frame,bone_id,bone_name,x,y,z
1,24,chest_l,9.003132,36.746642,20.796064
1,25,zero_joint_hand_r,2.293795,28.459049,2.199084
1,26,clavicle_r,5.264753,53.250073,1.947716
1,27,arm_r,19.303353,50.332658,-9.692778
1,28,forearm_r,31.995207,24.430924,-7.182701
1,29,forearm_twist_r,31.451770,23.025841,4.651483
1,30,hand_r,30.884060,21.544719,17.231568
1,31,weapon_r,22.161130,36.623893,30.066010
1,32,f_big1_r,27.653937,25.141476,21.126083
1,33,f_big2_r,25.475506,26.119108,24.427289
1,34,f_big3_r,23.953592,23.277624,27.650726
1,35,f_main1_r,32.715767,20.125777,28.373212
1,36,f_main2_r,28.002266,19.141154,27.970761
1,37,f_main3_r,26.622968,20.135615,23.724341
1,38,f_pointer1_r,30.917502,25.107343,28.742173
1,39,f_pointer2_r,26.937816,23.535737,30.280430
1,40,f_pointer3_r,26.090903,24.010854,26.936129
1,41,scapular_r,17.748224,57.697558,-6.981056
1,42,chest_r,21.201686,36.645891,8.081642
1,43,zero_joint_pelvis_l,-0.000001,0.000008,-0.000001
1,44,thigh_l,-6.350894,-0.398110,6.657805
1,45,calf_l,-9.357744,-48.000556,18.151057
1,46,foot_l,-18.043088,-86.327199,6.030873
1,47,toe_l,-17.314588,-95.922157,24.322176
1,48,back_l,-13.051957,-3.794482,-1.662541
1,51,zero_joint_pelvis_r,0.000009,-0.000288,-0.000009
1,52,thigh_r,8.015059,0.395549,-4.518801
1,53,calf_r,20.606534,-46.914895,-1.308580
1,54,foot_r,24.207222,-86.648483,-11.285688
1,55,toe_r,36.101188,-97.044752,2.041610
1,56,back_r,1.835749,-2.975073,-13.235067
1,57,biceps_twist_l,-7.626699,38.001714,29.709121
1,58,biceps_twist_r,25.403187,37.885310,-8.485842
1,59,thigh_twist_l,-7.704805,-18.182604,10.349913
1,60,thigh_twist_r,12.453156,-17.274874,-3.902125
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.179035,10.728808,2.278383
2,2,chest,2.293804,28.459246,2.199091
2,3,neck,3.189159,57.594857,2.832697
2,4,head,6.199240,70.433671,6.558272
2,5,hair,7.540356,85.682854,8.428577
2,7,zero_joint_hand_l,2.293811,28.459231,2.199099
2,8,clavicle_l,2.352093,53.274117,4.978163
2,9,arm_l,-8.190586,45.287081,17.868234
2,10,forearm_l,-7.016034,30.129874,42.508910
2,11,forearm_twist_l,4.382363,33.030055,40.466992
2,12,hand_l,16.466380,36.112751,38.309630
2,13,weapon_l,22.166607,36.632312,30.073624
2,14,f_big1_l,15.844636,40.914336,34.428623
2,15,f_big2_l,15.289688,42.992219,30.963720
2,16,f_big3_l,18.053787,43.392193,27.370755
2,17,f_main1_l,26.003980,40.694207,34.099672
2,18,f_main2_l,23.895056,39.064370,29.766181
2,19,f_main3_l,20.092200,36.703067,28.806090
2,20,f_pointer1_l,22.986314,45.010248,33.445357
2,21,f_pointer2_l,22.609509,43.545180,29.523515
2,22,f_pointer3_l,19.679175,41.902079,28.644474
2,23,scapular_l,-7.706763,53.269233,17.389431
2,24,chest_l,9.003132,36.746642,20.796064
2,25,zero_joint_hand_r,2.293795,28.459049,2.199084
2,26,clavicle_r,5.264753,53.250073,1.947716
2,27,arm_r,19.303353,50.332658,-9.692778
2,28,forearm_r,31.995207,24.430924,-7.182701
2,29,forearm_twist_r,31.451770,23.025841,4.651483
2,30,hand_r,30.884060,21.544719,17.231568
2,31,weapon_r,22.161130,36.623893,30.066010
2,32,f_big1_r,27.653937,25.141476,21.126083
2,33,f_big2_r,25.475506,26.119108,24.427289
2,34,f_big3_r,23.953592,23.277624,27.650726
2,35,f_main1_r,32.715767,20.125777,28.373212
2,36,f_main2_r,28.002266,19.141154,27.970761
2,37,f_main3_r,26.622968,20.135615,23.724341
2,38,f_pointer1_r,30.917502,25.107343,28.742173
2,39,f_pointer2_r,26.937816,23.535737,30.280430
2,40,f_pointer3_r,26.090903,24.010854,26.936129
2,41,scapular_r,17.748224,57.697558,-6.981056
2,42,chest_r,21.201686,36.645891,8.081642
2,43,zero_joint_pelvis_l,-0.000001,0.000008,-0.000001
2,44,thigh_l,-6.350894,-0.398110,6.657805
2,45,calf_l,-9.357744,-48.000556,18.151057
2,46,foot_l,-18.043088,-86.327199,6.030873
2,47,toe_l,-17.314588,-95.922157,24.322176
2,48,back_l,-13.051957,-3.794482,-1.662541
2,51,zero_joint_pelvis_r,0.000009,-0.000288,-0.000009
2,52,thigh_r,8.015059,0.395549,-4.518801
2,53,calf_r,20.606534,-46.914895,-1.308580
2,54,foot_r,24.207222,-86.648483,-11.285688
2,55,toe_r,36.101188,-97.044752,2.041610
2,56,back_r,1.835749,-2.975073,-13.235067
2,57,biceps_twist_l,-7.626699,38.001714,29.709121
2,58,biceps_twist_r,25.403187,37.885310,-8.485842
2,59,thigh_twist_l,-7.704805,-18.182604,10.349913
2,60,thigh_twist_r,12.453156,-17.274874,-3.902125
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.179035,10.728808,2.278383
3,2,chest,2.293804,28.459246,2.199091
3,3,neck,3.189159,57.594857,2.832697
3,4,head,6.199240,70.433671,6.558272
3,5,hair,7.540356,85.682854,8.428577
3,7,zero_joint_hand_l,2.293811,28.459231,2.199099
3,8,clavicle_l,2.352093,53.274117,4.978163
3,9,arm_l,-8.190586,45.287081,17.868234
3,10,forearm_l,-7.016034,30.129874,42.508910
3,11,forearm_twist_l,4.382363,33.030055,40.466992
3,12,hand_l,16.466380,36.112751,38.309630
3,13,weapon_l,22.166607,36.632312,30.073624
3,14,f_big1_l,15.844636,40.914336,34.428623
3,15,f_big2_l,15.289688,42.992219,30.963720
3,16,f_big3_l,18.053787,43.392193,27.370755
3,17,f_main1_l,26.003980,40.694207,34.099672
3,18,f_main2_l,23.895056,39.064370,29.766181
3,19,f_main3_l,20.092200,36.703067,28.806090
3,20,f_pointer1_l,22.986314,45.010248,33.445357
3,21,f_pointer2_l,22.609509,43.545180,29.523515
3,22,f_pointer3_l,19.679175,41.902079,28.644474
3,23,scapular_l,-7.706763,53.269233,17.389431
3,24,chest_l,9.003132,36.746642,20.796064
3,25,zero_joint_hand_r,2.293795,28.459049,2.199084
3,26,clavicle_r,5.264753,53.250073,1.947716
3,27,arm_r,19.303353,50.332658,-9.692778
3,28,forearm_r,31.995207,24.430924,-7.182701
3,29,forearm_twist_r,31.451770,23.025841,4.651483
3,30,hand_r,30.884060,21.544719,17.231568
3,31,weapon_r,22.161130,36.623893,30.066010
3,32,f_big1_r,27.653937,25.141476,21.126083
3,33,f_big2_r,25.475506,26.119108,24.427289
3,34,f_big3_r,23.953592,23.277624,27.650726
3,35,f_main1_r,32.715767,20.125777,28.373212
3,36,f_main2_r,28.002266,19.141154,27.970761
3,37,f_main3_r,26.622968,20.135615,23.724341
3,38,f_pointer1_r,30.917502,25.107343,28.742173
3,39,f_pointer2_r,26.937816,23.535737,30.280430
3,40,f_pointer3_r,26.090903,24.010854,26.936129
3,41,scapular_r,17.748224,57.697558,-6.981056
3,42,chest_r,21.201686,36.645891,8.081642
3,43,zero_joint_pelvis_l,-0.000001,0.000008,-0.000001
3,44,thigh_l,-6.350894,-0.398110,6.657805
3,45,calf_l,-9.357744,-48.000556,18.151057
3,46,foot_l,-18.043088,-86.327199,6.030873
3,47,toe_l,-17.314588,-95.922157,24.322176
3,48,back_l,-13.051957,-3.794482,-1.662541
3,51,zero_joint_pelvis_r,0.000009,-0.000288,-0.000009
3,52,thigh_r,8.015059,0.395549,-4.518801
3,53,calf_r,20.606534,-46.914895,-1.308580
3,54,foot_r,24.207222,-86.648483,-11.285688
3,55,toe_r,36.101188,-97.044752,2.041610
3,56,back_r,1.835749,-2.975073,-13.235067
3,57,biceps_twist_l,-7.626699,38.001714,29.709121
3,58,biceps_twist_r,25.403187,37.885310,-8.485842
3,59,thigh_twist_l,-7.704805,-18.182604,10.349913
3,60,thigh_twist_r,12.453156,-17.274874,-3.902125
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.179035,10.728808,2.278383
4,2,chest,2.293804,28.459246,2.199091
4,3,neck,3.189159,57.594857,2.832697
4,4,head,6.199240,70.433671,6.558272
4,5,hair,7.540356,85.682854,8.428577
4,7,zero_joint_hand_l,2.293811,28.459231,2.199099
4,8,clavicle_l,2.352093,53.274117,4.978163
4,9,arm_l,-8.190586,45.287081,17.868234
4,10,forearm_l,-7.016034,30.129874,42.508910
4,11,forearm_twist_l,4.382363,33.030055,40.466992
4,12,hand_l,16.466380,36.112751,38.309630
4,13,weapon_l,22.166607,36.632312,30.073624
4,14,f_big1_l,15.844636,40.914336,34.428623
4,15,f_big2_l,15.289688,42.992219,30.963720
4,16,f_big3_l,18.053787,43.392193,27.370755
4,17,f_main1_l,26.003980,40.694207,34.099672
4,18,f_main2_l,23.895056,39.064370,29.766181
4,19,f_main3_l,20.092200,36.703067,28.806090
4,20,f_pointer1_l,22.986314,45.010248,33.445357
4,21,f_pointer2_l,22.609509,43.545180,29.523515
4,22,f_pointer3_l,19.679175,41.902079,28.644474
4,23,scapular_l,-7.706763,53.269233,17.389431
4,24,chest_l,9.003132,36.746642,20.796064
4,25,zero_joint_hand_r,2.293795,28.459049,2.199084
4,26,clavicle_r,5.264753,53.250073,1.947716
4,27,arm_r,19.303353,50.332658,-9.692778
4,28,forearm_r,31.995207,24.430924,-7.182701
4,29,forearm_twist_r,31.451770,23.025841,4.651483
4,30,hand_r,30.884060,21.544719,17.231568
4,31,weapon_r,22.161130,36.623893,30.066010
4,32,f_big1_r,27.653937,25.141476,21.126083
4,33,f_big2_r,25.475506,26.119108,24.427289
4,34,f_big3_r,23.953592,23.277624,27.650726
4,35,f_main1_r,32.715767,20.125777,28.373212
4,36,f_main2_r,28.002266,19.141154,27.970761
4,37,f_main3_r,26.622968,20.135615,23.724341
4,38,f_pointer1_r,30.917502,25.107343,28.742173
4,39,f_pointer2_r,26.937816,23.535737,30.280430
4,40,f_pointer3_r,26.090903,24.010854,26.936129
4,41,scapular_r,17.748224,57.697558,-6.981056
4,42,chest_r,21.201686,36.645891,8.081642
4,43,zero_joint_pelvis_l,-0.000001,0.000008,-0.000001
4,44,thigh_l,-6.350894,-0.398110,6.657805
4,45,calf_l,-9.357744,-48.000556,18.151057
4,46,foot_l,-18.043088,-86.327199,6.030873
4,47,toe_l,-17.314588,-95.922157,24.322176
4,48,back_l,-13.051957,-3.794482,-1.662541
4,51,zero_joint_pelvis_r,0.000009,-0.000288,-0.000009
4,52,thigh_r,8.015059,0.395549,-4.518801
4,53,calf_r,20.606534,-46.914895,-1.308580
4,54,foot_r,24.207222,-86.648483,-11.285688
4,55,toe_r,36.101188,-97.044752,2.041610
4,56,back_r,1.835749,-2.975073,-13.235067
4,57,biceps_twist_l,-7.626699,38.001714,29.709121
4,58,biceps_twist_r,25.403187,37.885310,-8.485842
4,59,thigh_twist_l,-7.704805,-18.182604,10.349913
4,60,thigh_twist_r,12.453156,-17.274874,-3.902125
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.179035,10.728808,2.278383
5,2,chest,2.293804,28.459246,2.199091
5,3,neck,3.189159,57.594857,2.832697
5,4,head,6.199240,70.433671,6.558272
5,5,hair,7.540356,85.682854,8.428577
5,7,zero_joint_hand_l,2.293811,28.459231,2.199099
5,8,clavicle_l,2.352093,53.274117,4.978163
5,9,arm_l,-8.190586,45.287081,17.868234
5,10,forearm_l,-7.016034,30.129874,42.508910
5,11,forearm_twist_l,4.382363,33.030055,40.466992
5,12,hand_l,16.466380,36.112751,38.309630
5,13,weapon_l,22.166607,36.632312,30.073624
5,14,f_big1_l,15.844636,40.914336,34.428623
5,15,f_big2_l,15.289688,42.992219,30.963720
5,16,f_big3_l,18.053787,43.392193,27.370755
5,17,f_main1_l,26.003980,40.694207,34.099672
5,18,f_main2_l,23.895056,39.064370,29.766181
5,19,f_main3_l,20.092200,36.703067,28.806090
5,20,f_pointer1_l,22.986314,45.010248,33.445357
5,21,f_pointer2_l,22.609509,43.545180,29.523515
5,22,f_pointer3_l,19.679175,41.902079,28.644474
5,23,scapular_l,-7.706763,53.269233,17.389431
5,24,chest_l,9.003132,36.746642,20.796064
5,25,zero_joint_hand_r,2.293795,28.459049,2.199084
5,26,clavicle_r,5.264753,53.250073,1.947716
5,27,arm_r,19.303353,50.332658,-9.692778
5,28,forearm_r,31.995207,24.430924,-7.182701
5,29,forearm_twist_r,31.451770,23.025841,4.651483
5,30,hand_r,30.884060,21.544719,17.231568
5,31,weapon_r,22.161130,36.623893,30.066010
5,32,f_big1_r,27.653937,25.141476,21.126083
5,33,f_big2_r,25.475506,26.119108,24.427289
5,34,f_big3_r,23.953592,23.277624,27.650726
5,35,f_main1_r,32.715767,20.125777,28.373212
5,36,f_main2_r,28.002266,19.141154,27.970761
5,37,f_main3_r,26.622968,20.135615,23.724341
5,38,f_pointer1_r,30.917502,25.107343,28.742173
5,39,f_pointer2_r,26.937816,23.535737,30.280430
5,40,f_pointer3_r,26.090903,24.010854,26.936129
5,41,scapular_r,17.748224,57.697558,-6.981056
5,42,chest_r,21.201686,36.645891,8.081642
5,43,zero_joint_pelvis_l,-0.000001,0.000008,-0.000001
5,44,thigh_l,-6.350894,-0.398110,6.657805
5,45,calf_l,-9.357744,-48.000556,18.151057
5,46,foot_l,-18.043088,-86.327199,6.030873
5,47,toe_l,-17.314588,-95.922157,24.322176
5,48,back_l,-13.051957,-3.794482,-1.662541
5,51,zero_joint_pelvis_r,0.000009,-0.000288,-0.000009
5,52,thigh_r,8.015059,0.395549,-4.518801
5,53,calf_r,20.606534,-46.914895,-1.308580
5,54,foot_r,24.207222,-86.648483,-11.285688
5,55,toe_r,36.101188,-97.044752,2.041610
5,56,back_r,1.835749,-2.975073,-13.235067
5,57,biceps_twist_l,-7.626699,38.001714,29.709121
5,58,biceps_twist_r,25.403187,37.885310,-8.485842
5,59,thigh_twist_l,-7.704805,-18.182604,10.349913
5,60,thigh_twist_r,12.453156,-17.274874,-3.902125
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.179035,10.728808,2.278383
6,2,chest,2.293804,28.459246,2.199091
6,3,neck,3.189159,57.594857,2.832697
6,4,head,6.199240,70.433671,6.558272
6,5,hair,7.540356,85.682854,8.428577
6,7,zero_joint_hand_l,2.293811,28.459231,2.199099
6,8,clavicle_l,2.352093,53.274117,4.978163
6,9,arm_l,-8.190586,45.287081,17.868234
6,10,forearm_l,-7.016034,30.129874,42.508910
6,11,forearm_twist_l,4.382363,33.030055,40.466992
6,12,hand_l,16.466380,36.112751,38.309630
6,13,weapon_l,22.166607,36.632312,30.073624
6,14,f_big1_l,15.844636,40.914336,34.428623
6,15,f_big2_l,15.289688,42.992219,30.963720
6,16,f_big3_l,18.053787,43.392193,27.370755
6,17,f_main1_l,26.003980,40.694207,34.099672
6,18,f_main2_l,23.895056,39.064370,29.766181
6,19,f_main3_l,20.092200,36.703067,28.806090
6,20,f_pointer1_l,22.986314,45.010248,33.445357
6,21,f_pointer2_l,22.609509,43.545180,29.523515
6,22,f_pointer3_l,19.679175,41.902079,28.644474
6,23,scapular_l,-7.706763,53.269233,17.389431
6,24,chest_l,9.003132,36.746642,20.796064
6,25,zero_joint_hand_r,2.293795,28.459049,2.199084
6,26,clavicle_r,5.264753,53.250073,1.947716
6,27,arm_r,19.303353,50.332658,-9.692778
6,28,forearm_r,31.995207,24.430924,-7.182701
6,29,forearm_twist_r,31.451770,23.025841,4.651483
6,30,hand_r,30.884060,21.544719,17.231568
6,31,weapon_r,22.161130,36.623893,30.066010
6,32,f_big1_r,27.653937,25.141476,21.126083
6,33,f_big2_r,25.475506,26.119108,24.427289
6,34,f_big3_r,23.953592,23.277624,27.650726
6,35,f_main1_r,32.715767,20.125777,28.373212
6,36,f_main2_r,28.002266,19.141154,27.970761
6,37,f_main3_r,26.622968,20.135615,23.724341
6,38,f_pointer1_r,30.917502,25.107343,28.742173
6,39,f_pointer2_r,26.937816,23.535737,30.280430
6,40,f_pointer3_r,26.090903,24.010854,26.936129
6,41,scapular_r,17.748224,57.697558,-6.981056
6,42,chest_r,21.201686,36.645891,8.081642
6,43,zero_joint_pelvis_l,-0.000001,0.000008,-0.000001
6,44,thigh_l,-6.350894,-0.398110,6.657805
6,45,calf_l,-9.357744,-48.000556,18.151057
6,46,foot_l,-18.043088,-86.327199,6.030873
6,47,toe_l,-17.314588,-95.922157,24.322176
6,48,back_l,-13.051957,-3.794482,-1.662541
6,51,zero_joint_pelvis_r,0.000009,-0.000288,-0.000009
6,52,thigh_r,8.015059,0.395549,-4.518801
6,53,calf_r,20.606534,-46.914895,-1.308580
6,54,foot_r,24.207222,-86.648483,-11.285688
6,55,toe_r,36.101188,-97.044752,2.041610
6,56,back_r,1.835749,-2.975073,-13.235067
6,57,biceps_twist_l,-7.626699,38.001714,29.709121
6,58,biceps_twist_r,25.403187,37.885310,-8.485842
6,59,thigh_twist_l,-7.704805,-18.182604,10.349913
6,60,thigh_twist_r,12.453156,-17.274874,-3.902125
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.179035,10.728808,2.278383
7,2,chest,2.293804,28.459246,2.199091
7,3,neck,3.189159,57.594857,2.832697
7,4,head,6.199240,70.433671,6.558272
7,5,hair,7.540356,85.682854,8.428577
7,7,zero_joint_hand_l,2.293811,28.459231,2.199099
7,8,clavicle_l,2.352093,53.274117,4.978163
7,9,arm_l,-8.190586,45.287081,17.868234
7,10,forearm_l,-7.016034,30.129874,42.508910
7,11,forearm_twist_l,4.382363,33.030055,40.466992
7,12,hand_l,16.466380,36.112751,38.309630
7,13,weapon_l,22.166607,36.632312,30.073624
7,14,f_big1_l,15.844636,40.914336,34.428623
7,15,f_big2_l,15.289688,42.992219,30.963720
7,16,f_big3_l,18.053787,43.392193,27.370755
7,17,f_main1_l,26.003980,40.694207,34.099672
7,18,f_main2_l,23.895056,39.064370,29.766181
7,19,f_main3_l,20.092200,36.703067,28.806090
7,20,f_pointer1_l,22.986314,45.010248,33.445357
7,21,f_pointer2_l,22.609509,43.545180,29.523515
7,22,f_pointer3_l,19.679175,41.902079,28.644474
7,23,scapular_l,-7.706763,53.269233,17.389431
7,24,chest_l,9.003132,36.746642,20.796064
7,25,zero_joint_hand_r,2.293795,28.459049,2.199084
7,26,clavicle_r,5.264753,53.250073,1.947716
7,27,arm_r,19.303353,50.332658,-9.692778
7,28,forearm_r,31.995207,24.430924,-7.182701
7,29,forearm_twist_r,31.451770,23.025841,4.651483
7,30,hand_r,30.884060,21.544719,17.231568
7,31,weapon_r,22.161130,36.623893,30.066010
7,32,f_big1_r,27.653937,25.141476,21.126083
7,33,f_big2_r,25.475506,26.119108,24.427289
7,34,f_big3_r,23.953592,23.277624,27.650726
7,35,f_main1_r,32.715767,20.125777,28.373212
7,36,f_main2_r,28.002266,19.141154,27.970761
7,37,f_main3_r,26.622968,20.135615,23.724341
7,38,f_pointer1_r,30.917502,25.107343,28.742173
7,39,f_pointer2_r,26.937816,23.535737,30.280430
7,40,f_pointer3_r,26.090903,24.010854,26.936129
7,41,scapular_r,17.748224,57.697558,-6.981056
7,42,chest_r,21.201686,36.645891,8.081642
7,43,zero_joint_pelvis_l,-0.000001,0.000008,-0.000001
7,44,thigh_l,-6.350894,-0.398110,6.657805
7,45,calf_l,-9.357744,-48.000556,18.151057
7,46,foot_l,-18.043088,-86.327199,6.030873
7,47,toe_l,-17.314588,-95.922157,24.322176
7,48,back_l,-13.051957,-3.794482,-1.662541
7,51,zero_joint_pelvis_r,0.000009,-0.000288,-0.000009
7,52,thigh_r,8.015059,0.395549,-4.518801
7,53,calf_r,20.606534,-46.914895,-1.308580
7,54,foot_r,24.207222,-86.648483,-11.285688
7,55,toe_r,36.101188,-97.044752,2.041610
7,56,back_r,1.835749,-2.975073,-13.235067
7,57,biceps_twist_l,-7.626699,38.001714,29.709121
7,58,biceps_twist_r,25.403187,37.885310,-8.485842
7,59,thigh_twist_l,-7.704805,-18.182604,10.349913
7,60,thigh_twist_r,12.453156,-17.274874,-3.902125
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.179035,10.728808,2.278383
8,2,chest,2.293804,28.459246,2.199091
8,3,neck,3.189159,57.594857,2.832697
8,4,head,6.199240,70.433671,6.558272
8,5,hair,7.540356,85.682854,8.428577
8,7,zero_joint_hand_l,2.293811,28.459231,2.199099
8,8,clavicle_l,2.352093,53.274117,4.978163
8,9,arm_l,-8.190586,45.287081,17.868234
8,10,forearm_l,-7.016034,30.129874,42.508910
8,11,forearm_twist_l,4.382363,33.030055,40.466992
8,12,hand_l,16.466380,36.112751,38.309630
8,13,weapon_l,22.166607,36.632312,30.073624
8,14,f_big1_l,15.844636,40.914336,34.428623
8,15,f_big2_l,15.289688,42.992219,30.963720
8,16,f_big3_l,18.053787,43.392193,27.370755
8,17,f_main1_l,26.003980,40.694207,34.099672
8,18,f_main2_l,23.895056,39.064370,29.766181
8,19,f_main3_l,20.092200,36.703067,28.806090
8,20,f_pointer1_l,22.986314,45.010248,33.445357
8,21,f_pointer2_l,22.609509,43.545180,29.523515
8,22,f_pointer3_l,19.679175,41.902079,28.644474
8,23,scapular_l,-7.706763,53.269233,17.389431
8,24,chest_l,9.003132,36.746642,20.796064
8,25,zero_joint_hand_r,2.293795,28.459049,2.199084
8,26,clavicle_r,5.264753,53.250073,1.947716
8,27,arm_r,19.303353,50.332658,-9.692778
8,28,forearm_r,31.995207,24.430924,-7.182701
8,29,forearm_twist_r,31.451770,23.025841,4.651483
8,30,hand_r,30.884060,21.544719,17.231568
8,31,weapon_r,22.161130,36.623893,30.066010
8,32,f_big1_r,27.653937,25.141476,21.126083
8,33,f_big2_r,25.475506,26.119108,24.427289
8,34,f_big3_r,23.953592,23.277624,27.650726
8,35,f_main1_r,32.715767,20.125777,28.373212
8,36,f_main2_r,28.002266,19.141154,27.970761
8,37,f_main3_r,26.622968,20.135615,23.724341
8,38,f_pointer1_r,30.917502,25.107343,28.742173
8,39,f_pointer2_r,26.937816,23.535737,30.280430
8,40,f_pointer3_r,26.090903,24.010854,26.936129
8,41,scapular_r,17.748224,57.697558,-6.981056
8,42,chest_r,21.201686,36.645891,8.081642
8,43,zero_joint_pelvis_l,-0.000001,0.000008,-0.000001
8,44,thigh_l,-6.350894,-0.398110,6.657805
8,45,calf_l,-9.357744,-48.000556,18.151057
8,46,foot_l,-18.043088,-86.327199,6.030873
8,47,toe_l,-17.314588,-95.922157,24.322176
8,48,back_l,-13.051957,-3.794482,-1.662541
8,51,zero_joint_pelvis_r,0.000009,-0.000288,-0.000009
8,52,thigh_r,8.015059,0.395549,-4.518801
8,53,calf_r,20.606534,-46.914895,-1.308580
8,54,foot_r,24.207222,-86.648483,-11.285688
8,55,toe_r,36.101188,-97.044752,2.041610
8,56,back_r,1.835749,-2.975073,-13.235067
8,57,biceps_twist_l,-7.626699,38.001714,29.709121
8,58,biceps_twist_r,25.403187,37.885310,-8.485842
8,59,thigh_twist_l,-7.704805,-18.182604,10.349913
8,60,thigh_twist_r,12.453156,-17.274874,-3.902125
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,1.179035,10.728808,2.278383
9,2,chest,2.293804,28.459246,2.199091
9,3,neck,3.189159,57.594857,2.832697
9,4,head,6.199240,70.433671,6.558272
9,5,hair,7.540356,85.682854,8.428577
9,7,zero_joint_hand_l,2.293811,28.459231,2.199099
9,8,clavicle_l,2.352093,53.274117,4.978163
9,9,arm_l,-8.190586,45.287081,17.868234
