frame,bone_id,bone_name,x,y,z
0,42,chest_r,-17.552765,36.130113,-12.238321
0,43,zero_joint_pelvis_l,-0.000002,0.000003,0.000001
0,44,thigh_l,7.273984,0.687014,-5.605533
0,45,calf_l,5.535149,-48.150752,-8.734037
0,46,foot_l,3.715661,-87.800789,2.028383
0,47,toe_l,9.133404,-97.359917,-15.476955
0,48,back_l,12.629410,-4.541795,2.717680
0,51,zero_joint_pelvis_r,-0.000017,-0.000287,-0.000052
0,52,thigh_r,-8.598770,-0.192379,3.294763
0,53,calf_r,-13.404374,-48.574398,-3.041635
0,54,foot_r,-10.888759,-86.955100,11.513742
0,55,toe_r,-23.348643,-96.989631,-1.571563
0,56,back_r,-3.812737,-5.531049,11.932659
0,57,biceps_twist_l,17.821573,50.117243,-25.474969
0,58,biceps_twist_r,-30.625275,46.016687,0.363074
0,59,thigh_twist_l,6.654536,-17.446903,-6.125463
0,60,thigh_twist_r,-10.260954,-18.230179,1.548833
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.751145,11.004493,-0.159345
1,2,chest,-0.641516,28.599477,-1.422745
1,3,neck,-1.829600,57.702929,-3.290276
1,4,head,-5.591202,70.076465,-8.251297
1,5,hair,-11.329174,83.915002,-11.912555
1,7,zero_joint_hand_l,-0.641516,28.599472,-1.422751
1,8,clavicle_l,-0.399336,53.311534,-4.993499
1,9,arm_l,14.661783,58.240806,-14.629449
1,10,forearm_l,21.176185,41.341298,-37.178153
1,11,forearm_twist_l,9.533827,40.944093,-34.570149
1,12,hand_l,-2.811910,40.537379,-31.813683
1,13,weapon_l,-11.120579,38.570811,-28.148189
1,14,f_big1_l,-6.317730,43.051727,-27.553744
1,15,f_big2_l,-8.595263,42.752037,-24.386698
1,16,f_big3_l,-11.024162,39.379784,-23.408650
1,17,f_main1_l,-14.006974,38.221875,-31.278351
1,18,f_main2_l,-12.068017,36.342269,-27.101800
1,19,f_main3_l,-7.547367,37.846945,-27.224924
1,20,f_pointer1_l,-14.081192,42.791273,-28.571490
1,21,f_pointer2_l,-14.313729,39.994551,-25.113727
1,22,f_pointer3_l,-10.936036,40.436937,-24.696392
1,23,scapular_l,11.112373,63.434550,-9.625828
1,24,chest_l,-2.494408,36.159389,-21.400122
1,25,zero_joint_hand_r,-0.641501,28.599304,-1.422731
1,26,clavicle_r,-3.991169,53.304543,-2.810452
1,27,arm_r,-20.263727,53.353844,6.055701
1,28,forearm_r,-41.803267,38.084846,-5.826613
1,29,forearm_twist_r,-33.720290,38.153771,-14.610955
1,30,hand_r,-25.159509,38.237062,-23.932266
1,31,weapon_r,-16.162267,39.204304,-26.079363
1,32,f_big1_r,-20.673559,42.409817,-22.584160
1,33,f_big2_r,-16.738055,43.186878,-21.571420
1,34,f_big3_r,-13.177897,40.359179,-22.721699
1,35,f_main1_r,-15.869990,39.030590,-30.344103
1,36,f_main2_r,-14.290032,37.569361,-26.131510
1,37,f_main3_r,-17.775395,37.792651,-23.386731
1,38,f_pointer1_r,-15.397099,43.895558,-28.288510
1,39,f_pointer2_r,-12.249908,41.819083,-25.691710
1,40,f_pointer3_r,-14.675420,41.522041,-23.215981
1,41,scapular_r,-16.143396,60.163633,5.039610
1,42,chest_r,-17.552765,36.130113,-12.238321
1,43,zero_joint_pelvis_l,-0.000002,0.000003,0.000001
1,44,thigh_l,7.273984,0.687014,-5.605533
1,45,calf_l,5.535149,-48.150752,-8.734037
1,46,foot_l,3.715661,-87.800789,2.028383
1,47,toe_l,9.133404,-97.359917,-15.476955
1,48,back_l,12.629410,-4.541795,2.717680
1,51,zero_joint_pelvis_r,-0.000017,-0.000287,-0.000052
1,52,thigh_r,-8.598770,-0.192379,3.294763
1,53,calf_r,-13.404374,-48.574398,-3.041635
1,54,foot_r,-10.888759,-86.955100,11.513742
1,55,toe_r,-23.348643,-96.989631,-1.571563
1,56,back_r,-3.812737,-5.531049,11.932659
1,57,biceps_twist_l,17.821573,50.117243,-25.474969
1,58,biceps_twist_r,-30.625275,46.016687,0.363074
1,59,thigh_twist_l,6.654536,-17.446903,-6.125463
1,60,thigh_twist_r,-10.260954,-18.230179,1.548833
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.751141,11.004493,-0.159345
2,2,chest,-0.641508,28.599477,-1.422750
2,3,neck,-1.829594,57.702929,-3.290276
2,4,head,-5.591199,70.076467,-8.251292
2,5,hair,-11.329177,83.915002,-11.912546
2,7,zero_joint_hand_l,-0.641505,28.599480,-1.422747
2,8,clavicle_l,-0.399325,53.311542,-4.993495
2,9,arm_l,14.661286,58.240734,-14.630280
2,10,forearm_l,21.173577,41.341982,-37.180160
2,11,forearm_twist_l,9.531209,40.944239,-34.572284
2,12,hand_l,-2.814542,40.536939,-31.815966
2,13,weapon_l,-11.123072,38.570371,-28.150156
2,14,f_big1_l,-6.320061,43.051108,-27.555673
2,15,f_big2_l,-8.597424,42.751272,-24.388519
2,16,f_big3_l,-11.026392,39.379039,-23.410574
2,17,f_main1_l,-14.009645,38.221724,-31.280185
2,18,f_main2_l,-12.070518,36.341788,-27.103862
2,19,f_main3_l,-7.549831,37.846340,-27.227129
2,20,f_pointer1_l,-14.083585,42.790946,-28.573020
2,21,f_pointer2_l,-14.316009,39.993974,-25.115452
2,22,f_pointer3_l,-10.938285,40.436257,-24.698254
2,23,scapular_l,11.112387,63.434386,-9.626193
2,24,chest_l,-2.494397,36.159397,-21.400118
2,25,zero_joint_hand_r,-0.641490,28.599320,-1.422726
2,26,clavicle_r,-3.991158,53.304560,-2.810447
2,27,arm_r,-20.263713,53.353846,6.055710
2,28,forearm_r,-41.802327,38.085116,-5.828626
2,29,forearm_twist_r,-33.717828,38.152464,-14.611580
2,30,hand_r,-25.155426,38.234077,-23.931416
2,31,weapon_r,-16.157781,39.200708,-26.077101
2,32,f_big1_r,-20.669575,42.406889,-22.583157
2,33,f_big2_r,-16.734237,43.184031,-21.569839
2,34,f_big3_r,-13.173977,40.356029,-22.719055
2,35,f_main1_r,-15.864771,39.026348,-30.341764
2,36,f_main2_r,-14.285580,37.565714,-26.128676
2,37,f_main3_r,-17.771409,37.789534,-23.384533
2,38,f_pointer1_r,-15.392080,43.891608,-28.286816
2,39,f_pointer2_r,-12.245384,41.815478,-25.689138
2,40,f_pointer3_r,-14.671340,41.518861,-23.213793
2,41,scapular_r,-16.143385,60.163649,5.039614
2,42,chest_r,-17.552754,36.130129,-12.238316
2,43,zero_joint_pelvis_l,0.000001,0.000005,0.000000
2,44,thigh_l,7.273986,0.687016,-5.605534
2,45,calf_l,5.535245,-48.182218,-8.731991
2,46,foot_l,3.716718,-87.831407,2.033713
2,47,toe_l,9.134713,-97.391851,-15.470827
2,48,back_l,12.629413,-4.541793,2.717680
2,51,zero_joint_pelvis_r,-0.000015,-0.000285,-0.000053
2,52,thigh_r,-8.598784,-0.192134,3.294759
2,53,calf_r,-13.404378,-48.574153,-3.041643
2,54,foot_r,-10.888769,-86.954856,11.513733
2,55,toe_r,-23.348653,-96.989386,-1.571572
2,56,back_r,-3.812734,-5.531047,11.932658
2,57,biceps_twist_l,17.820061,50.117534,-25.476367
2,58,biceps_twist_r,-30.624817,46.016813,0.362115
2,59,thigh_twist_l,6.654971,-17.446959,-6.123961
2,60,thigh_twist_r,-10.260965,-18.229933,1.548828
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.751141,11.004493,-0.159344
3,2,chest,-0.641508,28.599477,-1.422742
3,3,neck,-1.830920,57.702738,-3.292406
3,4,head,-5.593103,70.075735,-8.254333
3,5,hair,-11.331714,83.913740,-11.916596
3,7,zero_joint_hand_l,-0.641511,28.599474,-1.422741
3,8,clavicle_l,-0.400460,53.311285,-4.995302
3,9,arm_l,14.660419,58.240521,-14.631645
3,10,forearm_l,21.176711,41.340941,-37.179749
3,11,forearm_twist_l,9.534330,40.941200,-34.572234
3,12,hand_l,-2.811428,40.531768,-31.816262
3,13,weapon_l,-11.119927,38.564996,-28.150492
3,14,f_big1_l,-6.317254,43.046139,-27.556341
3,15,f_big2_l,-8.594699,42.746480,-24.389230
3,16,f_big3_l,-11.023457,39.374178,-23.411000
3,17,f_main1_l,-14.006381,38.215812,-31.280572
3,18,f_main2_l,-12.067247,36.336463,-27.103987
3,19,f_main3_l,-7.546664,37.841325,-27.227278
3,20,f_pointer1_l,-14.080729,42.785315,-28.573894
3,21,f_pointer2_l,-14.313062,39.988711,-25.116022
3,22,f_pointer3_l,-10.935376,40.431247,-24.698790
3,23,scapular_l,11.110781,63.434485,-9.628394
3,24,chest_l,-2.494782,36.157842,-21.400663
3,25,zero_joint_hand_r,-0.641496,28.599306,-1.422720
3,26,clavicle_r,-3.992289,53.304292,-2.812247
3,27,arm_r,-20.264808,53.351276,6.053989
3,28,forearm_r,-41.801176,38.079145,-5.830047
3,29,forearm_twist_r,-33.717555,38.146927,-14.613807
3,30,hand_r,-25.156068,38.228965,-23.934480
3,31,weapon_r,-16.158609,39.196474,-26.080546
3,32,f_big1_r,-20.670492,42.402054,-22.586166
3,33,f_big2_r,-16.735168,43.179448,-21.572984
3,34,f_big3_r,-13.174728,40.351831,-22.722588
3,35,f_main1_r,-15.865796,39.022421,-30.345235
3,36,f_main2_r,-14.286285,37.561626,-26.132323
3,37,f_main3_r,-17.771996,37.784986,-23.387992
3,38,f_pointer1_r,-15.393400,43.887584,-28.289987
3,39,f_pointer2_r,-12.246419,41.811503,-25.692616
3,40,f_pointer3_r,-14.672247,41.514541,-23.217188
3,41,scapular_r,-16.145513,60.161646,5.037785
3,42,chest_r,-17.553121,36.128553,-12.238832
3,43,zero_joint_pelvis_l,0.000000,0.000001,0.000000
3,44,thigh_l,7.273986,0.687012,-5.605534
3,45,calf_l,5.535148,-48.150754,-8.734038
3,46,foot_l,3.715652,-87.800791,2.028381
3,47,toe_l,9.131795,-97.359880,-15.477472
3,48,back_l,12.629412,-4.541797,2.717680
3,51,zero_joint_pelvis_r,-0.000015,-0.000289,-0.000053
3,52,thigh_r,-8.598784,-0.192138,3.294759
3,53,calf_r,-13.404395,-48.574156,-3.041637
3,54,foot_r,-10.888782,-86.954858,11.513740
3,55,toe_r,-23.347915,-96.989385,-1.572190
3,56,back_r,-3.812735,-5.531051,11.932658
3,57,biceps_twist_l,17.821121,50.116928,-25.476876
3,58,biceps_twist_r,-30.624834,46.012617,0.360529
3,59,thigh_twist_l,6.654522,-17.446905,-6.125462
3,60,thigh_twist_r,-10.260976,-18.229937,1.548830
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.751141,11.004493,-0.159344
4,2,chest,-0.640202,28.599413,-1.423522
4,3,neck,-1.827443,57.702680,-3.294472
4,4,head,-5.588857,70.075741,-8.256822
4,5,hair,-11.326470,83.914069,-11.919431
4,7,zero_joint_hand_l,-0.640203,28.599412,-1.423519
4,8,clavicle_l,-0.397304,53.311047,-4.997170
4,9,arm_l,14.663984,58.238749,-14.633659
4,10,forearm_l,21.176742,41.336877,-37.181066
4,11,forearm_twist_l,9.534194,40.936786,-34.574347
4,12,hand_l,-2.811743,40.527016,-31.819231
4,13,weapon_l,-11.120670,38.560849,-28.154106
4,14,f_big1_l,-6.317591,43.041482,-27.559384
4,15,f_big2_l,-8.595271,42.741862,-24.392438
4,16,f_big3_l,-11.024424,39.369742,-23.414562
4,17,f_main1_l,-14.006959,38.212136,-31.284390
4,18,f_main2_l,-12.068276,36.332345,-27.107795
4,19,f_main3_l,-7.547536,37.836767,-27.230710
4,20,f_pointer1_l,-14.081027,42.781486,-28.577446
4,21,f_pointer2_l,-14.313859,39.984706,-25.119750
4,22,f_pointer3_l,-10.936161,40.426913,-24.702259
4,23,scapular_l,11.114708,63.433189,-9.630658
4,24,chest_l,-2.492825,36.157035,-21.401783
4,25,zero_joint_hand_r,-0.640188,28.599244,-1.423498
4,26,clavicle_r,-3.989143,53.304417,-2.814131
4,27,arm_r,-20.261699,53.352965,6.052029
4,28,forearm_r,-41.799846,38.082723,-5.831211
4,29,forearm_twist_r,-33.716998,38.148014,-14.615700
4,30,hand_r,-25.156345,38.227431,-23.937162
4,31,weapon_r,-16.158922,39.194487,-26.083584
4,32,f_big1_r,-20.670464,42.400208,-22.588895
4,33,f_big2_r,-16.735048,43.177342,-21.575873
4,34,f_big3_r,-13.174824,40.349556,-22.725732
4,35,f_main1_r,-15.866304,39.020568,-30.348292
4,36,f_main2_r,-14.286691,37.559525,-26.135505
4,37,f_main3_r,-17.772271,37.782978,-23.391016
4,38,f_pointer1_r,-15.393533,43.885629,-28.292892
4,39,f_pointer2_r,-12.246567,41.809256,-25.695737
4,40,f_pointer3_r,-14.672293,41.512349,-23.220202
4,41,scapular_r,-16.141894,60.163019,5.035545
4,42,chest_r,-17.551207,36.129267,-12.240017
4,43,zero_joint_pelvis_l,-0.000002,0.000000,0.000003
4,44,thigh_l,7.273983,0.687011,-5.605532
4,45,calf_l,5.535247,-48.182223,-8.731990
4,46,foot_l,3.716720,-87.831412,2.033715
4,47,toe_l,9.134716,-97.391856,-15.470826
4,48,back_l,12.629410,-4.541797,2.717682
4,51,zero_joint_pelvis_r,-0.000017,-0.000289,-0.000051
4,52,thigh_r,-8.598787,-0.192138,3.294761
4,53,calf_r,-13.404394,-48.574157,-3.041634
4,54,foot_r,-10.888773,-86.954861,11.513736
4,55,toe_r,-23.348657,-96.989392,-1.571569
4,56,back_r,-3.812737,-5.531051,11.932660
4,57,biceps_twist_l,17.822986,50.114049,-25.478557
4,58,biceps_twist_r,-30.622591,46.015222,0.358963
4,59,thigh_twist_l,6.654984,-17.446964,-6.123959
4,60,thigh_twist_r,-10.260970,-18.229938,1.548831
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.751140,11.004493,-0.159344
5,2,chest,-0.640982,28.599324,-1.424827
5,3,neck,-1.828694,57.702210,-3.301405
5,4,head,-5.590123,70.074247,-8.266294
5,5,hair,-11.327891,83.911722,-11.931883
5,7,zero_joint_hand_l,-0.640981,28.599326,-1.424826
5,8,clavicle_l,-0.398473,53.310275,-5.003246
5,9,arm_l,14.662780,58.236363,-14.640616
5,10,forearm_l,21.175550,41.329842,-37.184533
5,11,forearm_twist_l,9.533105,40.928027,-34.577621
5,12,hand_l,-2.812726,40.516380,-31.822307
5,13,weapon_l,-11.121330,38.550819,-28.156126
5,14,f_big1_l,-6.318313,43.031697,-27.562749
5,15,f_big2_l,-8.595744,42.732716,-24.395563
5,16,f_big3_l,-11.024719,39.360740,-23.416753
5,17,f_main1_l,-14.007847,38.201351,-31.286116
5,18,f_main2_l,-12.068805,36.322529,-27.109252
5,19,f_main3_l,-7.548111,37.827031,-27.232836
5,20,f_pointer1_l,-14.081819,42.771293,-28.580169
5,21,f_pointer2_l,-14.314326,39.975272,-25.121838
5,22,f_pointer3_l,-10.936605,40.417637,-24.704706
5,23,scapular_l,11.113393,63.431711,-9.638638
5,24,chest_l,-2.493641,36.153063,-21.404557
5,25,zero_joint_hand_r,-0.640966,28.599158,-1.424806
5,26,clavicle_r,-3.990321,53.304007,-2.820221
5,27,arm_r,-20.262917,53.354019,6.045857
5,28,forearm_r,-41.799434,38.080274,-5.835834
5,29,forearm_twist_r,-33.715856,38.141555,-14.619680
5,30,hand_r,-25.154419,38.216692,-23.940458
5,31,weapon_r,-16.156929,39.184208,-26.086392
5,32,f_big1_r,-20.669080,42.390238,-22.592771
5,33,f_big2_r,-16.733827,43.168004,-21.579602
5,34,f_big3_r,-13.173217,40.340333,-22.728551
5,35,f_main1_r,-15.863960,39.009368,-30.351038
5,36,f_main2_r,-14.284533,37.549459,-26.137788
5,37,f_main3_r,-17.770351,37.773167,-23.393621
5,38,f_pointer1_r,-15.391858,43.874938,-28.296688
5,39,f_pointer2_r,-12.244857,41.799503,-25.698824
5,40,f_pointer3_r,-14.670751,41.502878,-23.223419
5,41,scapular_r,-16.143218,60.163925,5.028079
5,42,chest_r,-17.552062,36.126816,-12.242851
5,43,zero_joint_pelvis_l,-0.000005,-0.000003,0.000001
5,44,thigh_l,7.273981,0.687009,-5.605533
5,45,calf_l,5.535247,-48.182225,-8.731993
5,46,foot_l,3.716714,-87.831414,2.033712
5,47,toe_l,9.133110,-97.391820,-15.471345
5,48,back_l,12.629407,-4.541800,2.717680
5,51,zero_joint_pelvis_r,-0.000020,-0.000292,-0.000052
5,52,thigh_r,-8.598789,-0.192141,3.294759
5,53,calf_r,-13.404379,-48.574160,-3.041642
5,54,foot_r,-10.888772,-86.954862,11.513739
5,55,toe_r,-23.348656,-96.989392,-1.571566
5,56,back_r,-3.812740,-5.531054,11.932658
5,57,biceps_twist_l,17.821793,50.109431,-25.483838
5,58,biceps_twist_r,-30.623023,46.014598,0.353525
5,59,thigh_twist_l,6.654966,-17.446966,-6.123960
5,60,thigh_twist_r,-10.260956,-18.229942,1.548825
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.751136,11.004494,-0.159348
6,2,chest,-0.641753,28.599236,-1.426131
6,3,neck,-1.830759,57.701929,-3.304862
6,4,head,-5.592916,70.073432,-8.270533
6,5,hair,-11.332131,83.910395,-11.935788
6,7,zero_joint_hand_l,-0.641753,28.599236,-1.426131
6,8,clavicle_l,-0.400334,53.309931,-5.006383
6,9,arm_l,14.660700,58.235977,-14.644116
6,10,forearm_l,21.173014,41.328535,-37.187475
6,11,forearm_twist_l,9.530598,40.923665,-34.580907
6,12,hand_l,-2.815208,40.508804,-31.825963
6,13,weapon_l,-11.123753,38.543509,-28.159505
6,14,f_big1_l,-6.320507,43.024148,-27.566183
6,15,f_big2_l,-8.597822,42.725173,-24.398914
6,16,f_big3_l,-11.026936,39.353290,-23.420122
6,17,f_main1_l,-14.010413,38.194270,-31.289388
6,18,f_main2_l,-12.071285,36.315215,-27.112668
6,19,f_main3_l,-7.550527,37.819515,-27.236390
6,20,f_pointer1_l,-14.084066,42.764131,-28.583295
6,21,f_pointer2_l,-14.316556,39.968001,-25.125050
6,22,f_pointer3_l,-10.938799,40.410202,-24.708040
6,23,scapular_l,11.111087,63.431531,-9.642521
6,24,chest_l,-2.494739,36.151409,-21.406422
6,25,zero_joint_hand_r,-0.641738,28.599069,-1.426110
6,26,clavicle_r,-3.992183,53.303666,-2.823359
6,27,arm_r,-20.264782,53.353609,6.042714
6,28,forearm_r,-41.800926,38.077693,-5.836863
6,29,forearm_twist_r,-33.718326,38.135145,-14.621636
6,30,hand_r,-25.157908,38.206225,-23.943381
6,31,weapon_r,-16.160412,39.173433,-26.089430
6,32,f_big1_r,-20.672489,42.379788,-22.596012
6,33,f_big2_r,-16.737218,43.157555,-21.582915
6,34,f_big3_r,-13.176664,40.329741,-22.731682
6,35,f_main1_r,-15.861510,39.000165,-30.358756
6,36,f_main2_r,-14.282075,37.540512,-26.145420
6,37,f_main3_r,-17.767876,37.764467,-23.401253
6,38,f_pointer1_r,-15.395270,43.863992,-28.300061
6,39,f_pointer2_r,-12.248314,41.788653,-25.702067
6,40,f_pointer3_r,-14.674196,41.492260,-23.226623
6,41,scapular_r,-16.145386,60.163629,5.024427
6,42,chest_r,-17.553162,36.125178,-12.244720
6,43,zero_joint_pelvis_l,-0.000000,-0.000001,-0.000001
6,44,thigh_l,7.273985,0.687010,-5.605535
6,45,calf_l,5.534031,-48.181922,-8.736038
6,46,foot_l,3.714547,-87.831958,2.026385
6,47,toe_l,9.132289,-97.391086,-15.478953
6,48,back_l,12.629412,-4.541799,2.717679
6,51,zero_joint_pelvis_r,-0.000008,-0.000291,-0.000054
6,52,thigh_r,-8.598777,-0.192140,3.294758
6,53,calf_r,-13.404373,-48.574159,-3.041640
6,54,foot_r,-10.888760,-86.954862,11.513737
6,55,toe_r,-23.348644,-96.989392,-1.571568
6,56,back_r,-3.812728,-5.531053,11.932657
6,57,biceps_twist_l,17.819473,50.108610,-25.487082
6,58,biceps_twist_r,-30.624700,46.013129,0.351405
6,59,thigh_twist_l,6.654522,-17.446907,-6.125463
6,60,thigh_twist_r,-10.260953,-18.229940,1.548826
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.751141,11.004493,-0.159349
7,2,chest,-0.642575,28.599142,-1.427498
7,3,neck,-1.834236,57.701451,-3.310496
7,4,head,-5.597882,70.071893,-8.277681
7,5,hair,-11.338612,83.907812,-11.944506
7,7,zero_joint_hand_l,-0.642572,28.599143,-1.427495
7,8,clavicle_l,-0.403589,53.309320,-5.011480
7,9,arm_l,14.656174,58.235218,-14.651273
7,10,forearm_l,21.167611,41.324569,-37.192480
7,11,forearm_twist_l,9.525309,40.914966,-34.586142
7,12,hand_l,-2.820380,40.495070,-31.831441
7,13,weapon_l,-11.128591,38.528725,-28.164788
7,14,f_big1_l,-6.326289,43.010473,-27.572198
7,15,f_big2_l,-8.603610,42.711611,-24.404922
7,16,f_big3_l,-11.032042,39.339405,-23.425555
7,17,f_main1_l,-14.015115,38.178307,-31.294665
7,18,f_main2_l,-12.075681,36.300428,-27.117559
7,19,f_main3_l,-7.555233,37.805646,-27.241467
7,20,f_pointer1_l,-14.089774,42.748653,-28.589420
7,21,f_pointer2_l,-14.321752,39.953115,-25.130663
7,22,f_pointer3_l,-10.944097,40.396127,-24.713682
7,23,scapular_l,11.106556,63.431212,-9.650148
7,24,chest_l,-2.497959,36.148155,-21.408757
7,25,zero_joint_hand_r,-0.642557,28.598983,-1.427474
7,26,clavicle_r,-3.995246,53.303082,-2.828140
7,27,arm_r,-20.267074,53.352938,6.039349
7,28,forearm_r,-41.801630,38.072539,-5.837341
7,29,forearm_twist_r,-33.720076,38.126215,-14.623100
7,30,hand_r,-25.160787,38.193321,-23.945911
7,31,weapon_r,-16.163608,39.161493,-26.092853
7,32,f_big1_r,-20.675813,42.367644,-22.599412
7,33,f_big2_r,-16.740557,43.146060,-21.586753
7,34,f_big3_r,-13.179716,40.318610,-22.735529
7,35,f_main1_r,-15.871010,38.985895,-30.357493
7,36,f_main2_r,-14.291028,37.526931,-26.144124
7,37,f_main3_r,-17.776619,37.750741,-23.399678
7,38,f_pointer1_r,-15.399289,43.851902,-28.304090
7,39,f_pointer2_r,-12.251821,41.777303,-25.706124
7,40,f_pointer3_r,-14.677451,41.480858,-23.230439
7,41,scapular_r,-16.148350,60.163180,5.019681
7,42,chest_r,-17.555576,36.122014,-12.245731
7,43,zero_joint_pelvis_l,-0.000000,0.000002,-0.000001
7,44,thigh_l,7.273985,0.687013,-5.605535
7,45,calf_l,5.535247,-48.182221,-8.731989
7,46,foot_l,3.716727,-87.831411,2.033713
7,47,toe_l,9.134722,-97.391855,-15.470827
7,48,back_l,12.629411,-4.541796,2.717678
7,51,zero_joint_pelvis_r,-0.000008,-0.000287,-0.000054
7,52,thigh_r,-8.598778,-0.192136,3.294757
7,53,calf_r,-13.404371,-48.574156,-3.041642
7,54,foot_r,-10.888760,-86.954860,11.513731
7,55,toe_r,-23.348644,-96.989390,-1.571574
7,56,back_r,-3.812728,-5.531049,11.932656
7,57,biceps_twist_l,17.814545,50.106327,-25.493214
7,58,biceps_twist_r,-30.626232,46.010318,0.349417
7,59,thigh_twist_l,6.654970,-17.446962,-6.123962
7,60,thigh_twist_r,-10.260953,-18.229937,1.548825
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.751141,11.004493,-0.159346
8,2,chest,-0.641262,28.599078,-1.428275
8,3,neck,-1.829944,57.701201,-3.316025
8,4,head,-5.591332,70.071229,-8.285949
8,5,hair,-11.329593,83.907352,-11.955866
8,7,zero_joint_hand_l,-0.641263,28.599080,-1.428275
8,8,clavicle_l,-0.399732,53.308648,-5.016285
8,9,arm_l,14.660619,58.231425,-14.656754
8,10,forearm_l,21.167786,41.315218,-37.195024
8,11,forearm_twist_l,9.525407,40.903851,-34.589309
8,12,hand_l,-2.820369,40.482087,-31.835281
8,13,weapon_l,-11.128758,38.517282,-28.168208
8,14,f_big1_l,-6.325962,42.998608,-27.576438
8,15,f_big2_l,-8.603289,42.700667,-24.409074
8,16,f_big3_l,-11.032055,39.328881,-23.429090
8,17,f_main1_l,-14.015351,38.166638,-31.297996
8,18,f_main2_l,-12.076084,36.289286,-27.120575
8,19,f_main3_l,-7.555474,37.793989,-27.244788
8,20,f_pointer1_l,-14.089485,42.737460,-28.593539
8,21,f_pointer2_l,-14.321768,39.942551,-25.134293
8,22,f_pointer3_l,-10.944057,40.385229,-24.717410
8,23,scapular_l,11.111483,63.428611,-9.656505
8,24,chest_l,-2.495712,36.145025,-21.410783
8,25,zero_joint_hand_r,-0.641248,28.598912,-1.428254
8,26,clavicle_r,-3.991408,53.303124,-2.832974
8,27,arm_r,-20.263305,53.356101,6.034369
8,28,forearm_r,-41.799092,38.077053,-5.841828
8,29,forearm_twist_r,-33.717835,38.125291,-14.627891
8,30,hand_r,-25.158867,38.186590,-23.951038
8,31,weapon_r,-16.161578,39.153675,-26.098009
8,32,f_big1_r,-20.673504,42.360624,-22.604942
8,33,f_big2_r,-16.738184,43.138764,-21.592319
8,34,f_big3_r,-13.177611,40.310835,-22.740745
8,35,f_main1_r,-15.868964,38.977600,-30.362629
8,36,f_main2_r,-14.289143,37.518918,-26.149101
8,37,f_main3_r,-17.774736,37.743343,-23.404708
8,38,f_pointer1_r,-15.396793,43.843777,-28.309733
8,39,f_pointer2_r,-12.249552,41.769130,-25.711531
8,40,f_pointer3_r,-14.675219,41.473173,-23.235824
8,41,scapular_r,-16.143879,60.165740,5.013627
8,42,chest_r,-17.553409,36.121904,-12.247879
