frame,bone_id,bone_name,x,y,z
2,22,f_pointer3_l,-65.888845,5.660844,5.354369
2,23,scapular_l,-24.057645,47.896701,-3.423924
2,24,chest_l,-21.025062,23.183036,11.592976
2,25,zero_joint_hand_r,-1.189060,23.115998,3.464230
2,26,clavicle_r,-9.517650,45.704145,10.088778
2,27,arm_r,4.627282,47.099572,21.881506
2,28,forearm_r,13.248025,24.734129,38.121985
2,29,forearm_twist_r,2.046027,20.781898,37.108950
2,30,hand_r,-9.862757,16.583862,36.044134
2,31,weapon_r,-17.888884,12.028220,34.444210
2,32,f_big1_r,-14.267575,16.756242,31.589024
2,33,f_big2_r,-16.865674,14.728536,29.094229
2,34,f_big3_r,-18.651116,10.517036,30.110361
2,35,f_main1_r,-20.177136,12.354499,37.934802
2,36,f_main2_r,-18.364841,9.605843,34.543498
2,37,f_main3_r,-14.563409,11.535718,33.324133
2,38,f_pointer1_r,-21.709795,15.460934,33.926264
2,39,f_pointer2_r,-21.569472,11.511238,31.630902
2,40,f_pointer3_r,-18.407993,12.424615,30.509393
2,41,scapular_r,0.508377,53.609362,19.653115
2,42,chest_r,-8.325562,26.015223,23.465962
2,43,zero_joint_pelvis_l,1.546701,-5.435599,1.327103
2,44,thigh_l,-5.831027,-5.615870,-4.182124
2,45,calf_l,-45.510973,-29.834578,11.504972
2,46,foot_l,-44.702272,-68.272351,-3.094661
2,47,toe_l,-59.585360,-78.517114,6.940488
2,48,back_l,1.213220,-10.525281,-11.376045
2,51,zero_joint_pelvis_r,1.548262,-5.437712,1.325671
2,52,thigh_r,7.015365,-4.868891,8.715295
2,53,calf_r,16.452550,-42.254672,39.052925
2,54,foot_r,32.193837,-62.802973,7.096003
2,55,toe_r,34.756979,-78.663013,20.098124
2,56,back_r,14.527865,-9.752789,1.978171
2,57,biceps_twist_l,-33.274245,30.502537,-10.857301
2,58,biceps_twist_r,8.764603,36.363857,29.678529
2,59,thigh_twist_l,-20.373381,-15.093201,1.284381
2,60,thigh_twist_r,10.791158,-19.041386,19.488673
3,0,pelvis,0.996094,-9.375000,2.964844
3,1,stomach,-1.101001,1.434877,2.303601
3,2,chest,-5.586597,18.390004,5.035969
3,3,neck,-19.534415,43.119994,11.667174
3,4,head,-26.040824,54.834859,14.531471
3,5,hair,-26.399527,70.072184,16.831167
3,7,zero_joint_hand_l,-5.588697,18.390714,5.037732
3,8,clavicle_l,-19.469508,38.561497,9.853031
3,9,arm_l,-31.013140,34.408593,-3.952500
3,10,forearm_l,-53.581407,18.533639,-12.724193
3,11,forearm_twist_l,-61.606156,12.162484,-6.629694
3,12,hand_l,-70.142312,5.400947,-0.149562
3,13,weapon_l,-76.866292,0.161481,3.464196
3,14,f_big1_l,-71.377979,3.260029,5.369399
3,15,f_big2_l,-72.420004,0.333254,7.741091
3,16,f_big3_l,-74.963660,-2.918840,6.669324
3,17,f_main1_l,-80.657049,1.833485,2.556279
3,18,f_main2_l,-77.795968,-2.220522,2.750211
3,19,f_main3_l,-73.404312,-0.485667,2.132250
3,20,f_pointer1_l,-78.891592,2.685238,7.481241
3,21,f_pointer2_l,-78.449624,-1.741344,7.396962
3,22,f_pointer3_l,-75.125215,-1.264998,6.709011
3,23,scapular_l,-30.729430,41.839842,-0.979932
3,24,chest_l,-25.650300,15.662920,12.082821
3,25,zero_joint_hand_r,-5.585183,18.390246,5.037367
3,26,clavicle_r,-16.669209,39.341732,12.889377
3,27,arm_r,-4.666423,42.235941,26.624420
3,28,forearm_r,-4.290432,21.021452,46.324357
3,29,forearm_twist_r,-14.418467,16.528973,41.923032
3,30,hand_r,-25.190305,11.757316,37.256633
3,31,weapon_r,-32.800491,6.454661,35.821294
3,32,f_big1_r,-28.190085,9.554485,32.217212
3,33,f_big2_r,-30.150906,6.437030,30.340416
3,34,f_big3_r,-32.446624,3.076306,32.654662
3,35,f_main1_r,-35.901894,8.232970,37.978759
3,36,f_main2_r,-33.441857,4.350644,36.892796
3,37,f_main3_r,-29.325301,5.733224,36.015318
3,38,f_pointer1_r,-36.061359,9.014611,32.741834
3,39,f_pointer2_r,-35.590147,4.472988,32.675506
3,40,f_pointer3_r,-32.184725,4.962872,32.175405
3,41,scapular_r,-9.547801,48.097042,24.171699
3,42,chest_r,-13.876275,18.885737,24.796332
3,43,zero_joint_pelvis_l,0.995237,-9.372966,2.967507
3,44,thigh_l,-5.263348,-10.679502,-3.661046
3,45,calf_l,-48.784518,-28.577842,10.220094
3,46,foot_l,-43.636257,-67.819346,-0.954226
3,47,toe_l,-59.512284,-78.491285,6.870554
3,48,back_l,3.359739,-15.193496,-9.187518
3,51,zero_joint_pelvis_r,0.997222,-9.374974,2.966518
3,52,thigh_r,5.021159,-7.783193,11.096317
3,53,calf_r,7.288989,-48.752584,37.994177
3,54,foot_r,34.165576,-60.791569,9.289168
3,55,toe_r,34.746395,-78.485975,19.953893
3,56,back_r,14.027309,-12.193281,6.088589
3,57,biceps_twist_l,-41.840499,26.792381,-8.160954
3,58,biceps_twist_r,-4.487304,32.058538,36.076290
3,59,thigh_twist_l,-21.245122,-17.874833,1.237121
3,60,thigh_twist_r,6.306750,-23.199037,20.681771
4,0,pelvis,-2.314453,-12.250000,5.105469
4,1,stomach,-5.739152,-1.825354,3.971150
4,2,chest,-12.973609,14.085792,7.063201
4,3,neck,-29.802703,36.777248,14.271972
4,4,head,-37.915207,47.484363,16.977632
4,5,hair,-39.526484,62.587775,19.601377
4,7,zero_joint_hand_l,-12.975890,14.086160,7.064842
4,8,clavicle_l,-29.155235,32.408573,12.165730
4,9,arm_l,-39.950398,28.740924,-2.363810
4,10,forearm_l,-64.924081,15.910617,-9.433593
4,11,forearm_twist_l,-71.607854,9.044918,-2.326777
4,12,hand_l,-78.708188,1.766807,5.222586
4,13,weapon_l,-84.986360,-3.977633,8.975399
4,14,f_big1_l,-78.937351,-1.649597,10.207408
4,15,f_big2_l,-79.732071,-5.036475,11.993324
4,16,f_big3_l,-82.756228,-7.799071,10.802698
4,17,f_main1_l,-88.692156,-1.915363,9.369236
4,18,f_main2_l,-86.271652,-6.008194,7.924564
4,19,f_main3_l,-81.967684,-4.365094,6.734117
4,20,f_pointer1_l,-85.841036,-2.418195,13.811909
4,21,f_pointer2_l,-85.869584,-6.697341,12.579048
4,22,f_pointer3_l,-82.737790,-6.205344,11.269441
4,23,scapular_l,-40.240619,35.892781,1.230304
4,24,chest_l,-33.095792,8.904150,12.344836
4,25,zero_joint_hand_r,-12.972327,14.086065,7.064718
4,26,clavicle_r,-26.658694,33.212895,15.450549
4,27,arm_r,-17.215359,36.739675,30.925690
4,28,forearm_r,-23.949976,17.170892,51.173926
4,29,forearm_twist_r,-31.853442,12.410771,43.623587
4,30,hand_r,-40.265173,7.355337,35.607237
4,31,weapon_r,-47.991539,2.322972,33.709174
4,32,f_big1_r,-42.304960,3.990278,30.730201
4,33,f_big2_r,-44.182200,0.599145,29.305550
4,34,f_big3_r,-47.365016,-1.798597,31.755949
4,35,f_main1_r,-51.230797,4.875090,34.475299
4,36,f_main2_r,-49.126622,0.699852,35.112880
4,37,f_main3_r,-44.768561,1.507525,34.982054
4,38,f_pointer1_r,-50.100145,4.123383,29.353529
4,39,f_pointer2_r,-50.231751,-0.265804,30.606725
4,40,f_pointer3_r,-46.769534,-0.157423,30.880083
4,41,scapular_r,-22.479244,42.051639,28.069655
4,42,chest_r,-22.627268,12.283806,26.115660
4,43,zero_joint_pelvis_l,-2.315899,-12.248088,5.107967
4,44,thigh_l,-7.473015,-14.413749,-2.208364
4,45,calf_l,-53.591460,-27.680608,7.999889
4,46,foot_l,-43.688594,-66.873620,0.442996
4,47,toe_l,-59.504040,-78.532858,6.853888
4,48,back_l,2.294140,-17.741820,-6.544523
4,51,zero_joint_pelvis_r,-2.313554,-12.249815,5.107269
4,52,thigh_r,0.422010,-10.097621,13.633955
4,53,calf_r,1.246307,-54.365192,34.772347
4,54,foot_r,34.271921,-59.882963,10.894981
4,55,toe_r,34.727553,-78.455643,19.951121
4,56,back_r,10.487672,-13.269224,9.857298
4,57,biceps_twist_l,-51.938539,22.581977,-5.757687
4,58,biceps_twist_r,-20.445911,27.357128,40.634645
4,59,thigh_twist_l,-24.448857,-19.930569,1.415998
4,60,thigh_twist_r,1.260332,-26.645976,21.159359
5,0,pelvis,-8.953125,-13.375000,7.642090
5,1,stomach,-13.799036,-3.517115,6.628318
5,2,chest,-23.399435,11.160490,9.360162
5,3,neck,-42.693894,31.967092,16.060615
5,4,head,-52.279740,41.465554,18.441040
5,5,hair,-55.183905,56.398723,20.922897
5,7,zero_joint_hand_l,-23.401884,11.160576,9.361584
5,8,clavicle_l,-41.472442,27.789801,13.794452
5,9,arm_l,-51.461584,24.157942,-1.309235
5,10,forearm_l,-77.476828,12.336306,-5.971791
5,11,forearm_twist_l,-80.392355,5.636060,3.448270
5,12,hand_l,-83.495147,-1.475467,13.467018
5,13,weapon_l,-88.441954,-7.188783,18.786838
5,14,f_big1_l,-82.293254,-4.986294,18.244901
5,15,f_big2_l,-82.580197,-8.396264,20.133432
5,16,f_big3_l,-85.865479,-11.101892,19.847841
5,17,f_main1_l,-91.862478,-5.123225,20.318000
5,18,f_main2_l,-90.044672,-9.214246,18.160155
5,19,f_main3_l,-86.261440,-7.597748,15.777298
5,20,f_pointer1_l,-87.833470,-5.745421,23.711777
5,21,f_pointer2_l,-88.295344,-9.995657,22.479203
5,22,f_pointer3_l,-85.681219,-9.513451,20.308375
5,23,scapular_l,-52.475442,31.023730,2.687522
5,24,chest_l,-43.423808,4.093961,12.315823
5,25,zero_joint_hand_r,-23.398332,11.160768,9.361811
5,26,clavicle_r,-39.387043,28.595151,17.354173
5,27,arm_r,-32.337233,31.270159,34.213569
5,28,forearm_r,-43.060150,10.974699,51.860007
5,29,forearm_twist_r,-47.779054,7.704381,41.420568
5,30,hand_r,-52.815828,4.227329,30.315812
5,31,weapon_r,-60.457581,0.422391,26.472894
5,32,f_big1_r,-54.025214,0.857571,25.171663
5,33,f_big2_r,-56.028590,-2.284860,23.383554
5,34,f_big3_r,-60.143514,-3.914187,24.911028
5,35,f_main1_r,-63.323991,3.512613,26.202537
5,36,f_main2_r,-62.268350,-0.890034,27.546367
5,37,f_main3_r,-57.964893,-0.828167,28.629524
5,38,f_pointer1_r,-60.987500,2.165017,21.641152
5,39,f_pointer2_r,-62.254061,-2.030860,22.950590
5,40,f_pointer3_r,-59.038184,-2.474382,24.189474
5,41,scapular_r,-37.443810,36.567026,31.041164
5,42,chest_r,-34.639077,7.428357,27.225718
5,43,zero_joint_pelvis_l,-8.954956,-13.373412,7.644558
5,44,thigh_l,-13.368070,-15.986402,-0.004704
5,45,calf_l,-60.482482,-28.020575,6.517547
5,46,foot_l,-44.555833,-65.567181,1.239305
5,47,toe_l,-59.595742,-78.568883,6.889313
5,48,back_l,-3.013668,-17.714019,-3.893064
5,51,zero_joint_pelvis_r,-8.952354,-13.374755,7.643940
5,52,thigh_r,-6.991163,-11.169073,16.367948
5,53,calf_r,-1.252715,-56.842165,33.343453
5,54,foot_r,33.824837,-59.481356,12.039331
5,55,toe_r,34.722231,-78.528146,20.013050
5,56,back_r,3.607711,-12.719738,13.059793
5,57,biceps_twist_l,-63.942711,18.486397,-3.546309
5,58,biceps_twist_r,-37.482997,21.533678,42.679471
5,59,thigh_twist_l,-30.710227,-21.055812,2.297729
5,60,thigh_twist_r,-4.306219,-28.139153,22.367062
6,0,pelvis,-18.257812,-13.000000,10.423828
6,1,stomach,-24.377725,-3.836024,9.917183
6,2,chest,-35.864617,9.573062,11.736653
6,3,neck,-57.256964,28.632281,17.140409
6,4,head,-68.125359,36.766226,19.009252
6,5,hair,-72.287236,51.482246,20.935612
6,7,zero_joint_hand_l,-35.867203,9.572907,11.737799
6,8,clavicle_l,-55.493269,24.667915,14.849511
6,9,arm_l,-64.516312,20.588100,-0.740054
6,10,forearm_l,-89.633559,6.370699,1.556212
6,11,forearm_twist_l,-87.490241,1.256771,12.101299
6,12,hand_l,-85.212556,-4.175223,23.329839
6,13,weapon_l,-87.254570,-9.300115,30.714374
6,14,f_big1_l,-81.995752,-6.933466,27.649559
6,15,f_big2_l,-81.237921,-10.056194,29.871223
6,16,f_big3_l,-84.121290,-12.916678,31.161792
6,17,f_main1_l,-90.050501,-7.208938,33.220399
6,18,f_main2_l,-88.792205,-11.471168,31.004895
6,19,f_main3_l,-86.335426,-10.032727,27.192264
6,20,f_pointer1_l,-85.007768,-7.173836,34.868929
6,21,f_pointer2_l,-85.493935,-11.566426,34.388174
6,22,f_pointer3_l,-83.934181,-11.274085,31.347291
6,23,scapular_l,-66.397312,27.147460,3.444860
6,24,chest_l,-55.499500,0.991635,12.185426
6,25,zero_joint_hand_r,-35.863720,9.573334,11.738422
6,26,clavicle_r,-53.864927,25.438286,18.647420
6,27,arm_r,-48.958942,26.077702,36.441160
6,28,forearm_r,-60.736701,1.860185,47.075055
6,29,forearm_twist_r,-61.695359,2.062547,35.193508
6,30,hand_r,-62.731804,2.279156,22.565942
6,31,weapon_r,-68.819524,0.435435,15.743570
6,32,f_big1_r,-62.418091,-0.302258,16.865825
6,33,f_big2_r,-64.052530,-2.806923,14.018248
6,34,f_big3_r,-68.639182,-3.717629,13.717741
6,35,f_main1_r,-70.905301,4.044133,14.943541
6,36,f_main2_r,-71.112133,-0.587130,15.864998
6,37,f_main3_r,-67.574974,-1.479136,18.392771
6,38,f_pointer1_r,-67.251232,2.673030,11.363117
6,39,f_pointer2_r,-69.537200,-1.287829,11.463787
6,40,f_pointer3_r,-67.130258,-2.471940,13.672389
6,41,scapular_r,-53.531216,31.839289,33.253984
6,42,chest_r,-48.630504,4.183307,28.081158
6,43,zero_joint_pelvis_l,-18.259850,-12.998817,10.426361
6,44,thigh_l,-22.251737,-15.728402,2.588696
6,45,calf_l,-68.833664,-30.666270,6.345439
6,46,foot_l,-45.554518,-64.284429,1.967492
6,47,toe_l,-59.621483,-78.603333,6.892448
6,48,back_l,-11.746780,-15.829928,-1.258858
6,51,zero_joint_pelvis_r,-18.257089,-12.999762,10.425698
6,52,thigh_r,-16.644855,-11.063115,19.284003
6,53,calf_r,-2.304929,-55.861032,33.235422
6,54,foot_r,33.417084,-59.134235,13.123496
6,55,toe_r,34.713126,-78.574352,20.020440
6,56,back_r,-5.922907,-10.990181,16.011204
6,57,biceps_twist_l,-76.559875,13.770977,0.360807
6,58,biceps_twist_r,-54.613905,14.452968,41.545425
6,59,thigh_twist_l,-39.352024,-21.866062,3.877278
6,60,thigh_twist_r,-10.794255,-27.582186,24.132093
7,0,pelvis,-29.039062,-11.687500,13.242188
7,1,stomach,-36.040732,-3.163561,13.329171
7,2,chest,-48.910230,9.039894,14.046418
7,3,neck,-72.155906,26.218196,17.871525
7,4,head,-84.067942,32.890745,19.036047
7,5,hair,-89.355969,47.335473,20.140957
7,7,zero_joint_hand_l,-48.912897,9.039499,14.047291
7,8,clavicle_l,-69.871191,22.490568,15.641382
7,9,arm_l,-77.661806,17.619391,-0.379625
7,10,forearm_l,-97.043865,0.097491,12.094439
7,11,forearm_twist_l,-91.524420,-2.997274,22.189144
7,12,hand_l,-85.653875,-6.280216,32.937796
7,13,weapon_l,-83.954185,-10.185248,41.155543
7,14,f_big1_l,-80.657717,-7.693516,36.045318
7,15,f_big2_l,-78.565600,-10.206419,38.186615
7,16,f_big3_l,-80.188405,-13.160665,40.800793
7,17,f_main1_l,-86.059572,-8.074541,44.209375
7,18,f_main2_l,-84.812664,-12.450217,42.220137
7,19,f_main3_l,-84.167445,-11.412184,37.621531
7,20,f_pointer1_l,-80.878122,-7.009835,43.838668
7,21,f_pointer2_l,-80.604259,-11.442388,44.111689
7,22,f_pointer3_l,-80.283660,-11.501726,40.697167
7,23,scapular_l,-80.530542,23.800299,3.828283
7,24,chest_l,-67.758749,-0.992697,12.226004
7,25,zero_joint_hand_r,-48.909535,9.040161,14.048279
7,26,clavicle_r,-68.690691,23.227215,19.607755
7,27,arm_r,-65.727013,21.410044,37.746367
7,28,forearm_r,-74.904024,-6.049496,37.547543
7,29,forearm_twist_r,-72.909559,-2.573322,26.311183
7,30,hand_r,-70.810622,1.116150,14.379674
7,31,weapon_r,-73.535576,1.142665,5.407094
7,32,f_big1_r,-68.145815,-0.359803,8.901113
7,33,f_big2_r,-68.444079,-2.126267,5.184685
7,34,f_big3_r,-72.487244,-2.559489,2.856125
7,35,f_main1_r,-75.057470,4.997783,4.637158
7,36,f_main2_r,-75.632293,0.315885,4.407023
7,37,f_main3_r,-73.475001,-1.342195,7.908309
7,38,f_pointer1_r,-70.243112,4.013726,2.658639
7,39,f_pointer2_r,-72.362480,0.323678,0.991219
7,40,f_pointer3_r,-71.096140,-1.463392,3.691174
7,41,scapular_r,-69.743905,27.719200,34.882631
7,42,chest_r,-62.767657,2.057809,28.824186
7,43,zero_joint_pelvis_l,-29.041204,-11.686699,13.244787
7,44,thigh_l,-32.757720,-14.261097,5.221389
7,45,calf_l,-76.896678,-35.615466,6.916151
7,46,foot_l,-46.559829,-63.063274,2.725805
7,47,toe_l,-59.561879,-78.581712,6.883987
7,48,back_l,-22.296910,-13.051635,1.422752
7,51,zero_joint_pelvis_r,-29.038362,-11.687319,13.244074
7,52,thigh_r,-27.609327,-10.206396,22.220936
7,53,calf_r,-3.355670,-51.713076,32.023209
7,54,foot_r,33.049574,-58.772165,14.244200
7,55,toe_r,34.730074,-78.546645,20.015819
7,56,back_r,-16.954340,-8.846221,19.012344
7,57,biceps_twist_l,-86.960650,9.212997,5.604813
7,58,biceps_twist_r,-70.131003,8.236392,37.650388
7,59,thigh_twist_l,-48.838591,-22.731784,5.738558
7,60,thigh_twist_r,-18.137193,-25.396072,25.497175
8,0,pelvis,-40.070312,-10.187500,15.843750
8,1,stomach,-47.339852,-1.900858,16.260699
8,2,chest,-61.095416,9.316494,16.125823
8,3,neck,-86.086612,24.136780,18.551968
8,4,head,-98.721617,29.429665,18.894970
8,5,hair,-104.926491,43.547256,19.060445
8,7,zero_joint_hand_l,-61.098090,9.315829,16.126478
8,8,clavicle_l,-83.299107,20.706710,16.418209
8,9,arm_l,-89.436127,14.818517,0.024281
8,10,forearm_l,-99.805954,-3.162281,20.209450
8,11,forearm_twist_l,-93.391538,-5.384004,30.009977
8,12,hand_l,-86.577720,-7.734958,40.432135
8,13,weapon_l,-82.341739,-10.418382,48.199563
8,14,f_big1_l,-80.819500,-7.969061,42.299260
8,15,f_big2_l,-77.861160,-9.866074,44.014362
8,16,f_big3_l,-78.263162,-12.754015,47.122408
8,17,f_main1_l,-84.032031,-8.381593,51.554483
8,18,f_main2_l,-82.487260,-12.678094,49.592110
8,19,f_main3_l,-83.124135,-12.032345,44.917113
8,20,f_pointer1_l,-79.363969,-6.521417,49.858113
8,21,f_pointer2_l,-78.217452,-10.798953,50.327188
8,22,f_pointer3_l,-78.687428,-11.159144,46.946648
8,23,scapular_l,-93.413004,20.472539,4.076545
8,24,chest_l,-78.725612,-2.360723,12.634273
8,25,zero_joint_hand_r,-61.094890,9.316768,16.127736
8,26,clavicle_r,-82.491471,21.429725,20.479404
8,27,arm_r,-81.010024,17.615517,38.489175
8,28,forearm_r,-84.759232,-9.588039,29.313477
8,29,forearm_twist_r,-81.385601,-4.805591,18.918079
8,30,hand_r,-77.821568,0.268654,7.875963
8,31,weapon_r,-77.484399,1.272303,-1.427604
8,32,f_big1_r,-73.402248,-0.353647,3.477852
8,33,f_big2_r,-72.310893,-1.650136,-0.287981
8,34,f_big3_r,-75.318329,-2.005918,-3.858594
8,35,f_main1_r,-79.023738,5.112897,-2.278504
8,36,f_main2_r,-79.052207,0.473353,-3.160192
8,37,f_main3_r,-78.001922,-1.493298,0.672737
8,38,f_pointer1_r,-73.758806,4.656958,-2.636069
8,39,f_pointer2_r,-74.868705,1.094334,-5.281825
8,40,f_pointer3_r,-74.385596,-0.947512,-2.512188
8,41,scapular_r,-84.962985,24.127577,36.019692
8,42,chest_r,-75.290644,0.638965,29.639980
8,43,zero_joint_pelvis_l,-40.072540,-10.186926,15.846333
8,44,thigh_l,-43.505193,-12.374703,7.585251
8,45,calf_l,-82.991960,-41.493362,7.418474
8,46,foot_l,-47.553822,-61.981855,3.465549
8,47,toe_l,-59.427181,-78.551452,6.876934
8,48,back_l,-32.993694,-10.614396,4.137650
8,51,zero_joint_pelvis_r,-40.069665,-10.187414,15.845661
8,52,thigh_r,-38.911446,-9.218375,24.930748
