frame,bone_id,bone_name,x,y,z
1,57,biceps_twist_l,-26.037037,31.861944,-11.522450
1,58,biceps_twist_r,20.068470,39.823883,19.873022
1,59,thigh_twist_l,-22.175381,-13.516007,1.356713
1,60,thigh_twist_r,12.942197,-16.841602,14.862848
2,0,pelvis,-2.437500,-8.187500,-2.847656
2,1,stomach,-2.717038,2.758740,-1.509685
2,2,chest,-3.912210,20.248617,1.272127
2,3,neck,-10.904750,47.495803,8.939078
2,4,head,-15.713097,59.775963,12.632195
2,5,hair,-14.570672,75.121772,13.649667
2,7,zero_joint_hand_l,-3.910964,20.250053,1.275696
2,8,clavicle_l,-12.153750,42.926721,7.705369
2,9,arm_l,-25.375927,37.812938,-4.131775
2,10,forearm_l,-35.222230,13.049699,-15.450598
2,11,forearm_twist_l,-44.904798,9.030451,-9.741180
2,12,hand_l,-55.178314,4.777053,-3.696001
2,13,weapon_l,-63.166193,1.408129,-3.147145
2,14,f_big1_l,-59.968804,6.400746,-0.391792
2,15,f_big2_l,-62.967142,5.488584,1.976190
2,16,f_big3_l,-65.124273,1.803985,1.924924
2,17,f_main1_l,-65.697799,1.321936,-6.528532
2,18,f_main2_l,-64.719489,-0.855249,-2.169603
2,19,f_main3_l,-60.578331,1.101628,-0.879795
2,20,f_pointer1_l,-67.089949,5.497110,-3.553226
2,21,f_pointer2_l,-67.883720,2.283128,-0.574698
2,22,f_pointer3_l,-64.831715,3.003618,0.819611
2,23,scapular_l,-24.352111,45.534160,-2.272918
2,24,chest_l,-20.975129,21.756951,14.168502
2,25,zero_joint_hand_r,-3.911882,20.248491,1.272223
2,26,clavicle_r,-8.459686,43.317793,9.674922
2,27,arm_r,8.724803,45.647021,16.028090
2,28,forearm_r,26.936100,24.112877,22.578873
2,29,forearm_twist_r,16.784014,19.906015,27.201490
2,30,hand_r,5.997636,15.436926,32.126708
2,31,weapon_r,-2.283080,12.474048,35.124124
2,32,f_big1_r,0.019613,17.167449,31.302109
2,33,f_big2_r,-3.921659,16.095240,30.642540
2,34,f_big3_r,-5.742230,11.990078,31.993538
2,35,f_main1_r,-2.078622,12.078976,39.315657
2,36,f_main2_r,-3.200758,10.025857,35.213332
2,37,f_main3_r,-0.436246,11.747858,32.198568
2,38,f_pointer1_r,-4.841302,16.201421,37.461564
2,39,f_pointer2_r,-6.946589,12.912718,35.079037
2,40,f_pointer3_r,-4.869227,13.701798,32.402737
2,41,scapular_r,3.865187,51.942307,15.054168
2,42,chest_r,-5.490011,23.407179,22.403522
2,43,zero_joint_pelvis_l,-2.436869,-8.187732,-2.845674
2,44,thigh_l,-11.132877,-7.732113,-5.843294
2,45,calf_l,-45.708889,-34.805379,16.035157
2,46,foot_l,-47.123333,-68.653122,-7.279972
2,47,toe_l,-59.587497,-78.484698,5.954470
2,48,back_l,-6.846409,-12.263781,-15.145488
2,51,zero_joint_pelvis_r,-2.436206,-8.187853,-2.846951
2,52,thigh_r,5.028236,-8.345276,2.545368
2,53,calf_r,20.592063,-39.477295,37.124171
2,54,foot_r,29.905069,-64.014320,5.462397
2,55,toe_r,35.354463,-78.397529,19.267944
2,56,back_r,9.901053,-12.897303,-6.464473
2,57,biceps_twist_l,-30.115812,25.934412,-9.572454
2,58,biceps_twist_r,17.476339,35.298493,19.177648
2,59,thigh_twist_l,-23.917481,-18.204280,1.814140
2,60,thigh_twist_r,11.010358,-20.281264,14.912062
3,0,pelvis,-2.312500,-12.312500,-2.824219
3,1,stomach,-3.254261,-1.409543,-1.436020
3,2,chest,-5.694485,15.955330,1.315198
3,3,neck,-13.770482,42.684932,9.705287
3,4,head,-19.393181,54.510375,13.718484
3,5,hair,-18.903031,69.865708,15.062999
3,7,zero_joint_hand_l,-5.693289,15.957398,1.316711
3,8,clavicle_l,-14.835258,38.103516,8.351433
3,9,arm_l,-27.370569,32.651995,-4.067972
3,10,forearm_l,-36.305334,7.802597,-15.940666
3,11,forearm_twist_l,-45.984564,3.633114,-10.334254
3,12,hand_l,-56.254351,-0.780778,-4.398789
3,13,weapon_l,-64.757513,-4.458401,-3.789407
3,14,f_big1_l,-61.196627,0.520284,-1.167057
3,15,f_big2_l,-64.194476,-0.596506,1.102125
3,16,f_big3_l,-66.160711,-4.377287,0.908294
3,17,f_main1_l,-66.515196,-4.671285,-7.564907
3,18,f_main2_l,-65.530418,-6.909245,-3.238343
3,19,f_main3_l,-61.519850,-4.788523,-1.803170
3,20,f_pointer1_l,-68.179172,-0.648837,-4.522913
3,21,f_pointer2_l,-68.878556,-3.969297,-1.645049
3,22,f_pointer3_l,-65.899015,-3.137161,-0.163638
3,23,scapular_l,-26.691678,40.391046,-2.097814
3,24,chest_l,-22.769230,16.429456,14.273188
3,25,zero_joint_hand_r,-5.694434,15.955179,1.315138
3,26,clavicle_r,-11.155037,38.592889,10.326161
3,27,arm_r,5.695001,41.881282,17.134788
3,28,forearm_r,23.493178,19.845454,23.129002
3,29,forearm_twist_r,13.562232,14.866363,27.476696
3,30,hand_r,3.023970,9.583393,32.104200
3,31,weapon_r,-5.178809,6.114746,35.123348
3,32,f_big1_r,-2.971271,11.023214,31.250745
3,33,f_big2_r,-6.813955,9.816085,30.563498
3,34,f_big3_r,-8.482094,5.743323,31.866929
3,35,f_main1_r,-4.932573,5.929636,39.311709
3,36,f_main2_r,-5.943766,3.765470,35.174405
3,37,f_main3_r,-3.165915,5.632460,32.148913
3,38,f_pointer1_r,-7.819642,9.923976,37.369994
3,39,f_pointer2_r,-9.762271,6.545056,35.028183
3,40,f_pointer3_r,-7.702547,7.379447,32.354537
3,41,scapular_r,0.431837,47.859598,16.231114
3,42,chest_r,-7.341423,18.490525,22.541074
3,43,zero_joint_pelvis_l,-2.311816,-12.312790,-2.821491
3,44,thigh_l,-10.797981,-12.278052,-6.398850
3,45,calf_l,-46.570748,-36.079408,17.285186
3,46,foot_l,-47.100037,-68.754078,-7.681821
3,47,toe_l,-59.573086,-78.486768,5.617183
3,48,back_l,-5.658819,-16.489497,-15.425794
3,51,zero_joint_pelvis_r,-2.310801,-12.312783,-2.823161
3,52,thigh_r,4.771402,-12.138418,3.061690
3,53,calf_r,19.572986,-41.583171,39.407921
3,54,foot_r,31.073752,-62.649719,6.013333
3,55,toe_r,35.604741,-78.151033,18.910818
3,56,back_r,10.471938,-16.344630,-5.627006
3,57,biceps_twist_l,-31.675417,20.725152,-9.777857
3,58,biceps_twist_r,14.247989,31.291611,20.016872
3,59,thigh_twist_l,-24.067037,-21.555251,1.944675
3,60,thigh_twist_r,10.528171,-23.442237,16.110474
4,0,pelvis,-0.750000,-14.437500,-1.035156
4,1,stomach,-2.454636,-3.653002,0.538784
4,2,chest,-5.538179,13.785693,1.741457
4,3,neck,-15.392045,40.331673,8.691221
4,4,head,-21.571750,51.891982,12.657591
4,5,hair,-21.560285,67.220644,14.350575
4,7,zero_joint_hand_l,-5.538854,13.787514,1.741931
4,8,clavicle_l,-16.142440,35.701473,7.295435
4,9,arm_l,-27.355771,29.502100,-6.005832
4,10,forearm_l,-33.746586,4.015437,-18.166052
4,11,forearm_twist_l,-42.961087,-0.503368,-12.068733
4,12,hand_l,-52.738082,-5.290269,-5.612986
4,13,weapon_l,-61.035523,-8.867390,-3.301539
4,14,f_big1_l,-57.413492,-3.332102,-2.311798
4,15,f_big2_l,-60.138595,-3.913937,0.440121
4,16,f_big3_l,-61.964528,-7.664812,1.349281
4,17,f_main1_l,-63.097278,-9.985566,-6.732285
4,18,f_main2_l,-61.631395,-11.098920,-2.111920
4,19,f_main3_l,-57.583654,-8.636844,-1.629715
4,20,f_pointer1_l,-64.626404,-5.377771,-4.587263
4,21,f_pointer2_l,-64.926346,-7.916447,-0.940784
4,22,f_pointer3_l,-61.855640,-6.707406,-0.005914
4,23,scapular_l,-27.157863,37.295317,-4.155046
4,24,chest_l,-24.041278,13.848701,12.574172
4,25,zero_joint_hand_r,-5.538117,13.785544,1.741403
4,26,clavicle_r,-12.741598,36.336159,9.682579
4,27,arm_r,2.944964,39.409640,18.933537
4,28,forearm_r,19.403447,16.553015,25.639990
4,29,forearm_twist_r,9.656034,10.440046,28.821732
4,30,hand_r,-0.676149,3.962418,32.208037
4,31,weapon_r,-9.012208,-0.162512,32.926283
4,32,f_big1_r,-6.438813,5.399768,30.667297
4,33,f_big2_r,-9.964433,4.369161,29.107437
4,34,f_big3_r,-11.637312,0.283595,29.187285
4,35,f_main1_r,-9.523152,-1.233656,37.142103
4,36,f_main2_r,-9.709814,-2.575363,32.454662
4,37,f_main3_r,-6.436234,0.003750,30.401805
4,38,f_pointer1_r,-12.171743,3.055910,35.500993
4,39,f_pointer2_r,-13.522641,0.208618,32.294113
4,40,f_pointer3_r,-11.082703,1.565661,30.219087
4,41,scapular_r,-2.112083,45.427064,17.398508
4,42,chest_r,-9.777598,16.518740,22.579766
4,43,zero_joint_pelvis_l,-0.749752,-14.437874,-1.032365
4,44,thigh_l,-8.535282,-14.635416,-5.947669
4,45,calf_l,-46.931011,-35.462391,16.393638
4,46,foot_l,-47.099145,-68.799434,-7.687037
4,47,toe_l,-59.567732,-78.521976,5.623569
4,48,back_l,-1.795624,-18.242191,-14.145300
4,51,zero_joint_pelvis_r,-0.748483,-14.437754,-1.033844
4,52,thigh_r,5.269162,-14.188114,5.933587
4,53,calf_r,21.227012,-44.556737,41.008118
4,54,foot_r,31.598759,-62.865646,5.674333
4,55,toe_r,35.666965,-78.132594,18.998586
4,56,back_r,12.507010,-17.778447,-1.838467
4,57,biceps_twist_l,-30.441381,17.260961,-11.856897
4,58,biceps_twist_r,10.849535,28.431620,22.156056
4,59,thigh_twist_l,-22.787621,-22.834959,1.923627
4,60,thigh_twist_r,11.455084,-25.825020,18.506167
5,0,pelvis,-1.500000,-15.750000,0.390625
5,1,stomach,-3.883827,-5.140804,2.248263
5,2,chest,-7.283593,12.276529,1.873002
5,3,neck,-18.834524,38.446966,7.509592
5,4,head,-25.408664,49.803506,11.430213
5,5,hair,-25.849740,65.087574,13.439433
5,7,zero_joint_hand_l,-7.284384,12.278325,1.873384
5,8,clavicle_l,-19.244304,33.799716,6.031396
5,9,arm_l,-28.548256,26.746694,-8.278954
5,10,forearm_l,-33.015272,0.752683,-20.222178
5,11,forearm_twist_l,-41.941826,-3.964963,-13.853161
5,12,hand_l,-51.412826,-8.965024,-7.109256
5,13,weapon_l,-58.861574,-12.531072,-2.814369
5,14,f_big1_l,-55.854868,-6.700843,-3.672597
5,15,f_big2_l,-58.129575,-6.851556,-0.495333
5,16,f_big3_l,-59.363444,-10.427407,1.484382
5,17,f_main1_l,-61.190739,-14.691960,-5.621019
5,18,f_main2_l,-59.050094,-14.541486,-1.134256
5,19,f_main3_l,-55.292736,-11.689102,-1.813606
5,20,f_pointer1_l,-62.981962,-9.856121,-4.356569
5,21,f_pointer2_l,-62.524856,-11.470279,-0.231353
5,22,f_pointer3_l,-59.531293,-9.809227,-0.054188
5,23,scapular_l,-28.908402,34.575464,-6.652842
5,24,chest_l,-27.001487,11.671961,10.272733
5,25,zero_joint_hand_r,-7.283522,12.276384,1.872955
5,26,clavicle_r,-16.196866,34.539168,8.830206
5,27,arm_r,-2.033590,37.562314,20.291310
5,28,forearm_r,13.533101,14.487586,28.261160
5,29,forearm_twist_r,4.109920,7.475284,30.346529
5,30,hand_r,-5.893546,0.035652,32.573877
5,31,weapon_r,-13.908761,-4.654958,31.089863
5,32,f_big1_r,-11.369809,1.500657,30.448771
5,33,f_big2_r,-14.441407,0.780178,28.138293
5,34,f_big3_r,-15.786906,-3.095167,26.969363
5,35,f_main1_r,-14.969203,-6.588964,34.661485
5,36,f_main2_r,-14.264838,-6.821425,29.747521
5,37,f_main3_r,-10.822333,-3.620020,28.987058
5,38,f_pointer1_r,-17.590191,-2.109379,33.554880
5,39,f_pointer2_r,-18.179960,-4.176690,29.654848
5,40,f_pointer3_r,-15.550367,-2.296576,28.380557
5,41,scapular_r,-6.936189,43.552231,18.223008
5,42,chest_r,-14.219492,14.781426,22.004970
5,43,zero_joint_pelvis_l,-1.500153,-15.750529,0.393399
5,44,thigh_l,-8.454943,-15.935759,-5.640697
5,45,calf_l,-48.655472,-34.742488,15.272296
5,46,foot_l,-47.133003,-68.821497,-7.696571
5,47,toe_l,-59.603118,-78.536500,5.618108
5,48,back_l,-0.424761,-18.824520,-12.907347
5,51,zero_joint_pelvis_r,-1.498685,-15.750279,0.392136
5,52,thigh_r,3.402912,-15.693572,8.188968
5,53,calf_r,21.488796,-46.546889,41.776206
5,54,foot_r,31.810401,-63.039399,5.544629
5,55,toe_r,35.710734,-78.131419,19.116071
5,56,back_r,11.861496,-18.573109,1.418267
5,57,biceps_twist_l,-30.708600,14.267630,-14.022644
5,58,biceps_twist_r,5.442469,26.479485,24.120569
5,59,thigh_twist_l,-23.362974,-23.407192,1.724662
5,60,thigh_twist_r,10.377297,-27.472206,20.180835
6,0,pelvis,-3.875000,-16.250000,1.113281
6,1,stomach,-6.893746,-5.844029,3.184856
6,2,chest,-10.835981,11.413695,1.883898
6,3,neck,-24.229503,36.936718,6.274315
6,4,head,-30.676389,48.515346,9.728969
6,5,hair,-31.695022,63.816333,11.364938
6,7,zero_joint_hand_l,-10.836899,11.415446,1.884194
6,8,clavicle_l,-24.254482,32.272843,4.789818
6,9,arm_l,-30.767021,24.141194,-10.460031
6,10,forearm_l,-34.727781,-2.036451,-22.178679
6,11,forearm_twist_l,-44.428106,-6.083217,-16.519057
6,12,hand_l,-54.718047,-10.372748,-10.527587
6,13,weapon_l,-61.376173,-14.459834,-5.500688
6,14,f_big1_l,-59.172815,-8.403987,-6.926409
6,15,f_big2_l,-61.203814,-8.591861,-3.589991
6,16,f_big3_l,-61.864400,-12.136805,-1.304164
6,17,f_main1_l,-63.614206,-17.078891,-7.977395
6,18,f_main2_l,-61.226367,-16.361395,-3.678485
6,19,f_main3_l,-57.892414,-13.147365,-4.805485
6,20,f_pointer1_l,-65.891861,-12.409825,-6.894508
6,21,f_pointer2_l,-64.978586,-13.661139,-2.719339
6,22,f_pointer3_l,-62.203000,-11.654371,-2.864112
6,23,scapular_l,-31.804789,31.992554,-9.276279
6,24,chest_l,-31.191924,9.765616,8.424045
6,25,zero_joint_hand_r,-10.835899,11.413553,1.883858
6,26,clavicle_r,-21.522574,33.176083,7.856456
6,27,arm_r,-8.912268,36.524335,20.927956
6,28,forearm_r,6.828888,14.255423,30.653954
6,29,forearm_twist_r,-2.123902,6.506490,32.109647
6,30,hand_r,-11.629817,-1.714593,33.668471
6,31,weapon_r,-19.312818,-6.567287,31.042409
6,32,f_big1_r,-16.978096,-0.201770,31.314425
6,33,f_big2_r,-19.814850,-0.714861,28.694499
6,34,f_big3_r,-20.885233,-4.417169,26.926605
6,35,f_main1_r,-20.503415,-8.902635,34.145642
6,36,f_main2_r,-19.408338,-8.459676,29.302229
6,37,f_main3_r,-16.056105,-5.043420,29.259948
6,38,f_pointer1_r,-23.234828,-4.411060,33.409459
6,39,f_pointer2_r,-23.425591,-5.964865,29.257074
6,40,f_pointer3_r,-20.797320,-3.839442,28.451986
6,41,scapular_r,-13.873401,42.315689,18.479313
6,42,chest_r,-19.723354,13.567192,21.279570
6,43,zero_joint_pelvis_l,-3.875455,-16.250682,1.115995
6,44,thigh_l,-10.068414,-16.363329,-5.699302
6,45,calf_l,-51.050507,-34.348154,14.404007
6,46,foot_l,-47.148415,-68.808837,-7.698044
6,47,toe_l,-59.618526,-78.527401,5.614039
6,48,back_l,-1.136079,-18.580429,-12.097023
6,51,zero_joint_pelvis_r,-3.873857,-16.250312,1.114925
6,52,thigh_r,0.082049,-16.431166,9.429825
6,53,calf_r,20.296487,-47.421989,41.648986
6,54,foot_r,31.890526,-63.075162,5.429902
6,55,toe_r,35.738940,-78.081355,19.110896
6,56,back_r,9.381511,-18.650050,3.575054
6,57,biceps_twist_l,-32.683173,11.574112,-16.097486
6,58,biceps_twist_r,-1.352563,25.828496,25.600608
6,59,thigh_twist_l,-25.250168,-23.546992,1.388022
6,60,thigh_twist_r,7.871726,-28.246880,20.920259
7,0,pelvis,-7.500000,-15.812500,1.585938
7,1,stomach,-11.122014,-5.596536,3.636197
7,2,chest,-16.469030,11.240305,1.906179
7,3,neck,-31.312768,36.173142,4.752924
7,4,head,-37.562141,48.019191,7.612655
7,5,hair,-38.902888,63.324611,8.947102
7,7,zero_joint_hand_l,-16.470046,11.242016,1.906370
7,8,clavicle_l,-30.972241,31.523920,3.261332
7,9,arm_l,-34.941371,23.530709,-12.908063
7,10,forearm_l,-39.429954,-2.942861,-23.737938
7,11,forearm_twist_l,-50.058852,-6.198764,-19.408609
7,12,hand_l,-61.346267,-9.654195,-14.822459
7,13,weapon_l,-67.841361,-14.072302,-9.830074
7,14,f_big1_l,-65.703144,-7.925170,-10.990365
7,15,f_big2_l,-67.634081,-8.313228,-7.612090
7,16,f_big3_l,-68.207612,-11.984066,-5.508719
7,17,f_main1_l,-70.123162,-16.559336,-12.391714
7,18,f_main2_l,-67.613954,-16.062955,-8.130882
7,19,f_main3_l,-64.340164,-12.770818,-9.172597
7,20,f_pointer1_l,-72.396673,-11.972430,-10.983801
7,21,f_pointer2_l,-71.354074,-13.447127,-6.913162
7,22,f_pointer3_l,-68.595894,-11.414518,-7.026450
7,23,scapular_l,-36.444099,31.308437,-11.744577
7,24,chest_l,-37.368904,8.731762,5.982797
7,25,zero_joint_hand_r,-16.468937,11.240167,1.906149
7,26,clavicle_r,-28.663230,32.510851,6.632006
7,27,arm_r,-18.251279,36.372468,21.389171
7,28,forearm_r,-1.748819,15.844236,33.411816
7,29,forearm_twist_r,-10.833316,8.167701,34.434879
7,30,hand_r,-20.467926,0.034441,35.532645
7,31,weapon_r,-28.127539,-4.719490,32.853282
7,32,f_big1_r,-25.850555,1.560988,33.209183
7,33,f_big2_r,-28.717303,1.037014,30.598720
7,34,f_big3_r,-29.791829,-2.697017,28.838774
7,35,f_main1_r,-29.346118,-7.155711,36.054175
7,36,f_main2_r,-28.291696,-6.705303,31.218626
7,37,f_main3_r,-24.958925,-3.299138,31.141189
7,38,f_pointer1_r,-32.095302,-2.671087,35.345291
7,39,f_pointer2_r,-32.313139,-4.222193,31.176542
7,40,f_pointer3_r,-29.691095,-2.087910,30.357829
7,41,scapular_r,-23.258882,41.862448,18.391356
7,42,chest_r,-27.677974,12.883057,20.108878
7,43,zero_joint_pelvis_l,-7.500669,-15.813275,1.588574
7,44,thigh_l,-13.038703,-15.967125,-5.768070
7,45,calf_l,-54.438991,-34.183066,13.240469
7,46,foot_l,-47.078403,-68.803366,-7.700453
7,47,toe_l,-59.559684,-78.508132,5.611228
7,48,back_l,-3.477966,-17.647899,-11.371664
7,51,zero_joint_pelvis_r,-7.499001,-15.812814,1.587667
7,52,thigh_r,-4.310985,-16.082783,10.223820
7,53,calf_r,16.899727,-48.282776,40.561834
7,54,foot_r,32.045844,-63.114745,5.321609
7,55,toe_r,35.803235,-78.037274,19.118922
7,56,back_r,5.565779,-17.766947,5.194418
7,57,biceps_twist_l,-37.110396,10.814805,-18.123669
7,58,biceps_twist_r,-10.325958,26.512731,27.164868
7,59,thigh_twist_l,-28.344614,-23.251601,0.939072
7,60,thigh_twist_r,3.863516,-28.273697,20.982179
8,0,pelvis,-12.562500,-14.125000,2.308594
8,1,stomach,-16.770472,-4.077078,4.046612
8,2,chest,-24.663398,11.710649,2.172534
8,3,neck,-39.833726,36.597260,2.950124
8,4,head,-46.462025,48.351671,5.287015
8,5,hair,-47.585790,63.625921,7.094957
8,7,zero_joint_hand_l,-24.664435,11.712356,2.172584
8,8,clavicle_l,-39.202897,31.998663,1.399301
8,9,arm_l,-42.212454,26.510188,-15.992978
8,10,forearm_l,-47.071293,-0.541182,-25.097841
8,11,forearm_twist_l,-58.104516,-3.738775,-21.850178
8,12,hand_l,-69.805413,-7.128132,-18.417690
8,13,weapon_l,-77.011479,-10.849307,-13.834892
8,14,f_big1_l,-73.765297,-5.101298,-14.304139
8,15,f_big2_l,-75.733392,-5.534031,-10.950570
8,16,f_big3_l,-76.977086,-9.264011,-9.286646
8,17,f_main1_l,-79.724814,-12.546093,-16.620808
8,18,f_main2_l,-77.164423,-13.042250,-12.390508
8,19,f_main3_l,-73.333739,-10.305622,-13.108123
8,20,f_pointer1_l,-81.091803,-7.817200,-14.625646
8,21,f_pointer2_l,-80.339563,-9.940004,-10.788342
8,22,f_pointer3_l,-77.250027,-8.451506,-10.721925
8,23,scapular_l,-43.649697,34.092205,-13.801406
8,24,chest_l,-45.951443,9.155856,2.080247
8,25,zero_joint_hand_r,-24.663301,11.710512,2.172519
8,26,clavicle_r,-37.586122,32.863239,5.179400
8,27,arm_r,-30.934212,37.148968,21.867100
8,28,forearm_r,-13.781780,19.161478,36.717277
8,29,forearm_twist_r,-23.899012,12.867479,37.304368
8,30,hand_r,-34.642664,6.193015,37.939986
8,31,weapon_r,-42.595542,1.465890,36.445986
8,32,f_big1_r,-40.163360,7.591739,35.870970
8,33,f_big2_r,-43.256868,6.824758,33.595275
8,34,f_big3_r,-44.569757,2.917820,32.453620
8,35,f_main1_r,-43.609624,-0.527748,40.144538
8,36,f_main2_r,-42.960856,-0.764387,35.227103
8,37,f_main3_r,-39.572072,2.469768,34.415845
8,38,f_pointer1_r,-46.307776,3.911095,39.060987
8,39,f_pointer2_r,-46.917457,1.826782,35.173087
8,40,f_pointer3_r,-44.322460,3.737329,33.862983
8,41,scapular_r,-35.671651,42.276506,17.942311
8,42,chest_r,-39.158734,12.796003,17.932754
8,43,zero_joint_pelvis_l,-12.563328,-14.125802,2.311175
8,44,thigh_l,-17.521805,-14.522988,-5.439275
8,45,calf_l,-59.042563,-34.371841,11.565978
8,46,foot_l,-45.994095,-68.833827,-6.692571
