frame,bone_id,bone_name,x,y,z
57,51,zero_joint_pelvis_r,-41.687566,7.624691,5.931676
57,52,thigh_r,-48.295323,9.341414,12.113607
57,53,calf_r,-76.331680,-30.917361,12.681551
57,54,foot_r,-90.349703,-69.377211,16.631313
57,55,toe_r,-107.250763,-81.081255,14.501704
57,56,back_r,-40.978016,4.845087,19.321452
57,57,biceps_twist_l,-7.655224,40.217934,-13.122104
57,58,biceps_twist_r,-46.431972,56.495587,28.030608
57,59,thigh_twist_l,-37.631655,-11.511288,-5.736737
57,60,thigh_twist_r,-58.224282,-5.940431,12.563642
58,0,pelvis,-40.937500,7.437500,6.207031
58,1,stomach,-41.234497,18.196961,3.827541
58,2,chest,-37.733071,35.607951,3.363760
58,3,neck,-23.730126,60.953060,6.774030
58,4,head,-17.435082,73.122310,7.013586
58,5,hair,-8.531095,85.309381,10.180375
58,7,zero_joint_hand_l,-37.733066,35.607949,3.363754
58,8,clavicle_l,-24.927805,57.031623,4.101562
58,9,arm_l,-9.947489,52.201396,-5.560415
58,10,forearm_l,-3.659244,27.128374,-18.602078
58,11,forearm_twist_l,-12.740961,28.906474,-25.148516
58,12,hand_l,-23.548012,32.102666,-32.215110
58,13,weapon_l,-32.173066,35.370674,-33.498398
58,14,f_big1_l,-27.442365,35.309958,-28.783352
58,15,f_big2_l,-29.360019,38.032171,-26.656043
58,16,f_big3_l,-31.975635,40.774669,-24.229644
58,17,f_main1_l,-32.146593,37.123085,-37.720554
58,18,f_main2_l,-36.451797,37.276104,-39.663457
58,19,f_main3_l,-40.140304,37.900368,-41.205667
58,20,f_pointer1_l,-32.056625,40.352234,-33.476758
58,21,f_pointer2_l,-35.597485,41.445859,-36.043256
58,22,f_pointer3_l,-38.502034,41.644124,-37.515407
58,23,scapular_l,-9.859672,58.038345,-0.413760
58,24,chest_l,-36.988903,47.798284,-14.257905
58,25,zero_joint_hand_r,-37.733144,35.607816,3.363755
58,26,clavicle_r,-27.808954,58.243966,6.914824
58,27,arm_r,-38.766977,64.348599,20.470263
58,28,forearm_r,-59.246325,50.169756,35.229674
58,29,forearm_twist_r,-66.826655,58.716897,33.446131
58,30,hand_r,-75.445516,68.281819,31.335997
58,31,weapon_r,-82.806859,73.338051,28.381758
58,32,f_big1_r,-77.740097,69.371929,25.503037
58,33,f_big2_r,-79.361656,70.139602,21.581516
58,34,f_big3_r,-83.371970,69.958156,18.853501
58,35,f_main1_r,-82.321727,77.448747,29.923779
58,36,f_main2_r,-86.817536,76.977652,28.433810
58,37,f_main3_r,-89.878580,74.321397,26.471840
58,38,f_pointer1_r,-80.845328,77.192004,24.751194
58,39,f_pointer2_r,-84.593824,79.212002,22.863570
58,40,f_pointer3_r,-86.918070,77.241556,21.500971
58,41,scapular_r,-31.948598,67.529356,18.886910
58,42,chest_r,-49.051155,52.865886,-2.445082
58,43,zero_joint_pelvis_l,-40.937501,7.437487,6.207043
58,44,thigh_l,-36.395794,6.137173,-1.688721
58,45,calf_l,-39.099269,-41.304748,-13.898731
58,46,foot_l,-21.313175,-71.257360,7.959025
58,47,toe_l,-26.082211,-80.447036,-9.928732
58,48,back_l,-28.446448,1.954620,5.012264
58,51,zero_joint_pelvis_r,-40.937552,7.437188,6.207071
58,52,thigh_r,-47.578052,8.934288,12.400019
58,53,calf_r,-76.050937,-31.018719,12.825449
58,54,foot_r,-90.340768,-69.392851,16.632324
58,55,toe_r,-107.241972,-81.097165,14.505344
58,56,back_r,-40.029326,4.866641,19.626578
58,57,biceps_twist_l,-6.805441,40.163325,-12.138636
58,58,biceps_twist_r,-48.420431,57.376503,27.381446
58,59,thigh_twist_l,-37.045542,-11.552165,-5.643168
58,60,thigh_twist_r,-57.672664,-6.240161,12.795530
59,0,pelvis,-40.203125,7.250000,6.466797
59,1,stomach,-41.030878,17.956000,4.009076
59,2,chest,-38.322545,35.500934,3.332408
59,3,neck,-25.425321,61.381267,7.068299
59,4,head,-19.446258,73.708601,7.319839
59,5,hair,-11.133430,86.074199,11.297667
59,7,zero_joint_hand_l,-38.322540,35.500932,3.332402
59,8,clavicle_l,-26.306518,57.362566,4.417320
59,9,arm_l,-11.003568,52.174282,-4.526737
59,10,forearm_l,-1.100088,28.382681,-17.723868
59,11,forearm_twist_l,-10.675397,29.501962,-24.060796
59,12,hand_l,-21.890993,31.605190,-30.490035
59,13,weapon_l,-30.960226,33.697173,-30.791540
59,14,f_big1_l,-25.716541,34.520120,-26.756977
59,15,f_big2_l,-27.718349,37.094008,-24.560311
59,16,f_big3_l,-30.372278,39.778302,-22.103725
59,17,f_main1_l,-31.712310,35.154360,-35.272713
59,18,f_main2_l,-36.147270,34.024322,-36.655818
59,19,f_main3_l,-39.910925,33.072148,-37.508618
59,20,f_pointer1_l,-31.507306,38.683624,-31.176789
59,21,f_pointer2_l,-35.464970,38.704820,-33.514601
59,22,f_pointer3_l,-38.420192,37.833645,-34.637495
59,23,scapular_l,-11.102486,58.758272,-0.063173
59,24,chest_l,-36.761464,47.314721,-14.491132
59,25,zero_joint_hand_r,-38.322614,35.500797,3.332401
59,26,clavicle_r,-29.413314,58.537579,6.996547
59,27,arm_r,-41.314391,64.928596,19.590752
59,28,forearm_r,-61.942183,50.771674,34.163301
59,29,forearm_twist_r,-68.170099,60.177222,31.807319
59,30,hand_r,-75.356758,70.722296,28.979248
59,31,weapon_r,-83.225114,74.397490,25.364792
59,32,f_big1_r,-77.577221,70.921420,22.938825
59,33,f_big2_r,-79.850253,71.016973,19.138114
59,34,f_big3_r,-84.521670,70.171752,17.539518
59,35,f_main1_r,-83.304000,78.810366,26.398558
59,36,f_main2_r,-86.843818,76.089221,24.819264
59,37,f_main3_r,-86.802984,71.752697,23.719654
59,38,f_pointer1_r,-81.636952,78.227516,21.270453
59,39,f_pointer2_r,-85.909444,78.702098,19.276996
59,40,f_pointer3_r,-86.587605,75.526207,18.661802
59,41,scapular_r,-34.514425,68.062256,18.308343
59,42,chest_r,-49.770551,52.226814,-3.658021
59,43,zero_joint_pelvis_l,-40.203126,7.249988,6.466809
59,44,thigh_l,-35.683454,6.104537,-1.456127
59,45,calf_l,-38.768941,-41.204846,-14.082726
59,46,foot_l,-21.311035,-71.251140,7.910622
59,47,toe_l,-26.074769,-80.478642,-9.959066
59,48,back_l,-27.478907,2.353051,5.190090
59,51,zero_joint_pelvis_r,-40.203162,7.249687,6.466840
59,52,thigh_r,-46.844784,8.478771,12.706455
59,53,calf_r,-75.849346,-31.091573,12.934861
59,54,foot_r,-90.327997,-69.406949,16.618102
59,55,toe_r,-107.229799,-81.110928,14.494039
59,56,back_r,-39.046052,4.834437,19.896040
59,57,biceps_twist_l,-5.990645,40.665756,-11.246244
59,58,biceps_twist_r,-51.087556,58.018010,26.361965
59,59,thigh_twist_l,-36.478085,-11.543816,-5.564284
59,60,thigh_twist_r,-57.141176,-6.561283,13.027674
60,0,pelvis,-39.656250,7.125000,6.656250
60,1,stomach,-40.950328,17.792949,4.234633
60,2,chest,-39.014763,35.428959,3.316814
60,3,neck,-27.392017,61.865120,7.332794
60,4,head,-21.779761,74.363650,7.587701
60,5,hair,-14.176986,86.937214,12.271450
60,7,zero_joint_hand_l,-39.014757,35.428957,3.316808
60,8,clavicle_l,-27.954693,57.772444,4.708376
60,9,arm_l,-12.339493,52.365761,-3.539534
60,10,forearm_l,0.925844,30.653699,-17.356213
60,11,forearm_twist_l,-9.114828,30.673573,-23.376544
60,12,hand_l,-20.656228,31.240491,-29.166853
60,13,weapon_l,-29.907740,32.220758,-28.758351
60,14,f_big1_l,-24.489666,33.910684,-25.278852
60,15,f_big2_l,-26.613363,36.350095,-23.068338
60,16,f_big3_l,-29.442224,38.916243,-20.667404
60,17,f_main1_l,-31.237715,33.265203,-33.385773
60,18,f_main2_l,-35.442353,30.939357,-34.024356
60,19,f_main3_l,-38.665929,28.689815,-33.845831
60,20,f_pointer1_l,-31.116805,37.080629,-29.483845
60,21,f_pointer2_l,-35.255179,35.998558,-31.414832
60,22,f_pointer3_l,-37.942775,34.142350,-31.926053
60,23,scapular_l,-12.687602,59.562098,0.144566
60,24,chest_l,-36.859799,47.011010,-14.596682
60,25,zero_joint_hand_r,-39.014826,35.428819,3.316805
60,26,clavicle_r,-31.253612,58.861947,7.078053
60,27,arm_r,-44.166439,65.071452,18.731194
60,28,forearm_r,-65.579278,50.863152,32.069034
60,29,forearm_twist_r,-70.048604,61.092493,29.334549
60,30,hand_r,-75.324807,72.615280,26.009152
60,31,weapon_r,-83.476073,74.957445,21.940552
60,32,f_big1_r,-77.380765,72.030057,19.875826
60,33,f_big2_r,-80.064512,71.504868,16.273574
60,34,f_big3_r,-85.024651,70.343615,15.651656
60,35,f_main1_r,-84.100222,79.503670,22.502710
60,36,f_main2_r,-86.197571,75.460638,21.265161
60,37,f_main3_r,-83.540625,71.884333,21.145283
60,38,f_pointer1_r,-82.232881,78.681818,17.446228
60,39,f_pointer2_r,-86.613935,77.792036,15.656527
60,40,f_pointer3_r,-85.702280,74.622635,15.530238
60,41,scapular_r,-37.470864,68.363768,17.771785
60,42,chest_r,-50.675018,51.565584,-4.640937
60,43,zero_joint_pelvis_l,-39.656250,7.124988,6.656262
60,44,thigh_l,-35.203964,6.178748,-1.330441
60,45,calf_l,-38.464059,-41.053185,-14.200765
60,46,foot_l,-21.325369,-71.223835,7.873265
60,47,toe_l,-26.090118,-80.492094,-9.975047
60,48,back_l,-26.763980,2.748242,5.190237
60,51,zero_joint_pelvis_r,-39.656273,7.124685,6.656293
60,52,thigh_r,-46.255690,8.071905,12.989707
60,53,calf_r,-75.821498,-31.081532,13.006630
60,54,foot_r,-90.348787,-69.384656,16.625216
60,55,toe_r,-107.251632,-81.088179,14.506944
60,56,back_r,-38.213530,4.735060,20.062408
60,57,biceps_twist_l,-5.592544,41.834901,-10.619952
60,58,biceps_twist_r,-54.349859,58.181755,24.874040
60,59,thigh_twist_l,-36.066432,-11.460335,-5.532626
60,60,thigh_twist_r,-56.765809,-6.821081,13.231456
61,0,pelvis,-39.421875,7.062500,6.718750
61,1,stomach,-41.027160,17.733397,4.505378
61,2,chest,-39.729698,35.396783,3.328887
61,3,neck,-29.469293,62.364194,7.520514
61,4,head,-24.254213,75.033763,7.766658
61,5,hair,-17.413376,87.860323,12.916080
61,7,zero_joint_hand_l,-39.729692,35.396781,3.328882
61,8,clavicle_l,-29.754292,58.232662,4.912176
61,9,arm_l,-13.855666,52.841466,-2.786098
61,10,forearm_l,1.618247,33.191509,-17.371045
61,11,forearm_twist_l,-8.609630,32.004062,-23.181287
61,12,hand_l,-20.161844,31.052796,-28.626038
61,13,weapon_l,-29.456727,31.166154,-28.068748
61,14,f_big1_l,-24.171692,33.494689,-24.780595
61,15,f_big2_l,-26.477462,35.803064,-22.617943
61,16,f_big3_l,-29.590436,38.129323,-20.323271
61,17,f_main1_l,-30.965066,31.865231,-32.777502
61,18,f_main2_l,-34.706823,28.703481,-32.627055
61,19,f_main3_l,-37.015951,25.801933,-31.338377
61,20,f_pointer1_l,-31.146659,35.830910,-29.036680
61,21,f_pointer2_l,-35.241656,33.863376,-30.470710
61,22,f_pointer3_l,-37.422258,31.372780,-30.218369
61,23,scapular_l,-14.539538,60.397458,0.180007
61,24,chest_l,-37.491147,46.946095,-14.595492
61,25,zero_joint_hand_r,-39.729754,35.396640,3.328877
61,26,clavicle_r,-33.178896,59.185486,7.159277
61,27,arm_r,-47.101251,64.515116,18.061470
61,28,forearm_r,-69.929766,50.189635,28.640832
61,29,forearm_twist_r,-72.340024,61.057902,25.814237
61,30,hand_r,-75.311433,73.346008,22.342213
61,31,weapon_r,-83.564746,74.743102,18.051139
61,32,f_big1_r,-77.186420,72.314504,16.183398
61,33,f_big2_r,-79.956512,71.433267,12.668799
61,34,f_big3_r,-84.969174,70.151367,12.406841
61,35,f_main1_r,-84.610712,79.272741,18.371741
61,36,f_main2_r,-85.799179,74.823716,17.377355
61,37,f_main3_r,-82.214612,72.206223,17.634959
61,38,f_pointer1_r,-82.581133,78.408706,13.370121
61,39,f_pointer2_r,-86.857820,76.792701,11.746713
61,40,f_pointer3_r,-85.224142,73.924830,11.714327
61,41,scapular_r,-40.645920,68.259131,17.394053
61,42,chest_r,-51.833444,50.928507,-5.153026
61,43,zero_joint_pelvis_l,-39.421874,7.062487,6.718761
61,44,thigh_l,-35.095034,6.364408,-1.361742
61,45,calf_l,-38.202805,-40.882923,-14.213218
61,46,foot_l,-21.312827,-71.198463,7.854004
61,47,toe_l,-26.072967,-80.502120,-9.977113
61,48,back_l,-26.453436,3.039011,4.944786
61,51,zero_joint_pelvis_r,-39.421890,7.062184,6.718788
61,52,thigh_r,-45.925378,7.734398,13.185362
61,53,calf_r,-76.003216,-31.026568,12.984927
61,54,foot_r,-90.346617,-69.397618,16.617412
61,55,toe_r,-107.251463,-81.098867,14.502543
61,56,back_r,-37.672182,4.484906,20.053401
61,57,biceps_twist_l,-6.005519,43.339108,-10.269081
61,58,biceps_twist_r,-57.954887,57.601120,22.866505
61,59,thigh_twist_l,-35.901190,-11.278898,-5.557270
61,60,thigh_twist_r,-56.630445,-7.020209,13.346079
62,0,pelvis,-39.640625,7.312500,6.496094
62,1,stomach,-41.456618,18.024739,4.681125
62,2,chest,-40.761589,35.712449,3.171324
62,3,neck,-33.112972,63.556156,7.210331
62,4,head,-29.593456,76.799495,7.261375
62,5,hair,-24.263731,90.355581,12.327024
62,7,zero_joint_hand_l,-40.761583,35.712448,3.171319
62,8,clavicle_l,-32.972062,59.390377,4.645057
62,9,arm_l,-16.639401,55.083485,-2.824188
62,10,forearm_l,-0.021503,36.603504,-17.677443
62,11,forearm_twist_l,-9.869206,34.059703,-23.807205
62,12,hand_l,-20.921180,31.555653,-29.650079
62,13,weapon_l,-30.184974,30.612238,-29.548332
62,14,f_big1_l,-25.337906,33.260308,-25.874420
62,15,f_big2_l,-28.148872,34.914251,-23.709353
62,16,f_big3_l,-31.931356,36.149880,-21.572275
62,17,f_main1_l,-31.567948,31.418534,-34.255757
62,18,f_main2_l,-34.637430,27.584624,-33.662356
62,19,f_main3_l,-35.812666,24.415866,-31.582712
62,20,f_pointer1_l,-32.345679,35.060013,-30.314825
62,21,f_pointer2_l,-36.168803,32.373086,-31.447542
62,22,f_pointer3_l,-37.626398,29.477901,-30.609995
62,23,scapular_l,-18.061832,62.693294,-0.336559
62,24,chest_l,-39.316432,47.241633,-14.847291
62,25,zero_joint_hand_r,-40.761631,35.712302,3.171315
62,26,clavicle_r,-36.505754,60.043351,6.829524
62,27,arm_r,-51.552747,62.939846,17.139375
62,28,forearm_r,-74.405309,46.029668,22.624786
62,29,forearm_twist_r,-77.963295,56.961622,20.602885
62,30,hand_r,-82.106109,68.955317,18.156578
62,31,weapon_r,-90.391105,69.736317,13.771232
62,32,f_big1_r,-83.838590,67.735435,12.018055
62,33,f_big2_r,-86.498292,66.685457,8.520280
62,34,f_big3_r,-91.403872,65.234743,8.269221
62,35,f_main1_r,-91.759472,74.129052,14.076082
62,36,f_main2_r,-92.610949,69.575253,13.163286
62,37,f_main3_r,-88.835028,67.231746,13.533103
62,38,f_pointer1_r,-89.615549,73.367603,9.123497
62,39,f_pointer2_r,-93.742403,71.433295,7.580853
62,40,f_pointer3_r,-91.892683,68.689748,7.629964
62,41,scapular_r,-45.961578,67.933120,16.423190
62,42,chest_r,-54.115352,49.968611,-5.667050
62,43,zero_joint_pelvis_l,-39.640624,7.312487,6.496105
62,44,thigh_l,-35.479525,6.954113,-1.693319
62,45,calf_l,-37.946383,-40.483254,-13.970931
62,46,foot_l,-21.327995,-71.153710,7.810207
62,47,toe_l,-26.097033,-80.493121,-9.999830
62,48,back_l,-26.652705,3.560540,4.316056
62,51,zero_joint_pelvis_r,-39.640634,7.312183,6.496121
62,52,thigh_r,-46.015551,7.664743,13.124321
62,53,calf_r,-76.404137,-30.852557,12.840839
62,54,foot_r,-90.340180,-69.358597,16.627291
62,55,toe_r,-107.241472,-81.064272,14.508513
62,56,back_r,-37.566407,4.315941,19.695964
62,57,biceps_twist_l,-8.280828,46.172025,-10.406080
62,58,biceps_twist_r,-62.340168,54.781239,19.540137
62,59,thigh_twist_l,-36.047043,-10.747014,-5.678485
62,60,thigh_twist_r,-56.839449,-7.003201,13.253713
63,0,pelvis,-40.218750,7.812500,6.101562
63,1,stomach,-42.239377,18.565454,4.694604
63,2,chest,-42.141187,36.235229,2.854203
63,3,neck,-38.053747,64.882336,6.421137
63,4,head,-37.410760,78.566900,6.113068
63,5,hair,-34.189489,92.970474,10.584611
63,7,zero_joint_hand_l,-42.141181,36.235229,2.854198
63,8,clavicle_l,-37.375570,60.722306,3.933478
63,9,arm_l,-20.663007,58.341830,-3.557736
63,10,forearm_l,-3.578330,40.433491,-18.580674
63,11,forearm_twist_l,-12.668702,36.580566,-25.217429
63,12,hand_l,-22.860266,32.614136,-31.721677
63,13,weapon_l,-31.898985,30.437548,-32.252993
63,14,f_big1_l,-27.599557,33.148343,-28.002235
63,15,f_big2_l,-30.917981,33.578604,-25.962663
63,16,f_big3_l,-35.133928,32.977649,-24.447785
63,17,f_main1_l,-33.214401,31.633284,-36.832582
63,18,f_main2_l,-35.361037,27.178624,-36.155786
63,19,f_main3_l,-35.246410,23.967975,-33.676573
63,20,f_pointer1_l,-34.629320,34.541683,-32.506684
63,21,f_pointer2_l,-37.919702,31.166828,-33.577595
63,22,f_pointer3_l,-38.431777,27.999808,-32.432611
63,23,scapular_l,-23.086395,65.737160,-1.338187
63,24,chest_l,-42.011186,47.536451,-15.365198
63,25,zero_joint_hand_r,-42.141210,36.235077,2.854196
63,26,clavicle_r,-40.979191,60.967475,6.087325
63,27,arm_r,-56.735336,60.543973,15.713294
63,28,forearm_r,-79.538111,42.707899,16.150739
63,29,forearm_twist_r,-87.643219,51.572165,15.445039
63,30,hand_r,-96.267772,60.668473,14.605168
63,31,weapon_r,-104.578281,60.903884,10.204894
63,32,f_big1_r,-97.905336,59.308191,8.537783
63,33,f_big2_r,-100.453008,58.103846,5.138049
63,34,f_big3_r,-105.154998,56.431982,5.010490
63,35,f_main1_r,-106.224646,65.075837,10.579109
63,36,f_main2_r,-106.790873,60.431675,9.792000
63,37,f_main3_r,-102.858361,58.335787,10.284870
63,38,f_pointer1_r,-104.035176,64.456559,5.666671
63,39,f_pointer2_r,-107.969146,62.199252,4.287689
63,40,f_pointer3_r,-105.909559,59.582375,4.519496
63,41,scapular_r,-52.720557,66.926086,14.606112
63,42,chest_r,-57.102249,48.556184,-6.313058
63,43,zero_joint_pelvis_l,-40.218749,7.812487,6.101573
63,44,thigh_l,-36.225024,7.796037,-2.196600
63,45,calf_l,-37.639377,-39.939888,-13.439821
63,46,foot_l,-21.312381,-71.162165,7.770183
63,47,toe_l,-26.084625,-80.530853,-10.023610
63,48,back_l,-27.224456,4.346550,3.522544
63,51,zero_joint_pelvis_r,-40.218754,7.812182,6.101579
63,52,thigh_r,-46.455234,7.840174,12.878849
63,53,calf_r,-76.682224,-30.804729,12.707220
63,54,foot_r,-90.338523,-69.398947,16.613304
63,55,toe_r,-107.236425,-81.108633,14.489655
63,56,back_r,-37.816560,4.399845,19.143863
63,57,biceps_twist_l,-12.173642,49.718918,-11.132863
63,58,biceps_twist_r,-67.417601,51.894259,15.751779
63,59,thigh_twist_l,-36.402036,-10.009176,-5.806875
63,60,thigh_twist_r,-57.217549,-6.872574,13.049382
64,0,pelvis,-41.000000,8.500000,5.880859
64,1,stomach,-43.175208,19.244990,4.655242
64,2,chest,-43.460857,36.882588,2.681338
64,3,neck,-41.371667,65.786910,5.884824
64,4,head,-42.381781,79.442829,5.364065
64,5,hair,-40.254200,94.189688,9.343737
64,7,zero_joint_hand_l,-43.460850,36.882588,2.681333
64,8,clavicle_l,-40.422478,61.655303,3.438801
64,9,arm_l,-23.670223,60.449245,-4.242481
64,10,forearm_l,-6.907349,42.804270,-19.925094
64,11,forearm_twist_l,-15.710664,38.466682,-26.645609
64,12,hand_l,-25.521211,33.939201,-33.362207
64,13,weapon_l,-34.372411,31.168068,-34.196082
64,14,f_big1_l,-30.333301,33.874330,-29.700745
64,15,f_big2_l,-33.790470,33.560324,-27.869721
64,16,f_big3_l,-37.928212,31.939647,-27.027816
64,17,f_main1_l,-35.699156,32.511261,-38.667421
64,18,f_main2_l,-37.185332,27.821890,-37.770915
64,19,f_main3_l,-36.160016,24.921061,-34.974816
64,20,f_pointer1_l,-37.381800,35.021396,-34.198271
64,21,f_pointer2_l,-40.246137,31.231316,-35.115710
64,22,f_pointer3_l,-40.045749,28.098812,-33.682582
64,23,scapular_l,-26.659865,67.632005,-2.142387
64,24,chest_l,-44.274587,47.945551,-15.666135
64,25,zero_joint_hand_r,-43.460869,36.882435,2.681334
64,26,clavicle_r,-44.016833,61.672339,5.621820
64,27,arm_r,-59.819114,59.249286,14.869061
64,28,forearm_r,-85.841230,46.610842,13.684741
64,29,forearm_twist_r,-97.044047,51.482853,13.416430
64,30,hand_r,-108.494932,56.207664,13.108382
64,31,weapon_r,-116.874776,56.005142,8.839943
64,32,f_big1_r,-110.146046,54.773790,7.138325
64,33,f_big2_r,-112.636742,53.459357,3.879864
64,34,f_big3_r,-117.109586,51.586350,3.954613
64,35,f_main1_r,-118.738818,59.956457,9.345114
64,36,f_main2_r,-119.072178,55.248890,8.646012
64,37,f_main3_r,-115.009232,53.361993,9.169276
64,38,f_pointer1_r,-116.590499,59.497207,4.434230
64,39,f_pointer2_r,-120.351389,56.967039,3.247512
64,40,f_pointer3_r,-118.108716,54.459480,3.611703
64,41,scapular_r,-56.874308,66.260978,13.515488
64,42,chest_r,-59.326093,48.010329,-6.491755
64,43,zero_joint_pelvis_l,-40.999998,8.499986,5.880870
64,44,thigh_l,-37.166189,8.638079,-2.491806
64,45,calf_l,-37.433237,-39.340076,-12.746280
64,46,foot_l,-21.314817,-71.128920,7.770337
64,47,toe_l,-26.087838,-80.530647,-10.005813
64,48,back_l,-28.015938,5.227449,3.013743
64,51,zero_joint_pelvis_r,-40.999999,8.499682,5.880872
64,52,thigh_r,-47.104844,8.365769,12.775060
64,53,calf_r,-76.681946,-30.779137,12.790261
64,54,foot_r,-90.352154,-69.375473,16.626126
64,55,toe_r,-107.249149,-81.087104,14.505988
64,56,back_r,-38.311768,4.946924,18.829504
64,57,biceps_twist_l,-15.439064,51.961780,-12.030008
64,58,biceps_twist_r,-72.043245,53.004735,14.142918
64,59,thigh_twist_l,-36.917158,-9.250405,-5.745646
64,60,thigh_twist_r,-57.619512,-6.524005,13.014289
65,0,pelvis,-41.843750,9.125000,5.875000
65,1,stomach,-44.145341,19.840433,4.621741
65,2,chest,-44.650349,37.477391,2.686437
65,3,neck,-42.938407,66.422555,5.741538
65,4,head,-44.175919,80.058011,5.177128
65,5,hair,-42.045845,94.854544,8.966537
65,7,zero_joint_hand_l,-44.650343,37.477391,2.686432
65,8,clavicle_l,-41.972452,62.295787,3.293907
65,9,arm_l,-25.366823,61.328329,-4.731792
65,10,forearm_l,-9.332739,43.813037,-21.296999
65,11,forearm_twist_l,-18.442054,39.595589,-27.689089
65,12,hand_l,-28.459375,35.177461,-34.150791
65,13,weapon_l,-37.303986,32.368377,-34.925494
65,14,f_big1_l,-33.265074,35.155055,-30.472016
65,15,f_big2_l,-36.745851,34.719726,-28.688332
65,16,f_big3_l,-40.828932,32.874499,-28.052695
65,17,f_main1_l,-38.635799,33.617025,-39.372860
65,18,f_main2_l,-39.882607,28.974185,-38.059691
65,19,f_main3_l,-38.407251,26.485651,-34.968054
65,20,f_pointer1_l,-40.319295,36.197869,-34.947899
65,21,f_pointer2_l,-43.029818,32.262682,-35.545922
65,22,f_pointer3_l,-42.495042,29.317071,-33.795142
65,23,scapular_l,-28.477214,68.450436,-2.696110
65,24,chest_l,-45.970424,48.452492,-15.684345
65,25,zero_joint_hand_r,-44.650359,37.477238,2.686434
65,26,clavicle_r,-45.525619,62.267711,5.543233
65,27,arm_r,-61.183893,59.226580,14.852620
65,28,forearm_r,-89.086109,51.496779,14.852532
65,29,forearm_twist_r,-101.038235,53.920965,14.937629
65,30,hand_r,-113.246240,56.174860,15.010713
65,31,weapon_r,-122.172492,56.081910,12.044949
65,32,f_big1_r,-115.766937,54.867759,9.388342
65,33,f_big2_r,-118.678665,53.646597,6.593624
65,34,f_big3_r,-122.984363,51.840007,7.386797
65,35,f_main1_r,-123.913149,59.954723,12.957339
65,36,f_main2_r,-124.365823,55.241701,12.265550
65,37,f_main3_r,-120.262864,53.332357,12.185055
65,38,f_pointer1_r,-122.525178,59.617806,7.787907
65,39,f_pointer2_r,-126.385372,57.082939,7.193199
65,40,f_pointer3_r,-124.094575,54.560994,7.251832
65,41,scapular_r,-58.538530,66.462440,13.544049
65,42,chest_r,-60.848744,48.328494,-6.232282
65,43,zero_joint_pelvis_l,-41.843748,9.124987,5.875010
65,44,thigh_l,-38.103164,9.262128,-2.539744
65,45,calf_l,-37.328815,-38.858741,-12.074482
65,46,foot_l,-21.329515,-71.150870,7.737294
65,47,toe_l,-26.110587,-80.570836,-10.027033
65,48,back_l,-28.857961,5.974749,2.881503
65,51,zero_joint_pelvis_r,-41.843746,9.124682,5.875014
65,52,thigh_r,-47.871275,8.960636,12.836255
65,53,calf_r,-76.592082,-30.816523,12.983738
65,54,foot_r,-90.353371,-69.399820,16.619906
65,55,toe_r,-107.247431,-81.114507,14.493270
65,56,back_r,-38.977132,5.663995,18.810311
65,57,biceps_twist_l,-17.563157,52.908833,-12.854768
65,58,biceps_twist_r,-74.374354,55.308175,14.698245
65,59,thigh_twist_l,-37.466962,-8.677276,-5.536222
65,60,thigh_twist_r,-58.060079,-6.153133,13.123433
66,0,pelvis,-42.687500,9.750000,5.894531
66,1,stomach,-45.120138,20.430440,4.591090
66,2,chest,-45.861694,38.064394,2.705228
66,3,neck,-44.546737,67.047506,5.592618
66,4,head,-46.004427,80.659182,4.981826
66,5,hair,-43.872852,95.503826,8.577259
66,7,zero_joint_hand_l,-45.861688,38.064395,2.705223
66,8,clavicle_l,-43.567393,62.924743,3.143559
66,9,arm_l,-27.151190,62.157989,-5.283486
66,10,forearm_l,-11.706909,44.793340,-22.552724
66,11,forearm_twist_l,-21.134099,40.670192,-28.545349
66,12,hand_l,-31.379632,36.334651,-34.679385
66,13,weapon_l,-40.223209,33.505321,-35.389530
66,14,f_big1_l,-36.185344,36.388568,-30.983654
66,15,f_big2_l,-39.686627,35.881002,-29.226514
66,16,f_big3_l,-43.711779,33.876570,-28.693811
66,17,f_main1_l,-41.566741,34.670076,-39.800553
66,18,f_main2_l,-42.652095,30.119454,-38.148373
66,19,f_main3_l,-40.876237,28.011068,-34.870031
66,20,f_pointer1_l,-43.249766,37.336190,-35.432540
66,21,f_pointer2_l,-45.863521,33.338762,-35.744749
66,22,f_pointer3_l,-45.103675,30.591847,-33.761772
66,23,scapular_l,-30.370174,69.232508,-3.312356
66,24,chest_l,-47.746855,48.928067,-15.682481
66,25,zero_joint_hand_r,-45.861702,38.064241,2.705225
66,26,clavicle_r,-47.071029,62.851292,5.468293
66,27,arm_r,-62.551861,59.235272,14.868451
66,28,forearm_r,-90.057848,50.266509,15.993357
66,29,forearm_twist_r,-101.811128,53.277225,16.438470
66,30,hand_r,-113.924221,56.199217,16.899238
66,31,weapon_r,-123.172684,56.268298,15.183566
66,32,f_big1_r,-117.195739,54.994881,11.702875
66,33,f_big2_r,-120.446053,53.869775,9.370404
66,34,f_big3_r,-124.553334,52.179791,10.780648
66,35,f_main1_r,-124.702175,60.109685,16.400379
66,36,f_main2_r,-125.307821,55.398492,15.753005
66,37,f_main3_r,-121.267202,53.436877,15.119180
66,38,f_pointer1_r,-124.040908,59.836132,11.096931
66,39,f_pointer2_r,-127.953242,57.342254,11.052273
