frame,bone_id,bone_name,x,y,z
5,25,zero_joint_hand_r,16.726427,28.738124,2.446233
5,26,clavicle_r,22.201678,52.972949,4.930040
5,27,arm_r,39.722001,51.015503,10.434711
5,28,forearm_r,64.893427,41.094895,20.743169
5,29,forearm_twist_r,66.334420,36.860944,31.811192
5,30,hand_r,67.863585,32.379585,43.548302
5,31,weapon_r,64.055394,25.933632,49.595160
5,32,f_big1_r,62.164325,31.708410,46.088831
5,33,f_big2_r,58.990159,29.245160,47.076378
5,34,f_big3_r,59.457634,24.659566,47.940837
5,35,f_main1_r,66.248629,25.552461,52.435928
5,36,f_main2_r,63.754156,23.569160,48.939997
5,37,f_main3_r,63.848193,26.481087,45.581731
5,38,f_pointer1_r,61.867376,28.414720,53.284828
5,39,f_pointer2_r,59.867034,24.775615,51.357266
5,40,f_pointer3_r,59.861622,26.530591,48.353835
5,41,scapular_r,37.053612,58.091998,7.785945
5,42,chest_r,16.823368,37.334559,22.069981
5,43,zero_joint_pelvis_l,16.315626,0.437068,-0.920048
5,44,thigh_l,7.927518,1.023117,-4.676323
5,45,calf_l,-28.858312,-30.922031,1.106332
5,46,foot_l,-47.492744,-68.763943,-5.115525
5,47,toe_l,-65.315265,-78.219916,-9.599726
5,48,back_l,13.301176,-1.873080,-14.076493
5,51,zero_joint_pelvis_r,16.316355,0.437611,-0.921805
5,52,thigh_r,23.239940,-0.267024,5.110555
5,53,calf_r,39.086748,-38.136844,31.978460
5,54,foot_r,53.739830,-64.276055,9.023416
5,55,toe_r,58.607557,-80.201942,21.247512
5,56,back_r,29.161863,-3.209289,-3.934959
5,57,biceps_twist_l,-10.210529,50.822074,-11.309153
5,58,biceps_twist_r,51.805605,46.254446,15.382987
5,59,thigh_twist_l,-5.433504,-11.251004,-2.901702
5,60,thigh_twist_r,29.322818,-14.589200,14.547492
6,0,pelvis,15.066406,4.687500,-0.613281
6,1,stomach,13.319313,15.400470,1.353550
6,2,chest,14.135949,33.106549,2.555755
6,3,neck,18.220146,61.974413,2.785268
6,4,head,17.337295,75.502633,4.781131
6,5,hair,23.846453,89.351643,2.865403
6,7,zero_joint_hand_l,14.136192,33.106259,2.555911
6,8,clavicle_l,15.366083,58.043113,2.173994
6,9,arm_l,-0.081960,57.153609,-7.908738
6,10,forearm_l,-17.864058,57.228508,-30.757695
6,11,forearm_twist_l,-27.705014,53.065672,-25.452619
6,12,hand_l,-38.166191,48.651782,-19.808518
6,13,weapon_l,-47.271203,48.097368,-18.034129
6,14,f_big1_l,-41.527035,48.331947,-14.778216
6,15,f_big2_l,-44.445942,46.740573,-12.715493
6,16,f_big3_l,-48.008267,45.069802,-14.372815
6,17,f_main1_l,-49.288853,51.305948,-19.993893
6,18,f_main2_l,-49.105058,46.449564,-18.936651
6,19,f_main3_l,-44.443758,45.632114,-18.371503
6,20,f_pointer1_l,-48.485133,51.944723,-14.784386
6,21,f_pointer2_l,-50.425098,47.938518,-14.647575
6,22,f_pointer3_l,-47.285725,46.571688,-14.413480
6,23,scapular_l,3.662281,64.149905,-6.807545
6,24,chest_l,-2.469087,44.375746,10.092929
6,25,zero_joint_hand_r,14.136148,33.106050,2.555941
6,26,clavicle_r,18.519252,57.574656,4.913551
6,27,arm_r,35.179640,56.784202,12.844590
6,28,forearm_r,59.637959,49.333657,26.430004
6,29,forearm_twist_r,65.072510,46.957301,36.780658
6,30,hand_r,70.842373,44.442616,47.769905
6,31,weapon_r,68.020359,39.317307,55.162088
6,32,f_big1_r,65.674822,44.205235,51.323268
6,33,f_big2_r,62.848691,41.941020,53.324394
6,34,f_big3_r,63.713261,37.658884,55.030067
6,35,f_main1_r,71.076223,39.645293,58.023617
6,36,f_main2_r,68.170073,36.903928,55.490511
6,37,f_main3_r,67.554174,39.029533,51.634531
6,38,f_pointer1_r,66.730880,42.524953,58.990101
6,39,f_pointer2_r,64.659374,38.513938,58.228153
6,40,f_pointer3_r,64.069536,39.583508,54.971057
6,41,scapular_r,32.421396,63.688921,9.847150
6,42,chest_r,10.760726,42.408860,21.561241
6,43,zero_joint_pelvis_l,15.065467,4.687163,-0.611511
6,44,thigh_l,7.092528,4.550292,-5.219077
6,45,calf_l,-26.840162,-30.693497,-1.534407
6,46,foot_l,-47.528755,-68.800828,-4.346978
6,47,toe_l,-64.173962,-78.126752,-12.246690
6,48,back_l,13.532065,1.263071,-13.776249
6,51,zero_joint_pelvis_r,15.066347,4.687613,-0.613226
6,52,thigh_r,21.353972,4.795146,6.115335
6,53,calf_r,33.903888,-36.139289,30.073644
6,54,foot_r,53.703527,-64.282743,9.032279
6,55,toe_r,57.501013,-80.724867,20.948351
6,56,back_r,28.305564,1.519578,-2.046769
6,57,biceps_twist_l,-8.617593,57.189582,-18.877250
6,58,biceps_twist_r,46.920365,53.208804,19.366741
6,59,thigh_twist_l,-5.125214,-8.917987,-4.177928
6,60,thigh_twist_r,26.297571,-10.607830,14.485538
7,0,pelvis,9.347656,7.250000,0.230469
7,1,stomach,7.607005,18.117659,0.973839
7,2,chest,6.411334,35.756462,2.723244
7,3,neck,5.085521,64.881736,2.941312
7,4,head,3.699156,78.493777,2.189001
7,5,hair,8.242902,92.966480,-0.591191
7,7,zero_joint_hand_l,6.411570,35.756220,2.723480
7,8,clavicle_l,3.295844,60.508281,1.659112
7,9,arm_l,-5.896685,58.105592,-14.178162
7,10,forearm_l,-10.155244,59.388443,-42.787643
7,11,forearm_twist_l,-20.962270,54.544936,-41.350249
7,12,hand_l,-32.452841,49.407439,-39.818118
7,13,weapon_l,-41.549753,47.720682,-40.425682
7,14,f_big1_l,-36.789104,47.889490,-35.869173
7,15,f_big2_l,-39.862145,45.694419,-34.846726
7,16,f_big3_l,-42.707031,44.023960,-37.556805
7,17,f_main1_l,-43.497449,51.015549,-42.312747
7,18,f_main2_l,-42.918886,46.086435,-41.988528
7,19,f_main3_l,-38.439078,45.614103,-40.431755
7,20,f_pointer1_l,-43.980364,50.788760,-37.029914
7,21,f_pointer2_l,-45.355421,46.660469,-37.977697
7,22,f_pointer3_l,-42.197675,45.569447,-37.192207
7,23,scapular_l,-3.805055,65.453839,-11.769886
7,24,chest_l,-13.420259,43.742140,4.337342
7,25,zero_joint_hand_r,6.411556,35.755982,2.723504
7,26,clavicle_r,5.483755,60.580413,5.247277
7,27,arm_r,18.864731,62.458883,17.837574
7,28,forearm_r,41.327730,59.835562,35.915608
7,29,forearm_twist_r,50.070653,59.142048,44.002499
7,30,hand_r,59.365458,58.414622,52.596216
7,31,weapon_r,60.705307,58.499278,61.960431
7,32,f_big1_r,56.806859,61.522201,57.411073
7,33,f_big2_r,55.345205,61.482642,61.281498
7,34,f_big3_r,56.786051,58.444081,64.550230
7,35,f_main1_r,64.707294,59.080955,62.557561
7,36,f_main2_r,60.790717,56.589559,63.469036
7,37,f_main3_r,58.345925,56.776123,59.760357
7,38,f_pointer1_r,61.634425,63.312709,63.428350
7,39,f_pointer2_r,59.298117,60.314681,65.980494
7,40,f_pointer3_r,57.142552,59.894184,63.282850
7,41,scapular_r,15.583263,68.911453,14.402176
7,42,chest_r,-4.245441,44.043187,19.375649
7,43,zero_joint_pelvis_l,9.346156,7.249823,0.231796
7,44,thigh_l,2.431412,6.870252,-5.839091
7,45,calf_l,-30.960024,-28.777081,-1.212154
7,46,foot_l,-47.281084,-68.826519,-3.633390
7,47,toe_l,-62.773325,-78.912912,-12.866923
7,48,back_l,10.319871,2.776756,-12.668278
7,51,zero_joint_pelvis_r,9.347590,7.250141,0.230506
7,52,thigh_r,14.194190,7.804769,8.042165
7,53,calf_r,25.586839,-35.609536,27.854653
7,54,foot_r,53.923698,-64.184830,9.150509
7,55,toe_r,56.257445,-81.444755,20.234030
7,56,back_r,22.491368,3.747790,1.703892
7,57,biceps_twist_l,-7.941576,58.721819,-27.919431
7,58,biceps_twist_r,29.653003,61.200748,26.521702
7,59,thigh_twist_l,-9.558521,-6.764155,-4.391271
7,60,thigh_twist_r,18.828496,-8.426164,14.926950
8,0,pelvis,1.976562,8.812500,1.132812
8,1,stomach,0.929895,19.781802,1.649898
8,2,chest,-3.220098,37.045830,2.240074
8,3,neck,-11.007745,65.087692,0.481249
8,4,head,-13.630540,78.326089,-1.893922
8,5,hair,-11.304395,93.243370,-5.040031
8,7,zero_joint_hand_l,-3.219912,37.045657,2.240405
8,8,clavicle_l,-11.210472,60.463484,-1.115409
8,9,arm_l,-11.353743,57.779818,-19.387578
8,10,forearm_l,-4.947092,55.546139,-47.534495
8,11,forearm_twist_l,-14.836723,50.651783,-52.047987
8,12,hand_l,-25.367199,45.453930,-56.850497
8,13,weapon_l,-33.369279,42.361892,-60.441337
8,14,f_big1_l,-30.165509,42.475800,-54.657674
8,15,f_big2_l,-32.834850,39.628232,-54.928396
8,16,f_big3_l,-34.391580,38.049662,-58.577102
8,17,f_main1_l,-35.387597,45.587274,-62.361069
8,18,f_main2_l,-33.841473,40.863604,-62.541217
8,19,f_main3_l,-29.965321,40.878284,-59.768032
8,20,f_pointer1_l,-37.226448,44.261718,-57.559560
8,21,f_pointer2_l,-37.342077,40.221253,-59.428551
8,22,f_pointer3_l,-34.356709,39.559203,-57.870362
8,23,scapular_l,-12.066159,65.163582,-16.352573
8,24,chest_l,-23.595911,40.268204,-3.553649
8,25,zero_joint_hand_r,-3.219881,37.045422,2.240426
8,26,clavicle_r,-10.491372,60.920726,3.000608
8,27,arm_r,-3.468934,65.893892,19.342203
8,28,forearm_r,19.735309,64.834671,36.625855
8,29,forearm_twist_r,27.131724,66.601151,45.817703
8,30,hand_r,34.997070,68.488925,55.582291
8,31,weapon_r,37.723972,72.901536,63.455410
8,32,f_big1_r,33.916504,74.113486,58.148030
8,33,f_big2_r,33.126637,76.381048,61.517372
8,34,f_big3_r,34.458519,75.130598,65.836626
8,35,f_main1_r,41.917809,72.667605,63.510066
8,36,f_main2_r,37.791511,72.044093,65.737691
8,37,f_main3_r,34.859014,70.963216,62.575685
8,38,f_pointer1_r,39.916674,77.384986,62.149802
8,39,f_pointer2_r,37.486941,76.762226,65.979752
8,40,f_pointer3_r,34.879974,75.610210,63.985474
8,41,scapular_r,-7.246496,71.256931,14.732063
8,42,chest_r,-20.591802,42.180669,13.702923
8,43,zero_joint_pelvis_l,1.974803,8.812440,1.133767
8,44,thigh_l,-3.430732,8.957877,-6.320926
8,45,calf_l,-36.426486,-27.006904,-1.326564
8,46,foot_l,-47.662905,-68.784860,-3.323711
8,47,toe_l,-62.648538,-79.466321,-12.731053
8,48,back_l,5.447475,4.269703,-11.302970
8,51,zero_joint_pelvis_r,1.976501,8.812661,1.132838
8,52,thigh_r,4.998314,9.000758,9.830827
8,53,calf_r,21.572690,-35.945604,20.425331
8,54,foot_r,54.056960,-64.079221,9.405743
8,55,toe_r,54.791979,-82.425133,18.873816
8,56,back_r,14.172294,4.314352,5.423979
8,57,biceps_twist_l,-8.276414,56.707227,-32.906579
8,58,biceps_twist_r,7.675863,65.386884,27.644024
8,59,thigh_twist_l,-15.238793,-4.791927,-4.679248
8,60,thigh_twist_r,11.625026,-7.576648,13.360535
9,0,pelvis,-6.596680,10.375000,0.687500
