frame,bone_id,bone_name,x,y,z
8,58,biceps_twist_r,4.293657,38.186262,26.118498
8,59,thigh_twist_l,-19.769040,-8.605389,2.746667
8,60,thigh_twist_r,16.588091,-12.818322,16.098039
9,0,pelvis,2.271484,2.812500,0.687500
9,1,stomach,2.319731,13.608491,2.953051
9,2,chest,2.144572,31.302401,4.352209
9,3,neck,-10.407632,56.649298,11.427791
9,4,head,-16.306357,68.707396,14.181508
9,5,hair,-15.147703,84.069240,14.892488
9,7,zero_joint_hand_l,2.144555,31.302475,4.352225
9,8,clavicle_l,-10.636074,52.078382,9.691710
9,9,arm_l,-23.036981,46.083676,-2.611774
9,10,forearm_l,-34.462197,24.274197,12.622874
9,11,forearm_twist_l,-37.107742,30.343570,22.546648
9,12,hand_l,-39.927637,36.790492,33.075841
9,13,weapon_l,-21.630658,50.335485,35.279966
9,14,f_big1_l,-35.478516,39.397464,36.255548
9,15,f_big2_l,-32.329770,39.013998,38.545886
9,16,f_big3_l,-32.300088,37.200774,42.406778
9,17,f_main1_l,-41.629718,40.203213,43.849174
9,18,f_main2_l,-38.865868,37.377603,46.867972
9,19,f_main3_l,-37.566759,35.243641,42.813722
9,20,f_pointer1_l,-37.424152,43.258310,42.777189
9,21,f_pointer2_l,-35.031058,40.972816,45.751508
9,22,f_pointer3_l,-33.409768,38.240202,44.454245
9,23,scapular_l,-21.080676,54.706049,-3.190404
9,24,chest_l,-17.529040,29.464506,12.674032
9,25,zero_joint_hand_r,2.144645,31.302313,4.352200
9,26,clavicle_r,-7.618644,52.779046,12.532727
9,27,arm_r,8.980013,52.998530,20.627859
9,28,forearm_r,1.943850,26.798109,30.742886
9,29,forearm_twist_r,-6.279461,35.112432,33.141448
9,30,hand_r,-14.993966,43.928127,35.695197
9,31,weapon_r,-21.619165,50.338697,35.282442
9,32,f_big1_r,-15.248354,49.834346,33.592748
9,33,f_big2_r,-17.010899,52.859100,31.387576
9,34,f_big3_r,-21.645633,53.250021,30.787723
9,35,f_main1_r,-23.235204,50.916564,39.052954
9,36,f_main2_r,-25.694880,52.062804,35.178222
9,37,f_main3_r,-23.349793,48.652936,33.564319
9,38,f_pointer1_r,-19.944890,54.799716,37.582779
9,39,f_pointer2_r,-22.516693,56.020476,33.997315
9,40,f_pointer3_r,-21.052608,53.408819,32.222522
9,41,scapular_r,4.932127,59.764134,19.671644
9,42,chest_r,-4.870514,32.406163,24.582128
9,43,zero_joint_pelvis_l,2.271531,2.812509,0.687526
9,44,thigh_l,-6.234442,3.872682,-2.680075
9,45,calf_l,-42.032940,-25.845186,12.890564
9,46,foot_l,-45.629999,-62.818149,-4.753892
9,47,toe_l,-58.097264,-72.885950,8.298786
9,48,back_l,-1.631202,-0.027833,-12.127187
9,51,zero_joint_pelvis_r,2.271494,2.812236,0.687527
9,52,thigh_r,9.434259,1.894734,6.403231
9,53,calf_r,28.491583,-33.931521,33.979067
9,54,foot_r,29.073461,-62.809679,4.704862
9,55,toe_r,36.264307,-72.880816,21.258703
9,56,back_r,14.601434,-2.076023,-2.717358
9,57,biceps_twist_l,-28.527740,35.602976,4.709949
9,58,biceps_twist_r,5.598346,40.407972,25.490298
9,59,thigh_twist_l,-19.375961,-7.580618,2.653146
9,60,thigh_twist_r,16.532154,-11.773522,16.126934
10,0,pelvis,2.294922,4.000000,0.921875
10,1,stomach,2.505077,14.826750,3.025630
10,2,chest,2.681393,32.541090,4.136420
10,3,neck,-8.445971,58.805820,10.172364
10,4,head,-13.718118,71.239754,12.491280
10,5,hair,-12.331343,86.580251,13.253004
10,7,zero_joint_hand_l,2.681380,32.541163,4.136433
10,8,clavicle_l,-8.932257,54.181624,8.642735
10,9,arm_l,-21.572777,48.227160,-3.434365
10,10,forearm_l,-33.736267,26.445756,11.259287
10,11,forearm_twist_l,-36.277725,33.216361,20.747036
10,12,hand_l,-38.986908,40.407833,30.812899
10,13,weapon_l,-20.467494,53.655132,33.175008
10,14,f_big1_l,-34.637563,43.084841,34.071477
10,15,f_big2_l,-31.616977,42.756983,36.536404
10,16,f_big3_l,-31.824278,41.156796,40.485021
10,17,f_main1_l,-41.136264,44.439959,41.288140
10,18,f_main2_l,-38.595072,41.720390,44.592869
10,19,f_main3_l,-37.149846,39.340175,40.729668
10,20,f_pointer1_l,-36.807788,47.337864,40.270295
10,21,f_pointer2_l,-34.623078,45.165373,43.480323
10,22,f_pointer3_l,-33.008010,42.330733,42.414949
10,23,scapular_l,-19.234851,56.722169,-4.370542
10,24,chest_l,-16.979573,32.119074,12.677492
10,25,zero_joint_hand_r,2.681462,32.540996,4.136415
10,26,clavicle_r,-5.854450,54.845106,11.427353
10,27,arm_r,10.790633,54.811999,19.429532
10,28,forearm_r,2.574544,29.334115,30.459343
10,29,forearm_twist_r,-5.460459,37.954148,32.317094
10,30,hand_r,-13.986415,47.105897,34.300043
10,31,weapon_r,-20.450551,53.657544,33.174369
10,32,f_big1_r,-14.001930,52.897167,31.885634
10,33,f_big2_r,-15.587288,55.838378,29.445471
10,34,f_big3_r,-20.174598,56.295360,28.606089
10,35,f_main1_r,-22.210825,54.441595,36.897810
10,36,f_main2_r,-24.461040,55.434993,32.852556
10,37,f_main3_r,-22.125025,51.895557,31.530915
10,38,f_pointer1_r,-18.758698,58.166242,35.384084
10,39,f_pointer2_r,-21.130782,59.250887,31.621540
10,40,f_pointer3_r,-19.648071,56.518705,30.055994
10,41,scapular_r,6.974280,61.677092,18.163951
10,42,chest_r,-4.067738,34.904288,24.348888
10,43,zero_joint_pelvis_l,2.294969,4.000009,0.921901
10,44,thigh_l,-6.159415,5.152139,-2.543971
10,45,calf_l,-41.327746,-25.669981,12.299019
10,46,foot_l,-45.628830,-62.843756,-4.756092
10,47,toe_l,-58.095491,-72.911202,8.297436
10,48,back_l,-1.533642,1.031874,-11.886208
10,51,zero_joint_pelvis_r,2.294926,3.999736,0.921906
10,52,thigh_r,9.386492,3.048462,6.720273
10,53,calf_r,28.220293,-33.495248,33.496645
10,54,foot_r,29.076786,-62.837285,4.694268
10,55,toe_r,36.268594,-72.909691,21.246919
10,56,back_r,14.571802,-1.146576,-2.288943
10,57,biceps_twist_l,-27.418346,37.759951,3.627364
10,58,biceps_twist_r,6.841913,42.568746,24.731558
10,59,thigh_twist_l,-19.043755,-6.689565,2.507721
10,60,thigh_twist_r,16.396460,-10.875816,16.139752
11,0,pelvis,2.205078,4.937500,1.117188
11,1,stomach,2.541328,15.788117,3.076656
11,2,chest,3.039613,33.512983,3.878896
11,3,neck,-6.542113,60.605727,8.804408
11,4,head,-11.167850,73.364468,10.699856
11,5,hair,-9.511968,88.677557,11.475484
11,7,zero_joint_hand_l,3.039606,33.513053,3.878907
11,8,clavicle_l,-7.300690,55.953163,7.486206
11,9,arm_l,-20.103172,50.109360,-4.473774
11,10,forearm_l,-33.173801,28.866852,10.229898
11,11,forearm_twist_l,-35.688657,36.204485,19.293679
11,12,hand_l,-38.369336,43.998027,28.908938
11,13,weapon_l,-19.519680,56.795048,31.191389
11,14,f_big1_l,-34.070428,46.711297,32.204246
11,15,f_big2_l,-31.161886,46.422906,34.802176
11,16,f_big3_l,-31.573376,45.033465,38.814069
11,17,f_main1_l,-40.802219,48.621196,39.073377
11,18,f_main2_l,-38.479829,46.003883,42.607816
11,19,f_main3_l,-36.958499,43.388364,38.930447
11,20,f_pointer1_l,-36.349531,51.336831,38.089274
11,21,f_pointer2_l,-34.360723,49.269086,41.490160
11,22,f_pointer3_l,-32.793599,46.338133,40.634420
11,23,scapular_l,-17.375047,58.447729,-5.713327
11,24,chest_l,-16.537842,34.580685,12.554425
11,25,zero_joint_hand_r,3.039677,33.512883,3.878895
11,26,clavicle_r,-4.166019,56.564473,10.218850
11,27,arm_r,12.503112,56.301724,18.166537
11,28,forearm_r,2.962190,31.748963,30.183865
11,29,forearm_twist_r,-4.902229,40.630707,31.514079
11,30,hand_r,-13.236695,50.048655,32.935217
11,31,weapon_r,-19.505061,56.799660,31.198845
11,32,f_big1_r,-12.991567,55.694557,30.215835
11,33,f_big2_r,-14.398419,58.541937,27.564105
11,34,f_big3_r,-18.936897,59.083747,26.531894
11,35,f_main1_r,-21.314656,57.742623,34.826590
11,36,f_main2_r,-23.388470,58.577052,30.653172
11,37,f_main3_r,-21.116721,54.904939,29.611027
11,38,f_pointer1_r,-17.704231,61.282986,33.246655
11,39,f_pointer2_r,-19.905093,62.226646,29.349228
11,40,f_pointer3_r,-18.452302,59.371351,27.988759
11,41,scapular_r,8.920473,63.238754,16.559910
11,42,chest_r,-3.387449,37.146552,24.007716
11,43,zero_joint_pelvis_l,2.205126,4.937509,1.117213
11,44,thigh_l,-6.195471,6.156775,-2.454853
11,45,calf_l,-40.828882,-25.516377,11.844350
11,46,foot_l,-45.625546,-62.836758,-4.752239
11,47,toe_l,-58.092367,-72.904814,8.300666
11,48,back_l,-1.527881,1.846987,-11.690171
11,51,zero_joint_pelvis_r,2.205079,4.937238,1.117221
11,52,thigh_r,9.221107,3.969360,7.004071
11,53,calf_r,27.949229,-33.110586,33.108936
11,54,foot_r,29.075495,-62.828243,4.703689
11,55,toe_r,36.267057,-72.898391,21.257821
11,56,back_r,14.443587,-0.418470,-1.891276
11,57,biceps_twist_l,-26.384697,39.901150,2.592768
11,58,biceps_twist_r,7.920282,44.509771,23.939864
11,59,thigh_twist_l,-18.883398,-6.001329,2.394666
11,60,thigh_twist_r,16.188378,-10.145359,16.168327
12,0,pelvis,2.013672,5.500000,1.250000
12,1,stomach,2.402332,16.366216,3.110853
12,2,chest,3.164520,34.091402,3.658219
12,3,neck,-5.073015,61.774646,7.641676
12,4,head,-9.162573,74.756380,9.230926
12,5,hair,-7.245928,90.039562,9.995813
12,7,zero_joint_hand_l,3.164518,34.091463,3.658228
12,8,clavicle_l,-6.062118,57.120116,6.494280
12,9,arm_l,-18.912060,51.494291,-5.519205
12,10,forearm_l,-32.947549,31.246691,9.690108
12,11,forearm_twist_l,-35.468988,39.020058,18.381172
12,12,hand_l,-38.156392,47.276215,27.600297
12,13,weapon_l,-18.840183,59.423150,29.594432
12,14,f_big1_l,-33.825467,49.956760,30.880430
12,15,f_big2_l,-30.976313,49.662298,33.545558
12,16,f_big3_l,-31.511280,48.435966,37.595875
12,17,f_main1_l,-40.612083,52.350405,37.541794
12,18,f_main2_l,-38.450221,49.784919,41.213404
12,19,f_main3_l,-36.955034,46.984926,37.663351
12,20,f_pointer1_l,-36.047205,54.871526,36.548974
12,21,f_pointer2_l,-34.196625,52.861678,40.060784
12,22,f_pointer3_l,-32.719207,49.848444,39.342232
12,23,scapular_l,-15.843348,59.689229,-6.909839
12,24,chest_l,-16.291852,36.414296,12.360815
12,25,zero_joint_hand_r,3.164581,34.091294,3.658220
12,26,clavicle_r,-2.887004,57.676265,9.191786
12,27,arm_r,13.760536,57.237196,17.176858
12,28,forearm_r,2.950184,33.653662,30.031300
12,29,forearm_twist_r,-4.705493,42.775921,30.855273
12,30,hand_r,-12.818869,52.449162,31.739722
12,31,weapon_r,-18.833871,59.424188,29.603462
12,32,f_big1_r,-12.320305,57.955217,28.778959
12,33,f_big2_r,-13.577835,60.730847,25.980213
12,34,f_big3_r,-18.076045,61.391581,24.846044
12,35,f_main1_r,-20.633086,60.510166,33.149011
12,36,f_main2_r,-22.606413,61.232025,28.910814
12,37,f_main3_r,-20.457042,57.436412,28.071264
12,38,f_pointer1_r,-16.868993,63.841946,31.477048
12,39,f_pointer2_r,-18.971181,64.690434,27.504001
12,40,f_pointer3_r,-17.605524,61.727557,26.296965
12,41,scapular_r,10.369996,64.213663,15.286774
12,42,chest_r,-2.971779,38.748364,23.666661
12,43,zero_joint_pelvis_l,2.013720,5.500012,1.250025
12,44,thigh_l,-6.349543,6.738030,-2.402293
12,45,calf_l,-40.645027,-25.424211,11.616941
12,46,foot_l,-45.630153,-62.815864,-4.762265
12,47,toe_l,-58.097674,-72.884369,8.289625
12,48,back_l,-1.633901,2.312802,-11.558266
12,51,zero_joint_pelvis_r,2.013671,5.499741,1.250035
12,52,thigh_r,8.975105,4.543435,7.203215
12,53,calf_r,27.707070,-32.857186,32.843729
12,54,foot_r,29.070984,-62.809427,4.696461
12,55,toe_r,36.260617,-72.883121,21.249273
12,56,back_r,14.242338,0.039901,-1.607518
12,57,biceps_twist_l,-25.653489,41.769702,1.786225
12,58,biceps_twist_r,8.567999,45.910827,23.352191
12,59,thigh_twist_l,-18.896106,-5.586064,2.336082
12,60,thigh_twist_r,15.942196,-9.684320,16.191118
13,0,pelvis,1.783203,5.750000,1.335938
13,1,stomach,2.152337,16.624319,3.152915
13,2,chest,3.082015,34.345917,3.531612
13,3,neck,-4.240781,62.367203,6.888855
13,4,head,-7.988245,75.469315,8.326501
13,5,hair,-5.863988,90.726716,9.056882
13,7,zero_joint_hand_l,3.082019,34.345968,3.531620
13,8,clavicle_l,-5.383296,57.722424,5.849518
13,9,arm_l,-18.173882,52.361112,-6.346874
13,10,forearm_l,-33.021866,33.248815,9.544662
13,11,forearm_twist_l,-35.538006,41.351066,17.931559
13,12,hand_l,-38.219577,49.956353,26.827443
13,13,weapon_l,-18.410905,61.372131,28.443904
13,14,f_big1_l,-33.797743,52.551858,30.054245
13,15,f_big2_l,-30.958414,52.212960,32.724574
13,16,f_big3_l,-31.531994,51.085253,36.798200
13,17,f_main1_l,-40.493547,55.305526,36.667354
13,18,f_main2_l,-38.417654,52.740510,40.388569
13,19,f_main3_l,-37.020994,49.822178,36.894131
13,20,f_pointer1_l,-35.847157,57.649603,35.625271
13,21,f_pointer2_l,-34.063585,55.647218,39.175804
13,22,f_pointer3_l,-32.690787,52.573708,38.516856
13,23,scapular_l,-14.859694,60.459622,-7.739037
13,24,chest_l,-16.271951,37.501219,12.200481
13,25,zero_joint_hand_r,3.082075,34.345803,3.531614
13,26,clavicle_r,-2.186700,58.236155,8.530009
13,27,arm_r,14.406794,57.701425,16.621039
13,28,forearm_r,2.597610,34.935574,30.057655
13,29,forearm_twist_r,-4.810193,44.289956,30.409722
13,30,hand_r,-12.660969,54.209554,30.793866
13,31,weapon_r,-18.397753,61.372818,28.443184
13,32,f_big1_r,-11.959736,59.610796,27.678856
13,33,f_big2_r,-13.116299,62.351412,24.803120
13,34,f_big3_r,-17.591693,63.145549,23.648286
13,35,f_main1_r,-20.173161,62.588190,31.974255
13,36,f_main2_r,-22.121408,63.263225,27.716782
13,37,f_main3_r,-20.115106,59.372724,26.985080
13,38,f_pointer1_r,-16.290405,65.731524,30.211227
13,39,f_pointer2_r,-18.364393,66.545914,26.211812
13,40,f_pointer3_r,-17.108306,63.500714,25.087894
13,41,scapular_r,11.131817,64.691933,14.543813
13,42,chest_r,-2.861746,39.657079,23.434937
13,43,zero_joint_pelvis_l,1.783252,5.750014,1.335962
13,44,thigh_l,-6.564711,6.963988,-2.359180
13,45,calf_l,-40.699022,-25.395792,11.598696
13,46,foot_l,-45.629348,-62.805320,-4.756266
13,47,toe_l,-58.095408,-72.873388,8.297356
13,48,back_l,-1.803271,2.505353,-11.475157
13,51,zero_joint_pelvis_r,1.783203,5.749744,1.335971
13,52,thigh_r,8.718681,4.825659,7.324431
13,53,calf_r,27.518015,-32.720335,32.701828
13,54,foot_r,29.068843,-62.799081,4.699514
13,55,toe_r,36.259520,-72.870779,21.253086
13,56,back_r,14.030227,0.290742,-1.443497
13,57,biceps_twist_l,-25.309565,43.176677,1.290488
13,58,biceps_twist_r,8.731319,46.761708,23.079577
13,59,thigh_twist_l,-19.060555,-5.441819,2.360001
13,60,thigh_twist_r,15.710486,-9.452638,16.212435
14,0,pelvis,1.591797,5.812500,1.382812
14,1,stomach,1.915946,16.689831,3.190319
14,2,chest,2.934326,34.408246,3.479153
14,3,neck,-3.873414,62.597514,6.496890
14,4,head,-7.445273,75.753760,7.886368
14,5,hair,-5.186914,90.993465,8.583105
14,7,zero_joint_hand_l,2.934333,34.408289,3.479161
14,8,clavicle_l,-5.100946,57.962235,5.513563
14,9,arm_l,-17.797582,52.828207,-6.877237
14,10,forearm_l,-33.189302,34.652162,9.585138
14,11,forearm_twist_l,-35.701745,42.950792,17.778908
14,12,hand_l,-38.379237,51.764574,26.469524
14,13,weapon_l,-18.165135,62.590863,27.748654
14,14,f_big1_l,-33.863499,54.270612,29.636447
14,15,f_big2_l,-31.010306,53.879797,32.284813
14,16,f_big3_l,-31.576664,52.799994,36.372406
14,17,f_main1_l,-40.427174,57.249483,36.284317
14,18,f_main2_l,-38.383679,54.659551,40.011423
14,19,f_main3_l,-37.093788,51.678149,36.529204
14,20,f_pointer1_l,-35.731280,59.464157,35.182790
14,21,f_pointer2_l,-33.968569,57.444855,38.734159
14,22,f_pointer3_l,-32.680665,54.329904,38.088373
14,23,scapular_l,-14.332905,60.874153,-8.206308
14,24,chest_l,-16.357733,38.022130,12.106864
14,25,zero_joint_hand_r,2.934385,34.408127,3.479156
14,26,clavicle_r,-1.895216,58.449635,8.188055
14,27,arm_r,14.642880,57.876264,16.389113
14,28,forearm_r,2.183417,35.664872,30.162249
14,29,forearm_twist_r,-5.013295,45.189116,30.168769
14,30,hand_r,-12.640396,55.289003,30.186595
14,31,weapon_r,-18.154229,62.585833,27.752773
14,32,f_big1_r,-11.812393,60.623584,26.994733
14,33,f_big2_r,-12.911769,63.356541,24.089428
14,34,f_big3_r,-17.367393,64.260264,22.954744
14,35,f_main1_r,-19.905218,63.891673,31.302079
14,36,f_main2_r,-21.865442,64.564280,27.045377
14,37,f_main3_r,-19.973000,60.605631,26.353222
14,38,f_pointer1_r,-15.947673,66.900021,29.470901
14,39,f_pointer2_r,-18.026226,67.718417,25.474675
14,40,f_pointer3_r,-16.864337,64.624020,24.384306
14,41,scapular_r,11.428782,64.869672,14.210386
14,42,chest_r,-2.909197,40.067381,23.316149
14,43,zero_joint_pelvis_l,1.591846,5.812517,1.382837
14,44,thigh_l,-6.753702,6.991136,-2.329167
14,45,calf_l,-40.838311,-25.401948,11.672853
14,46,foot_l,-45.625786,-62.799016,-4.752890
14,47,toe_l,-58.091487,-72.867656,8.300634
14,48,back_l,-1.958051,2.542291,-11.431983
14,51,zero_joint_pelvis_r,1.591798,5.812246,1.382845
14,52,thigh_r,8.519436,4.920239,7.385227
14,53,calf_r,27.402330,-32.665620,32.641284
14,54,foot_r,29.075989,-62.790393,4.695577
14,55,toe_r,36.267026,-72.863233,21.248298
14,56,back_r,13.864823,0.397540,-1.368434
14,57,biceps_twist_l,-25.194557,44.093733,1.034454
14,58,biceps_twist_r,8.654906,47.203043,23.009358
14,59,thigh_twist_l,-19.220159,-5.416736,2.402001
14,60,thigh_twist_r,15.542575,-9.371257,16.227195
15,0,pelvis,1.509766,5.750000,1.390625
15,1,stomach,1.808512,16.627802,3.199669
15,2,chest,2.851430,34.345223,3.460568
15,3,neck,-3.797865,62.583402,6.372452
15,4,head,-7.320503,75.753384,7.757456
15,5,hair,-5.015215,90.986852,8.436654
15,7,zero_joint_hand_l,2.851438,34.345263,3.460576
15,8,clavicle_l,-5.051273,57.951537,5.405798
15,9,arm_l,-17.698154,52.911341,-7.074088
15,10,forearm_l,-33.288064,35.122371,9.622938
15,11,forearm_twist_l,-35.802030,43.491819,17.755358
15,12,hand_l,-38.477690,52.369458,26.369828
15,13,weapon_l,-18.102756,62.952148,27.508585
15,14,f_big1_l,-33.919233,54.832341,29.507109
15,15,f_big2_l,-31.056095,54.416174,32.140840
15,16,f_big3_l,-31.612094,53.348563,36.233055
15,17,f_main1_l,-40.416329,57.890328,36.186656
15,18,f_main2_l,-38.381312,55.287163,39.903956
15,19,f_main3_l,-37.140925,52.287240,36.419659
15,20,f_pointer1_l,-35.703786,60.054670,35.056554
15,21,f_pointer2_l,-33.943023,58.022735,38.601678
15,22,f_pointer3_l,-32.690816,54.893656,37.953993
15,23,scapular_l,-14.182710,60.941570,-8.364451
15,24,chest_l,-16.422439,38.099717,12.068865
15,25,zero_joint_hand_r,2.851489,34.345104,3.460570
15,26,clavicle_r,-1.843626,58.430667,8.079485
15,27,arm_r,14.668948,57.849503,16.331265
15,28,forearm_r,1.972826,35.841451,30.214261
15,29,forearm_twist_r,-5.133144,45.432733,30.086026
15,30,hand_r,-12.664087,55.603768,29.960986
15,31,weapon_r,-18.083902,62.949990,27.513803
15,32,f_big1_r,-11.786451,60.919368,26.744998
15,33,f_big2_r,-12.867181,63.654409,23.834662
15,34,f_big3_r,-17.320751,64.605442,22.714545
15,35,f_main1_r,-19.826263,64.292079,31.076502
15,36,f_main2_r,-21.796839,64.971916,26.825732
15,37,f_main3_r,-19.953924,60.993175,26.140223
15,38,f_pointer1_r,-15.842752,67.248942,29.217972
15,39,f_pointer2_r,-17.928877,68.076836,25.227653
15,40,f_pointer3_r,-16.806757,64.965655,24.143408
15,41,scapular_r,11.467761,64.845821,14.119476
15,42,chest_r,-2.965855,40.110231,23.274775
15,43,zero_joint_pelvis_l,1.509815,5.750018,1.390649
15,44,thigh_l,-6.836694,6.910251,-2.324985
15,45,calf_l,-40.920688,-25.466446,11.716375
15,46,foot_l,-45.625207,-62.854059,-4.754797
15,47,toe_l,-58.093410,-72.921337,8.297388
15,48,back_l,-2.026877,2.473433,-11.426197
15,51,zero_joint_pelvis_r,1.509767,5.749747,1.390657
15,52,thigh_r,8.436684,4.872625,7.396064
15,53,calf_r,27.358282,-32.710851,32.626688
15,54,foot_r,29.074341,-62.844756,4.693400
15,55,toe_r,36.265710,-72.917345,21.246131
15,56,back_r,13.796245,0.363149,-1.355753
15,57,biceps_twist_l,-25.190372,44.362882,0.950353
15,58,biceps_twist_r,8.570662,47.279955,23.000549
15,59,thigh_twist_l,-19.314014,-5.502259,2.425482
15,60,thigh_twist_r,15.480506,-9.429601,16.236411
16,0,pelvis,1.509766,5.750000,1.390625
16,1,stomach,1.808512,16.627802,3.199669
16,2,chest,2.851430,34.345223,3.460568
16,3,neck,-3.797865,62.583402,6.372452
16,4,head,-7.320503,75.753384,7.757456
16,5,hair,-5.015215,90.986852,8.436654
16,7,zero_joint_hand_l,2.851438,34.345263,3.460576
16,8,clavicle_l,-5.051273,57.951537,5.405798
16,9,arm_l,-17.698154,52.911341,-7.074088
16,10,forearm_l,-33.288064,35.122371,9.622938
16,11,forearm_twist_l,-35.802030,43.491819,17.755358
16,12,hand_l,-38.477690,52.369458,26.369828
16,13,weapon_l,-18.102756,62.952148,27.508585
16,14,f_big1_l,-33.919233,54.832341,29.507109
16,15,f_big2_l,-31.056095,54.416174,32.140840
16,16,f_big3_l,-31.612094,53.348563,36.233055
16,17,f_main1_l,-40.416329,57.890328,36.186656
16,18,f_main2_l,-38.381312,55.287163,39.903956
16,19,f_main3_l,-37.140925,52.287240,36.419659
16,20,f_pointer1_l,-35.703786,60.054670,35.056554
16,21,f_pointer2_l,-33.943023,58.022735,38.601678
16,22,f_pointer3_l,-32.690816,54.893656,37.953993
16,23,scapular_l,-14.182710,60.941570,-8.364451
16,24,chest_l,-16.422439,38.099717,12.068865
16,25,zero_joint_hand_r,2.851489,34.345104,3.460570
16,26,clavicle_r,-1.843626,58.430667,8.079485
16,27,arm_r,14.668948,57.849503,16.331265
16,28,forearm_r,1.972826,35.841451,30.214261
16,29,forearm_twist_r,-5.133144,45.432733,30.086026
16,30,hand_r,-12.664087,55.603768,29.960986
16,31,weapon_r,-18.083902,62.949990,27.513803
16,32,f_big1_r,-11.786451,60.919368,26.744998
16,33,f_big2_r,-12.867181,63.654409,23.834662
16,34,f_big3_r,-17.320751,64.605442,22.714545
16,35,f_main1_r,-19.826263,64.292079,31.076502
16,36,f_main2_r,-21.796839,64.971916,26.825732
16,37,f_main3_r,-19.953924,60.993175,26.140223
16,38,f_pointer1_r,-15.842752,67.248942,29.217972
16,39,f_pointer2_r,-17.928877,68.076836,25.227653
16,40,f_pointer3_r,-16.806757,64.965655,24.143408
16,41,scapular_r,11.467761,64.845821,14.119476
16,42,chest_r,-2.965855,40.110231,23.274775
16,43,zero_joint_pelvis_l,1.509815,5.750018,1.390649
16,44,thigh_l,-6.836694,6.910251,-2.324985
16,45,calf_l,-40.920688,-25.466446,11.716375
16,46,foot_l,-45.625207,-62.854059,-4.754797
16,47,toe_l,-58.093410,-72.921337,8.297388
16,48,back_l,-2.026877,2.473433,-11.426197
16,51,zero_joint_pelvis_r,1.509767,5.749747,1.390657
16,52,thigh_r,8.436684,4.872625,7.396064
16,53,calf_r,27.358282,-32.710851,32.626688
16,54,foot_r,29.074341,-62.844756,4.693400
16,55,toe_r,36.265710,-72.917345,21.246131
16,56,back_r,13.796245,0.363149,-1.355753
16,57,biceps_twist_l,-25.190372,44.362882,0.950353
16,58,biceps_twist_r,8.570662,47.279955,23.000549
16,59,thigh_twist_l,-19.314014,-5.502259,2.425482
16,60,thigh_twist_r,15.480506,-9.429601,16.236411
17,0,pelvis,1.509766,5.750000,1.390625
17,1,stomach,1.808512,16.627802,3.199669
17,2,chest,2.851430,34.345223,3.460568
17,3,neck,-3.797865,62.583402,6.372452
17,4,head,-7.320503,75.753384,7.757456
17,5,hair,-5.015215,90.986852,8.436654
17,7,zero_joint_hand_l,2.851438,34.345263,3.460576
17,8,clavicle_l,-5.051273,57.951537,5.405798
17,9,arm_l,-17.698154,52.911341,-7.074088
17,10,forearm_l,-33.288064,35.122371,9.622938
17,11,forearm_twist_l,-35.802030,43.491819,17.755358
17,12,hand_l,-38.477690,52.369458,26.369828
17,13,weapon_l,-18.102756,62.952148,27.508585
17,14,f_big1_l,-33.919233,54.832341,29.507109
17,15,f_big2_l,-31.056095,54.416174,32.140840
17,16,f_big3_l,-31.612094,53.348563,36.233055
17,17,f_main1_l,-40.416329,57.890328,36.186656
17,18,f_main2_l,-38.381312,55.287163,39.903956
17,19,f_main3_l,-37.140925,52.287240,36.419659
17,20,f_pointer1_l,-35.703786,60.054670,35.056554
17,21,f_pointer2_l,-33.943023,58.022735,38.601678
17,22,f_pointer3_l,-32.690816,54.893656,37.953993
17,23,scapular_l,-14.182710,60.941570,-8.364451
17,24,chest_l,-16.422439,38.099717,12.068865
17,25,zero_joint_hand_r,2.851489,34.345104,3.460570
17,26,clavicle_r,-1.843626,58.430667,8.079485
17,27,arm_r,14.668948,57.849503,16.331265
17,28,forearm_r,1.972826,35.841451,30.214261
17,29,forearm_twist_r,-5.133144,45.432733,30.086026
17,30,hand_r,-12.664087,55.603768,29.960986
17,31,weapon_r,-18.083902,62.949990,27.513803
17,32,f_big1_r,-11.786451,60.919368,26.744998
17,33,f_big2_r,-12.867181,63.654409,23.834662
17,34,f_big3_r,-17.320751,64.605442,22.714545
17,35,f_main1_r,-19.826263,64.292079,31.076502
17,36,f_main2_r,-21.796839,64.971916,26.825732
17,37,f_main3_r,-19.953924,60.993175,26.140223
17,38,f_pointer1_r,-15.842752,67.248942,29.217972
17,39,f_pointer2_r,-17.928877,68.076836,25.227653
17,40,f_pointer3_r,-16.806757,64.965655,24.143408
17,41,scapular_r,11.467761,64.845821,14.119476
17,42,chest_r,-2.965855,40.110231,23.274775
17,43,zero_joint_pelvis_l,1.509815,5.750018,1.390649
17,44,thigh_l,-6.836694,6.910251,-2.324985
17,45,calf_l,-40.920688,-25.466446,11.716375
17,46,foot_l,-45.625207,-62.854059,-4.754797
17,47,toe_l,-58.093410,-72.921337,8.297388
17,48,back_l,-2.026877,2.473433,-11.426197
17,51,zero_joint_pelvis_r,1.509767,5.749747,1.390657
17,52,thigh_r,8.436684,4.872625,7.396064
17,53,calf_r,27.358282,-32.710851,32.626688
17,54,foot_r,29.074341,-62.844756,4.693400
17,55,toe_r,36.265710,-72.917345,21.246131
17,56,back_r,13.796245,0.363149,-1.355753
17,57,biceps_twist_l,-25.190372,44.362882,0.950353
17,58,biceps_twist_r,8.570662,47.279955,23.000549
