frame,bone_id,bone_name,x,y,z
0,41,scapular_r,16.311404,60.588885,-3.757861
0,42,chest_r,4.231258,40.024370,17.262631
0,43,zero_joint_pelvis_l,0.001729,0.001709,0.002465
0,44,thigh_l,-9.200394,0.339818,0.154333
0,45,calf_l,-16.984337,-47.574452,-6.970407
0,46,foot_l,-21.639125,-87.503466,-15.646373
0,47,toe_l,-34.386289,-97.529688,-2.834254
0,48,back_l,-8.288982,-4.219993,-10.045276
0,51,zero_joint_pelvis_r,0.001971,-0.000337,0.000290
0,52,thigh_r,8.860515,-0.035900,2.518530
0,53,calf_r,18.124185,-48.185293,0.801189
0,54,foot_r,25.587871,-88.352928,-3.902022
0,55,toe_r,32.743772,-98.417615,12.670873
0,56,back_r,10.421722,-4.608517,-7.596368
0,57,biceps_twist_l,-22.710265,38.333055,-10.118053
0,58,biceps_twist_r,25.509451,41.085187,-7.247226
0,59,thigh_twist_l,-11.776862,-17.422078,-3.039055
0,60,thigh_twist_r,12.298942,-17.893214,1.247215
1,0,pelvis,0.000000,-0.062500,-0.005554
1,1,stomach,0.051774,10.890385,1.305976
1,2,chest,-0.268088,28.567647,-0.267192
1,3,neck,0.404417,57.428481,-4.352151
1,4,head,-2.353966,70.844224,-4.782047
1,5,hair,0.124873,85.975265,-6.437701
1,7,zero_joint_hand_l,-0.266587,28.569931,-0.265067
1,8,clavicle_l,-1.980482,53.285735,-3.248290
1,9,arm_l,-20.001155,51.546309,-6.898565
1,10,forearm_l,-25.638370,23.926419,-13.505147
1,11,forearm_twist_l,-28.068926,12.395146,-11.600921
1,12,hand_l,-30.656846,0.172233,-9.580087
1,13,weapon_l,49.234089,-9.577322,16.795069
1,14,f_big1_l,-29.687595,-3.996557,-5.082092
1,15,f_big2_l,-29.271703,-7.569215,-3.160041
1,16,f_big3_l,-27.918135,-11.813027,-2.191170
1,17,f_main1_l,-31.700921,-10.826072,-12.342262
1,18,f_main2_l,-28.912956,-14.744752,-11.873510
1,19,f_main3_l,-25.398570,-16.941835,-9.901553
1,20,f_pointer1_l,-32.612125,-11.474368,-7.151345
1,21,f_pointer2_l,-31.234240,-15.811250,-7.201410
1,22,f_pointer3_l,-29.514184,-18.844749,-7.014970
1,23,scapular_l,-16.857021,58.741832,-5.337951
1,24,chest_l,-12.823143,39.729082,13.057364
1,25,zero_joint_hand_r,-0.266150,28.567500,-0.266694
1,26,clavicle_r,2.096610,53.347199,-2.236178
1,27,arm_r,20.273311,53.785721,-5.478083
1,28,forearm_r,31.175953,27.202770,-9.050557
1,29,forearm_twist_r,37.952284,19.604982,-2.816867
1,30,hand_r,45.146687,11.552969,3.785130
1,31,weapon_r,49.212825,-9.546331,16.778073
1,32,f_big1_r,45.384941,14.323902,9.335154
1,33,f_big2_r,43.756684,14.132251,12.960323
1,34,f_big3_r,43.529536,12.590947,17.232266
1,35,f_main1_r,51.567025,6.622051,11.790794
1,36,f_main2_r,51.058864,5.349965,16.025928
1,37,f_main3_r,47.847736,4.829090,18.273256
1,38,f_pointer1_r,51.704293,11.495887,13.901782
1,39,f_pointer2_r,50.205712,11.003984,18.170495
1,40,f_pointer3_r,46.954335,9.792164,18.031267
1,41,scapular_r,16.307466,60.512442,-3.704578
1,42,chest_r,4.274518,39.931608,17.337859
1,43,zero_joint_pelvis_l,0.000009,-0.060515,-0.005316
1,44,thigh_l,-9.202213,0.276333,0.143233
1,45,calf_l,-17.014332,-47.637291,-6.954964
1,46,foot_l,-21.665196,-87.563525,-15.645818
1,47,toe_l,-34.411239,-97.589835,-2.832653
1,48,back_l,-8.286554,-4.285235,-10.055210
1,51,zero_joint_pelvis_r,0.001971,-0.062837,-0.005264
1,52,thigh_r,8.859628,-0.096694,2.516117
1,53,calf_r,18.114648,-48.250167,0.867936
1,54,foot_r,25.557934,-88.413859,-3.900818
1,55,toe_r,32.714661,-98.478900,12.671505
1,56,back_r,10.425055,-4.670961,-7.597383
1,57,biceps_twist_l,-22.710888,38.272953,-10.072914
1,58,biceps_twist_r,25.511778,41.010110,-7.193706
1,59,thigh_twist_l,-11.789203,-17.485792,-3.040358
1,60,thigh_twist_r,12.294994,-17.956405,1.270459
2,0,pelvis,0.000000,-0.062500,-0.010193
2,1,stomach,0.049669,10.890519,1.300296
2,2,chest,-0.275507,28.574552,-0.193691
2,3,neck,0.377252,57.445883,-4.207050
2,4,head,-2.320153,70.867514,-4.588387
2,5,hair,0.186088,85.998990,-6.198182
2,7,zero_joint_hand_l,-0.274001,28.576832,-0.191565
2,8,clavicle_l,-2.003400,53.299596,-3.107410
2,9,arm_l,-20.021929,51.521518,-6.749632
2,10,forearm_l,-25.621267,23.938660,-13.540566
2,11,forearm_twist_l,-28.039036,12.405405,-11.632066
2,12,hand_l,-30.613431,0.180385,-9.606708
2,13,weapon_l,49.271611,-9.544489,16.868250
2,14,f_big1_l,-29.649245,-4.014876,-5.132297
2,15,f_big2_l,-29.238197,-7.598816,-3.230313
2,16,f_big3_l,-27.890772,-11.850001,-2.285502
2,17,f_main1_l,-31.674837,-10.800763,-12.429867
2,18,f_main2_l,-28.895782,-14.728568,-11.985187
2,19,f_main3_l,-25.387476,-16.948497,-10.028048
2,20,f_pointer1_l,-32.585608,-11.476619,-7.242391
2,21,f_pointer2_l,-31.213848,-15.815091,-7.316949
2,22,f_pointer3_l,-29.497806,-18.851875,-7.147793
2,23,scapular_l,-16.895438,58.717471,-5.173184
2,24,chest_l,-12.798646,39.698149,13.192399
2,25,zero_joint_hand_r,-0.273568,28.574405,-0.193199
2,26,clavicle_r,2.076341,53.359769,-2.105949
2,27,arm_r,20.240615,53.770754,-5.420306
2,28,forearm_r,31.199398,27.206711,-8.961512
2,29,forearm_twist_r,37.985830,19.619881,-2.725465
2,30,hand_r,45.190936,11.579469,3.878997
2,31,weapon_r,49.239745,-9.534575,16.853388
2,32,f_big1_r,45.431526,14.345334,9.431449
2,33,f_big2_r,43.803141,14.151847,13.056462
2,34,f_big3_r,43.574762,12.606997,17.327058
2,35,f_main1_r,51.607263,6.636225,11.880276
2,36,f_main2_r,51.098086,5.360845,16.114295
2,37,f_main3_r,47.886547,4.840652,18.361195
2,38,f_pointer1_r,51.748576,11.508092,13.995537
2,39,f_pointer2_r,50.249642,11.013673,18.263836
2,40,f_pointer3_r,46.997263,9.804663,18.123570
2,41,scapular_r,16.292878,60.502799,-3.626652
2,42,chest_r,4.310234,39.895174,17.428091
2,43,zero_joint_pelvis_l,0.000009,-0.060515,-0.009955
2,44,thigh_l,-9.202326,0.275054,0.134502
2,45,calf_l,-17.058038,-47.637807,-6.920597
2,46,foot_l,-21.694799,-87.557691,-15.648078
2,47,toe_l,-34.441609,-97.582927,-2.834835
2,48,back_l,-8.281527,-4.287392,-10.063085
2,51,zero_joint_pelvis_r,0.001971,-0.062837,-0.009901
2,52,thigh_r,8.858520,-0.095199,2.515389
2,53,calf_r,18.107103,-48.253100,0.963217
2,54,foot_r,25.529508,-88.409126,-3.901665
2,55,toe_r,32.684611,-98.474199,12.671341
2,56,back_r,10.429050,-4.670245,-7.596967
2,57,biceps_twist_l,-22.713472,38.265953,-10.012564
2,58,biceps_twist_r,25.505987,41.004311,-7.121753
2,59,thigh_twist_l,-11.805532,-17.487552,-3.033144
2,60,thigh_twist_r,12.291832,-17.957753,1.305340
3,0,pelvis,0.062500,-0.062500,-0.014038
3,1,stomach,0.110106,10.890653,1.295405
3,2,chest,-0.223469,28.581629,-0.112026
3,3,neck,0.400583,57.465663,-4.037587
3,4,head,-2.239807,70.900397,-4.350417
3,5,hair,0.291424,86.033225,-5.907530
3,7,zero_joint_hand_l,-0.221959,28.583903,-0.109897
3,8,clavicle_l,-1.974464,53.314535,-2.944082
3,9,arm_l,-19.991277,51.495872,-6.574739
3,10,forearm_l,-25.559935,23.955904,-13.562132
3,11,forearm_twist_l,-27.966506,12.421215,-11.648155
3,12,hand_l,-30.529029,0.194664,-9.616992
3,13,weapon_l,49.343394,-9.536377,16.935984
3,14,f_big1_l,-29.567595,-4.024324,-5.164353
3,15,f_big2_l,-29.159911,-7.618329,-3.280725
3,16,f_big3_l,-27.817102,-11.875849,-2.358127
3,17,f_main1_l,-31.605069,-10.770785,-12.495095
3,18,f_main2_l,-28.834262,-14.706985,-12.073788
3,19,f_main3_l,-25.331553,-16.949460,-10.132390
3,20,f_pointer1_l,-32.513997,-11.471776,-7.310632
3,21,f_pointer2_l,-31.148600,-15.811793,-7.408408
3,22,f_pointer3_l,-29.437661,-18.852346,-7.256103
3,23,scapular_l,-16.883780,58.695974,-4.980254
3,24,chest_l,-12.715268,39.656017,13.343966
3,25,zero_joint_hand_r,-0.221529,28.581481,-0.111540
3,26,clavicle_r,2.108063,53.374087,-1.954006
3,27,arm_r,20.258806,53.765061,-5.344051
3,28,forearm_r,31.281681,27.225380,-8.868959
3,29,forearm_twist_r,38.083354,19.648032,-2.637991
3,30,hand_r,45.304594,11.617703,3.961118
3,31,weapon_r,49.341367,-9.513909,16.917591
3,32,f_big1_r,45.549355,14.378023,9.516146
3,33,f_big2_r,43.922538,14.181950,13.141724
3,34,f_big3_r,43.695235,12.633064,17.410916
3,35,f_main1_r,51.721762,6.662963,11.954607
3,36,f_main2_r,51.213808,5.383757,16.187619
3,37,f_main3_r,48.003009,4.863235,18.435500
3,38,f_pointer1_r,51.866875,11.532686,14.074542
3,39,f_pointer2_r,50.369622,11.034977,18.343049
3,40,f_pointer3_r,47.116474,9.827999,18.203108
3,41,scapular_r,16.327551,60.500164,-3.525792
3,42,chest_r,4.405435,39.850326,17.531739
3,43,zero_joint_pelvis_l,0.062509,-0.060515,-0.013801
3,44,thigh_l,-9.139926,0.273728,0.127359
3,45,calf_l,-17.046285,-47.640139,-6.864049
3,46,foot_l,-21.654220,-87.551881,-15.643878
3,47,toe_l,-34.400440,-97.578008,-2.830746
3,48,back_l,-8.214845,-4.289588,-10.069451
3,51,zero_joint_pelvis_r,0.064471,-0.062837,-0.013746
3,52,thigh_r,8.920128,-0.093660,2.514689
3,53,calf_r,18.164817,-48.256049,1.083284
3,54,foot_r,25.562430,-88.402224,-3.899243
3,55,toe_r,32.717974,-98.467005,12.673750
3,56,back_r,10.494911,-4.669472,-7.596659
3,57,biceps_twist_l,-22.668062,38.260910,-9.932079
3,58,biceps_twist_r,25.555059,41.010246,-7.036837
3,59,thigh_twist_l,-11.762034,-17.490282,-3.016742
3,60,thigh_twist_r,12.352280,-17.959415,1.349433
4,0,pelvis,0.062500,-0.062500,-0.017151
4,1,stomach,0.108922,10.890664,1.292247
4,2,chest,-0.233695,28.588472,-0.024174
4,3,neck,0.354976,57.486202,-3.853219
4,4,head,-2.230950,70.933204,-4.082814
4,5,hair,0.322322,86.068081,-5.582989
4,7,zero_joint_hand_l,-0.232181,28.590740,-0.022041
4,8,clavicle_l,-2.013559,53.329320,-2.767471
4,9,arm_l,-20.027833,51.464998,-6.387549
4,10,forearm_l,-25.561450,23.967327,-13.566728
4,11,forearm_twist_l,-27.955765,12.432395,-11.638895
4,12,hand_l,-30.505294,0.205575,-9.593048
4,13,weapon_l,49.347227,-9.512551,17.011959
4,14,f_big1_l,-29.544482,-4.030497,-5.156523
4,15,f_big2_l,-29.138311,-7.631719,-3.286401
4,16,f_big3_l,-27.797999,-11.893551,-2.380229
4,17,f_main1_l,-31.590505,-10.748418,-12.511056
4,18,f_main2_l,-28.826351,-14.691194,-12.107936
4,19,f_main3_l,-25.328761,-16.952458,-10.179144
4,20,f_pointer1_l,-32.497213,-11.467916,-7.328740
4,21,f_pointer2_l,-31.137218,-15.809209,-7.443658
4,22,f_pointer3_l,-29.431713,-18.853428,-7.304186
4,23,scapular_l,-16.941746,58.673920,-4.775342
4,24,chest_l,-12.698814,39.606250,13.502844
4,25,zero_joint_hand_r,-0.231753,28.588324,-0.023693
4,26,clavicle_r,2.071561,53.389058,-1.788158
4,27,arm_r,20.208655,53.760688,-5.252612
4,28,forearm_r,31.290804,27.243187,-8.758551
4,29,forearm_twist_r,38.106312,19.671892,-2.535347
4,30,hand_r,45.342214,11.647975,4.055495
4,31,weapon_r,49.363582,-9.500409,16.989374
4,32,f_big1_r,45.590884,14.402414,9.613267
4,33,f_big2_r,43.964841,14.204094,13.239071
4,34,f_big3_r,43.737152,12.649706,17.510404
4,35,f_main1_r,51.757064,6.679389,12.042247
4,36,f_main2_r,51.249080,5.396323,16.274087
4,37,f_main3_r,48.038408,4.876366,18.522280
4,38,f_pointer1_r,51.907063,11.546819,14.167104
4,39,f_pointer2_r,50.410482,11.046115,18.435495
4,40,f_pointer3_r,47.156230,9.842159,18.295184
4,41,scapular_r,16.293816,60.498525,-3.409354
4,42,chest_r,4.432905,39.801215,17.645290
4,43,zero_joint_pelvis_l,0.062508,-0.060515,-0.016913
4,44,thigh_l,-9.139997,0.273127,0.121019
4,45,calf_l,-17.114229,-47.640050,-6.797656
4,46,foot_l,-21.691629,-87.541179,-15.641462
4,47,toe_l,-34.438141,-97.564812,-2.826669
4,48,back_l,-8.211044,-4.290195,-10.075437
4,51,zero_joint_pelvis_r,0.064471,-0.062836,-0.016858
4,52,thigh_r,8.919243,-0.093064,2.514681
4,53,calf_r,18.163293,-48.259366,1.217063
4,54,foot_r,25.537264,-88.392907,-3.900464
4,55,toe_r,32.694691,-98.456655,12.672343
4,56,back_r,10.497870,-4.668839,-7.596085
4,57,biceps_twist_l,-22.687774,38.250356,-9.837055
4,58,biceps_twist_r,25.533320,41.016607,-6.937101
4,59,thigh_twist_l,-11.787439,-17.491861,-2.996211
4,60,thigh_twist_r,12.351484,-17.961970,1.399057
5,0,pelvis,0.125000,-0.062500,-0.019653
5,1,stomach,0.169170,10.890573,1.290582
5,2,chest,-0.184051,28.594908,0.068079
5,3,neck,0.359545,57.507903,-3.650809
5,4,head,-2.177428,70.965540,-3.782630
5,5,hair,0.393688,86.103436,-5.220574
5,7,zero_joint_hand_l,-0.182534,28.597170,0.070217
5,8,clavicle_l,-2.002972,53.343944,-2.575415
5,9,arm_l,-20.014034,51.430911,-6.186050
5,10,forearm_l,-25.514938,23.978434,-13.560670
5,11,forearm_twist_l,-27.896474,12.443604,-11.616467
5,12,hand_l,-30.432501,0.216893,-9.553265
5,13,weapon_l,49.454555,-9.491209,17.089495
5,14,f_big1_l,-29.470056,-4.031926,-5.129302
5,15,f_big2_l,-29.063578,-7.638513,-3.269614
5,16,f_big3_l,-27.723581,-11.903154,-2.376285
5,17,f_main1_l,-31.521393,-10.728576,-12.501731
5,18,f_main2_l,-28.762618,-14.676636,-12.113766
5,19,f_main3_l,-25.269608,-16.954557,-10.196309
5,20,f_pointer1_l,-32.425391,-11.462598,-7.320979
5,21,f_pointer2_l,-31.070115,-15.804974,-7.449880
5,22,f_pointer3_l,-29.370456,-18.852925,-7.320961
5,23,scapular_l,-16.950472,58.645036,-4.554742
5,24,chest_l,-12.627071,39.545148,13.670076
5,25,zero_joint_hand_r,-0.182108,28.594761,0.068554
5,26,clavicle_r,2.086521,53.404917,-1.606099
5,27,arm_r,20.209955,53.763536,-5.142658
5,28,forearm_r,31.352416,27.270449,-8.641992
5,29,forearm_twist_r,38.183001,19.704155,-2.429244
5,30,hand_r,45.434867,11.685564,4.150524
5,31,weapon_r,49.449559,-9.476888,17.083484
5,32,f_big1_r,45.687546,14.435045,9.710570
5,33,f_big2_r,44.062669,14.234792,13.336790
5,34,f_big3_r,43.835544,12.678244,17.603203
5,35,f_main1_r,51.848987,6.705457,12.130684
5,36,f_main2_r,51.341598,5.419124,16.361605
5,37,f_main3_r,48.131345,4.899628,18.610506
5,38,f_pointer1_r,52.003291,11.570949,14.259667
5,39,f_pointer2_r,50.507894,11.067643,18.528168
5,40,f_pointer3_r,47.252713,9.866188,18.388001
5,41,scapular_r,16.309777,60.502183,-3.271375
5,42,chest_r,4.515181,39.745059,17.768476
5,43,zero_joint_pelvis_l,0.125008,-0.060515,-0.019416
5,44,thigh_l,-9.077608,0.271719,0.114466
5,45,calf_l,-17.118978,-47.641736,-6.724109
5,46,foot_l,-21.649529,-87.530117,-15.649173
5,47,toe_l,-34.395432,-97.556708,-2.836088
5,48,back_l,-8.143447,-4.290708,-10.081914
5,51,zero_joint_pelvis_r,0.126971,-0.062836,-0.019359
5,52,thigh_r,8.980626,-0.091906,2.516098
5,53,calf_r,18.226918,-48.261538,1.366489
5,54,foot_r,25.579245,-88.380380,-3.895394
5,55,toe_r,32.735776,-98.442638,12.678704
5,56,back_r,10.564424,-4.666694,-7.594305
5,57,biceps_twist_l,-22.658281,38.237981,-9.729451
5,58,biceps_twist_r,25.563672,41.031103,-6.823131
5,59,thigh_twist_l,-11.750064,-17.494698,-2.973135
5,60,thigh_twist_r,12.414148,-17.963910,1.455389
6,0,pelvis,0.125000,-0.062500,-0.021484
6,1,stomach,0.167938,10.890471,1.289645
6,2,chest,-0.194505,28.600864,0.161206
6,3,neck,0.299656,57.529529,-3.440886
6,4,head,-2.191106,70.996420,-3.463862
6,5,hair,0.396216,86.137370,-4.839233
6,7,zero_joint_hand_l,-0.192986,28.603119,0.163349
6,8,clavicle_l,-2.054353,53.357928,-2.376523
6,9,arm_l,-20.061415,51.393349,-5.979428
6,10,forearm_l,-25.527000,23.985370,-13.543391
6,11,forearm_twist_l,-27.894613,12.450865,-11.580346
6,12,hand_l,-30.415786,0.224471,-9.497162
6,13,weapon_l,49.493102,-9.478827,17.175491
6,14,f_big1_l,-29.450634,-4.032488,-5.081621
6,15,f_big2_l,-29.042719,-7.642494,-3.228896
6,16,f_big3_l,-27.701655,-11.908595,-2.344178
6,17,f_main1_l,-31.504343,-10.715619,-12.465648
6,18,f_main2_l,-28.749871,-14.667806,-12.089294
6,19,f_main3_l,-25.261392,-16.960498,-10.181215
6,20,f_pointer1_l,-32.405828,-11.459498,-7.285864
6,21,f_pointer2_l,-31.054900,-15.802920,-7.424769
6,22,f_pointer3_l,-29.361765,-18.854841,-7.304167
6,23,scapular_l,-17.021633,58.613009,-4.328887
6,24,chest_l,-12.617853,39.478172,13.839490
6,25,zero_joint_hand_r,-0.192560,28.600718,0.161676
6,26,clavicle_r,2.037514,53.420635,-1.417393
6,27,arm_r,20.146899,53.769239,-5.026183
6,28,forearm_r,31.350760,27.301560,-8.521746
6,29,forearm_twist_r,38.197798,19.737937,-2.323875
6,30,hand_r,45.467114,11.722244,4.240151
6,31,weapon_r,49.474604,-9.454707,17.151592
6,32,f_big1_r,45.724103,14.466405,9.802627
6,33,f_big2_r,44.100791,14.263800,13.429417
6,34,f_big3_r,43.874663,12.703462,17.694499
6,35,f_main1_r,51.881838,6.730726,12.212692
6,36,f_main2_r,51.375617,5.440784,16.442653
6,37,f_main3_r,48.166104,4.921147,18.692574
6,38,f_pointer1_r,52.040176,11.594142,14.346117
6,39,f_pointer2_r,50.546455,11.087801,18.614845
6,40,f_pointer3_r,47.290461,9.888503,18.475079
6,41,scapular_r,16.260861,60.507653,-3.124995
6,42,chest_r,4.534520,39.685208,17.894969
6,43,zero_joint_pelvis_l,0.125008,-0.060515,-0.021247
6,44,thigh_l,-9.077678,0.271054,0.109428
6,45,calf_l,-17.193395,-47.642414,-6.640653
6,46,foot_l,-21.672759,-87.517573,-15.650241
6,47,toe_l,-34.419546,-97.544675,-2.838436
6,48,back_l,-8.139610,-4.290493,-10.086987
6,51,zero_joint_pelvis_r,0.126971,-0.062836,-0.021190
6,52,thigh_r,8.979736,-0.091479,2.517376
6,53,calf_r,18.223841,-48.264900,1.518863
6,54,foot_r,25.549824,-88.367819,-3.898839
6,55,toe_r,32.704740,-98.432689,12.674370
6,56,back_r,10.567413,-4.665348,-7.592835
6,57,biceps_twist_l,-22.688659,38.221789,-9.613811
6,58,biceps_twist_r,25.530058,41.049099,-6.705700
6,59,thigh_twist_l,-11.777910,-17.496816,-2.945470
6,60,thigh_twist_r,12.412834,-17.966804,1.512734
7,0,pelvis,0.187500,-0.062500,-0.022888
7,1,stomach,0.229126,10.890256,1.290078
7,2,chest,-0.142542,28.606291,0.257258
7,3,neck,0.297024,57.551873,-3.213623
7,4,head,-2.152319,71.026023,-3.115769
7,5,hair,0.449487,86.170357,-4.424966
7,7,zero_joint_hand_l,-0.141020,28.608539,0.259408
7,8,clavicle_l,-2.047745,53.371709,-2.162577
7,9,arm_l,-20.051073,51.357771,-5.756875
7,10,forearm_l,-25.484808,23.995355,-13.506466
7,11,forearm_twist_l,-27.838700,12.461527,-11.523049
7,12,hand_l,-30.345374,0.235853,-9.418249
7,13,weapon_l,49.584588,-9.445342,17.246907
7,14,f_big1_l,-29.375497,-4.025184,-5.007680
7,15,f_big2_l,-28.964634,-7.636898,-3.158939
7,16,f_big3_l,-27.620870,-11.903224,-2.279416
7,17,f_main1_l,-31.430042,-10.701710,-12.397447
7,18,f_main2_l,-28.678853,-14.656990,-12.029671
7,19,f_main3_l,-25.194067,-16.961970,-10.129665
7,20,f_pointer1_l,-32.328160,-11.451419,-7.217919
7,21,f_pointer2_l,-30.981166,-15.795844,-7.363525
7,22,f_pointer3_l,-29.294808,-18.851754,-7.249170
7,23,scapular_l,-17.034056,58.578287,-4.084974
7,24,chest_l,-12.549088,39.401201,14.015832
7,25,zero_joint_hand_r,-0.140595,28.606146,0.257722
7,26,clavicle_r,2.046384,53.436535,-1.213289
7,27,arm_r,20.142288,53.780380,-4.889529
7,28,forearm_r,31.405292,27.338766,-8.392274
7,29,forearm_twist_r,38.268675,19.774766,-2.212970
7,30,hand_r,45.555338,11.758713,4.331353
7,31,weapon_r,49.559200,-9.433889,17.238321
7,32,f_big1_r,45.817515,14.497211,9.896377
7,33,f_big2_r,44.196161,14.292196,13.523908
7,34,f_big3_r,43.971249,12.726432,17.791230
7,35,f_main1_r,51.971106,6.754759,12.295254
7,36,f_main2_r,51.466414,5.461016,16.524236
7,37,f_main3_r,48.257834,4.941460,18.775507
7,38,f_pointer1_r,52.134163,11.615958,14.433372
7,39,f_pointer2_r,50.642548,11.106514,18.702467
7,40,f_pointer3_r,47.385621,9.909669,18.563411
7,41,scapular_r,16.268868,60.516778,-2.955830
7,42,chest_r,4.612938,39.616961,18.029801
7,43,zero_joint_pelvis_l,0.187508,-0.060515,-0.022650
7,44,thigh_l,-9.015249,0.270326,0.104838
7,45,calf_l,-17.209063,-47.643378,-6.548533
7,46,foot_l,-21.636094,-87.503581,-15.649699
7,47,toe_l,-34.382755,-97.529630,-2.836944
7,48,back_l,-8.073239,-4.289455,-10.092003
7,51,zero_joint_pelvis_r,0.189471,-0.062836,-0.022593
7,52,thigh_r,9.041344,-0.091221,2.519086
7,53,calf_r,18.287279,-48.267192,1.672081
7,54,foot_r,25.586680,-88.353667,-3.900967
7,55,toe_r,32.741414,-98.417647,12.672862
7,56,back_r,10.632932,-4.663288,-7.591325
7,57,biceps_twist_l,-22.663019,38.208100,-9.480452
7,58,biceps_twist_r,25.553867,41.072761,-6.572490
7,59,thigh_twist_l,-11.744692,-17.499187,-2.914338
7,60,thigh_twist_r,12.475522,-17.969409,1.570673
8,0,pelvis,0.187500,-0.125000,-0.023804
8,1,stomach,0.228892,10.827644,1.290108
8,2,chest,-0.151206,28.548566,0.348205
8,3,neck,0.232636,57.510937,-2.986559
8,4,head,-2.179331,70.990306,-2.761593
8,5,hair,0.435000,86.138155,-4.003445
8,7,zero_joint_hand_l,-0.149684,28.550806,0.350362
8,8,clavicle_l,-2.102826,53.321941,-1.950145
8,9,arm_l,-20.102103,51.261754,-5.538517
8,10,forearm_l,-25.511368,23.943257,-13.458302
8,11,forearm_twist_l,-27.854939,12.411442,-11.451097
8,12,hand_l,-30.350685,0.187897,-9.321101
8,13,weapon_l,49.586779,-9.487273,17.338506
8,14,f_big1_l,-29.377330,-4.072324,-4.910510
8,15,f_big2_l,-28.964351,-7.683693,-3.061565
8,16,f_big3_l,-27.618607,-11.949421,-2.182176
8,17,f_main1_l,-31.432524,-10.750378,-12.298716
8,18,f_main2_l,-28.685910,-14.709211,-11.935005
8,19,f_main3_l,-25.206183,-17.026140,-10.040267
8,20,f_pointer1_l,-32.328152,-11.499892,-7.118728
8,21,f_pointer2_l,-30.986900,-15.846037,-7.265976
8,22,f_pointer3_l,-29.309436,-18.906929,-7.154043
8,23,scapular_l,-17.108171,58.489762,-3.842313
8,24,chest_l,-12.544965,39.257577,14.185209
8,25,zero_joint_hand_r,-0.149259,28.548422,0.348664
8,26,clavicle_r,1.993293,53.389103,-1.009644
8,27,arm_r,20.076336,53.728460,-4.749045
8,28,forearm_r,31.391698,27.310697,-8.262995
8,29,forearm_twist_r,38.271669,19.744069,-2.105392
8,30,hand_r,45.575886,11.725249,4.415932
8,31,weapon_r,49.582553,-9.485273,17.313975
8,32,f_big1_r,45.842337,14.458885,9.983143
8,33,f_big2_r,44.222506,14.251840,13.611239
8,34,f_big3_r,43.998700,12.683985,17.873685
8,35,f_main1_r,51.992104,6.710511,12.372684
8,36,f_main2_r,51.488517,5.413521,16.600804
8,37,f_main3_r,48.280634,4.894102,18.853099
8,38,f_pointer1_r,52.159220,11.569800,14.514825
8,39,f_pointer2_r,50.669225,11.057692,18.784168
8,40,f_pointer3_r,47.411470,9.863045,18.645587
8,41,scapular_r,16.215371,60.462577,-2.782723
8,42,chest_r,4.625574,39.482968,18.162075
8,43,zero_joint_pelvis_l,0.187508,-0.123015,-0.023565
8,44,thigh_l,-9.015279,0.207905,0.101559
8,45,calf_l,-17.291951,-47.705467,-6.450879
8,46,foot_l,-21.661793,-87.550154,-15.647130
8,47,toe_l,-34.408418,-97.576026,-2.834201
8,48,back_l,-8.070663,-4.351011,-10.095428
