frame,bone_id,bone_name,x,y,z
4,37,f_main3_r,-24.668735,-3.351136,8.115349
4,38,f_pointer1_r,-30.961991,-3.590623,13.409686
4,39,f_pointer2_r,-31.657125,-5.119134,9.226164
4,40,f_pointer3_r,-29.506750,-2.658764,8.109071
4,41,scapular_r,-21.829643,40.872464,13.299924
4,42,chest_r,-21.957686,13.735173,-6.579093
4,43,zero_joint_pelvis_l,3.819362,-10.312340,-1.959150
4,44,thigh_l,6.937755,-10.726101,-10.614965
4,45,calf_l,10.554909,-51.494674,-28.709221
4,46,foot_l,28.184031,-63.730801,-10.894110
4,47,toe_l,34.954649,-78.455480,-20.353281
4,48,back_l,15.373898,-16.467538,-5.974367
4,51,zero_joint_pelvis_r,3.819293,-10.312630,-1.959158
4,52,thigh_r,-1.605123,-9.284955,5.412181
4,53,calf_r,-42.786372,-29.462861,-10.083684
4,54,foot_r,-46.548194,-68.432144,-1.012917
4,55,toe_r,-61.760561,-78.426520,-7.056144
4,56,back_r,6.523684,-14.974384,10.629332
4,57,biceps_twist_l,8.394418,35.334503,-23.014898
4,58,biceps_twist_r,-12.534695,22.212077,15.572075
4,59,thigh_twist_l,8.776560,-27.494513,-17.485340
4,60,thigh_twist_r,-16.918510,-17.406009,-0.131128
5,0,pelvis,4.835938,-14.562500,-2.796875
5,1,stomach,5.185697,-3.537888,-2.952071
5,2,chest,-2.162281,12.226623,-6.572131
5,3,neck,-22.116522,32.628504,-0.598987
5,4,head,-29.449929,43.489117,-4.577655
5,5,hair,-26.397691,58.394961,-2.060933
5,7,zero_joint_hand_l,-2.163700,12.225471,-6.572940
5,8,clavicle_l,-19.570490,29.908188,-3.775393
5,9,arm_l,-12.260387,31.057073,-20.696894
5,10,forearm_l,12.047774,32.302405,-25.352303
5,11,forearm_twist_l,17.571007,38.040883,-34.223317
5,12,hand_l,17.611935,38.088886,-34.303270
5,13,weapon_l,19.720763,39.611325,-35.924566
5,14,f_big1_l,12.737556,37.759529,-37.996200
5,15,f_big2_l,11.170552,37.226167,-41.616776
5,16,f_big3_l,13.195000,38.249373,-45.387282
5,17,f_main1_l,16.112733,45.634447,-42.707397
5,18,f_main2_l,16.790711,41.341659,-44.951090
5,19,f_main3_l,16.835870,38.247705,-41.480300
5,20,f_pointer1_l,11.059197,44.070939,-42.348110
5,21,f_pointer2_l,12.200964,41.698640,-45.983277
5,22,f_pointer3_l,12.638748,38.979990,-43.912254
5,23,scapular_l,-18.233652,35.927270,-18.513137
5,24,chest_l,-19.157430,12.139004,-19.645300
5,25,zero_joint_hand_r,-2.162487,12.225668,-6.570381
5,26,clavicle_r,-20.264948,28.131615,-0.029874
5,27,arm_r,-18.332624,27.783828,18.334219
5,28,forearm_r,-1.297710,12.290131,13.052394
5,29,forearm_twist_r,-6.891820,1.823946,14.269914
5,30,hand_r,-10.019639,-4.020313,14.956313
5,31,weapon_r,-15.064056,-10.218551,14.752262
5,32,f_big1_r,-16.203107,-4.245151,14.614493
5,33,f_big2_r,-19.569387,-5.900654,13.065402
5,34,f_big3_r,-19.846729,-10.206830,11.632154
5,35,f_main1_r,-15.682384,-13.346563,18.055623
5,36,f_main2_r,-16.493602,-12.922293,13.338889
5,37,f_main3_r,-14.723006,-8.904654,12.202407
5,38,f_pointer1_r,-19.793168,-10.037945,18.555681
5,39,f_pointer2_r,-20.929384,-11.849012,14.560410
5,40,f_pointer3_r,-19.518354,-9.072305,13.046637
5,41,scapular_r,-22.943294,33.323589,14.839136
5,42,chest_r,-22.061678,4.692639,-3.932850
5,43,zero_joint_pelvis_l,4.835465,-14.562458,-2.794900
5,44,thigh_l,5.688513,-14.410055,-11.963749
5,45,calf_l,4.432839,-56.949890,-27.701486
5,46,foot_l,28.360421,-61.975645,-13.643434
5,47,toe_l,34.969300,-78.432374,-20.462892
5,48,back_l,14.937041,-20.416653,-9.950479
5,51,zero_joint_pelvis_r,4.835393,-14.562747,-2.794909
5,52,thigh_r,1.437266,-14.025740,5.748006
5,53,calf_r,-42.673961,-28.797936,-9.345143
5,54,foot_r,-46.381691,-68.434795,-3.625005
5,55,toe_r,-62.611356,-78.411506,-7.055972
5,56,back_r,10.532847,-20.018348,8.398446
5,57,biceps_twist_l,1.384755,31.762053,-23.326445
5,58,biceps_twist_r,-8.301389,18.656723,15.224331
5,59,thigh_twist_l,5.708529,-31.616703,-17.938175
5,60,thigh_twist_r,-14.838067,-20.102593,0.329057
6,0,pelvis,5.351562,-18.718750,-3.566406
6,1,stomach,5.555806,-7.698426,-3.120064
6,2,chest,-3.818685,6.758747,-7.447477
6,3,neck,-26.348915,23.601768,0.219873
6,4,head,-34.855265,33.489746,-3.955233
6,5,hair,-31.694806,48.242806,-0.762591
6,7,zero_joint_hand_l,-3.819950,6.757294,-7.448008
6,8,clavicle_l,-23.770153,21.141529,-3.137061
6,9,arm_l,-19.624455,22.312778,-21.096351
6,10,forearm_l,5.439884,30.861927,-25.487009
6,11,forearm_twist_l,13.759137,36.841727,-31.583169
6,12,hand_l,17.819395,39.766710,-34.570789
6,13,weapon_l,22.698330,42.275237,-36.754411
6,14,f_big1_l,17.426535,40.086939,-40.641036
6,15,f_big2_l,19.135213,40.326209,-44.188307
6,16,f_big3_l,22.933569,42.259674,-44.986371
6,17,f_main1_l,21.388183,49.034314,-40.206699
6,18,f_main2_l,24.402945,45.404277,-41.635591
6,19,f_main3_l,22.512721,41.562506,-39.692523
6,20,f_pointer1_l,18.166550,47.143603,-43.971453
6,21,f_pointer2_l,22.049865,45.772579,-45.706744
6,22,f_pointer3_l,21.408743,42.675176,-44.360069
6,23,scapular_l,-26.237264,25.799136,-18.218096
6,24,chest_l,-22.054687,2.513942,-17.896418
6,25,zero_joint_hand_r,-3.818471,6.757917,-7.445666
6,26,clavicle_r,-23.610921,19.578811,0.761651
6,27,arm_r,-17.460967,20.978654,18.103402
6,28,forearm_r,4.444139,10.228196,11.313123
6,29,forearm_twist_r,1.016723,-0.539746,15.136958
6,30,hand_r,-1.355838,-7.990941,17.790659
6,31,weapon_r,-5.450923,-15.250893,18.891858
6,32,f_big1_r,-7.409121,-9.284281,18.496079
6,33,f_big2_r,-10.637858,-11.647309,17.610875
6,34,f_big3_r,-10.300086,-16.103708,16.464156
6,35,f_main1_r,-4.700402,-17.846859,22.235425
6,36,f_main2_r,-6.292853,-17.940054,17.744693
6,37,f_main3_r,-5.506150,-13.835797,16.117859
6,38,f_pointer1_r,-9.227083,-15.289200,23.268206
6,39,f_pointer2_r,-10.630271,-17.579376,19.594437
6,40,f_pointer3_r,-10.004242,-14.718409,17.731786
6,41,scapular_r,-23.766475,25.272916,15.687151
6,42,chest_r,-21.379172,-4.033793,-1.542980
6,43,zero_joint_pelvis_l,5.351561,-18.718833,-3.564377
6,44,thigh_l,4.050954,-18.017860,-12.654799
6,45,calf_l,-1.418833,-62.295299,-26.728719
6,46,foot_l,28.511958,-60.450452,-16.062237
6,47,toe_l,34.975888,-78.446725,-20.564272
6,48,back_l,13.568222,-23.915617,-13.207802
6,51,zero_joint_pelvis_r,5.351492,-18.719123,-3.564387
6,52,thigh_r,4.025096,-18.754867,5.549136
6,53,calf_r,-42.604698,-28.228683,-8.319913
6,54,foot_r,-46.266771,-68.460421,-5.929060
6,55,toe_r,-63.406805,-78.425192,-7.058958
6,56,back_r,13.541426,-24.678722,5.651030
6,57,biceps_twist_l,-6.639924,26.754368,-23.393302
6,58,biceps_twist_r,-5.431064,15.068532,14.368021
6,59,thigh_twist_l,2.526248,-35.374810,-17.962763
6,60,thigh_twist_r,-12.997613,-22.841694,0.578739
7,0,pelvis,5.187500,-22.406250,-4.148438
7,1,stomach,5.068073,-11.416248,-3.202881
7,2,chest,-5.911026,1.679037,-8.059865
7,3,neck,-30.184515,15.301661,0.618199
7,4,head,-39.731563,24.166470,-3.604433
7,5,hair,-36.760302,38.888806,-0.103197
7,7,zero_joint_hand_l,-5.912073,1.677361,-8.060165
7,8,clavicle_l,-27.532481,13.007789,-2.798944
7,9,arm_l,-26.224120,13.807601,-21.203922
7,10,forearm_l,-1.604747,28.110092,-25.719011
7,11,forearm_twist_l,7.716254,33.862670,-30.426232
7,12,hand_l,15.978830,38.970623,-34.613769
7,13,weapon_l,23.029697,42.060150,-37.191281
7,14,f_big1_l,17.354955,40.440160,-40.336050
7,15,f_big2_l,19.942837,40.747974,-43.261539
7,16,f_big3_l,24.132033,41.524881,-42.779585
7,17,f_main1_l,23.161987,47.565207,-36.918679
7,18,f_main2_l,25.456808,43.470786,-38.515393
7,19,f_main3_l,22.169114,40.099067,-37.992884
7,20,f_pointer1_l,20.707734,47.393532,-41.619368
7,21,f_pointer2_l,24.435216,45.242012,-42.763325
7,22,f_pointer3_l,22.702855,42.302854,-42.373170
7,23,scapular_l,-32.964288,16.062381,-17.508890
7,24,chest_l,-24.019782,-6.294924,-16.320579
7,25,zero_joint_hand_r,-5.910520,1.678409,-8.058031
7,26,clavicle_r,-26.777138,11.828023,1.164011
7,27,arm_r,-17.536008,14.737965,16.869156
7,28,forearm_r,8.037033,8.843929,9.531415
7,29,forearm_twist_r,6.419850,-1.576425,15.109802
7,30,hand_r,4.988971,-10.806038,20.059384
7,31,weapon_r,1.831207,-18.837759,22.382820
7,32,f_big1_r,-0.693497,-12.947921,21.559972
7,33,f_big2_r,-3.564029,-15.895055,21.253541
7,34,f_big3_r,-2.560829,-20.382105,20.460346
7,35,f_main1_r,3.769549,-20.542438,25.664172
7,36,f_main2_r,1.785815,-21.338145,21.435346
7,37,f_main3_r,1.700955,-17.390661,19.383700
7,38,f_pointer1_r,-1.000217,-18.657691,27.004772
7,39,f_pointer2_r,-2.364831,-21.507515,23.707936
7,40,f_pointer3_r,-2.415984,-18.782632,21.552508
7,41,scapular_r,-24.731459,18.051618,15.734517
7,42,chest_r,-20.845176,-11.235243,0.301070
7,43,zero_joint_pelvis_l,5.187881,-22.406418,-4.146449
7,44,thigh_l,2.187321,-21.385477,-12.793590
7,45,calf_l,-6.386392,-66.992004,-25.892595
7,46,foot_l,28.603625,-59.328024,-17.816165
7,47,toe_l,34.960319,-78.429290,-20.639142
7,48,back_l,11.643118,-26.819112,-15.388060
7,51,zero_joint_pelvis_r,5.187821,-22.406710,-4.146460
7,52,thigh_r,5.589379,-22.883291,5.042038
7,53,calf_r,-42.536836,-27.804566,-6.959956
7,54,foot_r,-46.168289,-68.450042,-7.606487
7,55,toe_r,-63.963847,-78.405890,-7.076202
7,56,back_r,15.167544,-28.370395,3.089239
7,57,biceps_twist_l,-14.353478,20.723886,-23.407308
7,58,biceps_twist_r,-4.489925,11.723175,13.114864
7,59,thigh_twist_l,-0.424879,-38.733060,-17.692639
7,60,thigh_twist_r,-11.923684,-25.301987,0.726701
8,0,pelvis,4.164062,-25.281250,-4.437500
8,1,stomach,3.427605,-14.348432,-3.164864
8,2,chest,-8.632891,-2.375656,-8.343136
8,3,neck,-33.939140,9.083977,0.508839
8,4,head,-44.347389,16.991627,-3.577604
8,5,hair,-41.952149,31.864748,-0.278008
8,7,zero_joint_hand_l,-8.633749,-2.377458,-8.343260
8,8,clavicle_l,-31.182572,6.840516,-2.858682
8,9,arm_l,-31.972188,6.739912,-21.310270
8,10,forearm_l,-8.870752,23.714923,-26.085366
8,11,forearm_twist_l,0.974315,29.109938,-30.097802
8,12,hand_l,11.430724,34.849458,-34.375406
8,13,weapon_l,19.712328,37.930120,-37.101487
8,14,f_big1_l,13.858452,36.586808,-39.647439
8,15,f_big2_l,16.778046,36.535044,-42.245484
8,16,f_big3_l,20.914392,36.069805,-41.295594
8,17,f_main1_l,20.821240,41.370917,-34.666779
8,18,f_main2_l,22.169330,37.024885,-36.664744
8,19,f_main3_l,18.065407,34.642497,-36.957985
8,20,f_pointer1_l,19.028103,42.464436,-39.540051
8,21,f_pointer2_l,22.188041,39.539420,-40.660829
8,22,f_pointer3_l,19.723971,37.160763,-40.882258
8,23,scapular_l,-38.531359,8.246500,-16.971920
8,24,chest_l,-26.024576,-12.947889,-15.089074
8,25,zero_joint_hand_r,-8.632241,-2.376079,-8.341288
8,26,clavicle_r,-30.134442,6.066825,1.137594
8,27,arm_r,-19.261640,10.187160,15.466685
8,28,forearm_r,8.500570,8.452117,7.778198
8,29,forearm_twist_r,8.178245,-1.447254,14.413684
8,30,hand_r,7.842207,-11.861184,21.403766
8,31,weapon_r,5.555222,-20.243830,24.783374
8,32,f_big1_r,2.554549,-14.595582,23.350295
8,33,f_big2_r,0.129275,-17.940372,23.475761
8,34,f_big3_r,1.764964,-22.317437,23.125207
8,35,f_main1_r,8.159421,-20.991169,28.053829
8,36,f_main2_r,6.208893,-22.516628,24.027805
8,37,f_main3_r,5.506030,-18.890542,21.574329
8,38,f_pointer1_r,3.204191,-19.652716,29.375219
8,39,f_pointer2_r,2.178349,-23.013434,26.452602
8,40,f_pointer3_r,1.682018,-20.574962,24.024743
8,41,scapular_r,-26.797021,12.878647,15.199308
8,42,chest_r,-21.622905,-16.184373,1.671432
8,43,zero_joint_pelvis_l,4.164680,-25.281434,-4.435574
8,44,thigh_l,0.126975,-24.285688,-12.652881
8,45,calf_l,-9.873529,-70.591867,-25.293733
8,46,foot_l,28.662505,-58.851459,-18.559577
8,47,toe_l,34.971778,-78.418842,-20.674736
