frame,bone_id,bone_name,x,y,z
2,25,zero_joint_hand_r,3.662335,29.380277,4.837581
2,26,clavicle_r,-1.155733,53.759034,7.275835
2,27,arm_r,13.979471,54.510120,17.860459
2,28,forearm_r,27.087854,29.346646,23.705021
2,29,forearm_twist_r,18.180310,22.609087,27.898085
2,30,hand_r,8.837062,15.328305,32.379704
2,31,weapon_r,0.348491,11.354091,32.600884
2,32,f_big1_r,2.926107,17.427058,32.443672
2,33,f_big2_r,-0.990977,16.957790,31.196275
2,34,f_big3_r,-3.143270,12.930064,30.109047
2,35,f_main1_r,0.381573,8.696974,35.893031
2,36,f_main2_r,-0.990942,9.093294,31.403867
2,37,f_main3_r,1.399250,12.015266,29.099278
2,38,f_pointer1_r,-2.278151,13.215523,36.653846
2,39,f_pointer2_r,-4.547823,11.722748,32.986655
2,40,f_pointer3_r,-2.734572,13.595464,30.686172
2,41,scapular_r,10.774432,61.203943,14.837930
2,42,chest_r,-3.914595,36.579360,23.557737
2,43,zero_joint_pelvis_l,2.421876,0.750007,2.664064
2,44,thigh_l,-5.898429,1.941391,-1.100489
2,45,calf_l,-40.938829,-30.355236,10.571152
2,46,foot_l,-48.188654,-67.477305,-5.573743
2,47,toe_l,-60.699394,-78.054041,7.027042
2,48,back_l,-1.121320,-2.748781,-10.092111
2,51,zero_joint_pelvis_r,2.421828,0.749713,2.664077
2,52,thigh_r,9.319379,-0.091086,8.708404
2,53,calf_r,27.140339,-39.264549,32.266461
2,54,foot_r,27.549116,-68.482043,3.327965
2,55,toe_r,34.714041,-78.620262,19.852071
2,56,back_r,14.643636,-4.855090,0.069983
2,57,biceps_twist_l,-18.614080,35.751352,-15.076392
2,58,biceps_twist_r,20.238554,42.406273,20.675208
2,59,thigh_twist_l,-18.709406,-10.416571,2.760885
2,60,thigh_twist_r,15.889461,-14.963155,16.918550
3,0,pelvis,3.964844,-2.187500,5.925781
3,1,stomach,4.790944,8.754272,7.058770
3,2,chest,5.182773,26.415364,8.789383
3,3,neck,-1.266194,54.801654,7.141253
3,4,head,-5.333151,67.829871,8.366428
3,5,hair,-1.745966,82.828382,8.471182
3,7,zero_joint_hand_l,5.182770,26.415350,8.789377
3,8,clavicle_l,-2.395453,50.090598,6.432195
3,9,arm_l,-8.244118,45.163064,-10.378731
3,10,forearm_l,-15.679741,21.578136,-25.436823
3,11,forearm_twist_l,-25.033617,17.843908,-19.043232
3,12,hand_l,-34.970798,13.888582,-12.261908
3,13,weapon_l,-41.550030,13.018789,-5.806635
3,14,f_big1_l,-37.139268,17.445501,-7.864872
3,15,f_big2_l,-38.293605,17.985788,-4.169955
3,16,f_big3_l,-40.058776,15.008113,-1.684082
3,17,f_main1_l,-45.245704,11.929823,-7.657776
3,18,f_main2_l,-41.980982,11.143361,-3.989113
3,19,f_main3_l,-37.839741,12.508617,-5.903373
3,20,f_pointer1_l,-44.797675,17.032284,-6.266855
3,21,f_pointer2_l,-43.754591,15.207849,-2.349490
3,22,f_pointer3_l,-40.453029,15.698081,-3.148269
3,23,scapular_l,-9.309425,52.645728,-7.729571
3,24,chest_l,-15.391016,31.094827,12.597624
3,25,zero_joint_hand_r,5.182822,26.415190,8.789383
3,26,clavicle_r,0.178850,50.862645,9.663912
3,27,arm_r,13.807447,52.962077,21.996963
3,28,forearm_r,19.397673,27.128473,33.814660
3,29,forearm_twist_r,10.900149,19.377560,36.982558
3,30,hand_r,2.000805,11.035680,40.389443
3,31,weapon_r,-5.630572,5.704080,39.277701
3,32,f_big1_r,-4.171562,12.089715,40.039030
3,33,f_big2_r,-7.858867,10.935176,38.547070
3,34,f_big3_r,-9.644856,6.771484,37.254265
3,35,f_main1_r,-5.396089,2.722289,42.276900
3,36,f_main2_r,-7.051215,2.654475,37.895827
3,37,f_main3_r,-6.063125,5.530988,34.732018
3,38,f_pointer1_r,-8.899220,6.584749,43.189890
3,39,f_pointer2_r,-10.936642,4.631557,39.631549
3,40,f_pointer3_r,-10.005600,6.347908,36.752589
3,41,scapular_r,10.622747,59.317752,18.288121
3,42,chest_r,-4.595361,34.331890,26.150083
3,43,zero_joint_pelvis_l,3.964843,-2.187498,5.925781
3,44,thigh_l,-4.294040,-0.854351,2.074511
3,45,calf_l,-42.434687,-30.556785,10.452178
3,46,foot_l,-56.042938,-66.460496,-4.278902
3,47,toe_l,-71.762375,-73.738414,6.994825
3,48,back_l,0.341115,-6.081397,-6.692534
3,51,zero_joint_pelvis_r,3.964785,-2.187797,5.925805
3,52,thigh_r,10.806733,-3.025366,12.033445
3,53,calf_r,26.870843,-42.543016,36.270371
3,54,foot_r,26.791672,-67.919609,3.908543
3,55,toe_r,34.686138,-78.559012,19.771904
3,56,back_r,15.984799,-8.331203,3.625027
3,57,biceps_twist_l,-11.817302,33.828843,-17.615369
3,58,biceps_twist_r,16.459030,40.545516,27.669942
3,59,thigh_twist_l,-18.258671,-12.247017,4.710181
3,60,thigh_twist_r,16.744633,-18.008759,20.484537
4,0,pelvis,3.941406,-9.187500,9.095703
4,1,stomach,5.221733,1.743991,9.838502
4,2,chest,5.422828,19.336566,12.188738
4,3,neck,-1.150827,47.648819,9.888671
4,4,head,-6.108599,60.350462,11.254095
4,5,hair,-2.261739,75.283913,11.086936
4,7,zero_joint_hand_l,5.422821,19.336568,12.188731
4,8,clavicle_l,-2.103386,42.930183,8.994877
4,9,arm_l,-5.247540,39.982728,-8.964007
4,10,forearm_l,-6.688879,22.089265,-31.680301
4,11,forearm_twist_l,-17.595518,19.741734,-27.433153
4,12,hand_l,-29.163590,17.262649,-22.937093
4,13,weapon_l,-36.326046,16.082681,-17.190766
4,14,f_big1_l,-31.929387,20.706537,-18.791244
4,15,f_big2_l,-33.479840,21.183465,-15.235200
4,16,f_big3_l,-35.359124,18.119949,-12.937761
4,17,f_main1_l,-39.768119,14.837747,-19.409404
4,18,f_main2_l,-36.865392,14.184370,-15.424018
4,19,f_main3_l,-32.614228,15.737756,-16.904820
4,20,f_pointer1_l,-39.691196,19.950307,-17.986139
4,21,f_pointer2_l,-38.975093,18.159050,-13.976691
4,22,f_pointer3_l,-35.635851,18.796784,-14.432811
4,23,scapular_l,-7.343572,46.917324,-5.549210
4,24,chest_l,-15.544847,23.704213,13.169283
4,25,zero_joint_hand_r,5.422875,19.336406,12.188743
4,26,clavicle_r,-0.007898,43.705508,12.555057
4,27,arm_r,10.664138,47.038340,27.274848
4,28,forearm_r,5.993095,24.552931,44.906390
4,29,forearm_twist_r,-3.108891,16.894232,45.810319
4,30,hand_r,-12.689411,8.655190,46.869835
4,31,weapon_r,-18.886221,3.226447,42.394553
4,32,f_big1_r,-18.452085,9.445308,44.522032
4,33,f_big2_r,-21.585687,8.077542,42.162315
4,34,f_big3_r,-23.464070,4.203048,40.148727
4,35,f_main1_r,-19.343620,-0.172956,44.862500
4,36,f_main2_r,-20.350963,-1.027422,40.425659
4,37,f_main3_r,-20.187407,0.287673,36.313969
4,38,f_pointer1_r,-23.364873,3.260820,44.974195
4,39,f_pointer2_r,-24.686135,0.858782,41.372654
4,40,f_pointer3_r,-24.150717,1.348129,37.968336
4,41,scapular_r,7.579774,53.082431,23.008282
4,42,chest_r,-6.760560,26.954410,28.101344
4,43,zero_joint_pelvis_l,3.941407,-9.187495,9.095703
4,44,thigh_l,-4.213904,-7.649885,5.102536
4,45,calf_l,-45.596304,-33.264175,11.310114
4,46,foot_l,-65.256191,-66.952488,-1.722614
4,47,toe_l,-82.764263,-74.720609,6.042012
4,48,back_l,0.282337,-13.388173,-3.413544
4,51,zero_joint_pelvis_r,3.941335,-9.187786,9.095738
4,52,thigh_r,10.679456,-10.087443,15.309062
4,53,calf_r,26.205488,-48.299006,41.878737
4,54,foot_r,24.711565,-67.095761,5.331291
4,55,toe_r,34.571147,-78.352041,19.587886
4,56,back_r,15.711114,-15.914082,7.160536
4,57,biceps_twist_l,-5.939536,31.388496,-19.874741
4,58,biceps_twist_r,8.393965,36.222645,35.728783
4,59,thigh_twist_l,-19.395320,-17.543951,6.941879
4,60,thigh_twist_r,16.445619,-24.609067,24.639416
5,0,pelvis,-0.125000,-17.281250,10.855469
5,1,stomach,1.568761,-6.397489,11.458298
5,2,chest,1.282637,11.289578,12.924089
5,3,neck,-7.230081,39.019912,9.983157
5,4,head,-14.379624,50.653019,11.136633
5,5,hair,-10.957961,65.684782,10.721249
5,7,zero_joint_hand_l,1.282633,11.289574,12.924081
5,8,clavicle_l,-7.532016,34.282401,8.784636
5,9,arm_l,-4.858388,33.635266,-9.478103
5,10,forearm_l,-4.899789,22.911052,-36.371838
5,11,forearm_twist_l,-16.408199,21.730998,-33.427704
5,12,hand_l,-28.612375,20.490175,-30.313357
5,13,weapon_l,-36.318427,19.265083,-25.330458
5,14,f_big1_l,-31.994549,24.020239,-26.737409
5,15,f_big2_l,-33.961999,24.624955,-23.414723
5,16,f_big3_l,-35.943069,21.603654,-21.139762
5,17,f_main1_l,-39.412629,17.698838,-27.829130
5,18,f_main2_l,-36.957103,17.451405,-23.515622
5,19,f_main3_l,-32.641388,19.146780,-24.618224
5,20,f_pointer1_l,-39.746090,22.884875,-26.750097
5,21,f_pointer2_l,-39.406128,21.383185,-22.575599
5,22,f_pointer3_l,-36.071422,22.176510,-22.700759
5,23,scapular_l,-8.085092,40.125229,-6.072056
5,24,chest_l,-19.724821,13.822528,9.466924
5,25,zero_joint_hand_r,1.282697,11.289417,12.924101
5,26,clavicle_r,-6.313563,35.058404,12.733936
5,27,arm_r,-2.088278,39.367851,30.205282
5,28,forearm_r,-13.562770,22.969585,51.126957
5,29,forearm_twist_r,-24.308206,17.839502,51.718819
5,30,hand_r,-35.690847,12.285358,52.478070
5,31,weapon_r,-42.753200,8.563329,47.561819
5,32,f_big1_r,-40.385785,14.536289,48.975933
5,33,f_big2_r,-43.941514,14.048848,46.851135
5,34,f_big3_r,-47.686951,11.558992,45.131661
5,35,f_main1_r,-44.717903,6.048616,50.297196
5,36,f_main2_r,-46.678058,4.009483,46.711817
5,37,f_main3_r,-48.189201,2.651944,42.991270
5,38,f_pointer1_r,-47.240138,10.553143,49.193866
5,39,f_pointer2_r,-49.946382,7.915179,46.705941
5,40,f_pointer3_r,-51.013001,6.385835,43.764247
5,41,scapular_r,-4.815097,44.967810,25.156803
5,42,chest_r,-14.655146,17.131957,26.021077
5,43,zero_joint_pelvis_l,-0.125000,-17.281250,10.855469
5,44,thigh_l,-8.130589,-15.491079,6.669236
5,45,calf_l,-52.893894,-33.178575,16.183849
5,46,foot_l,-68.343804,-67.612793,-0.151713
5,47,toe_l,-85.184273,-78.291014,5.283348
5,48,back_l,-3.691048,-21.536247,-1.662281
5,51,zero_joint_pelvis_r,-0.125082,-17.281530,10.855506
5,52,thigh_r,6.444603,-18.343428,17.221718
5,53,calf_r,22.545509,-52.907725,48.095640
5,54,foot_r,22.999371,-65.780515,9.039898
5,55,toe_r,34.830560,-78.751181,19.946341
5,56,back_r,11.408082,-24.491847,9.270204
5,57,biceps_twist_l,-4.877899,28.481510,-22.402481
5,58,biceps_twist_r,-7.625497,31.479781,40.230369
5,59,thigh_twist_l,-24.633819,-22.505248,9.772040
5,60,thigh_twist_r,12.516663,-31.556052,28.190196
6,0,pelvis,-9.429688,-22.312500,10.466797
6,1,stomach,-7.688252,-11.461096,11.417008
6,2,chest,-7.949503,6.286789,11.332908
6,3,neck,-18.662591,33.087834,7.207300
6,4,head,-27.698962,43.383811,7.542730
6,5,hair,-25.342071,58.605056,6.772678
6,7,zero_joint_hand_l,-7.949508,6.286794,11.332900
6,8,clavicle_l,-18.274652,28.373870,5.942576
6,9,arm_l,-11.045378,28.503135,-11.052000
6,10,forearm_l,-6.176190,23.159263,-39.088003
6,11,forearm_twist_l,-17.904532,23.004077,-36.910990
6,12,hand_l,-30.356321,22.849833,-34.607147
6,13,weapon_l,-38.481745,23.721107,-30.256085
6,14,f_big1_l,-33.188622,27.349581,-31.705139
6,15,f_big2_l,-35.220023,28.694082,-28.648582
6,16,f_big3_l,-37.930057,26.394384,-26.290131
6,17,f_main1_l,-41.646962,22.522889,-32.867685
6,18,f_main2_l,-39.606297,22.280185,-28.347157
6,19,f_main3_l,-34.968306,22.963791,-29.205728
6,20,f_pointer1_l,-40.987946,27.761809,-32.319777
6,21,f_pointer2_l,-41.257410,26.696360,-28.008248
6,22,f_pointer3_l,-37.830591,26.801446,-27.902597
6,23,scapular_l,-15.965332,34.363901,-8.676841
6,24,chest_l,-28.246775,6.785717,4.444289
6,25,zero_joint_hand_r,-7.949432,6.286636,11.332931
6,26,clavicle_r,-17.806735,29.174815,10.044206
6,27,arm_r,-19.856483,33.991975,27.771750
6,28,forearm_r,-36.509988,24.607118,49.517295
6,29,forearm_twist_r,-47.634893,20.586751,51.002632
6,30,hand_r,-59.438618,16.270920,52.744213
6,31,weapon_r,-66.708427,10.754074,50.596158
6,32,f_big1_r,-64.118137,16.445863,48.557662
6,33,f_big2_r,-67.926584,15.324809,47.240099
6,34,f_big3_r,-72.123223,12.920545,46.912738
6,35,f_main1_r,-68.681398,10.207813,54.243239
6,36,f_main2_r,-71.335206,6.743116,52.994905
6,37,f_main3_r,-74.105613,3.829846,51.778982
6,38,f_pointer1_r,-71.102000,13.472474,50.879454
6,39,f_pointer2_r,-74.396099,10.371271,50.711144
6,40,f_pointer3_r,-76.569826,7.781275,49.867847
6,41,scapular_r,-21.897303,39.057844,21.901155
6,42,chest_r,-26.343323,10.190030,21.633862
6,43,zero_joint_pelvis_l,-9.429687,-22.312500,10.466798
6,44,thigh_l,-17.313838,-20.353993,6.128532
6,45,calf_l,-63.353901,-31.465803,18.933577
6,46,foot_l,-68.232280,-67.543616,-0.193850
6,47,toe_l,-85.018812,-78.292337,5.269031
6,48,back_l,-12.697705,-26.193999,-2.252077
6,51,zero_joint_pelvis_r,-9.429772,-22.312784,10.466825
6,52,thigh_r,-3.032201,-23.594566,16.966453
6,53,calf_r,10.641072,-53.835500,53.100321
6,54,foot_r,21.991343,-63.901318,14.875771
6,55,toe_r,35.021425,-78.997875,20.305010
6,56,back_r,2.097904,-29.551825,8.975279
6,57,biceps_twist_l,-8.704918,25.934976,-24.525230
6,58,biceps_twist_r,-27.881554,29.466170,38.198519
6,59,thigh_twist_l,-34.374588,-24.987603,10.511568
6,60,thigh_twist_r,2.330044,-35.173285,29.941908
7,0,pelvis,-20.613281,-22.343750,8.765625
7,1,stomach,-18.887912,-11.506757,9.893084
7,2,chest,-19.118110,6.197325,8.638009
7,3,neck,-30.828300,32.079013,2.073211
7,4,head,-40.623402,41.631642,1.312359
7,5,hair,-38.730612,56.846698,-0.347059
7,7,zero_joint_hand_l,-19.118111,6.197328,8.638001
7,8,clavicle_l,-30.186145,27.305793,1.192571
7,9,arm_l,-28.262740,24.892335,-17.016506
7,10,forearm_l,-12.642525,22.256197,-41.251668
7,11,forearm_twist_l,-24.414794,23.949271,-40.321798
7,12,hand_l,-36.910625,25.757682,-39.340784
7,13,weapon_l,-44.491219,27.192960,-34.223369
7,14,f_big1_l,-39.020963,30.364873,-36.025796
7,15,f_big2_l,-40.629919,31.754901,-32.746178
7,16,f_big3_l,-43.328538,29.618622,-30.233094
7,17,f_main1_l,-47.986623,26.419354,-36.571174
7,18,f_main2_l,-45.584504,25.780707,-32.272299
7,19,f_main3_l,-40.996841,26.062477,-33.532982
7,20,f_pointer1_l,-46.771098,31.541447,-35.895501
7,21,f_pointer2_l,-46.758859,30.312723,-31.623216
7,22,f_pointer3_l,-43.342473,30.089798,-31.832731
7,23,scapular_l,-27.700650,32.204443,-13.797885
7,24,chest_l,-39.138759,5.225029,1.028191
7,25,zero_joint_hand_r,-19.118033,6.197181,8.638046
7,26,clavicle_r,-29.910431,28.437364,5.233285
7,27,arm_r,-33.446266,33.391767,22.686767
7,28,forearm_r,-51.936672,24.148298,42.958588
7,29,forearm_twist_r,-62.401486,18.606417,41.511212
7,30,hand_r,-73.499041,12.695987,40.130730
7,31,weapon_r,-80.551043,6.526662,40.460209
7,32,f_big1_r,-78.561726,11.489777,36.626335
7,33,f_big2_r,-82.116753,9.436037,35.915209
7,34,f_big3_r,-85.607981,6.377399,37.149129
7,35,f_main1_r,-82.149316,6.961968,44.328079
7,36,f_main2_r,-83.970645,2.842565,43.505925
7,37,f_main3_r,-85.171677,-0.893312,41.862339
7,38,f_pointer1_r,-85.059917,9.055785,40.449525
7,39,f_pointer2_r,-87.536802,5.304988,40.940181
7,40,f_pointer3_r,-88.294333,2.032850,40.018662
7,41,scapular_r,-35.460229,38.188603,16.583532
7,42,chest_r,-38.046526,10.010557,17.957446
7,43,zero_joint_pelvis_l,-20.613281,-22.343753,8.765625
7,44,thigh_l,-28.478231,-20.325653,4.419824
7,45,calf_l,-73.775997,-31.803929,19.369421
7,46,foot_l,-68.216406,-67.528229,-0.229839
7,47,toe_l,-84.997651,-78.276251,5.250628
7,48,back_l,-23.815124,-26.029992,-4.027951
7,51,zero_joint_pelvis_r,-20.613364,-22.344035,8.765648
7,52,thigh_r,-14.246232,-23.720586,15.275777
7,53,calf_r,0.663948,-52.653741,51.986648
7,54,foot_r,21.448386,-63.092614,18.070535
7,55,toe_r,34.768209,-78.737815,20.301168
7,56,back_r,-9.070937,-29.547723,7.218075
7,57,biceps_twist_l,-20.759763,23.626085,-28.656340
7,58,biceps_twist_r,-42.352982,28.924092,32.398255
7,59,thigh_twist_l,-45.242242,-25.117795,9.633770
7,60,thigh_twist_r,-8.315542,-34.733108,28.494462
8,0,pelvis,-29.566406,-20.031250,6.802002
8,1,stomach,-27.670171,-9.200017,7.683573
8,2,chest,-27.983553,8.391369,5.336731
8,3,neck,-41.137024,33.611976,-1.065931
8,4,head,-50.960787,43.156129,-0.643463
8,5,hair,-49.786636,58.276063,-3.444033
8,7,zero_joint_hand_l,-27.983555,8.391365,5.336724
8,8,clavicle_l,-40.713758,28.754015,-1.504880
8,9,arm_l,-38.909510,24.164744,-19.303139
8,10,forearm_l,-31.868172,25.855814,-47.336035
8,11,forearm_twist_l,-43.442554,27.401884,-44.856664
8,12,hand_l,-55.713543,29.052390,-42.233808
8,13,weapon_l,-63.367594,29.787680,-37.077432
8,14,f_big1_l,-58.260779,33.471779,-38.970985
8,15,f_big2_l,-59.983002,34.742144,-35.698041
8,16,f_big3_l,-62.435863,32.378930,-33.130208
8,17,f_main1_l,-66.781009,28.627241,-39.385304
8,18,f_main2_l,-64.298910,28.302586,-35.096696
8,19,f_main3_l,-59.771988,29.029293,-36.398330
8,20,f_pointer1_l,-66.089333,33.855302,-38.794932
8,21,f_pointer2_l,-65.924898,32.700579,-34.505187
8,22,f_pointer3_l,-62.502988,32.822873,-34.738143
8,23,scapular_l,-42.904891,30.773880,-17.196672
8,24,chest_l,-49.279425,7.035424,3.256279
8,25,zero_joint_hand_r,-27.983467,8.391220,5.336764
8,26,clavicle_r,-39.418871,30.342936,2.166962
8,27,arm_r,-38.476437,37.493172,19.186312
8,28,forearm_r,-42.193466,19.883170,41.865711
8,29,forearm_twist_r,-51.892110,13.257190,43.952318
8,30,hand_r,-62.108722,6.157348,46.319946
8,31,weapon_r,-69.885311,2.038488,43.085940
8,32,f_big1_r,-65.894436,6.986704,41.386441
8,33,f_big2_r,-69.272115,5.983307,39.170003
8,34,f_big3_r,-73.385659,3.578098,38.640099
8,35,f_main1_r,-72.549859,2.097353,46.347550
8,36,f_main2_r,-74.495496,-1.225172,43.855610
8,37,f_main3_r,-75.272205,-4.127638,40.827110
8,38,f_pointer1_r,-73.608517,5.582521,42.521696
8,39,f_pointer2_r,-76.582137,2.442580,41.194941
8,40,f_pointer3_r,-77.194111,-0.309540,39.150169
8,41,scapular_r,-42.155963,41.470625,13.277829
8,42,chest_r,-43.915364,13.738357,18.650804
8,43,zero_joint_pelvis_l,-29.566409,-20.031250,6.802000
8,44,thigh_l,-37.712948,-17.983742,3.026056
8,45,calf_l,-81.261170,-33.724356,19.240688
8,46,foot_l,-68.209634,-67.509181,-0.240293
8,47,toe_l,-84.979560,-78.276359,5.237226
8,48,back_l,-33.734441,-23.815502,-5.680896
8,51,zero_joint_pelvis_r,-29.566495,-20.031535,6.802032
8,52,thigh_r,-22.748538,-21.401955,12.839785
8,53,calf_r,-3.175012,-47.634332,49.389318
8,54,foot_r,20.056952,-63.839759,19.574462
