frame,bone_id,bone_name,x,y,z
3,31,weapon_r,-112.009523,-305.270484,-30.243225
3,32,f_big1_r,-3.054942,12.072205,34.401787
3,33,f_big2_r,-6.949804,10.769451,33.933913
3,34,f_big3_r,-10.854703,8.253896,33.316954
3,35,f_main1_r,-3.452839,5.316951,41.398053
3,36,f_main2_r,-6.702465,2.243553,39.870103
3,37,f_main3_r,-9.365751,0.627326,36.703701
3,38,f_pointer1_r,-6.918017,9.272192,40.715022
3,39,f_pointer2_r,-9.697967,5.672517,40.226752
3,40,f_pointer3_r,-11.685723,3.185371,38.825505
3,41,scapular_r,15.707918,54.877327,18.276628
3,42,chest_r,2.562373,32.167544,23.743707
3,43,zero_joint_pelvis_l,0.652345,-1.374993,-0.121092
3,44,thigh_l,-8.161778,-0.220152,-2.528642
3,45,calf_l,-40.806726,-33.185167,13.432060
3,46,foot_l,-46.904628,-68.817580,-6.174376
3,47,toe_l,-59.567811,-78.617708,6.893408
3,48,back_l,-4.669341,-4.183855,-12.415737
3,51,zero_joint_pelvis_r,0.652309,-1.375277,-0.121096
3,52,thigh_r,8.392636,-2.369000,4.769641
3,53,calf_r,26.742086,-38.978898,31.790781
3,54,foot_r,27.542576,-68.607074,3.281204
3,55,toe_r,34.767602,-78.645763,19.839871
3,56,back_r,12.469699,-6.410624,-4.851911
3,57,biceps_twist_l,-28.094273,44.010976,-6.919160
3,58,biceps_twist_r,20.959220,34.150024,19.572536
3,59,thigh_twist_l,-20.160140,-12.809200,2.884999
3,60,thigh_twist_r,15.226668,-16.332033,14.290700
4,0,pelvis,1.195312,-2.000000,-0.164062
4,1,stomach,1.766868,8.755979,2.217263
4,2,chest,4.230802,26.302166,3.277030
4,3,neck,5.179581,54.713546,9.756244
4,4,head,5.163499,68.114132,12.619750
4,5,hair,5.830375,83.502793,11.859089
4,7,zero_joint_hand_l,4.230802,26.302196,3.277034
4,8,clavicle_l,2.718113,50.525142,9.147793
4,9,arm_l,-14.082610,51.645339,1.559933
4,10,forearm_l,-39.115271,49.796138,-12.870236
4,11,forearm_twist_l,-41.536754,39.939200,-6.586834
4,12,hand_l,-44.105723,29.496687,0.086625
4,13,weapon_l,-154.585217,-207.243314,-210.116031
4,14,f_big1_l,-39.006489,27.066824,2.268139
4,15,f_big2_l,-35.426271,25.544287,2.662943
4,16,f_big3_l,-31.537860,23.790534,2.660087
4,17,f_main1_l,-41.938953,18.338112,-1.098814
4,18,f_main2_l,-39.199781,14.612183,-2.918590
4,19,f_main3_l,-36.120131,11.104762,-3.863070
4,20,f_pointer1_l,-38.673686,19.282183,2.980099
4,21,f_pointer2_l,-37.282832,15.188162,1.930581
4,22,f_pointer3_l,-35.622117,12.327039,1.024335
4,23,scapular_l,-10.003303,58.286131,3.394666
4,24,chest_l,-9.263775,32.328357,18.805197
4,25,zero_joint_hand_r,4.230808,26.302018,3.276989
4,26,clavicle_r,6.710661,50.107164,10.393873
4,27,arm_r,24.066629,45.913609,15.113959
4,28,forearm_r,30.014967,17.818098,18.794038
4,29,forearm_twist_r,21.864708,14.805196,26.967970
4,30,hand_r,13.220751,11.607167,35.653195
4,31,weapon_r,-154.509545,-207.276967,-210.037689
4,32,f_big1_r,7.160433,12.971579,36.516929
4,33,f_big2_r,3.111667,12.140543,36.570890
4,34,f_big3_r,-1.210648,10.335001,36.450645
4,35,f_main1_r,7.258505,6.558600,43.838376
4,36,f_main2_r,3.581673,3.673844,43.131574
4,37,f_main3_r,0.152919,2.064085,40.811294
4,38,f_pointer1_r,3.968823,10.693226,43.390289
4,39,f_pointer2_r,0.782303,7.440668,43.827494
4,40,f_pointer3_r,-1.728313,5.073456,43.387408
4,41,scapular_r,20.977728,53.073540,16.937427
4,42,chest_r,7.472886,30.575678,24.028596
4,43,zero_joint_pelvis_l,1.195314,-1.999993,-0.164061
4,44,thigh_l,-7.784445,-0.833733,-1.844086
4,45,calf_l,-39.414626,-34.391527,14.905094
4,46,foot_l,-46.839877,-68.905123,-6.188577
4,47,toe_l,-59.575598,-78.603490,6.884632
4,48,back_l,-5.077726,-4.602152,-12.048760
4,51,zero_joint_pelvis_r,1.195278,-2.000277,-0.164067
4,52,thigh_r,9.301060,-3.055046,4.078954
4,53,calf_r,27.249299,-39.186476,31.998649
4,54,foot_r,27.548923,-68.621815,3.280420
4,55,toe_r,34.770977,-78.662609,19.839107
4,56,back_r,12.611784,-6.904089,-5.908810
4,57,biceps_twist_l,-26.105715,50.756081,-5.371008
4,58,biceps_twist_r,26.925473,32.411929,16.883924
4,59,thigh_twist_l,-19.455946,-13.629729,3.844501
4,60,thigh_twist_r,15.980912,-16.840114,13.933050
5,0,pelvis,1.927734,-2.437500,-0.183594
5,1,stomach,2.749913,8.284765,2.275171
5,2,chest,5.746228,25.743121,3.411244
5,3,neck,9.032699,53.790730,10.665046
5,4,head,10.013565,67.040209,14.021362
5,5,hair,10.187165,82.453868,13.548915
5,7,zero_joint_hand_l,5.746229,25.743151,3.411250
5,8,clavicle_l,6.302032,49.745934,10.271470
5,9,arm_l,-10.927885,52.579677,4.255277
5,10,forearm_l,-36.361154,56.546489,-8.999786
5,11,forearm_twist_l,-38.367859,44.875226,-7.496889
5,12,hand_l,-40.496994,32.503339,-5.889433
5,13,weapon_l,-174.580474,-151.383806,-300.008282
5,14,f_big1_l,-35.135745,29.698806,-5.643494
5,15,f_big2_l,-31.495721,28.354400,-6.128003
5,16,f_big3_l,-27.582463,26.937231,-7.062584
5,17,f_main1_l,-38.412178,23.244433,-12.256549
5,18,f_main2_l,-35.899651,20.935426,-15.869427
5,19,f_main3_l,-32.932855,18.455824,-18.649352
5,20,f_pointer1_l,-34.649136,22.467769,-8.592250
5,21,f_pointer2_l,-33.304680,19.338049,-11.454811
5,22,f_pointer3_l,-31.553937,17.606523,-13.842698
5,23,scapular_l,-6.243651,58.767199,6.223099
5,24,chest_l,-5.093557,31.721989,20.912523
5,25,zero_joint_hand_r,5.746220,25.742975,3.411198
5,26,clavicle_r,10.404584,49.097763,10.917074
5,27,arm_r,28.150697,44.291251,12.668538
5,28,forearm_r,36.175843,16.624452,15.571770
5,29,forearm_twist_r,29.829942,14.332587,25.410183
5,30,hand_r,23.102702,11.900668,35.860471
5,31,weapon_r,-174.619434,-151.187788,-300.066674
5,32,f_big1_r,17.381276,13.844857,37.539916
5,33,f_big2_r,13.304433,13.530037,38.145113
5,34,f_big3_r,8.883885,12.074027,38.688876
5,35,f_main1_r,17.858903,7.405399,44.823100
5,36,f_main2_r,13.823616,4.983063,44.388098
5,37,f_main3_r,10.104879,4.011726,42.161246
5,38,f_pointer1_r,14.958444,11.844413,44.802730
5,39,f_pointer2_r,11.477498,9.003610,45.661243
5,40,f_pointer3_r,8.677765,6.983594,45.235105
5,41,scapular_r,25.593080,51.413317,15.289085
5,42,chest_r,12.104191,29.004354,23.618722
5,43,zero_joint_pelvis_l,1.927736,-2.437493,-0.183592
5,44,thigh_l,-7.142449,-1.194048,-1.185740
5,45,calf_l,-37.647506,-35.569615,15.986645
5,46,foot_l,-46.819728,-68.965482,-6.191093
5,47,toe_l,-59.601837,-78.591138,6.890580
5,48,back_l,-5.218940,-4.854596,-11.605106
5,51,zero_joint_pelvis_r,1.927698,-2.437777,-0.183599
5,52,thigh_r,10.315131,-3.595517,3.439945
5,53,calf_r,27.778779,-39.354297,32.135930
5,54,foot_r,27.547282,-68.656746,3.281493
5,55,toe_r,34.776098,-78.695225,19.838633
5,56,back_r,12.856335,-7.343150,-6.808420
5,57,biceps_twist_l,-23.143518,54.483723,-2.111568
5,58,biceps_twist_r,32.007905,30.995656,14.065051
5,59,thigh_twist_l,-18.435824,-14.264883,4.639532
5,60,thigh_twist_r,16.819411,-17.263544,13.598696
6,0,pelvis,3.175537,-2.500000,-0.156250
6,1,stomach,4.393268,8.187930,2.287877
6,2,chest,7.981511,25.542041,3.298858
6,3,neck,13.456294,53.121963,11.009992
6,4,head,15.085912,66.102771,15.086583
6,5,hair,15.088974,81.518999,15.503868
6,7,zero_joint_hand_l,7.981514,25.542071,3.298864
6,8,clavicle_l,10.523077,49.204743,10.856878
6,9,arm_l,-6.943779,53.200385,6.380439
6,10,forearm_l,-32.493933,56.658648,-6.792015
6,11,forearm_twist_l,-32.797439,44.766327,-7.784255
6,12,hand_l,-33.121184,32.156874,-8.822330
6,13,weapon_l,-152.150652,-193.134538,-210.240157
6,14,f_big1_l,-27.727444,29.555472,-9.714238
6,15,f_big2_l,-24.231083,28.525766,-11.130976
6,16,f_big3_l,-21.092404,27.619345,-13.873693
6,17,f_main1_l,-31.765690,24.006433,-16.718335
6,18,f_main2_l,-29.042875,23.982524,-20.875606
6,19,f_main3_l,-25.403368,25.133948,-23.722800
6,20,f_pointer1_l,-27.520178,22.851152,-13.746512
6,21,f_pointer2_l,-26.080861,21.445135,-17.714945
6,22,f_pointer3_l,-24.273360,22.464930,-20.445923
6,23,scapular_l,-1.914253,58.989423,8.679826
6,24,chest_l,-0.082729,31.212177,22.334618
6,25,zero_joint_hand_r,7.981490,25.541898,3.298808
6,26,clavicle_r,14.643075,48.373306,10.903726
6,27,arm_r,32.306631,43.075214,9.891928
6,28,forearm_r,42.435625,16.019132,11.803827
6,29,forearm_twist_r,37.822800,14.043761,22.626822
6,30,hand_r,32.935750,11.948842,34.120584
6,31,weapon_r,-152.172568,-192.987981,-210.291339
6,32,f_big1_r,27.966517,14.637443,36.843315
6,33,f_big2_r,24.037517,14.786023,38.118819
6,34,f_big3_r,19.995394,12.834189,39.463599
6,35,f_main1_r,28.503874,7.658156,43.606473
6,36,f_main2_r,24.108985,6.239690,42.599802
6,37,f_main3_r,21.141798,6.892852,39.359346
6,38,f_pointer1_r,26.429061,12.488149,44.302344
6,39,f_pointer2_r,22.524864,10.148737,44.759058
6,40,f_pointer3_r,19.814978,9.157329,42.816330
6,41,scapular_r,30.351528,50.077595,13.250335
6,42,chest_r,17.188107,27.726305,22.530839
6,43,zero_joint_pelvis_l,3.175539,-2.499993,-0.156248
6,44,thigh_l,-5.916269,-1.069053,-0.488136
6,45,calf_l,-35.592582,-36.091826,16.828063
6,46,foot_l,-47.086422,-68.363106,-5.925437
6,47,toe_l,-59.817540,-78.387347,6.904175
6,48,back_l,-4.831774,-4.701468,-11.037645
6,51,zero_joint_pelvis_r,3.175495,-2.500276,-0.156254
6,52,thigh_r,11.779159,-3.848429,2.840231
6,53,calf_r,28.756129,-39.352600,32.138101
6,54,foot_r,27.550064,-68.626415,3.278879
6,55,toe_r,34.773088,-78.668164,19.836563
6,56,back_r,13.490255,-7.581344,-7.584208
6,57,biceps_twist_l,-19.215426,54.860115,0.053055
6,58,biceps_twist_r,37.175086,30.073179,10.811901
6,59,thigh_twist_l,-16.943897,-14.349157,5.372898
6,60,thigh_twist_r,18.093244,-17.432006,13.229658
7,0,pelvis,4.931641,-2.312500,-0.097656
7,1,stomach,6.624961,8.324756,2.283504
7,2,chest,10.851968,25.545597,3.082129
7,3,neck,18.495560,52.518197,11.090952
7,4,head,20.565552,65.135302,16.020399
7,5,hair,20.581911,80.467325,17.682636
7,7,zero_joint_hand_l,10.851974,25.545626,3.082136
7,8,clavicle_l,15.409608,48.718375,11.191195
7,9,arm_l,-2.150458,53.643624,8.279024
7,10,forearm_l,-26.946092,54.179945,-6.659929
7,11,forearm_twist_l,-25.284799,42.471214,-8.229393
7,12,hand_l,-23.523886,30.039522,-9.881893
7,13,weapon_l,-107.345170,-276.696694,-30.514752
7,14,f_big1_l,-18.351620,27.405361,-11.606503
7,15,f_big2_l,-15.383512,26.546794,-14.003414
7,16,f_big3_l,-14.538291,26.083070,-18.158646
7,17,f_main1_l,-23.460833,21.928915,-17.933479
7,18,f_main2_l,-20.858248,24.379362,-21.385876
7,19,f_main3_l,-18.437724,28.430324,-20.746284
7,20,f_pointer1_l,-18.817629,20.726884,-15.656078
7,21,f_pointer2_l,-17.533905,21.465429,-19.851740
7,22,f_pointer3_l,-16.405658,24.683098,-20.224503
7,23,scapular_l,3.162806,58.972655,11.011521
7,24,chest_l,5.779687,30.585429,23.291400
7,25,zero_joint_hand_r,10.851935,25.545456,3.082077
7,26,clavicle_r,19.457308,47.741117,10.617650
7,27,arm_r,36.626380,42.047151,6.889856
7,28,forearm_r,48.409987,15.609943,7.599830
7,29,forearm_twist_r,45.577971,13.756046,19.039245
7,30,hand_r,42.581456,11.791197,31.185799
7,31,weapon_r,-107.386400,-276.663384,-30.665355
7,32,f_big1_r,38.877730,15.121835,34.996885
7,33,f_big2_r,35.297758,15.669739,36.989277
7,34,f_big3_r,31.994100,12.766123,38.605354
7,35,f_main1_r,38.989147,7.464517,41.004594
7,36,f_main2_r,34.626077,7.703846,39.202700
7,37,f_main3_r,34.144919,9.925146,35.386199
7,38,f_pointer1_r,38.193667,12.506606,42.442358
7,39,f_pointer2_r,33.803965,11.230855,42.191523
7,40,f_pointer3_r,32.707094,12.192037,39.033427
7,41,scapular_r,35.389871,48.843415,10.941818
7,42,chest_r,22.747411,26.488294,20.886940
7,43,zero_joint_pelvis_l,4.931643,-2.312493,-0.097655
7,44,thigh_l,-4.116295,-0.631246,0.258653
7,45,calf_l,-33.468683,-35.915357,17.596408
7,46,foot_l,-47.592556,-66.995651,-5.333859
7,47,toe_l,-60.167315,-77.970974,6.855623
7,48,back_l,-3.926657,-4.235215,-10.354458
7,51,zero_joint_pelvis_r,4.931590,-2.312775,-0.097658
7,52,thigh_r,13.694952,-3.912225,2.240016
7,53,calf_r,30.209881,-39.276974,31.967455
7,54,foot_r,27.552882,-68.623920,3.280127
7,55,toe_r,34.775058,-78.665737,19.838140
7,56,back_r,14.515775,-7.634496,-8.295751
7,57,biceps_twist_l,-14.059483,53.899969,1.103148
7,58,biceps_twist_r,42.290152,29.342597,7.232086
7,59,thigh_twist_l,-15.066356,-13.977106,6.115753
7,60,thigh_twist_r,19.819139,-17.453584,12.796880
8,0,pelvis,6.714844,-1.875000,-0.042969
8,1,stomach,8.817985,8.704843,2.266185
8,2,chest,13.577678,25.791784,2.932904
8,3,neck,22.860618,52.199453,11.090657
8,4,head,25.222169,64.468552,16.718084
8,5,hair,25.254969,79.640274,19.484311
8,7,zero_joint_hand_l,13.577685,25.791813,2.932911
8,8,clavicle_l,19.686012,48.483043,11.376937
8,9,arm_l,2.161257,54.032850,9.594426
8,10,forearm_l,-21.384598,52.564923,-7.190131
8,11,forearm_twist_l,-18.848028,41.002524,-8.733078
8,12,hand_l,-16.162206,28.741424,-10.355574
8,13,weapon_l,-73.824354,-339.390996,104.330242
8,14,f_big1_l,-11.281962,25.940185,-12.592795
8,15,f_big2_l,-8.881574,25.113081,-15.569587
8,16,f_big3_l,-10.031512,24.891338,-19.671279
8,17,f_main1_l,-17.194778,20.551682,-18.270661
8,18,f_main2_l,-14.809632,24.280734,-20.529518
8,19,f_main3_l,-13.992202,27.358673,-16.983592
8,20,f_pointer1_l,-12.370566,19.234225,-16.489714
8,21,f_pointer2_l,-11.127080,21.338642,-20.207528
8,22,f_pointer3_l,-10.486143,24.099941,-18.272816
8,23,scapular_l,7.675484,58.929853,12.710384
8,24,chest_l,10.831869,30.136415,23.744614
8,25,zero_joint_hand_r,13.577635,25.791647,2.932850
8,26,clavicle_r,23.617934,47.421557,10.337179
8,27,arm_r,40.126446,41.465150,4.585223
8,28,forearm_r,52.722629,15.397727,4.255028
8,29,forearm_twist_r,51.461224,13.705798,15.996566
8,30,hand_r,50.132058,11.913619,28.462516
8,31,weapon_r,-73.708627,-339.243567,104.120426
8,32,f_big1_r,47.640755,15.579015,32.903992
8,33,f_big2_r,44.476002,16.381523,35.445378
8,34,f_big3_r,41.715616,12.897761,36.941082
8,35,f_main1_r,47.469665,7.700283,38.620915
8,36,f_main2_r,43.464038,9.065739,36.507174
8,37,f_main3_r,44.960274,11.134456,32.867427
8,38,f_pointer1_r,47.714599,12.726640,40.293472
8,39,f_pointer2_r,43.167216,12.463304,39.833137
8,40,f_pointer3_r,43.850095,14.002922,36.787253
8,41,scapular_r,39.531992,48.048988,9.106016
8,42,chest_r,27.314221,25.686204,19.385798
8,43,zero_joint_pelvis_l,6.714846,-1.874993,-0.042967
8,44,thigh_l,-2.249206,0.029766,0.871570
8,45,calf_l,-31.606113,-35.292902,18.122948
8,46,foot_l,-47.869944,-65.376227,-4.718834
8,47,toe_l,-60.245004,-77.355704,6.705514
8,48,back_l,-2.798641,-3.525574,-9.745415
8,51,zero_joint_pelvis_r,6.714786,-1.875273,-0.042968
8,52,thigh_r,15.561381,-3.704409,1.749097
8,53,calf_r,31.567100,-39.126673,31.685849
8,54,foot_r,27.553020,-68.594843,3.281981
8,55,toe_r,34.780522,-78.632335,19.840293
8,56,back_r,15.643493,-7.394144,-8.829681
8,57,biceps_twist_l,-9.147343,53.326552,1.532137
8,58,biceps_twist_r,46.180814,28.938345,4.427432
8,59,thigh_twist_l,-13.223989,-13.293453,6.685153
