frame,bone_id,bone_name,x,y,z
73,59,thigh_twist_l,-212.113603,-11.582080,-17.322718
73,60,thigh_twist_r,-212.575667,-13.215043,19.832001
74,0,pelvis,-202.921875,-0.875000,2.062500
74,1,stomach,-201.124619,10.005569,2.330004
74,2,chest,-197.659473,27.411895,2.604477
74,3,neck,-196.568023,56.547706,2.617623
74,4,head,-201.391762,69.366584,2.189206
74,5,hair,-205.905445,84.089512,1.354763
74,7,zero_joint_hand_l,-197.659502,27.411087,2.604293
74,8,clavicle_l,-197.606688,52.287004,0.441220
74,9,arm_l,-192.973389,53.534178,-17.393348
74,10,forearm_l,-201.181876,27.033731,-25.677701
74,11,forearm_twist_l,-211.689949,25.150695,-20.335559
74,12,hand_l,-222.831678,23.153729,-14.673874
74,13,weapon_l,-254.335475,-15.532565,24.714357
74,14,f_big1_l,-224.047503,22.669014,-8.613952
74,15,f_big2_l,-225.730838,22.145377,-4.936549
74,16,f_big3_l,-227.751229,18.394487,-3.325951
74,17,f_main1_l,-232.525588,18.415182,-11.034095
74,18,f_main2_l,-229.487338,15.370069,-8.832993
74,19,f_main3_l,-224.948885,15.246599,-9.390379
74,20,f_pointer1_l,-231.525212,21.113663,-6.572956
74,21,f_pointer2_l,-230.733362,17.202639,-4.385154
74,22,f_pointer3_l,-227.396001,16.266746,-4.091564
74,23,scapular_l,-193.585974,60.127247,-12.884867
74,24,chest_l,-213.994298,36.925112,-7.511966
74,25,zero_joint_hand_r,-197.659452,27.410979,2.604152
74,26,clavicle_r,-197.930597,52.296880,4.631780
74,27,arm_r,-199.857383,50.544398,22.915954
74,28,forearm_r,-199.258921,23.978689,34.413275
74,29,forearm_twist_r,-206.130619,14.622266,31.631007
74,30,hand_r,-213.424857,4.689744,28.678800
74,31,weapon_r,-254.345981,-15.556357,24.762782
74,32,f_big1_r,-217.144705,3.299589,23.918299
74,33,f_big2_r,-219.662876,2.997782,20.724737
74,34,f_big3_r,-220.527290,0.107820,17.312100
74,35,f_main1_r,-222.274375,-2.343468,30.055979
74,36,f_main2_r,-223.979367,-6.465132,28.197643
74,37,f_main3_r,-225.814712,-10.187700,26.274760
74,38,f_pointer1_r,-224.113495,-0.001666,25.660705
74,39,f_pointer2_r,-225.640779,-3.777125,23.621466
74,40,f_pointer3_r,-225.639252,-6.771224,21.850749
74,41,scapular_r,-198.875072,57.774053,19.609387
74,42,chest_r,-215.344628,36.965444,10.062547
74,43,zero_joint_pelvis_l,-202.921841,-0.874954,2.062296
74,44,thigh_l,-204.054588,-0.150674,-7.048759
74,45,calf_l,-229.549550,-31.474586,-34.904608
74,46,foot_l,-209.811619,-67.399596,-38.232270
74,47,toe_l,-226.124235,-79.028679,-43.314468
74,48,back_l,-195.489175,-7.373144,-7.426896
74,51,zero_joint_pelvis_r,-202.921930,-0.874990,2.062462
74,52,thigh_r,-204.292185,-0.560619,11.164110
74,53,calf_r,-230.714045,-34.844892,34.263956
74,54,foot_r,-206.125200,-67.686633,37.105508
74,55,toe_r,-224.568790,-76.998818,36.573598
74,56,back_r,-195.735688,-7.796927,11.441186
74,57,biceps_twist_l,-196.917927,40.798810,-21.374822
74,58,biceps_twist_r,-199.569887,37.777570,28.441041
74,59,thigh_twist_l,-213.529355,-11.792950,-17.401470
74,60,thigh_twist_r,-214.110906,-13.303346,19.749450
75,0,pelvis,-204.203125,-1.000000,1.937500
75,1,stomach,-202.669282,9.921763,2.163106
75,2,chest,-199.495572,27.384640,2.358649
75,3,neck,-198.673642,56.529034,2.233598
75,4,head,-203.484868,69.349760,1.726929
75,5,hair,-207.833140,84.115935,0.785213
75,7,zero_joint_hand_l,-199.495611,27.384229,2.358618
75,8,clavicle_l,-199.675165,52.249104,0.078565
75,9,arm_l,-195.086496,53.253053,-17.782872
75,10,forearm_l,-202.809825,26.627012,-26.130780
75,11,forearm_twist_l,-213.361526,24.824757,-20.847089
75,12,hand_l,-224.549570,22.913565,-15.247473
75,13,weapon_l,-255.472005,-14.994946,24.618069
75,14,f_big1_l,-225.722116,22.514471,-9.172797
75,15,f_big2_l,-227.379288,22.042796,-5.476528
75,16,f_big3_l,-229.389182,18.315737,-3.798869
75,17,f_main1_l,-234.218153,18.229594,-11.472209
75,18,f_main2_l,-231.164838,15.214826,-9.250279
75,19,f_main3_l,-226.630527,15.082610,-9.838515
75,20,f_pointer1_l,-233.185538,20.990651,-7.056883
75,21,f_pointer2_l,-232.378697,17.110623,-4.819920
75,22,f_pointer3_l,-229.039538,16.177793,-4.537227
75,23,scapular_l,-195.748837,59.911384,-13.378537
75,24,chest_l,-215.928370,36.699080,-7.784306
75,25,zero_joint_hand_r,-199.495589,27.384076,2.358590
75,26,clavicle_r,-199.994759,52.275684,4.269498
75,27,arm_r,-201.877145,50.253927,22.530490
75,28,forearm_r,-200.647497,23.644722,33.876046
75,29,forearm_twist_r,-207.595179,14.309800,31.212801
75,30,hand_r,-214.970005,4.399889,28.387556
75,31,weapon_r,-255.478035,-15.010135,24.671901
75,32,f_big1_r,-218.750055,2.968157,23.687180
75,33,f_big2_r,-221.302023,2.638552,20.523332
75,34,f_big3_r,-222.229522,-0.299911,17.169177
75,35,f_main1_r,-223.878643,-2.514654,29.969305
75,36,f_main2_r,-225.647991,-6.625244,28.146947
75,37,f_main3_r,-227.533219,-10.314961,26.209067
75,38,f_pointer1_r,-225.735702,-0.228870,25.552139
75,39,f_pointer2_r,-227.335139,-3.993054,23.547669
75,40,f_pointer3_r,-227.403657,-6.972089,21.753030
75,41,scapular_r,-201.030901,57.542240,19.316423
75,42,chest_r,-217.260501,36.809680,9.791409
75,43,zero_joint_pelvis_l,-204.203197,-1.000887,1.937657
75,44,thigh_l,-205.349164,-0.338709,-7.176502
75,45,calf_l,-230.814060,-31.615058,-35.113181
75,46,foot_l,-210.596590,-67.289193,-38.255727
75,47,toe_l,-226.979846,-78.924320,-43.090852
75,48,back_l,-196.611794,-7.354577,-7.523684
75,51,zero_joint_pelvis_r,-204.203274,-1.000862,1.937726
75,52,thigh_r,-205.584423,-0.683498,11.037649
75,53,calf_r,-232.234864,-34.810919,34.107153
75,54,foot_r,-207.137188,-67.252672,37.091280
75,55,toe_r,-225.438923,-76.843824,36.620109
75,56,back_r,-196.855872,-7.710621,11.345731
75,57,biceps_twist_l,-198.797944,40.457464,-21.795251
75,58,biceps_twist_r,-201.286442,37.466248,27.982783
75,59,thigh_twist_l,-214.812959,-11.963218,-17.559172
75,60,thigh_twist_r,-215.488231,-13.367938,19.611563
76,0,pelvis,-205.359375,-1.125000,1.812500
76,1,stomach,-203.945676,9.813705,1.998707
76,2,chest,-200.963680,27.311060,2.112651
76,3,neck,-200.462416,56.461532,1.820000
76,4,head,-205.268206,69.282179,1.262278
76,5,hair,-209.438175,84.089245,0.284796
76,7,zero_joint_hand_l,-200.963554,27.311638,2.112670
76,8,clavicle_l,-201.420801,52.159601,-0.308598
76,9,arm_l,-196.890948,52.841638,-18.200216
76,10,forearm_l,-204.514475,26.153808,-26.441880
76,11,forearm_twist_l,-215.043324,24.455102,-21.078892
76,12,hand_l,-226.207210,22.653680,-15.395301
76,13,weapon_l,-256.443202,-14.407593,24.487375
76,14,f_big1_l,-227.360548,22.293905,-9.314495
76,15,f_big2_l,-229.005992,21.846465,-5.609982
76,16,f_big3_l,-231.012545,18.131358,-3.902088
76,17,f_main1_l,-235.866357,17.999554,-11.559458
76,18,f_main2_l,-232.807541,14.997202,-9.328303
76,19,f_main3_l,-228.275182,14.857991,-9.929815
76,20,f_pointer1_l,-234.817848,20.787587,-7.164938
76,21,f_pointer2_l,-234.006168,16.921355,-4.905948
76,22,f_pointer3_l,-230.666614,15.988513,-4.627993
76,23,scapular_l,-197.598041,59.581662,-13.929159
76,24,chest_l,-217.517129,36.387333,-8.050589
76,25,zero_joint_hand_r,-200.963552,27.311471,2.112786
76,26,clavicle_r,-201.732655,52.206613,3.882884
76,27,arm_r,-203.539033,49.972541,22.126804
76,28,forearm_r,-201.624612,23.371029,33.395257
76,29,forearm_twist_r,-208.602872,14.050082,30.763199
76,30,hand_r,-216.010236,4.155238,27.970453
76,31,weapon_r,-256.454912,-14.421350,24.531722
76,32,f_big1_r,-219.837374,2.636861,23.335831
76,33,f_big2_r,-222.412418,2.248690,20.197426
76,34,f_big3_r,-223.399787,-0.774974,16.937405
76,35,f_main1_r,-225.002549,-2.585915,29.806712
76,36,f_main2_r,-226.857428,-6.691007,28.058522
76,37,f_main3_r,-228.833124,-10.341389,26.136333
76,38,f_pointer1_r,-226.854633,-0.406856,25.333869
76,39,f_pointer2_r,-228.530257,-4.173222,23.396872
76,40,f_pointer3_r,-228.673126,-7.151497,21.605355
76,41,scapular_r,-202.814509,57.305067,18.984391
76,42,chest_r,-218.816722,36.583755,9.526958
76,43,zero_joint_pelvis_l,-205.359397,-1.125487,1.812409
76,44,thigh_l,-206.511217,-0.509437,-7.304231
76,45,calf_l,-231.962307,-31.706563,-35.341888
76,46,foot_l,-211.171734,-67.067636,-38.276550
76,47,toe_l,-227.626154,-78.736766,-42.776460
76,48,back_l,-197.697161,-7.429589,-7.624974
76,51,zero_joint_pelvis_r,-205.359478,-1.125492,1.812362
76,52,thigh_r,-206.745509,-0.790858,10.910907
76,53,calf_r,-233.578318,-34.797246,33.947722
76,54,foot_r,-207.887333,-66.755160,37.099022
76,55,toe_r,-226.011297,-76.680488,36.680115
76,56,back_r,-197.940249,-7.719988,11.245463
76,57,biceps_twist_l,-200.554297,40.016265,-22.161382
76,58,biceps_twist_r,-202.619127,37.188546,27.542003
76,59,thigh_twist_l,-215.969760,-12.104705,-17.724315
76,60,thigh_twist_r,-216.716947,-13.430504,19.472578
77,0,pelvis,-206.359375,-1.375000,1.750000
77,1,stomach,-204.844623,9.550671,1.903999
77,2,chest,-201.903478,27.055304,1.919929
77,3,neck,-201.804541,56.206345,1.377782
77,4,head,-206.603326,69.028790,0.801425
77,5,hair,-210.552102,83.908792,-0.107944
77,7,zero_joint_hand_l,-201.903604,27.053916,1.919947
77,8,clavicle_l,-202.708685,51.871625,-0.711797
77,9,arm_l,-198.232719,52.071988,-18.628837
77,10,forearm_l,-206.154835,25.435243,-26.753328
77,11,forearm_twist_l,-216.653128,23.890416,-21.284940
77,12,hand_l,-227.784734,22.251908,-15.489829
77,13,weapon_l,-257.385360,-14.165093,24.434046
77,14,f_big1_l,-228.937809,21.891815,-9.409292
77,15,f_big2_l,-230.582740,21.443233,-5.704690
77,16,f_big3_l,-232.587862,17.727237,-3.997048
77,17,f_main1_l,-237.441906,17.593885,-11.653742
77,18,f_main2_l,-234.381912,14.592353,-9.423098
77,19,f_main3_l,-229.849580,14.455182,-10.025281
77,20,f_pointer1_l,-236.394203,20.382167,-7.259128
77,21,f_pointer2_l,-235.580917,16.515853,-5.000857
77,22,f_pointer3_l,-232.241086,15.583953,-4.723075
77,23,scapular_l,-198.990633,58.927231,-14.554293
77,24,chest_l,-218.603871,35.813785,-8.280382
77,25,zero_joint_hand_r,-201.903573,27.053778,1.919906
77,26,clavicle_r,-203.011533,51.950210,3.479712
77,27,arm_r,-204.622177,49.596874,21.726968
77,28,forearm_r,-202.042089,23.055902,33.005417
77,29,forearm_twist_r,-209.025773,13.748674,30.339416
77,30,hand_r,-216.438689,3.868085,27.511156
77,31,weapon_r,-257.405216,-14.169200,24.478766
77,32,f_big1_r,-220.303589,2.220540,22.952613
77,33,f_big2_r,-222.897303,1.744264,19.841837
77,34,f_big3_r,-223.932418,-1.387436,16.700791
77,35,f_main1_r,-225.494082,-2.701821,29.636163
77,36,f_main2_r,-227.449240,-6.806428,27.999678
77,37,f_main3_r,-229.562771,-10.408659,26.134094
77,38,f_pointer1_r,-227.343783,-0.669977,25.092447
77,39,f_pointer2_r,-229.081618,-4.450406,23.239485
77,40,f_pointer3_r,-229.308286,-7.437551,21.471532
77,41,scapular_r,-204.033740,56.955241,18.616585
77,42,chest_r,-219.865773,36.142636,9.297772
77,43,zero_joint_pelvis_l,-206.359373,-1.374969,1.749993
77,44,thigh_l,-207.490275,-0.777751,-7.370501
77,45,calf_l,-232.973523,-31.856621,-35.510096
77,46,foot_l,-211.603790,-66.887647,-38.235411
77,47,toe_l,-228.118039,-78.606388,-42.372610
77,48,back_l,-198.740177,-7.779791,-7.654360
77,51,zero_joint_pelvis_r,-206.359456,-1.374958,1.750022
77,52,thigh_r,-207.757580,-0.999044,10.845088
77,53,calf_r,-234.681268,-34.966414,33.833384
77,54,foot_r,-208.348192,-66.378674,37.165753
77,55,toe_r,-226.239029,-76.719972,36.790006
77,56,back_r,-199.017456,-8.007896,11.216537
77,57,biceps_twist_l,-202.039699,39.271176,-22.533609
77,58,biceps_twist_r,-203.382336,36.841993,27.147018
77,59,thigh_twist_l,-216.960743,-12.329036,-17.828536
77,60,thigh_twist_r,-217.762787,-13.624234,19.388674
78,0,pelvis,-207.187500,-1.500000,1.625000
78,1,stomach,-205.451059,9.393004,1.750340
78,2,chest,-202.476897,26.891820,1.657962
78,3,neck,-202.860783,56.033425,0.817460
78,4,head,-207.648445,68.860821,0.259051
78,5,hair,-211.319252,83.821015,-0.483925
78,7,zero_joint_hand_l,-202.476834,26.891669,1.657940
78,8,clavicle_l,-203.698837,51.664391,-1.225080
78,9,arm_l,-199.270065,51.251746,-19.150214
78,10,forearm_l,-207.778553,24.754688,-27.137389
78,11,forearm_twist_l,-218.240196,23.400113,-21.549629
78,12,hand_l,-229.332996,21.963931,-15.627819
78,13,weapon_l,-258.334319,-13.758749,24.247432
78,14,f_big1_l,-230.486142,21.603628,-9.547008
78,15,f_big2_l,-232.131616,21.155995,-5.842531
78,16,f_big3_l,-234.136909,17.440152,-4.134758
78,17,f_main1_l,-238.990830,17.306098,-11.792805
78,18,f_main2_l,-235.930896,14.304696,-9.561905
78,19,f_main3_l,-231.398496,14.167369,-10.163543
78,20,f_pointer1_l,-237.942921,20.094806,-7.397397
78,21,f_pointer2_l,-237.129976,16.228712,-5.138627
78,22,f_pointer3_l,-233.790118,15.296923,-4.860796
78,23,scapular_l,-200.091215,58.244114,-15.328713
78,24,chest_l,-219.347611,35.269853,-8.582364
78,25,zero_joint_hand_r,-202.476858,26.891530,1.657904
78,26,clavicle_r,-203.991401,51.781029,2.966281
78,27,arm_r,-205.266801,49.342256,21.228824
78,28,forearm_r,-202.102831,22.879925,32.543317
78,29,forearm_twist_r,-209.133786,13.616968,29.847541
78,30,hand_r,-216.597331,3.783797,26.987355
78,31,weapon_r,-258.327017,-13.756330,24.278782
78,32,f_big1_r,-220.484473,2.003986,22.497970
78,33,f_big2_r,-223.090062,1.436831,19.412464
78,34,f_big3_r,-224.150706,-1.793275,16.381519
78,35,f_main1_r,-225.679547,-2.663807,29.358263
78,36,f_main2_r,-227.732483,-6.765365,27.837997
78,37,f_main3_r,-230.001310,-10.311559,26.049029
78,38,f_pointer1_r,-227.532736,-0.776330,24.754106
78,39,f_pointer2_r,-229.321916,-4.567490,22.973343
78,40,f_pointer3_r,-229.646323,-7.560032,21.229920
78,41,scapular_r,-204.856910,56.719552,18.134737
78,42,chest_r,-220.566192,35.758427,8.995140
78,43,zero_joint_pelvis_l,-207.187409,-1.499756,1.625316
78,44,thigh_l,-208.273071,-0.909111,-7.501093
78,45,calf_l,-233.846566,-31.830950,-35.731664
78,46,foot_l,-211.947006,-66.549646,-38.239066
78,47,toe_l,-228.513779,-78.313963,-42.021736
78,48,back_l,-199.666425,-8.088483,-7.730924
78,51,zero_joint_pelvis_r,-207.187492,-1.499682,1.625384
78,52,thigh_r,-208.610476,-1.066474,10.714035
78,53,calf_r,-235.692312,-34.960887,33.624117
78,54,foot_r,-208.805632,-65.876544,37.172953
78,55,toe_r,-226.471331,-76.597960,36.798766
78,56,back_r,-200.016302,-8.250353,11.139490
78,57,biceps_twist_l,-203.358547,38.517964,-22.988993
78,58,biceps_twist_r,-203.746393,36.625198,26.666280
78,59,thigh_twist_l,-217.777206,-12.402095,-17.992764
78,60,thigh_twist_r,-218.674467,-13.664650,19.228404
79,0,pelvis,-207.906250,-1.625000,1.500000
79,1,stomach,-205.947219,9.230465,1.597773
79,2,chest,-202.948261,26.724274,1.409030
79,3,neck,-203.843604,55.846081,0.311020
79,4,head,-208.644080,68.670696,-0.199182
79,5,hair,-212.077846,83.695854,-0.735944
79,7,zero_joint_hand_l,-202.948334,26.723787,1.409119
79,8,clavicle_l,-204.615159,51.444637,-1.688328
79,9,arm_l,-200.259585,50.452939,-19.608714
79,10,forearm_l,-209.385231,24.133771,-27.502219
79,11,forearm_twist_l,-219.807543,22.937579,-21.805864
79,12,hand_l,-230.858330,21.669102,-15.768337
79,13,weapon_l,-259.147634,-13.076292,23.920408
79,14,f_big1_l,-232.010326,21.310014,-9.687537
79,15,f_big2_l,-233.654881,20.862628,-5.982623
79,16,f_big3_l,-235.660273,17.147061,-4.274365
79,17,f_main1_l,-240.515887,17.012894,-11.930654
79,18,f_main2_l,-237.455861,14.011228,-9.700236
79,19,f_main3_l,-232.923675,13.872540,-10.303173
79,20,f_pointer1_l,-239.466588,19.802001,-7.535771
79,21,f_pointer2_l,-238.653666,15.935955,-5.276909
79,22,f_pointer3_l,-235.313825,15.003833,-4.999997
79,23,scapular_l,-201.145468,57.565535,-16.031132
79,24,chest_l,-220.010385,34.715240,-8.823379
79,25,zero_joint_hand_r,-202.948351,26.723619,1.409139
79,26,clavicle_r,-204.890019,51.593796,2.503254
79,27,arm_r,-205.789960,49.074239,20.777188
79,28,forearm_r,-202.230890,22.681724,32.137276
79,29,forearm_twist_r,-209.360713,13.495699,29.437931
79,30,hand_r,-216.928626,3.743505,26.574745
79,31,weapon_r,-259.135265,-13.099855,23.939439
79,32,f_big1_r,-220.789435,1.835374,22.115444
79,33,f_big2_r,-223.376012,1.179658,19.031490
79,34,f_big3_r,-224.421760,-2.138102,16.091413
79,35,f_main1_r,-226.034914,-2.619494,29.078189
79,36,f_main2_r,-228.151644,-6.724361,27.657612
79,37,f_main3_r,-230.534146,-10.231888,25.941680
79,38,f_pointer1_r,-227.855913,-0.867866,24.407974
79,39,f_pointer2_r,-229.697601,-4.665730,22.696370
79,40,f_pointer3_r,-230.115708,-7.668249,20.990456
79,41,scapular_r,-205.569241,56.467552,17.702113
79,42,chest_r,-221.154724,35.340438,8.754841
79,43,zero_joint_pelvis_l,-207.906249,-1.624734,1.499651
79,44,thigh_l,-208.944478,-1.041474,-7.632609
79,45,calf_l,-234.595248,-31.827328,-35.941584
79,46,foot_l,-212.193241,-66.239632,-38.223918
79,47,toe_l,-228.808853,-78.039491,-41.666371
79,48,back_l,-200.487070,-8.396304,-7.807195
79,51,zero_joint_pelvis_r,-207.906354,-1.624995,1.499777
79,52,thigh_r,-209.354035,-1.133009,10.581550
79,53,calf_r,-236.736707,-34.866028,33.371935
79,54,foot_r,-209.449756,-65.397620,37.181112
79,55,toe_r,-226.967745,-76.357601,36.775438
79,56,back_r,-200.910765,-8.490637,11.062225
79,57,biceps_twist_l,-204.644704,37.804712,-23.402688
79,58,biceps_twist_r,-204.079571,36.390631,26.236290
79,59,thigh_twist_l,-218.477095,-12.483918,-18.153641
79,60,thigh_twist_r,-219.529986,-13.670850,19.051792
80,0,pelvis,-208.578125,-1.750000,1.375000
80,1,stomach,-206.518430,9.087034,1.444484
80,2,chest,-203.585047,26.591199,1.195048
80,3,neck,-204.971084,55.689198,-0.018326
80,4,head,-209.838504,68.491435,-0.450269
80,5,hair,-213.173747,83.544625,-0.784739
80,7,zero_joint_hand_l,-203.585022,26.591290,1.195001
80,8,clavicle_l,-205.685417,51.267547,-1.993030
80,9,arm_l,-201.468003,49.896184,-19.921430
80,10,forearm_l,-210.945865,23.703108,-27.819299
80,11,forearm_twist_l,-221.331200,22.556178,-22.045801
80,12,hand_l,-232.342812,21.340178,-15.926454
80,13,weapon_l,-259.844221,-12.445636,23.567811
80,14,f_big1_l,-233.494875,20.979594,-9.845454
80,15,f_big2_l,-235.139520,20.531078,-6.140717
80,16,f_big3_l,-237.143987,16.814880,-4.432746
80,17,f_main1_l,-241.998585,16.680287,-12.088729
80,18,f_main2_l,-238.937806,13.679452,-9.858225
80,19,f_main3_l,-234.405535,13.542824,-10.460989
80,20,f_pointer1_l,-240.950851,19.469084,-7.694449
80,21,f_pointer2_l,-240.136875,15.603034,-5.435975
80,22,f_pointer3_l,-236.796791,14.671924,-5.158593
80,23,scapular_l,-202.411875,57.081796,-16.508462
80,24,chest_l,-220.857676,34.255260,-8.934160
80,25,zero_joint_hand_r,-203.584971,26.590974,1.195054
80,26,clavicle_r,-205.929384,51.430191,2.199984
80,27,arm_r,-206.518002,48.794085,20.470156
80,28,forearm_r,-202.868434,22.427747,31.862274
80,29,forearm_twist_r,-210.151090,13.350081,29.204682
80,30,hand_r,-217.881043,3.712558,26.386454
80,31,weapon_r,-259.845980,-12.458533,23.591115
80,32,f_big1_r,-221.630123,1.681041,21.886508
80,33,f_big2_r,-224.139920,0.939857,18.758781
80,34,f_big3_r,-225.111016,-2.456482,15.883536
80,35,f_main1_r,-227.041476,-2.593763,28.835177
80,36,f_main2_r,-229.156212,-6.720325,27.475804
80,37,f_main3_r,-231.550778,-10.238335,25.798563
80,38,f_pointer1_r,-228.748748,-0.969688,24.076738
80,39,f_pointer2_r,-230.655796,-4.768595,22.440689
80,40,f_pointer3_r,-231.144734,-7.796037,20.798859
80,41,scapular_r,-206.463240,56.207127,17.435339
80,42,chest_r,-221.872665,34.937617,8.649900
80,43,zero_joint_pelvis_l,-208.578112,-1.749832,1.375016
80,44,thigh_l,-209.595648,-1.183430,-7.760783
80,45,calf_l,-235.247132,-31.902721,-36.141330
80,46,foot_l,-212.360938,-66.008991,-38.202915
80,47,toe_l,-229.017779,-77.836803,-41.336325
80,48,back_l,-201.205776,-8.617434,-7.898628
80,51,zero_joint_pelvis_r,-208.578295,-1.750604,1.374904
80,52,thigh_r,-210.037294,-1.217959,10.452588
80,53,calf_r,-237.686352,-34.842665,33.080835
80,54,foot_r,-210.053125,-65.026077,37.159079
80,55,toe_r,-227.483943,-76.122982,36.722029
80,56,back_r,-201.663748,-8.652757,10.969958
80,57,biceps_twist_l,-206.022654,37.308619,-23.717414
80,58,biceps_twist_r,-204.764177,36.123108,25.944787
80,59,thigh_twist_l,-219.128556,-12.601163,-18.308364
80,60,thigh_twist_r,-220.312175,-13.715652,18.862517
81,0,pelvis,-209.218750,-1.750000,1.312500
81,1,stomach,-207.175835,9.090394,1.341319
81,2,chest,-204.344459,26.610807,1.056369
81,3,neck,-206.029314,55.694037,-0.132706
81,4,head,-210.963386,68.473159,-0.485693
81,5,hair,-214.298934,83.528664,-0.686033
81,7,zero_joint_hand_l,-204.344351,26.610800,1.056427
81,8,clavicle_l,-206.722713,51.265848,-2.100291
81,9,arm_l,-202.744206,49.726750,-20.069637
81,10,forearm_l,-212.502102,23.637322,-27.969553
81,11,forearm_twist_l,-222.870053,22.417939,-22.179683
81,12,hand_l,-233.863313,21.125280,-16.043077
81,13,weapon_l,-260.458925,-11.869839,23.368137
81,14,f_big1_l,-235.016098,20.765591,-9.962461
81,15,f_big2_l,-236.660965,20.317643,-6.257754
81,16,f_big3_l,-238.666676,16.601934,-4.550178
81,17,f_main1_l,-243.521101,16.469124,-12.206276
81,18,f_main2_l,-240.461460,13.467048,-9.975880
81,19,f_main3_l,-235.929217,13.329077,-10.578556
81,20,f_pointer1_l,-242.472638,19.257359,-7.811813
81,21,f_pointer2_l,-241.659951,15.391099,-5.553232
81,22,f_pointer3_l,-238.320201,14.458773,-5.275906
81,23,scapular_l,-203.698055,56.942599,-16.723770
81,24,chest_l,-221.805852,34.106900,-8.872590
81,25,zero_joint_hand_r,-204.344326,26.610695,1.056425
81,26,clavicle_r,-206.920377,51.425564,2.095227
81,27,arm_r,-207.262962,48.651400,20.351223
81,28,forearm_r,-203.889947,22.430572,32.156917
81,29,forearm_twist_r,-211.646730,13.756584,29.492680
81,30,hand_r,-219.880552,4.548088,26.667049
81,31,weapon_r,-260.469427,-11.876926,23.399262
81,32,f_big1_r,-223.328406,2.392213,21.987660
81,33,f_big2_r,-225.735470,1.579269,18.797632
81,34,f_big3_r,-226.714403,-2.026052,16.192152
81,35,f_main1_r,-229.044812,-1.907763,28.671492
81,36,f_main2_r,-231.003962,-6.095287,27.266181
81,37,f_main3_r,-232.735830,-9.874547,25.357959
81,38,f_pointer1_r,-230.508837,-0.372004,23.803924
81,39,f_pointer2_r,-232.527394,-4.139872,22.231099
81,40,f_pointer3_r,-232.810556,-7.207346,20.615397
81,41,scapular_r,-207.296142,56.086829,17.371077
81,42,chest_r,-222.626572,34.776383,8.722056
81,43,zero_joint_pelvis_l,-209.218640,-1.749694,1.312297
81,44,thigh_l,-210.254089,-1.216187,-7.823462
81,45,calf_l,-235.806707,-31.961625,-36.264817
81,46,foot_l,-212.471438,-65.775350,-38.098630
81,47,toe_l,-229.177486,-77.605230,-40.949527
81,48,back_l,-201.852858,-8.637335,-7.951688
81,51,zero_joint_pelvis_r,-209.218809,-1.750159,1.312339
81,52,thigh_r,-210.661847,-1.189391,10.390864
81,53,calf_r,-238.418735,-34.854690,32.825920
81,54,foot_r,-210.457495,-64.698485,37.159816
81,55,toe_r,-227.848806,-75.857685,36.735243
81,56,back_r,-202.275677,-8.608891,10.917882
81,57,biceps_twist_l,-207.433173,37.188864,-23.866496
81,58,biceps_twist_r,-205.641913,36.050292,26.024444
81,59,thigh_twist_l,-219.750261,-12.643521,-18.393759
81,60,thigh_twist_r,-220.977033,-13.702033,18.728919
82,0,pelvis,-209.781250,-1.750000,1.312500
82,1,stomach,-207.809032,9.103501,1.294063
82,2,chest,-205.091097,26.641854,1.008139
82,3,neck,-206.967175,55.719967,-0.007065
82,4,head,-211.942647,68.485487,-0.255662
82,5,hair,-215.278122,83.542089,-0.342587
82,7,zero_joint_hand_l,-205.091077,26.641812,1.008195
82,8,clavicle_l,-207.661368,51.297668,-1.987675
82,9,arm_l,-203.995213,49.756803,-20.023189
82,10,forearm_l,-213.996983,23.757043,-27.913723
82,11,forearm_twist_l,-224.373631,22.346299,-22.183201
82,12,hand_l,-235.375777,20.850248,-16.109052
82,13,weapon_l,-261.074432,-11.485031,23.392636
82,14,f_big1_l,-236.528666,20.488550,-10.028275
82,15,f_big2_l,-238.173903,20.039577,-6.323855
82,16,f_big3_l,-240.178282,16.322959,-4.616695
82,17,f_main1_l,-245.032330,16.189280,-12.274622
82,18,f_main2_l,-241.971661,13.188188,-10.044313
82,19,f_main3_l,-237.439268,13.051945,-10.646250
82,20,f_pointer1_l,-243.985005,18.977455,-7.878736
82,21,f_pointer2_l,-243.170950,15.111204,-5.620634
82,22,f_pointer3_l,-239.830817,14.180306,-5.343128
82,23,scapular_l,-204.931219,56.970939,-16.677999
82,24,chest_l,-222.733984,34.081942,-8.638214
82,25,zero_joint_hand_r,-205.091050,26.641556,1.008250
82,26,clavicle_r,-207.801508,51.434693,2.211014
82,27,arm_r,-207.900813,48.478488,20.441366
82,28,forearm_r,-205.193682,22.548489,33.034619
82,29,forearm_twist_r,-213.761312,14.712248,30.261000
82,30,hand_r,-222.855941,6.392901,27.319468
82,31,weapon_r,-261.063500,-11.491747,23.416502
82,32,f_big1_r,-225.757931,4.165748,22.314429
82,33,f_big2_r,-228.020611,3.332407,19.025518
82,34,f_big3_r,-229.197023,-0.561595,16.976620
82,35,f_main1_r,-231.934113,-0.398983,28.385567
82,36,f_main2_r,-233.592498,-4.653550,26.805396
82,37,f_main3_r,-233.770065,-8.662457,24.609805
82,38,f_pointer1_r,-232.976533,1.134221,23.409847
82,39,f_pointer2_r,-235.146204,-2.537849,21.811844
82,40,f_pointer3_r,-234.887464,-5.605947,20.193234
82,41,scapular_r,-207.976008,55.943297,17.536229
