frame,bone_id,bone_name,x,y,z
0,53,calf_r,-13.907751,-42.025326,10.432748
0,54,foot_r,-45.962918,-47.177572,-14.809800
0,55,toe_r,-62.472980,-54.751884,-4.958249
0,56,back_r,-1.999172,0.013351,-13.545664
0,57,biceps_twist_l,-22.434627,31.995339,15.454217
0,58,biceps_twist_r,36.433811,44.496746,16.545343
0,59,thigh_twist_l,9.174529,-6.653987,18.016786
0,60,thigh_twist_r,-1.020867,-16.074901,-0.142723
1,0,pelvis,0.000000,-0.093750,0.000000
1,1,stomach,5.103492,8.968928,3.675691
1,2,chest,10.236164,24.840691,9.696572
1,3,neck,5.304326,49.604495,24.274567
1,4,head,-1.734228,60.093985,29.585406
1,5,hair,-3.043406,75.427297,30.590306
1,7,zero_joint_hand_l,10.238046,24.841294,9.696140
1,8,clavicle_l,4.694597,44.787496,23.656876
1,9,arm_l,-12.075848,41.006326,16.907792
1,10,forearm_l,-33.643647,21.938570,13.820043
1,11,forearm_twist_l,-44.329752,17.107142,16.049029
1,12,hand_l,-55.658966,11.985386,18.414867
1,13,weapon_l,-59.558946,8.100109,25.831524
1,14,f_big1_l,-61.460656,11.739191,20.792258
1,15,f_big2_l,-63.946265,11.862076,24.097532
1,16,f_big3_l,-62.578336,10.593173,28.400110
1,17,f_main1_l,-58.533946,3.945315,25.839708
1,18,f_main2_l,-58.857716,7.987562,28.275446
1,19,f_main3_l,-58.318924,11.243354,25.296247
1,20,f_pointer1_l,-63.522548,4.993056,24.378883
1,21,f_pointer2_l,-63.540479,7.294180,28.336718
1,22,f_pointer3_l,-62.899225,10.183058,26.511844
1,23,scapular_l,-10.537934,48.151635,20.244003
1,24,chest_l,9.260225,22.580513,30.981579
1,25,zero_joint_hand_r,10.237924,24.841278,9.695805
1,26,clavicle_r,8.347089,46.335700,22.261274
1,27,arm_r,24.564550,51.590688,15.156783
1,28,forearm_r,49.192655,36.641594,18.031583
1,29,forearm_twist_r,40.391898,36.436818,26.082805
1,30,hand_r,31.050620,36.221094,34.631049
1,31,weapon_r,25.097761,40.742282,40.885919
1,32,f_big1_r,29.258841,41.930264,36.253003
1,33,f_big2_r,26.278688,44.664521,36.776101
1,34,f_big3_r,21.980225,43.572989,37.813865
1,35,f_main1_r,24.095657,37.849196,43.499784
1,36,f_main2_r,21.548270,39.303996,39.660135
1,37,f_main3_r,24.511384,39.195712,36.182207
1,38,f_pointer1_r,26.069447,42.774799,43.429194
1,39,f_pointer2_r,22.087114,43.657784,41.411530
1,40,f_pointer3_r,23.741973,43.508225,38.355529
1,41,scapular_r,20.292416,56.627797,19.691825
1,42,chest_r,24.545479,29.088501,25.088526
1,43,zero_joint_pelvis_l,0.001217,-0.093802,-0.001585
1,44,thigh_l,-4.621593,-0.343926,7.959943
1,45,calf_l,32.499169,-17.541635,35.041612
1,46,foot_l,16.908840,-46.824093,10.736366
1,47,toe_l,25.843299,-56.930738,26.395130
1,48,back_l,-13.611778,0.431411,1.322862
1,51,zero_joint_pelvis_r,0.000098,-0.094056,-0.000310
1,52,thigh_r,6.592423,-0.840697,-6.388041
1,53,calf_r,-13.931897,-42.104181,10.440688
1,54,foot_r,-45.987757,-47.210820,-14.810247
1,55,toe_r,-62.507408,-54.770649,-4.963648
1,56,back_r,-1.996320,-0.085118,-13.542846
1,57,biceps_twist_l,-22.440615,31.842783,15.423801
1,58,biceps_twist_r,36.400258,44.406708,16.537930
1,59,thigh_twist_l,9.174598,-6.736715,18.024227
1,60,thigh_twist_r,-1.036573,-16.176449,-0.134596
2,0,pelvis,0.125000,-0.125000,0.000000
2,1,stomach,5.226994,8.938957,3.674617
2,2,chest,10.352205,24.810199,9.703223
2,3,neck,5.408437,49.576207,24.273431
2,4,head,-1.640075,60.051868,29.578203
2,5,hair,-2.974270,75.375370,30.579958
2,7,zero_joint_hand_l,10.353430,24.809520,9.704715
2,8,clavicle_l,4.797162,44.758668,23.656001
2,9,arm_l,-11.967785,40.955033,16.905879
2,10,forearm_l,-33.506869,21.860866,13.781128
2,11,forearm_twist_l,-44.197731,17.048641,16.028766
2,12,hand_l,-55.531961,11.947221,18.414435
2,13,weapon_l,-59.435361,8.057899,25.835956
2,14,f_big1_l,-61.334624,11.699100,20.791424
2,15,f_big2_l,-63.818253,11.822613,24.093275
2,16,f_big3_l,-62.450944,10.555258,28.396499
2,17,f_main1_l,-58.410824,3.903503,25.845340
2,18,f_main2_l,-58.735516,7.946233,28.280155
2,19,f_main3_l,-58.196727,11.201500,25.300380
2,20,f_pointer1_l,-63.398429,4.949404,24.383006
2,21,f_pointer2_l,-63.416949,7.251285,28.340397
2,22,f_pointer3_l,-62.775957,10.139671,26.514654
2,23,scapular_l,-10.446297,48.101288,20.237940
2,24,chest_l,9.361652,22.547467,30.982878
2,25,zero_joint_hand_r,10.353200,24.809295,9.704715
2,26,clavicle_r,8.451875,46.305418,22.266017
2,27,arm_r,24.661998,51.575565,15.156011
2,28,forearm_r,49.266889,36.591221,18.046033
2,29,forearm_twist_r,40.470901,36.362809,26.113395
2,30,hand_r,31.146561,36.122313,34.667899
2,31,weapon_r,25.195373,40.648050,40.921900
2,32,f_big1_r,29.358238,41.832950,36.289631
2,33,f_big2_r,26.380421,44.569702,36.812983
2,34,f_big3_r,22.081390,43.481110,37.851484
2,35,f_main1_r,24.191854,37.755362,43.536091
2,36,f_main2_r,21.645731,39.212646,39.696546
2,37,f_main3_r,24.611543,39.102777,36.215832
2,38,f_pointer1_r,26.166083,42.681233,43.472706
2,39,f_pointer2_r,22.187890,43.566586,41.456719
2,40,f_pointer3_r,23.842062,43.415939,38.402622
2,41,scapular_r,20.385528,56.606343,19.688120
2,42,chest_r,24.637385,29.062769,25.099754
2,43,zero_joint_pelvis_l,0.126225,-0.125056,-0.001598
2,44,thigh_l,-4.496753,-0.374861,7.959843
2,45,calf_l,32.614768,-17.572859,35.053990
2,46,foot_l,16.972796,-46.815734,10.734274
2,47,toe_l,25.905381,-56.920445,26.395355
2,48,back_l,-13.488693,0.395005,1.321127
2,51,zero_joint_pelvis_r,0.124926,-0.125305,-0.000096
2,52,thigh_r,6.717567,-0.871645,-6.387535
2,53,calf_r,-13.854954,-42.123593,10.410592
2,54,foot_r,-45.922259,-47.251810,-14.821430
2,55,toe_r,-62.456969,-54.769379,-4.967755
2,56,back_r,-1.880970,-0.114634,-13.540577
2,57,biceps_twist_l,-22.312904,31.783911,15.404938
2,58,biceps_twist_r,36.479761,44.378477,16.543890
2,59,thigh_twist_l,9.295996,-6.767746,18.028783
2,60,thigh_twist_r,-0.922812,-16.189936,-0.150754
3,0,pelvis,0.125000,-0.156250,0.000000
3,1,stomach,5.225666,8.908978,3.673325
3,2,chest,10.345814,24.779085,9.709218
3,3,neck,5.381084,49.541256,24.278818
3,4,head,-1.677692,60.009522,29.584540
3,5,hair,-3.045191,75.337740,30.589484
3,7,zero_joint_hand_l,10.345430,24.780777,9.710211
3,8,clavicle_l,4.771528,44.724918,23.661836
3,9,arm_l,-11.973322,40.902247,16.915318
3,10,forearm_l,-33.486375,21.783992,13.758684
3,11,forearm_twist_l,-44.172592,16.987033,16.019522
3,12,hand_l,-55.516303,11.895326,18.422273
3,13,weapon_l,-59.417758,8.015150,25.842933
3,14,f_big1_l,-61.319284,11.647313,20.799296
3,15,f_big2_l,-63.805798,11.771177,24.103852
3,16,f_big3_l,-62.438893,10.504847,28.407506
3,17,f_main1_l,-58.391123,3.858232,25.850399
3,18,f_main2_l,-58.716315,7.898270,28.282027
3,19,f_main3_l,-58.177856,11.149929,25.304078
3,20,f_pointer1_l,-63.382539,4.897973,24.391864
3,21,f_pointer2_l,-63.401811,7.201018,28.348574
3,22,f_pointer3_l,-62.761022,10.088959,26.522056
3,23,scapular_l,-10.474161,48.044540,20.239004
3,24,chest_l,9.333640,22.514828,30.987017
3,25,zero_joint_hand_r,10.347542,24.779676,9.708466
3,26,clavicle_r,8.426439,46.272415,22.272223
3,27,arm_r,24.629234,51.559244,15.157899
3,28,forearm_r,49.206414,36.533158,18.066923
3,29,forearm_twist_r,40.431804,36.281365,26.145306
3,30,hand_r,31.118244,36.015746,34.722341
3,31,weapon_r,25.177072,40.544393,40.971995
3,32,f_big1_r,29.338544,41.727459,36.344339
3,33,f_big2_r,26.363622,44.467172,36.868659
3,34,f_big3_r,22.063549,43.383237,37.907713
3,35,f_main1_r,24.171176,37.653319,43.585827
3,36,f_main2_r,21.625823,39.114156,39.747121
3,37,f_main3_r,24.590530,39.001269,36.265563
3,38,f_pointer1_r,26.147339,42.578803,43.529476
3,39,f_pointer2_r,22.166264,43.469817,41.512859
3,40,f_pointer3_r,23.819554,43.317827,38.458351
3,41,scapular_r,20.341580,56.583645,19.693540
3,42,chest_r,24.616952,29.027815,25.114167
3,43,zero_joint_pelvis_l,0.126201,-0.156288,-0.001608
3,44,thigh_l,-4.496211,-0.406037,7.960163
3,45,calf_l,32.608971,-17.613627,35.056901
3,46,foot_l,16.905370,-46.819190,10.732065
3,47,toe_l,25.841476,-56.924329,26.390862
3,48,back_l,-13.493705,0.366019,1.317905
3,51,zero_joint_pelvis_r,0.125075,-0.156545,-0.000328
3,52,thigh_r,6.717390,-0.902543,-6.388144
3,53,calf_r,-13.902446,-42.143636,10.378594
3,54,foot_r,-45.988477,-47.301142,-14.823636
3,55,toe_r,-62.539044,-54.773490,-4.962188
3,56,back_r,-1.871884,-0.151472,-13.542786
3,57,biceps_twist_l,-22.305980,31.719601,15.399078
3,58,biceps_twist_r,36.433848,44.342332,16.554700
3,59,thigh_twist_l,9.294200,-6.802497,18.030033
3,60,thigh_twist_r,-0.947133,-16.229945,-0.157714
4,0,pelvis,0.250000,-0.156250,0.000000
4,1,stomach,5.349512,8.909749,3.673025
4,2,chest,10.465772,24.779778,9.712418
4,3,neck,5.474416,49.538100,24.279463
4,4,head,-1.598862,59.997829,29.582707
4,5,hair,-3.004536,75.314904,30.585019
4,7,zero_joint_hand_l,10.468093,24.781473,9.714348
4,8,clavicle_l,4.873312,44.708779,23.653689
4,9,arm_l,-11.866020,40.863015,16.906602
4,10,forearm_l,-33.353284,21.719136,13.729684
4,11,forearm_twist_l,-44.045171,16.919483,15.999221
4,12,hand_l,-55.380451,11.831322,18.408107
4,13,weapon_l,-59.279383,7.947708,25.827166
4,14,f_big1_l,-61.183378,11.580599,20.784974
4,15,f_big2_l,-63.669983,11.703220,24.089510
4,16,f_big3_l,-62.303544,10.438332,28.389486
4,17,f_main1_l,-58.255645,3.786995,25.839774
4,18,f_main2_l,-58.583003,7.830159,28.273510
4,19,f_main3_l,-58.046196,11.082167,25.295645
4,20,f_pointer1_l,-63.243669,4.830200,24.377253
4,21,f_pointer2_l,-63.264257,7.132678,28.334287
4,22,f_pointer3_l,-62.624722,10.021174,26.508205
4,23,scapular_l,-10.371290,48.011995,20.235332
4,24,chest_l,9.438499,22.518402,30.997103
4,25,zero_joint_hand_r,10.467546,24.780372,9.711650
4,26,clavicle_r,8.522351,46.272474,22.272790
4,27,arm_r,24.719188,51.576518,15.157714
4,28,forearm_r,49.272588,36.520158,18.110682
4,29,forearm_twist_r,40.515728,36.242692,26.207463
4,30,hand_r,31.220987,35.949838,34.804003
4,31,weapon_r,25.280074,40.488256,41.058586
4,32,f_big1_r,29.443864,41.660581,36.426341
4,33,f_big2_r,26.471816,44.403600,36.949674
4,34,f_big3_r,22.170397,43.324788,37.988490
4,35,f_main1_r,24.270577,37.597693,43.672826
4,36,f_main2_r,21.729280,39.058972,39.836517
4,37,f_main3_r,24.694455,38.942503,36.355475
4,38,f_pointer1_r,26.255371,42.519315,43.609335
4,39,f_pointer2_r,22.279760,43.413046,41.591949
4,40,f_pointer3_r,23.932333,43.257079,38.537253
4,41,scapular_r,20.425294,56.597158,19.691610
4,42,chest_r,24.724038,29.038705,25.144158
4,43,zero_joint_pelvis_l,0.251194,-0.156309,-0.001593
4,44,thigh_l,-4.371406,-0.406202,7.960065
4,45,calf_l,32.714342,-17.647053,35.062266
4,46,foot_l,16.955487,-46.819876,10.733877
4,47,toe_l,25.888823,-56.922715,26.395737
4,48,back_l,-13.357207,0.363037,1.316722
4,51,zero_joint_pelvis_r,0.250095,-0.156554,-0.000332
4,52,thigh_r,6.842238,-0.901658,-6.388430
4,53,calf_r,-13.819425,-42.140283,10.332825
4,54,foot_r,-45.921870,-47.353231,-14.837075
4,55,toe_r,-62.489104,-54.786230,-4.973876
4,56,back_r,-1.745651,-0.148684,-13.541402
4,57,biceps_twist_l,-22.192082,31.662889,15.379755
4,58,biceps_twist_r,36.512233,44.344860,16.575820
4,59,thigh_twist_l,9.411763,-6.815008,18.032001
4,60,thigh_twist_r,-0.831205,-16.215033,-0.180236
5,0,pelvis,0.250000,-0.125000,0.000000
5,1,stomach,5.349168,8.941490,3.672290
5,2,chest,10.464892,24.811416,9.712408
5,3,neck,5.439594,49.563517,24.278355
5,4,head,-1.649148,60.012520,29.582095
5,5,hair,-3.105350,75.332593,30.586628
5,7,zero_joint_hand_l,10.465449,24.812353,9.715022
5,8,clavicle_l,4.844008,44.731904,23.654868
5,9,arm_l,-11.889066,40.859708,16.907375
5,10,forearm_l,-33.350790,21.687468,13.728851
5,11,forearm_twist_l,-44.036232,16.874750,16.001074
5,12,hand_l,-55.364700,11.772788,18.412808
5,13,weapon_l,-59.259081,7.885720,25.832449
5,14,f_big1_l,-61.163638,11.514127,20.789962
5,15,f_big2_l,-63.650347,11.634388,24.094505
5,16,f_big3_l,-62.281440,10.370638,28.398282
5,17,f_main1_l,-58.229726,3.725317,25.844989
5,18,f_main2_l,-58.561524,7.764809,28.276632
5,19,f_main3_l,-58.027919,11.020133,25.295988
5,20,f_pointer1_l,-63.219862,4.763002,24.382226
5,21,f_pointer2_l,-63.242759,7.066399,28.338712
5,22,f_pointer3_l,-62.606553,9.955391,26.512255
5,23,scapular_l,-10.411093,48.006568,20.230667
5,24,chest_l,9.443032,22.551262,30.995100
5,25,zero_joint_hand_r,10.464882,24.811283,9.712324
5,26,clavicle_r,8.491932,46.301807,22.272161
5,27,arm_r,24.681067,51.628216,15.156263
5,28,forearm_r,49.212910,36.546093,18.156542
5,29,forearm_twist_r,40.478993,36.240406,26.277053
5,30,hand_r,31.208643,35.917554,34.898820
5,31,weapon_r,25.277043,40.460968,41.147140
5,32,f_big1_r,29.440813,41.633600,36.519661
5,33,f_big2_r,26.474967,44.377486,37.043215
5,34,f_big3_r,22.172226,43.303306,38.081355
5,35,f_main1_r,24.260221,37.573289,43.767732
5,36,f_main2_r,21.718343,39.039451,39.928754
5,37,f_main3_r,24.683076,38.919714,36.447446
5,38,f_pointer1_r,26.254867,42.490551,43.698095
5,39,f_pointer2_r,22.279558,43.389681,41.682517
5,40,f_pointer3_r,23.932472,43.231809,38.628103
5,41,scapular_r,20.387371,56.645143,19.687472
5,42,chest_r,24.722099,29.084726,25.139945
5,43,zero_joint_pelvis_l,0.251461,-0.126176,0.000795
5,44,thigh_l,-4.372936,-0.374045,7.961148
5,45,calf_l,32.691290,-17.664051,35.061475
5,46,foot_l,16.870054,-46.808831,10.739964
5,47,toe_l,25.806591,-56.913487,26.398827
5,48,back_l,-13.366832,0.397841,1.320201
5,51,zero_joint_pelvis_r,0.250113,-0.125331,-0.000326
5,52,thigh_r,6.842745,-0.871028,-6.387851
5,53,calf_r,-13.862974,-42.101761,10.298335
5,54,foot_r,-45.988288,-47.392801,-14.826049
5,55,toe_r,-62.572851,-54.780343,-4.957823
5,56,back_r,-1.749708,-0.115531,-13.545582
5,57,biceps_twist_l,-22.202852,31.645949,15.379766
5,58,biceps_twist_r,36.464690,44.385454,16.595853
5,59,thigh_twist_l,9.402233,-6.801145,18.032371
5,60,thigh_twist_r,-0.853668,-16.194599,-0.187381
6,0,pelvis,0.375000,-0.093750,0.000000
6,1,stomach,5.474173,8.972740,3.672284
6,2,chest,10.590912,24.842827,9.711116
6,3,neck,5.532764,49.589039,24.275700
6,4,head,-1.567490,60.031102,29.577710
6,5,hair,-3.069473,75.346750,30.582302
6,7,zero_joint_hand_l,10.593589,24.842794,9.712040
6,8,clavicle_l,4.941807,44.769947,23.656390
6,9,arm_l,-11.786761,40.878078,16.909042
6,10,forearm_l,-33.234396,21.688912,13.737557
6,11,forearm_twist_l,-43.912628,16.858575,16.006281
6,12,hand_l,-55.233486,11.737970,18.414234
6,13,weapon_l,-59.124177,7.847928,25.835330
6,14,f_big1_l,-61.031484,11.474895,20.791023
6,15,f_big2_l,-63.515951,11.592295,24.092468
6,16,f_big3_l,-62.145750,10.330099,28.396288
6,17,f_main1_l,-58.086768,3.693941,25.843156
6,18,f_main2_l,-58.423190,7.736701,28.276327
6,19,f_main3_l,-57.893205,10.992215,25.295247
6,20,f_pointer1_l,-63.076219,4.725432,24.380717
6,21,f_pointer2_l,-63.101970,7.028423,28.337422
6,22,f_pointer3_l,-62.468609,9.919722,26.509907
6,23,scapular_l,-10.311345,48.031698,20.236358
6,24,chest_l,9.578099,22.566453,31.003567
6,25,zero_joint_hand_r,10.593607,24.842658,9.711957
6,26,clavicle_r,8.591432,46.329751,22.272714
6,27,arm_r,24.774070,51.676734,15.157469
6,28,forearm_r,49.285038,36.572447,18.216296
6,29,forearm_twist_r,40.569426,36.240053,26.366851
6,30,hand_r,31.330252,35.889383,35.009498
6,31,weapon_r,25.401071,40.442700,41.264385
6,32,f_big1_r,29.569302,41.608290,36.632042
6,33,f_big2_r,26.604315,44.358869,37.155751
6,34,f_big3_r,22.303752,43.291893,38.193214
6,35,f_main1_r,24.383890,37.554508,43.878267
6,36,f_main2_r,21.844092,39.024212,40.039266
6,37,f_main3_r,24.806183,38.900597,36.560977
6,38,f_pointer1_r,26.381614,42.470904,43.815394
6,39,f_pointer2_r,22.407509,43.375255,41.799777
6,40,f_pointer3_r,24.060341,43.217003,38.745340
6,41,scapular_r,20.473923,56.691298,19.691064
6,42,chest_r,24.846903,29.135354,25.137856
6,43,zero_joint_pelvis_l,0.376262,-0.094903,0.001036
6,44,thigh_l,-4.248135,-0.342772,7.961389
6,45,calf_l,32.790832,-17.700673,35.052847
6,46,foot_l,16.911107,-46.820078,10.739060
6,47,toe_l,25.845646,-56.925155,26.398790
6,48,back_l,-13.237045,0.424669,1.324494
6,51,zero_joint_pelvis_r,0.376135,-0.094105,-0.001639
6,52,thigh_r,6.968766,-0.839802,-6.389163
6,53,calf_r,-13.772087,-42.073144,10.246865
6,54,foot_r,-45.921672,-47.451948,-14.827790
6,55,toe_r,-62.522397,-54.800204,-4.957408
6,56,back_r,-1.625493,-0.087515,-13.548195
6,57,biceps_twist_l,-22.093758,31.656168,15.384797
6,58,biceps_twist_r,36.546738,44.422063,16.626431
6,59,thigh_twist_l,9.506010,-6.789517,18.020506
6,60,thigh_twist_r,-0.732810,-16.152306,-0.213745
7,0,pelvis,0.500000,-0.031250,0.000000
7,1,stomach,5.599158,9.035249,3.672283
7,2,chest,10.718933,24.905668,9.707670
7,3,neck,5.626842,49.645255,24.271681
7,4,head,-1.483748,60.079120,29.575977
7,5,hair,-3.035332,75.389915,30.579155
7,7,zero_joint_hand_l,10.720816,24.906283,9.707252
7,8,clavicle_l,5.041814,44.824343,23.653974
7,9,arm_l,-11.681919,40.911448,16.906801
7,10,forearm_l,-33.113069,21.700173,13.757808
7,11,forearm_twist_l,-43.773131,16.844269,16.016284
7,12,hand_l,-55.089029,11.689881,18.416536
7,13,weapon_l,-58.972150,7.792135,25.836575
7,14,f_big1_l,-60.890723,11.414766,20.792920
7,15,f_big2_l,-63.375277,11.527700,24.094456
7,16,f_big3_l,-62.002392,10.268798,28.398386
7,17,f_main1_l,-57.929945,3.634934,25.849687
7,18,f_main2_l,-58.274220,7.677326,28.282372
7,19,f_main3_l,-57.750793,10.933586,25.300945
7,20,f_pointer1_l,-62.922383,4.656705,24.387099
7,21,f_pointer2_l,-62.952604,6.960589,28.343252
7,22,f_pointer3_l,-62.324978,9.852697,26.515039
7,23,scapular_l,-10.213754,48.064108,20.231516
7,24,chest_l,9.715973,22.637160,31.003315
7,25,zero_joint_hand_r,10.720175,24.904891,9.709086
7,26,clavicle_r,8.688255,46.392396,22.264525
7,27,arm_r,24.865485,51.759475,15.152113
7,28,forearm_r,49.360915,36.644265,18.280664
7,29,forearm_twist_r,40.675987,36.287578,26.451482
7,30,hand_r,31.457659,35.910586,35.126664
7,31,weapon_r,25.535030,40.471834,41.381147
7,32,f_big1_r,29.703624,41.631681,36.747856
7,33,f_big2_r,26.741810,44.385868,37.270556
7,34,f_big3_r,22.440173,43.323860,38.308669
7,35,f_main1_r,24.514008,37.585801,43.995488
7,36,f_main2_r,21.975850,39.057237,40.156066
7,37,f_main3_r,24.937732,38.929358,36.677753
7,38,f_pointer1_r,26.516152,42.500263,43.930464
7,39,f_pointer2_r,22.543058,43.408426,41.914567
7,40,f_pointer3_r,24.197051,43.247434,38.858678
7,41,scapular_r,20.558132,56.768824,19.684614
7,42,chest_r,24.965248,29.220662,25.131681
7,43,zero_joint_pelvis_l,0.499974,-0.031253,-0.000001
7,44,thigh_l,-4.123177,-0.280234,7.961365
7,45,calf_l,32.884814,-17.715990,35.045160
7,46,foot_l,16.951524,-46.816814,10.744173
7,47,toe_l,25.884739,-56.919853,26.405973
7,48,back_l,-13.115316,0.489340,1.311952
7,51,zero_joint_pelvis_r,0.501118,-0.031617,-0.001632
7,52,thigh_r,7.093749,-0.777314,-6.389156
7,53,calf_r,-13.684049,-42.013389,10.193910
7,54,foot_r,-45.853310,-47.490307,-14.834228
7,55,toe_r,-62.481227,-54.796872,-4.970671
7,56,back_r,-1.500510,-0.025027,-13.548188
7,57,biceps_twist_l,-21.980983,31.678896,15.393398
7,58,biceps_twist_r,36.630692,44.499563,16.654568
7,59,thigh_twist_l,9.631081,-6.761499,18.026454
7,60,thigh_twist_r,-0.622628,-16.089914,-0.232482
8,0,pelvis,0.500000,0.031250,0.000000
8,1,stomach,5.599512,9.097249,3.673025
8,2,chest,10.722927,24.967252,9.706417
8,3,neck,5.599984,49.697548,24.275387
8,4,head,-1.520220,60.124161,29.581046
8,5,hair,-3.116835,75.430288,30.584801
8,7,zero_joint_hand_l,10.722708,24.968810,9.707695
8,8,clavicle_l,5.024542,44.864187,23.650839
8,9,arm_l,-11.697243,40.936895,16.907204
8,10,forearm_l,-33.114568,21.706166,13.782994
8,11,forearm_twist_l,-43.761453,16.814896,16.027268
8,12,hand_l,-55.063384,11.622997,18.412437
8,13,weapon_l,-58.937179,7.714093,25.831431
8,14,f_big1_l,-60.860225,11.334408,20.789086
8,15,f_big2_l,-63.347648,11.440720,24.093571
8,16,f_big3_l,-61.972031,10.184052,28.397282
8,17,f_main1_l,-57.881716,3.565226,25.839612
8,18,f_main2_l,-58.235504,7.602860,28.271242
8,19,f_main3_l,-57.719689,10.861022,25.290569
8,20,f_pointer1_l,-62.880281,4.569723,24.380859
8,21,f_pointer2_l,-62.916136,6.872139,28.337819
8,22,f_pointer3_l,-62.295657,9.764745,26.511671
8,23,scapular_l,-10.236535,48.093255,20.235151
8,24,chest_l,9.732886,22.705099,30.989035
8,25,zero_joint_hand_r,10.723876,24.966369,9.707928
8,26,clavicle_r,8.665088,46.449588,22.266322
8,27,arm_r,24.836896,51.835040,15.155468
8,28,forearm_r,49.316988,36.709734,18.354477
8,29,forearm_twist_r,40.655659,36.331672,26.549347
8,30,hand_r,31.462335,35.932116,35.250016
8,31,weapon_r,25.546031,40.500564,41.505230
8,32,f_big1_r,29.715244,41.655584,36.871458
8,33,f_big2_r,26.756964,44.413525,37.394376
8,34,f_big3_r,22.453821,43.357336,38.432177
8,35,f_main1_r,24.521199,37.615587,44.119245
8,36,f_main2_r,21.985251,39.090805,40.279814
8,37,f_main3_r,24.948746,38.957805,36.797934
8,38,f_pointer1_r,26.529956,42.527356,44.054768
8,39,f_pointer2_r,22.554540,43.441661,42.037412
8,40,f_pointer3_r,24.207439,43.276609,38.981146
8,41,scapular_r,20.524253,56.835730,19.686604
8,42,chest_r,24.977575,29.306301,25.120232
8,43,zero_joint_pelvis_l,0.501194,0.031191,-0.001593
8,44,thigh_l,-4.121406,-0.218702,7.960065
8,45,calf_l,32.862489,-17.740755,35.021072
8,46,foot_l,16.881482,-46.826180,10.732986
8,47,toe_l,25.817047,-56.930151,26.392844
8,48,back_l,-13.107207,0.550537,1.316722
8,51,zero_joint_pelvis_r,0.500088,0.030951,-0.000347
8,52,thigh_r,7.092231,-0.714152,-6.388445
8,53,calf_r,-13.716725,-41.954609,10.144583
8,54,foot_r,-45.914465,-47.531279,-14.824837
8,55,toe_r,-62.551647,-54.800809,-4.957543
8,56,back_r,-1.497464,0.035611,-13.542718
8,57,biceps_twist_l,-21.989651,31.694984,15.405689
8,58,biceps_twist_r,36.601342,44.566198,16.692634
8,59,thigh_twist_l,9.623908,-6.732024,18.016675
8,60,thigh_twist_r,-0.634620,-16.029296,-0.251262
9,0,pelvis,0.625000,0.125000,0.000000
9,1,stomach,5.724516,9.190999,3.673019
9,2,chest,10.850904,25.061355,9.702955
9,3,neck,5.698427,49.782965,24.276251
9,4,head,-1.430883,60.202606,29.583383
