frame,bone_id,bone_name,x,y,z
2,31,weapon_r,-44.681667,40.704007,-10.403966
2,32,f_big1_r,2.338127,25.683508,35.172780
2,33,f_big2_r,-0.852680,23.914733,33.350335
2,34,f_big3_r,-3.807525,20.461165,33.055476
2,35,f_main1_r,-3.476768,23.393603,43.186524
2,36,f_main2_r,-2.991780,19.367551,40.558936
2,37,f_main3_r,0.130345,19.537933,37.214904
2,38,f_pointer1_r,-5.197366,25.510249,38.631733
2,39,f_pointer2_r,-6.647900,21.272232,37.828748
2,40,f_pointer3_r,-4.571450,19.862055,35.431761
2,41,scapular_r,20.751651,58.975752,14.885990
2,42,chest_r,1.127601,34.102330,20.176225
2,43,zero_joint_pelvis_l,6.999876,0.124910,-0.562658
2,44,thigh_l,-1.578466,-0.085123,-3.906987
2,45,calf_l,-21.418967,-43.587127,7.095699
2,46,foot_l,6.965626,-68.172495,-9.671536
2,47,toe_l,-3.839110,-78.259372,4.774165
2,48,back_l,3.378954,-4.561416,-12.909440
2,51,zero_joint_pelvis_r,6.999961,0.124763,-0.562496
2,52,thigh_r,14.233266,0.611234,5.117238
2,53,calf_r,-9.170911,-34.923789,29.543361
2,54,foot_r,-3.977608,-64.301121,1.236691
2,55,toe_r,-2.605922,-77.633849,16.969540
2,56,back_r,19.759692,-3.839362,-3.560953
2,57,biceps_twist_l,-11.585301,40.181252,-12.648740
2,58,biceps_twist_r,27.164262,42.868859,26.557974
2,59,thigh_twist_l,-8.471194,-16.523703,-0.160219
2,60,thigh_twist_r,5.714965,-12.974766,13.722021
3,0,pelvis,10.375000,0.687500,-0.625000
3,1,stomach,9.522056,11.644701,0.324053
3,2,chest,11.423841,29.307723,0.459341
3,3,neck,10.200954,58.025158,5.348143
3,4,head,8.544903,71.233789,8.598557
3,5,hair,12.203708,86.202670,9.215001
3,7,zero_joint_hand_l,11.424139,29.307550,0.459541
3,8,clavicle_l,8.178513,53.835817,3.824793
3,9,arm_l,-5.279102,53.153573,-8.805405
3,10,forearm_l,-11.123222,26.539828,-18.595108
3,11,forearm_twist_l,-22.079801,29.856967,-15.238408
3,12,hand_l,-33.710881,33.389248,-11.686006
3,13,weapon_l,-40.639485,38.908814,-9.886941
3,14,f_big1_l,-37.080211,37.427163,-14.984561
3,15,f_big2_l,-39.531819,40.599379,-15.687507
3,16,f_big3_l,-41.042976,43.628517,-12.634389
3,17,f_main1_l,-43.862998,36.362085,-7.490588
3,18,f_main2_l,-41.561872,40.600521,-7.717033
3,19,f_main3_l,-37.580557,40.027933,-9.903472
3,20,f_pointer1_l,-44.999053,37.515080,-12.546910
3,21,f_pointer2_l,-46.128026,41.563208,-10.801145
3,22,f_pointer3_l,-42.892975,42.298472,-11.860001
3,23,scapular_l,-2.367511,60.192253,-6.359416
3,24,chest_l,-7.606495,36.345522,7.386504
3,25,zero_joint_hand_r,11.424072,29.307481,0.459474
3,26,clavicle_r,11.077277,53.445060,6.843196
3,27,arm_r,27.093594,52.256594,15.962398
3,28,forearm_r,35.152401,32.934702,35.962488
3,29,forearm_twist_r,23.848150,29.425352,37.512424
3,30,hand_r,11.862597,25.711057,39.165073
3,31,weapon_r,-40.667923,38.850063,-9.749697
3,32,f_big1_r,7.486615,24.807934,34.858409
3,33,f_big2_r,4.430689,22.935955,32.920294
3,34,f_big3_r,1.717697,19.312971,32.411523
3,35,f_main1_r,1.815740,21.674990,42.693964
3,36,f_main2_r,2.579480,17.847534,39.845138
3,37,f_main3_r,5.690760,18.419454,36.535745
3,38,f_pointer1_r,-0.025615,23.927651,38.255710
3,39,f_pointer2_r,-1.182991,19.653932,37.204311
3,40,f_pointer3_r,0.990268,18.526638,34.744241
3,41,scapular_r,23.852640,59.400485,14.374065
3,42,chest_r,4.555907,34.707166,20.038866
3,43,zero_joint_pelvis_l,10.374878,0.687417,-0.625146
3,44,thigh_l,1.873189,0.643394,-4.165759
3,45,calf_l,-19.280791,-41.931574,7.959013
3,46,foot_l,7.033160,-68.162720,-9.669616
3,47,toe_l,-3.755289,-78.254368,4.784839
3,48,back_l,6.941288,-3.971289,-13.035733
3,51,zero_joint_pelvis_r,10.374963,0.687265,-0.624994
3,52,thigh_r,17.484366,1.045059,5.218388
3,53,calf_r,3.476206,-36.687423,33.274762
3,54,foot_r,10.945524,-61.536608,1.368761
3,55,toe_r,15.831257,-76.375879,14.899887
3,56,back_r,23.114278,-3.554534,-3.314373
3,57,biceps_twist_l,-8.087729,40.364096,-13.510937
3,58,biceps_twist_r,30.963994,42.976469,25.568806
3,59,thigh_twist_l,-5.528855,-15.476402,-0.024794
3,60,thigh_twist_r,12.447583,-13.343401,15.157512
4,0,pelvis,13.500000,1.562500,-0.691406
4,1,stomach,12.876645,12.528576,0.330887
4,2,chest,14.603965,30.209087,0.513482
4,3,neck,12.606311,58.925444,5.146742
4,4,head,10.710011,72.108828,8.368246
4,5,hair,14.082567,87.143672,9.011322
4,7,zero_joint_hand_l,14.604194,30.208996,0.513731
4,8,clavicle_l,10.697477,54.669636,3.661679
4,9,arm_l,-2.771794,53.072312,-8.873153
4,10,forearm_l,-7.333573,26.843679,-20.254386
4,11,forearm_twist_l,-18.238995,29.269621,-16.070603
4,12,hand_l,-29.817042,31.856638,-11.639488
4,13,weapon_l,-36.857347,36.981261,-9.374742
4,14,f_big1_l,-33.445819,35.835676,-14.729706
4,15,f_big2_l,-36.039872,38.924193,-15.276906
4,16,f_big3_l,-37.569453,41.817568,-12.103648
4,17,f_main1_l,-39.945591,34.325554,-7.057287
4,18,f_main2_l,-37.817405,38.659461,-7.248637
4,19,f_main3_l,-33.888492,38.297647,-9.570700
4,20,f_pointer1_l,-41.285944,35.553215,-12.045492
4,21,f_pointer2_l,-42.515070,39.510738,-10.164835
4,22,f_pointer3_l,-39.346374,40.398498,-11.304392
4,23,scapular_l,-0.161587,60.292717,-6.624364
4,24,chest_l,-4.608477,36.791643,7.385626
4,25,zero_joint_hand_r,14.604241,30.208855,0.513658
4,26,clavicle_r,13.607083,54.384368,6.681570
4,27,arm_r,29.579955,52.846114,15.824648
4,28,forearm_r,39.345866,32.598278,34.071170
4,29,forearm_twist_r,28.329963,28.569638,36.290149
4,30,hand_r,16.650680,24.304221,38.652619
4,31,weapon_r,-36.890551,36.940359,-9.273121
4,32,f_big1_r,12.347318,23.408289,34.271913
4,33,f_big2_r,9.428943,21.471223,32.191015
4,34,f_big3_r,6.975213,17.713737,31.412750
4,35,f_main1_r,6.910696,19.337258,41.837620
4,36,f_main2_r,7.938880,15.785231,38.727238
4,37,f_main3_r,11.001884,16.806935,35.481724
4,38,f_pointer1_r,4.915615,21.767187,37.562311
4,39,f_pointer2_r,4.058929,17.509208,36.203881
4,40,f_pointer3_r,6.306202,16.713818,33.678714
4,41,scapular_r,26.561182,60.064419,14.122861
4,42,chest_r,7.596080,35.595350,20.047021
4,43,zero_joint_pelvis_l,13.499905,1.562486,-0.691441
4,44,thigh_l,5.046081,1.732806,-4.341139
4,45,calf_l,-16.926195,-40.145189,8.719547
4,46,foot_l,6.960936,-68.118423,-9.669819
4,47,toe_l,-3.824533,-78.208226,4.788233
4,48,back_l,10.126050,-2.926948,-13.180550
4,51,zero_joint_pelvis_r,13.500019,1.562261,-0.691365
4,52,thigh_r,20.539007,1.719172,5.245365
4,53,calf_r,18.820110,-37.412724,34.789722
4,54,foot_r,28.340497,-59.968798,1.746547
4,55,toe_r,34.979539,-75.501168,13.655968
4,56,back_r,26.176567,-2.940682,-3.249565
4,57,biceps_twist_l,-4.964299,40.467928,-14.343396
4,58,biceps_twist_r,34.270551,43.120963,24.588410
4,59,thigh_twist_l,-2.687406,-14.142228,0.126770
4,60,thigh_twist_r,20.095220,-13.154280,15.722322
5,0,pelvis,16.625000,2.375000,-0.769531
5,1,stomach,16.229570,13.332725,0.438924
5,2,chest,17.770799,31.029613,0.688336
5,3,neck,14.939445,59.717343,5.056919
5,4,head,12.585049,72.809490,8.347530
5,5,hair,15.639212,87.911288,9.012388
5,7,zero_joint_hand_l,17.770854,31.029694,0.688707
5,8,clavicle_l,13.157153,55.395661,3.605606
5,9,arm_l,-0.208916,52.612808,-8.832185
5,10,forearm_l,-3.791515,26.971530,-21.792637
5,11,forearm_twist_l,-14.570777,28.480308,-16.909136
5,12,hand_l,-26.016091,30.094283,-11.734347
5,13,weapon_l,-33.130742,34.873481,-8.991210
5,14,f_big1_l,-29.873579,34.035623,-14.586688
5,15,f_big2_l,-32.583404,37.055147,-14.958990
5,16,f_big3_l,-34.090070,39.808769,-11.658577
5,17,f_main1_l,-36.051065,32.110282,-6.742884
5,18,f_main2_l,-34.069506,36.510741,-6.884964
5,19,f_main3_l,-30.214593,36.338719,-9.348558
5,20,f_pointer1_l,-37.602533,33.427726,-11.646268
5,21,f_pointer2_l,-38.889052,37.291510,-9.615096
5,22,f_pointer3_l,-35.791293,38.311478,-10.836118
5,23,scapular_l,1.994932,60.041724,-6.842357
5,24,chest_l,-1.641521,37.120837,7.451739
5,25,zero_joint_hand_r,17.771178,31.029396,0.688620
5,26,clavicle_r,16.065493,55.220712,6.635363
5,27,arm_r,31.912044,53.355261,15.935989
5,28,forearm_r,43.082774,32.053881,32.052734
5,29,forearm_twist_r,32.517631,27.270391,34.881144
5,30,hand_r,21.316850,22.203952,37.890201
5,31,weapon_r,-33.151235,34.845548,-8.894336
5,32,f_big1_r,17.054960,21.369159,33.452901
5,33,f_big2_r,14.260408,19.409352,31.228287
5,34,f_big3_r,12.059475,15.567916,30.158496
5,35,f_main1_r,11.958326,16.361026,40.680472
5,36,f_main2_r,13.203009,13.141553,37.299009
5,37,f_main3_r,16.170863,14.618735,34.141634
5,38,f_pointer1_r,9.770928,18.977644,36.611642
5,39,f_pointer2_r,9.193185,14.791491,34.922866
5,40,f_pointer3_r,11.473325,14.349752,32.341165
5,41,scapular_r,29.127793,60.631534,14.088133
5,42,chest_r,10.556868,36.387736,20.154560
5,43,zero_joint_pelvis_l,16.624971,2.375145,-0.769290
5,44,thigh_l,8.171280,2.781163,-4.400619
5,45,calf_l,-14.360266,-38.601866,9.270639
5,46,foot_l,7.044204,-68.170560,-9.671553
5,47,toe_l,-3.744724,-78.262808,4.782127
5,48,back_l,13.141389,-1.831823,-13.326432
5,51,zero_joint_pelvis_r,16.625166,2.374748,-0.769400
5,52,thigh_r,23.674336,2.286306,5.156667
5,53,calf_r,33.276093,-36.921499,33.043638
5,54,foot_r,42.916407,-62.250308,2.111755
5,55,toe_r,50.520072,-76.383934,15.134450
5,56,back_r,29.202422,-2.344588,-3.425760
5,57,biceps_twist_l,-1.930978,40.290655,-15.061166
5,58,biceps_twist_r,37.280613,43.118144,23.680732
5,59,thigh_twist_l,0.205078,-12.918185,0.274402
5,60,thigh_twist_r,27.416399,-12.567716,14.982050
6,0,pelvis,19.375000,3.000000,-0.835938
6,1,stomach,19.195093,13.935461,0.603440
6,2,chest,20.567015,31.645439,0.906620
6,3,neck,16.871378,60.276551,4.991792
6,4,head,13.994395,73.243099,8.363324
6,5,hair,16.752749,88.400925,9.045984
6,7,zero_joint_hand_l,20.566748,31.645805,0.907224
6,8,clavicle_l,15.220916,55.889683,3.581430
6,9,arm_l,2.086896,52.003086,-8.807542
6,10,forearm_l,-0.821343,26.960905,-23.045335
6,11,forearm_twist_l,-11.437156,27.573309,-17.637291
6,12,hand_l,-22.710044,28.235990,-11.904801
6,13,weapon_l,-29.892010,32.731643,-8.719163
6,14,f_big1_l,-26.754309,32.160184,-14.501763
6,15,f_big2_l,-29.540695,35.121210,-14.691115
6,16,f_big3_l,-30.987320,37.747476,-11.262529
6,17,f_main1_l,-32.591192,29.877459,-6.503574
6,18,f_main2_l,-30.715938,34.325631,-6.592973
6,19,f_main3_l,-26.950856,34.311837,-9.197433
6,20,f_pointer1_l,-34.350379,31.291322,-11.309002
6,21,f_pointer2_l,-35.648533,35.066842,-9.125002
6,22,f_pointer3_l,-32.619734,36.193185,-10.428334
6,23,scapular_l,3.871943,59.598537,-7.038656
6,24,chest_l,0.972364,37.217506,7.592817
6,25,zero_joint_hand_r,20.567590,31.645243,0.907113
6,26,clavicle_r,18.128728,55.831371,6.613941
6,27,arm_r,33.782649,53.745048,16.189783
6,28,forearm_r,45.930098,31.460755,30.122952
6,29,forearm_twist_r,35.986283,25.736401,33.417833
6,30,hand_r,25.444818,19.671730,36.921829
6,31,weapon_r,-29.928102,32.705257,-8.657689
6,32,f_big1_r,21.187618,18.923436,32.466057
6,33,f_big2_r,18.485758,16.972307,30.115701
6,34,f_big3_r,16.506569,13.097743,28.768206
6,35,f_main1_r,16.490577,13.071503,39.323070
6,36,f_main2_r,17.884567,10.203821,35.692405
6,37,f_main3_r,20.718493,12.097887,32.636163
6,38,f_pointer1_r,14.099025,15.855263,35.486675
6,39,f_pointer2_r,13.753249,11.784213,33.482525
6,40,f_pointer3_r,16.023266,11.682578,30.856493
6,41,scapular_r,31.196554,61.054191,14.190180
6,42,chest_r,13.172565,36.974325,20.313179
6,43,zero_joint_pelvis_l,19.375099,3.000416,-0.835184
6,44,thigh_l,10.909144,3.641581,-4.403447
6,45,calf_l,-13.480866,-36.361767,10.156375
6,46,foot_l,5.184913,-67.185898,-9.660972
6,47,toe_l,-4.522048,-77.917801,5.095954
6,48,back_l,15.733262,-0.876485,-13.448380
6,51,zero_joint_pelvis_r,19.375443,2.999714,-0.835641
6,52,thigh_r,26.457398,2.653948,5.041711
6,53,calf_r,43.295809,-36.465612,29.398575
6,54,foot_r,51.454981,-66.376702,2.379688
6,55,toe_r,58.989181,-77.844245,17.835982
6,56,back_r,31.844476,-1.899258,-3.670963
6,57,biceps_twist_l,0.688784,39.968771,-15.650178
6,58,biceps_twist_r,39.617466,43.041478,22.880992
6,59,thigh_twist_l,2.214590,-11.567380,0.584330
6,60,thigh_twist_r,32.804749,-12.143172,13.523426
7,0,pelvis,21.875000,3.125000,-0.855469
7,1,stomach,21.885426,14.032446,0.792555
7,2,chest,23.131127,31.751562,1.106544
7,3,neck,18.563379,60.299620,4.878939
7,4,head,15.247590,73.157973,8.261830
7,5,hair,17.780782,88.354683,8.952605
7,7,zero_joint_hand_l,23.130356,31.752351,1.107534
7,8,clavicle_l,17.043692,55.847637,3.528810
7,9,arm_l,4.225547,51.267967,-8.953839
7,10,forearm_l,1.708325,26.596290,-23.895572
7,11,forearm_twist_l,-8.757317,26.406367,-18.172659
7,12,hand_l,-19.871684,26.217080,-12.105236
7,13,weapon_l,-27.075943,30.507608,-8.515250
7,14,f_big1_l,-24.058786,30.148567,-14.460909
7,15,f_big2_l,-26.890083,33.078205,-14.476968
7,16,f_big3_l,-28.244295,35.604492,-10.932283
7,17,f_main1_l,-29.575700,27.595465,-6.307927
7,18,f_main2_l,-27.759758,32.073015,-6.357331
7,19,f_main3_l,-24.092744,32.172018,-9.096390
7,20,f_pointer1_l,-31.527264,29.100408,-11.010201
7,21,f_pointer2_l,-32.792045,32.804987,-8.689417
7,22,f_pointer3_l,-29.827476,34.002792,-10.074173
7,23,scapular_l,5.678970,58.952225,-7.266820
7,24,chest_l,3.413535,36.780756,7.843003
7,25,zero_joint_hand_r,23.132036,31.751410,1.107381
7,26,clavicle_r,19.968213,55.915383,6.545881
7,27,arm_r,35.383802,53.795749,16.493821
7,28,forearm_r,48.047181,30.659828,28.437500
7,29,forearm_twist_r,38.862939,23.924547,32.013756
7,30,hand_r,29.127216,16.787461,35.816178
7,31,weapon_r,-27.065906,30.462705,-8.439253
7,32,f_big1_r,24.830775,16.129559,31.383869
7,33,f_big2_r,22.183945,14.208958,28.947334
7,34,f_big3_r,20.369888,10.340193,27.370298
7,35,f_main1_r,20.547068,9.607389,37.898246
7,36,f_main2_r,22.011584,7.061250,34.061463
7,37,f_main3_r,24.694582,9.293146,31.098457
7,38,f_pointer1_r,17.961182,12.524112,34.294049
7,39,f_pointer2_r,17.775872,8.584101,32.024336
7,40,f_pointer3_r,20.000026,8.770522,29.363934
7,41,scapular_r,32.904979,61.101739,14.364682
7,42,chest_r,15.673932,37.068321,20.485501
7,43,zero_joint_pelvis_l,21.875304,3.125819,-0.853893
7,44,thigh_l,13.419307,3.980859,-4.400822
7,45,calf_l,-14.363016,-33.259714,11.360244
7,46,foot_l,0.538393,-65.327932,-9.636017
7,47,toe_l,-7.087900,-77.120275,5.527954
7,48,back_l,18.158378,-0.445898,-13.535113
7,51,zero_joint_pelvis_r,21.875890,3.124649,-0.854903
7,52,thigh_r,28.954768,2.544260,5.007650
7,53,calf_r,48.868972,-36.295058,27.414361
7,54,foot_r,54.313474,-68.559612,2.502083
7,55,toe_r,61.551800,-78.478871,19.126783
7,56,back_r,34.256330,-1.934190,-3.795752
7,57,biceps_twist_l,3.015253,39.411645,-16.134644
7,58,biceps_twist_r,41.466465,42.683140,22.229231
7,59,thigh_twist_l,3.405402,-10.237226,1.017064
7,60,thigh_twist_r,36.362822,-12.158507,12.762166
8,0,pelvis,23.937500,2.500000,-0.808594
8,1,stomach,24.100582,13.385486,0.971317
8,2,chest,25.275799,31.110202,1.237260
8,3,neck,19.868288,59.554394,4.668540
8,4,head,16.305259,72.377466,7.931863
8,5,hair,18.718390,87.593917,8.617897
8,7,zero_joint_hand_l,25.274431,31.111466,1.238717
8,8,clavicle_l,18.469731,55.038434,3.404161
8,9,arm_l,5.989341,50.332748,-9.370468
8,10,forearm_l,3.621929,25.676861,-24.362667
8,11,forearm_twist_l,-6.761266,24.874515,-18.527478
8,12,hand_l,-17.774733,24.035700,-12.348424
8,13,weapon_l,-24.934019,28.211154,-8.385530
8,14,f_big1_l,-22.055782,27.991424,-14.487370
8,15,f_big2_l,-24.894820,30.905088,-14.353582
8,16,f_big3_l,-26.138264,33.356304,-10.721698
8,17,f_main1_l,-27.283995,25.261888,-6.204318
8,18,f_main2_l,-25.489858,29.744210,-6.230086
8,19,f_main3_l,-21.917229,29.910741,-9.088027
8,20,f_pointer1_l,-29.398399,26.844223,-10.809959
8,21,f_pointer2_l,-30.599036,30.498821,-8.378500
8,22,f_pointer3_l,-27.687443,31.735935,-9.839021
8,23,scapular_l,7.254279,58.030414,-7.580199
8,24,chest_l,5.504964,35.621648,8.183561
8,25,zero_joint_hand_r,25.277120,31.110129,1.238492
8,26,clavicle_r,21.433217,55.240965,6.377735
8,27,arm_r,36.591380,53.315100,16.751542
8,28,forearm_r,49.371829,29.467832,27.059373
8,29,forearm_twist_r,40.984946,21.820010,30.732041
8,30,hand_r,32.083616,13.704618,34.641678
8,31,weapon_r,-24.945788,28.191773,-8.353482
8,32,f_big1_r,27.718152,13.131754,30.265360
8,33,f_big2_r,25.086561,11.253115,27.786506
8,34,f_big3_r,23.365783,7.411890,26.046077
8,35,f_main1_r,23.779153,6.141039,36.514541
8,36,f_main2_r,25.244013,3.845381,32.522966
8,37,f_main3_r,27.790449,6.314638,29.628545
8,38,f_pointer1_r,21.025350,9.149928,33.117979
8,39,f_pointer2_r,20.919987,5.330718,30.652898
8,40,f_pointer3_r,23.079306,5.727131,27.964778
8,41,scapular_r,34.095873,60.587797,14.530059
8,42,chest_r,17.925382,36.475608,20.643852
8,43,zero_joint_pelvis_l,23.938027,2.501274,-0.806037
8,44,thigh_l,15.534778,3.530794,-4.430698
8,45,calf_l,-15.560563,-30.693016,11.968677
8,46,foot_l,-5.846744,-64.357795,-9.562463
8,47,toe_l,-12.492675,-76.548307,5.747296
8,48,back_l,20.299823,-0.859935,-13.567377
8,51,zero_joint_pelvis_r,23.938907,2.499557,-0.807694
8,52,thigh_r,30.945653,1.738277,5.120460
8,53,calf_r,51.523801,-36.424328,28.083131
8,54,foot_r,54.300354,-68.542076,2.548710
8,55,toe_r,61.527715,-78.494682,19.158243
8,56,back_r,36.269299,-2.717765,-3.681145
8,57,biceps_twist_l,4.850999,38.483997,-16.575494
8,58,biceps_twist_r,42.733685,41.854432,21.703946
8,59,thigh_twist_l,4.228379,-9.590384,1.207186
