frame,bone_id,bone_name,x,y,z
2,12,hand_l,-44.166204,11.883632,2.623255
2,13,weapon_l,-50.649935,5.313990,3.638883
2,14,f_big1_l,-45.443521,7.761398,6.867501
2,15,f_big2_l,-46.370122,4.107551,7.908122
2,16,f_big3_l,-48.655879,1.382165,5.553872
2,17,f_main1_l,-54.502033,7.060696,3.198112
2,18,f_main2_l,-51.386727,3.376624,2.023009
2,19,f_main3_l,-47.101074,5.427271,2.348867
2,20,f_pointer1_l,-52.971817,6.073229,8.181411
2,21,f_pointer2_l,-52.233605,2.032053,6.472313
2,22,f_pointer3_l,-48.926471,2.893473,6.202711
2,23,scapular_l,-4.491384,54.174546,9.251033
2,24,chest_l,5.787089,31.128761,22.434802
2,25,zero_joint_hand_r,10.435324,24.305809,2.647799
2,26,clavicle_r,14.548225,48.651351,6.372241
2,27,arm_r,32.780306,47.987665,3.500747
2,28,forearm_r,43.858332,21.274955,2.089398
2,29,forearm_twist_r,50.381463,25.378729,11.205961
2,30,hand_r,57.296351,29.731537,20.871263
2,31,weapon_r,58.921973,37.932540,24.912474
2,32,f_big1_r,58.359131,35.503925,18.851385
2,33,f_big2_r,57.883231,39.546597,19.156933
2,34,f_big3_r,56.263539,41.104266,23.136661
2,35,f_main1_r,62.205056,37.457753,27.631891
2,36,f_main2_r,59.191484,40.934285,29.069779
2,37,f_main3_r,56.877979,39.144644,25.985946
2,38,f_pointer1_r,63.397925,39.903685,23.073533
2,39,f_pointer2_r,61.654416,43.967493,24.164780
2,40,f_pointer3_r,58.857696,42.543402,22.664646
2,41,scapular_r,29.084037,55.019347,4.534046
2,42,chest_r,23.040901,30.269531,18.933202
2,43,zero_joint_pelvis_l,1.218755,-2.874992,1.824219
2,44,thigh_l,-6.466843,0.199220,5.861523
2,45,calf_l,-46.629619,-26.496242,14.885527
2,46,foot_l,-77.241874,-49.638476,0.100654
2,47,toe_l,-92.378502,-59.545408,10.095698
2,48,back_l,-11.311116,-3.097350,-3.695620
2,51,zero_joint_pelvis_r,1.218659,-2.875281,1.824253
2,52,thigh_r,9.791900,-5.897429,0.346888
2,53,calf_r,50.052824,-14.955220,26.882586
2,54,foot_r,42.388038,-49.911445,6.619837
2,55,toe_r,56.143749,-60.013119,18.277551
2,56,back_r,5.532976,-9.412645,-9.408080
2,57,biceps_twist_l,-16.052481,37.215619,4.340162
2,58,biceps_twist_r,38.104110,35.150308,2.822129
2,59,thigh_twist_l,-21.445240,-9.772246,8.752625
2,60,thigh_twist_r,24.764700,-9.681394,9.994115
3,0,pelvis,4.968750,-3.218750,2.837891
3,1,stomach,8.844182,6.970775,4.524034
3,2,chest,13.423372,24.119681,4.430211
3,3,neck,15.177583,53.058201,7.524028
3,4,head,14.205553,65.488891,13.208105
3,5,hair,14.536503,80.842554,14.618691
3,7,zero_joint_hand_l,13.423371,24.119673,4.430211
3,8,clavicle_l,13.006609,48.764378,8.424919
3,9,arm_l,-5.051822,47.602171,12.117762
3,10,forearm_l,-19.572663,24.437907,2.586474
3,11,forearm_twist_l,-28.717376,16.792991,3.244809
3,12,hand_l,-38.425483,8.678581,3.941535
3,13,weapon_l,-45.509943,2.740607,4.825485
3,14,f_big1_l,-41.194334,5.995227,8.607481
3,15,f_big2_l,-42.701676,2.815117,10.312446
3,16,f_big3_l,-44.488627,-0.467262,8.256311
3,17,f_main1_l,-48.914947,4.305561,2.815315
3,18,f_main2_l,-45.946531,0.418517,3.674258
3,19,f_main3_l,-41.748106,2.446239,4.643647
3,20,f_pointer1_l,-48.914606,4.817297,8.096229
3,21,f_pointer2_l,-48.105752,0.447569,7.876445
3,22,f_pointer3_l,-44.788124,1.169959,8.349051
3,23,scapular_l,-1.580263,54.738608,11.023366
3,24,chest_l,7.929708,31.333791,23.858465
3,25,zero_joint_hand_r,13.423360,24.119509,4.430181
3,26,clavicle_r,17.152888,48.583749,7.759508
3,27,arm_r,35.539648,47.535500,6.372800
3,28,forearm_r,46.215174,20.625727,5.947713
3,29,forearm_twist_r,50.962813,22.870542,16.668004
3,30,hand_r,55.995461,25.252243,28.033769
3,31,weapon_r,57.183455,32.945228,33.097082
3,32,f_big1_r,58.311382,30.920119,26.969764
3,33,f_big2_r,58.202452,34.977593,27.471876
3,34,f_big3_r,55.649423,36.593991,30.916474
3,35,f_main1_r,59.342471,31.883456,36.644042
3,36,f_main2_r,56.247830,35.539946,37.063386
3,37,f_main3_r,54.928532,34.194991,33.267357
3,38,f_pointer1_r,62.205200,34.364387,32.928090
3,39,f_pointer2_r,60.423195,38.480740,33.741048
3,40,f_pointer3_r,58.188115,37.439054,31.287600
3,41,scapular_r,31.884709,54.659436,6.628291
3,42,chest_r,25.316153,30.576659,21.059901
3,43,zero_joint_pelvis_l,4.968755,-3.218744,2.837891
3,44,thigh_l,-2.799564,-0.627064,7.051609
3,45,calf_l,-42.960048,-26.569085,18.064146
3,46,foot_l,-73.713681,-49.180030,2.759738
3,47,toe_l,-90.285919,-59.428460,9.651492
3,48,back_l,-7.547863,-3.416718,-2.712860
3,51,zero_joint_pelvis_r,4.968670,-3.219033,2.837906
3,52,thigh_r,13.621702,-5.903440,1.183991
3,53,calf_r,52.392554,-17.027049,29.116324
3,54,foot_r,42.662536,-49.892049,6.390036
3,55,toe_r,56.174132,-60.032675,18.296764
3,56,back_r,9.464580,-8.882256,-8.790956
3,57,biceps_twist_l,-12.030044,36.470008,7.537315
3,58,biceps_twist_r,40.669975,34.603405,6.168385
3,59,thigh_twist_l,-17.812596,-10.338606,10.522336
3,60,thigh_twist_r,28.048121,-10.594131,11.265011
4,0,pelvis,10.468750,-2.031250,3.445312
4,1,stomach,13.527065,8.356497,5.550044
4,2,chest,17.395014,25.679212,5.709047
4,3,neck,19.135404,54.624706,8.744882
4,4,head,16.909834,66.977476,14.243204
4,5,hair,17.477347,82.217280,16.536789
4,7,zero_joint_hand_l,17.395014,25.679209,5.709047
4,8,clavicle_l,16.941498,50.336928,9.618533
4,9,arm_l,-1.195032,50.344271,13.105791
4,10,forearm_l,-14.121493,26.514350,2.940906
4,11,forearm_twist_l,-22.810572,18.396766,3.993825
4,12,hand_l,-32.034905,9.780414,5.110333
4,13,weapon_l,-39.347917,4.258769,6.614250
4,14,f_big1_l,-35.277587,8.215136,9.975813
4,15,f_big2_l,-37.023398,5.502609,12.186337
4,16,f_big3_l,-38.726025,1.869555,10.738275
4,17,f_main1_l,-42.516881,5.382733,4.010736
4,18,f_main2_l,-39.754348,1.745835,5.960034
4,19,f_main3_l,-35.595237,3.890289,6.843924
4,20,f_pointer1_l,-42.957253,7.038946,9.031986
4,21,f_pointer2_l,-42.266675,2.718544,9.840875
4,22,f_pointer3_l,-38.981847,3.490762,10.445397
4,23,scapular_l,2.744957,57.241743,12.068418
4,24,chest_l,11.551428,32.962382,25.009015
4,25,zero_joint_hand_r,17.395005,25.679039,5.709018
4,26,clavicle_r,21.099173,50.148123,9.031055
4,27,arm_r,39.539937,49.453433,8.289188
4,28,forearm_r,46.881311,21.450914,8.785774
4,29,forearm_twist_r,49.627339,22.134037,20.383040
4,30,hand_r,52.538015,22.859950,32.678636
4,31,weapon_r,53.332564,28.988055,39.610122
4,32,f_big1_r,55.548580,28.245343,33.495060
4,33,f_big2_r,55.679779,32.074845,34.947356
4,34,f_big3_r,52.681511,33.261689,38.230450
4,35,f_main1_r,54.573039,26.864183,43.116577
4,36,f_main2_r,51.679478,30.680758,43.383181
4,37,f_main3_r,51.149462,30.327037,39.199956
4,38,f_pointer1_r,58.383563,29.688065,40.737326
4,39,f_pointer2_r,56.554361,33.657443,42.046733
4,40,f_pointer3_r,54.916445,33.408081,38.988108
4,41,scapular_r,35.741869,56.505579,8.403063
4,42,chest_r,28.985811,32.170957,22.537241
4,43,zero_joint_pelvis_l,10.468751,-2.031252,3.445312
4,44,thigh_l,2.269927,-0.037182,7.136110
4,45,calf_l,-38.158599,-25.502912,18.278812
4,46,foot_l,-69.369705,-48.651379,4.814749
4,47,toe_l,-86.297601,-59.520617,9.555183
4,48,back_l,-1.589572,-2.944154,-2.979578
4,51,zero_joint_pelvis_r,10.468686,-2.031539,3.445319
4,52,thigh_r,19.376022,-4.109302,2.368888
4,53,calf_r,54.622656,-20.627063,32.234709
4,54,foot_r,43.602614,-49.858555,5.488790
4,55,toe_r,56.206067,-60.045121,18.316595
4,56,back_r,16.132249,-7.162100,-7.917653
4,57,biceps_twist_l,-7.407163,38.892235,8.220974
4,58,biceps_twist_r,43.067976,35.996199,8.527746
4,59,thigh_twist_l,-12.832723,-9.590674,10.656319
4,60,thigh_twist_r,32.465252,-10.772863,13.113726
5,0,pelvis,15.406250,1.500000,3.289062
5,1,stomach,17.422723,12.097729,5.593505
5,2,chest,20.427464,29.586340,6.021004
5,3,neck,21.531763,58.540000,9.269549
5,4,head,19.325399,70.762632,15.058751
5,5,hair,20.216217,85.997065,17.284222
5,7,zero_joint_hand_l,20.427466,29.586343,6.021004
5,8,clavicle_l,19.334910,54.219877,9.956507
5,9,arm_l,0.925372,54.578164,11.390129
5,10,forearm_l,-10.080683,30.478818,-0.287702
5,11,forearm_twist_l,-18.061065,22.053494,2.510749
5,12,hand_l,-26.532997,13.110288,5.480907
5,13,weapon_l,-33.925525,8.066639,7.959336
5,14,f_big1_l,-29.946777,12.695504,10.462075
5,15,f_big2_l,-31.782210,10.558427,13.174301
5,16,f_big3_l,-33.457020,6.687092,12.539731
5,17,f_main1_l,-36.998350,8.558293,5.061072
5,18,f_main2_l,-34.324893,5.469875,7.884664
5,19,f_main3_l,-30.185022,7.767486,8.395153
5,20,f_pointer1_l,-37.597310,11.320158,9.551425
5,21,f_pointer2_l,-36.960404,7.301422,11.351755
5,22,f_pointer3_l,-33.693049,8.197234,11.874987
5,23,scapular_l,5.090154,61.398609,10.835674
5,24,chest_l,12.997397,36.713167,24.827475
5,25,zero_joint_hand_r,20.427462,29.586168,6.020974
5,26,clavicle_r,23.527930,54.088876,9.694834
5,27,arm_r,41.992220,53.851032,10.023665
5,28,forearm_r,47.204519,25.379458,10.719997
5,29,forearm_twist_r,47.483026,24.076240,22.582879
5,30,hand_r,47.777617,22.695935,35.160186
5,31,weapon_r,46.898384,26.548808,43.563328
5,32,f_big1_r,50.037720,27.790323,37.957443
5,33,f_big2_r,49.506560,31.030541,40.422216
5,34,f_big3_r,46.020171,31.022857,43.456139
5,35,f_main1_r,47.842685,23.564430,46.474318
5,36,f_main2_r,44.530187,26.998340,46.784138
5,37,f_main3_r,44.716461,27.748816,42.607558
5,38,f_pointer1_r,51.623181,27.198980,45.680023
5,39,f_pointer2_r,48.923438,30.413036,47.468266
5,40,f_pointer3_r,47.935395,30.898821,44.168571
5,41,scapular_r,38.018444,60.806439,10.040553
5,42,chest_r,30.580632,36.164182,23.721928
5,43,zero_joint_pelvis_l,15.406248,1.499992,3.289061
5,44,thigh_l,6.658503,2.944096,5.781155
5,45,calf_l,-33.322366,-23.590266,16.007917
5,46,foot_l,-65.003554,-48.167776,6.869321
5,47,toe_l,-82.084447,-59.525980,9.399151
5,48,back_l,4.443151,-0.325137,-4.710636
5,51,zero_joint_pelvis_r,15.406202,1.499706,3.289066
5,52,thigh_r,24.498461,0.047452,3.484992
5,53,calf_r,54.439541,-23.538837,34.377509
5,54,foot_r,44.982409,-49.864396,4.231311
5,55,toe_r,56.202752,-60.054030,18.282681
5,56,back_r,22.925050,-3.325533,-7.088783
5,57,biceps_twist_l,-4.363719,42.996643,5.778085
5,58,biceps_twist_r,44.497129,40.168392,10.358245
5,59,thigh_twist_l,-8.265803,-7.028868,8.963282
5,60,thigh_twist_r,35.603981,-9.195115,14.549570
6,0,pelvis,19.625000,6.125000,2.505859
6,1,stomach,20.652395,16.851800,4.865668
6,2,chest,22.893018,34.430577,5.880039
6,3,neck,22.199015,63.379155,9.283728
6,4,head,19.842820,75.922682,14.272107
6,5,hair,21.309520,91.236326,15.356232
6,7,zero_joint_hand_l,22.893019,34.430580,5.880039
6,8,clavicle_l,20.119806,58.961106,9.629099
6,9,arm_l,1.748619,58.012507,7.987637
6,10,forearm_l,-7.574914,33.398492,-4.074927
6,11,forearm_twist_l,-15.391326,25.463957,0.220509
6,12,hand_l,-23.689094,17.041769,4.780136
6,13,weapon_l,-31.243036,12.702995,7.996263
6,14,f_big1_l,-27.376725,17.827918,9.515252
6,15,f_big2_l,-29.374759,16.402306,12.559520
6,16,f_big3_l,-31.039017,12.481787,12.793358
6,17,f_main1_l,-34.146848,12.454648,4.899471
6,18,f_main2_l,-31.655875,10.163446,8.533179
6,19,f_main3_l,-27.534613,12.543773,8.698668
6,20,f_pointer1_l,-34.974469,16.221445,8.543124
6,21,f_pointer2_l,-34.466710,12.765439,11.299076
6,22,f_pointer3_l,-31.227183,13.783381,11.769308
6,23,scapular_l,5.470050,65.106213,7.943134
6,24,chest_l,12.414598,41.078729,23.363909
6,25,zero_joint_hand_r,22.893028,34.430407,5.880009
6,26,clavicle_r,24.306255,59.017432,9.999940
6,27,arm_r,42.643297,58.697042,12.178236
6,28,forearm_r,48.602354,30.386299,13.307371
6,29,forearm_twist_r,45.563627,27.712765,24.537787
6,30,hand_r,42.337216,24.875569,36.459071
6,31,weapon_r,38.617620,26.276291,44.851512
6,32,f_big1_r,42.182136,29.625092,40.511217
6,33,f_big2_r,40.105694,31.915941,43.224481
6,34,f_big3_r,36.339747,30.223120,45.344883
6,35,f_main1_r,39.920006,23.100870,47.394776
6,36,f_main2_r,35.792538,25.429246,46.890910
6,37,f_main3_r,36.633990,27.038148,43.012741
6,38,f_pointer1_r,42.346478,27.749136,48.192237
6,39,f_pointer2_r,38.278085,29.459496,49.364929
6,40,f_pointer3_r,38.037238,30.390434,46.021932
6,41,scapular_r,38.721745,65.670379,11.775361
6,42,chest_r,29.971496,41.315349,24.910873
6,43,zero_joint_pelvis_l,19.624998,6.124993,2.505858
6,44,thigh_l,10.528049,7.077227,3.581861
6,45,calf_l,-28.062666,-20.220946,16.723223
6,46,foot_l,-57.268055,-47.439186,6.850116
6,47,toe_l,-73.965458,-59.398073,9.162580
6,48,back_l,10.163900,3.551481,-7.053451
6,51,zero_joint_pelvis_r,19.624969,6.124705,2.505862
6,52,thigh_r,28.643288,5.218338,4.138350
6,53,calf_r,53.177212,-24.338140,34.660967
6,54,foot_r,46.397476,-49.906449,3.171883
6,55,toe_r,56.182228,-60.047285,18.291003
6,56,back_r,28.930858,1.626188,-6.476315
6,57,biceps_twist_l,-2.731896,46.183666,2.190687
6,58,biceps_twist_r,45.507101,45.091700,12.720850
6,59,thigh_twist_l,-3.872510,-3.248350,7.862890
6,60,thigh_twist_r,37.734652,-6.193449,15.014965
7,0,pelvis,21.718750,11.125000,1.378906
7,1,stomach,22.348024,21.894126,3.685074
7,2,chest,23.603131,39.583477,4.442910
7,3,neck,21.392411,68.426222,8.089236
7,4,head,18.766607,81.255780,12.124485
7,5,hair,20.253441,96.588589,12.851485
7,7,zero_joint_hand_l,23.603131,39.583479,4.442912
7,8,clavicle_l,19.412179,63.952967,7.915211
7,9,arm_l,2.020273,61.643106,2.146253
7,10,forearm_l,-6.179805,35.971918,-8.438278
7,11,forearm_twist_l,-13.895111,28.927404,-2.663093
7,12,hand_l,-22.085477,21.450067,3.467467
7,13,weapon_l,-29.798667,17.940939,7.265254
7,14,f_big1_l,-26.031074,23.342624,7.649388
7,15,f_big2_l,-28.192277,22.696260,10.843679
7,16,f_big3_l,-29.860330,18.934682,11.967527
7,17,f_main1_l,-32.526045,16.877709,4.180636
7,18,f_main2_l,-30.236341,15.611496,8.401103
7,19,f_main3_l,-26.134588,18.020953,8.181356
7,20,f_pointer1_l,-33.560583,21.425451,6.710002
7,21,f_pointer2_l,-33.200454,18.780605,10.269801
7,22,f_pointer3_l,-29.993769,19.934650,10.640214
7,23,scapular_l,5.144382,68.991377,2.790313
7,24,chest_l,9.485416,45.596290,19.416793
7,25,zero_joint_hand_r,23.603150,39.583309,4.442881
7,26,clavicle_r,23.422559,64.101933,9.164890
7,27,arm_r,41.234354,63.138641,13.950993
7,28,forearm_r,49.540513,35.557851,16.882063
7,29,forearm_twist_r,43.346986,32.398763,26.585892
7,30,hand_r,36.771990,29.045447,36.886432
7,31,weapon_r,30.188639,27.436166,43.234674
7,32,f_big1_r,33.229551,32.596883,40.619952
7,33,f_big2_r,29.568918,33.385528,42.341765
7,34,f_big3_r,26.394227,30.035476,42.967862
7,35,f_main1_r,31.765029,24.636557,46.045486
7,36,f_main2_r,27.728384,25.483577,43.689515
7,37,f_main3_r,29.245251,27.873562,40.414216
7,38,f_pointer1_r,31.541337,29.648560,47.758323
7,39,f_pointer2_r,27.053602,29.341277,46.949619
7,40,f_pointer3_r,27.751111,30.748557,43.845843
7,41,scapular_r,37.664310,70.245336,12.992593
7,42,chest_r,26.305662,46.221586,24.649578
7,43,zero_joint_pelvis_l,21.718749,11.124998,1.378906
7,44,thigh_l,12.585336,12.114122,0.729731
7,45,calf_l,-24.440484,-16.201847,16.040623
7,46,foot_l,-46.905660,-47.565651,1.796560
7,47,toe_l,-62.408685,-59.255108,8.880239
7,48,back_l,14.181653,8.381462,-9.719785
7,51,zero_joint_pelvis_r,21.718718,11.124707,1.378909
7,52,thigh_r,30.272637,10.234610,4.673570
7,53,calf_r,51.632937,-23.247327,33.480278
7,54,foot_r,47.842710,-50.265825,2.708528
7,55,toe_r,56.187473,-60.368345,18.691948
7,56,back_r,32.505164,6.434816,-5.633455
7,57,biceps_twist_l,-1.920316,49.306221,-2.940412
7,58,biceps_twist_r,45.224022,49.891714,15.359986
7,59,thigh_twist_l,-1.182136,1.318000,5.850342
7,60,thigh_twist_r,38.186314,-2.590857,14.874729
8,0,pelvis,22.031250,14.500000,0.390625
8,1,stomach,22.381633,25.306850,2.576421
8,2,chest,23.501049,43.013082,3.123242
8,3,neck,19.126797,71.637715,6.526649
8,4,head,16.663815,84.617385,10.164991
8,5,hair,18.933565,99.828598,11.305801
8,7,zero_joint_hand_l,23.501048,43.013082,3.123244
8,8,clavicle_l,17.453421,67.064166,6.032620
8,9,arm_l,1.502985,63.119592,-2.400568
8,10,forearm_l,-5.758778,37.153520,-12.951082
8,11,forearm_twist_l,-13.801813,31.460835,-6.212624
8,12,hand_l,-22.339954,25.418539,0.940503
8,13,weapon_l,-30.148305,22.642500,5.130222
8,14,f_big1_l,-26.352329,28.016881,4.653648
8,15,f_big2_l,-28.578872,27.938091,7.867428
8,16,f_big3_l,-30.293638,24.432173,9.588769
8,17,f_main1_l,-32.823004,21.072590,2.220706
8,18,f_main2_l,-30.623537,20.545183,6.641403
8,19,f_main3_l,-26.502107,22.866927,6.092338
8,20,f_pointer1_l,-33.875185,25.991718,3.907422
8,21,f_pointer2_l,-33.601972,23.998794,7.876135
8,22,f_pointer3_l,-30.395137,25.188186,8.107235
8,23,scapular_l,3.805787,70.729274,-1.419174
8,24,chest_l,6.958956,48.033749,15.805240
8,25,zero_joint_hand_r,23.501080,43.012917,3.123216
8,26,clavicle_r,21.213151,67.418852,7.878064
8,27,arm_r,38.491034,66.718199,14.364865
8,28,forearm_r,49.533469,40.552894,19.997351
8,29,forearm_twist_r,41.412473,36.832050,27.916231
8,30,hand_r,32.802203,32.887113,36.311550
8,31,weapon_r,24.768071,30.066670,40.016722
8,32,f_big1_r,27.623788,35.716570,38.402114
8,33,f_big2_r,23.505166,35.821395,38.682021
8,34,f_big3_r,20.870149,31.971644,38.400233
8,35,f_main1_r,25.699787,27.536294,43.321192
8,36,f_main2_r,22.938987,27.975663,39.495450
8,37,f_main3_r,25.264873,30.616161,36.879907
8,38,f_pointer1_r,24.041454,32.398770,44.625423
8,39,f_pointer2_r,20.417355,31.304990,42.057621
8,40,f_pointer3_r,21.993945,32.963489,39.440249
8,41,scapular_r,34.981108,73.770378,12.910128
8,42,chest_r,22.729206,49.521979,23.536869
8,43,zero_joint_pelvis_l,22.031249,14.500002,0.390626
8,44,thigh_l,13.128728,15.532876,-1.730059
8,45,calf_l,-22.508688,-13.468342,15.475546
8,46,foot_l,-34.919374,-48.095195,-2.915256
8,47,toe_l,-48.596211,-58.963999,8.129152
8,48,back_l,16.342095,11.592926,-11.721276
8,51,zero_joint_pelvis_r,22.031215,14.499710,0.390629
8,52,thigh_r,29.939411,13.619590,5.027698
8,53,calf_r,49.961342,-22.072310,32.089470
8,54,foot_r,48.959305,-50.661593,2.544345
8,55,toe_r,56.167629,-60.719637,19.098545
8,56,back_r,33.757359,9.611303,-4.719828
8,57,biceps_twist_l,-1.986660,50.640999,-7.470897
8,58,biceps_twist_r,43.794644,54.151164,17.071364
8,59,thigh_twist_l,-0.047572,4.410893,4.138311
8,60,thigh_twist_r,37.366043,0.008513,14.554831
9,0,pelvis,21.750000,16.937500,-0.417969
9,1,stomach,22.017330,27.789361,1.545221
9,2,chest,23.192305,45.495829,1.949171
9,3,neck,17.392116,73.892809,5.120338
9,4,head,14.211238,86.867764,8.171271
9,5,hair,16.642632,102.059886,9.230498
9,7,zero_joint_hand_l,23.192302,45.495829,1.949173
9,8,clavicle_l,15.967244,69.281040,4.306111
