frame,bone_id,bone_name,x,y,z
2,57,biceps_twist_l,-27.195776,36.242352,-10.428359
2,58,biceps_twist_r,20.765514,45.072782,20.416109
2,59,thigh_twist_l,-23.334927,-11.001391,1.443660
2,60,thigh_twist_r,11.493077,-14.151518,13.705949
3,0,pelvis,-9.625000,3.562500,-1.757812
3,1,stomach,-9.268591,14.577424,-1.275220
3,2,chest,-7.163391,32.216752,-1.474429
3,3,neck,-9.324164,61.100716,1.862424
3,4,head,-11.031164,74.090526,5.878221
3,5,hair,-8.360924,89.156808,7.804664
3,7,zero_joint_hand_l,-7.163391,32.216752,-1.474429
3,8,clavicle_l,-11.344250,56.667821,1.382235
3,9,arm_l,-28.673987,53.394287,-4.100366
3,10,forearm_l,-41.463960,27.503773,-6.193528
3,11,forearm_twist_l,-49.609002,27.324835,2.531735
3,12,hand_l,-58.252891,27.141740,11.774590
3,13,weapon_l,7.373771,32.037971,38.779099
3,14,f_big1_l,-59.355039,29.278263,17.489485
3,15,f_big2_l,-59.873355,32.168293,20.319711
3,16,f_big3_l,-60.077191,35.258153,23.659830
3,17,f_main1_l,-68.862319,27.581613,15.888734
3,18,f_main2_l,-72.000902,26.499085,19.399568
3,19,f_main3_l,-75.402632,26.430295,22.456851
3,20,f_pointer1_l,-66.830615,31.177668,19.224367
3,21,f_pointer2_l,-70.721383,30.771514,21.549569
3,22,f_pointer3_l,-73.474495,30.182381,23.592451
3,23,scapular_l,-26.116253,60.907895,-2.986220
3,24,chest_l,-23.253498,38.522664,11.215127
3,25,zero_joint_hand_r,-7.163373,32.216585,-1.474459
3,26,clavicle_r,-7.565772,56.737492,3.222145
3,27,arm_r,8.448509,58.452767,12.260694
3,28,forearm_r,31.377686,46.275437,25.076657
3,29,forearm_twist_r,22.034440,40.472820,29.717488
3,30,hand_r,12.129778,34.327354,34.648172
3,31,weapon_r,7.398799,32.041503,38.773929
3,32,f_big1_r,6.468685,32.716626,32.668061
3,33,f_big2_r,3.596742,29.852066,32.145449
3,34,f_big3_r,3.142969,26.183180,34.832664
3,35,f_main1_r,4.290029,30.418848,41.948882
3,36,f_main2_r,5.206763,26.670570,39.008188
3,37,f_main3_r,7.905541,28.385243,35.737106
3,38,f_pointer1_r,0.847497,31.891580,38.183469
3,39,f_pointer2_r,0.844327,27.402047,37.327991
3,40,f_pointer3_r,3.120687,28.011169,34.755968
3,41,scapular_r,4.765510,64.910573,9.275167
3,42,chest_r,-7.404581,38.815367,18.923550
3,43,zero_joint_pelvis_l,-9.625000,3.562500,-1.757812
3,44,thigh_l,-18.492346,4.262996,-4.144393
3,45,calf_l,-45.550088,-32.474899,13.892642
3,46,foot_l,-47.123082,-68.405433,-6.051982
3,47,toe_l,-59.599863,-78.643810,6.858142
3,48,back_l,-15.150813,-1.188446,-13.351330
3,51,zero_joint_pelvis_r,-9.625036,3.562208,-1.757765
3,52,thigh_r,-1.786891,3.405697,3.075012
3,53,calf_r,16.849192,-35.307470,26.762899
3,54,foot_r,28.904787,-63.850925,-0.277800
3,55,toe_r,32.622133,-78.464607,13.856816
3,56,back_r,2.155818,-2.076485,-5.872663
3,57,biceps_twist_l,-34.819136,40.951330,-5.105900
3,58,biceps_twist_r,19.467686,52.600900,18.419796
3,59,thigh_twist_l,-28.415615,-9.723555,2.038423
3,60,thigh_twist_r,5.295989,-11.228984,11.319958
4,0,pelvis,-18.250000,7.875000,-2.820312
4,1,stomach,-17.712806,18.893091,-2.780697
4,2,chest,-15.389845,36.468299,-3.935407
4,3,neck,-14.535559,65.420717,-0.601555
4,4,head,-14.562343,78.203944,4.334439
4,5,hair,-11.473248,93.059914,7.089772
4,7,zero_joint_hand_l,-15.389845,36.468299,-3.935407
4,8,clavicle_l,-16.958557,61.167407,-0.620578
4,9,arm_l,-35.255922,58.661022,-0.482020
4,10,forearm_l,-54.663917,37.681465,4.151703
4,11,forearm_twist_l,-60.544240,41.080999,13.968469
4,12,hand_l,-66.786398,44.693043,24.368917
4,13,weapon_l,11.618176,40.404529,40.701322
4,14,f_big1_l,-65.790215,48.101093,29.451466
4,15,f_big2_l,-64.952060,51.526255,31.500091
4,16,f_big3_l,-63.634847,55.166613,33.899658
4,17,f_main1_l,-75.495807,48.420932,30.687831
4,18,f_main2_l,-77.616615,48.816427,35.011520
4,19,f_main3_l,-79.940427,50.150677,38.718696
4,20,f_pointer1_l,-71.988684,52.014026,32.412838
4,21,f_pointer2_l,-75.044048,53.000048,35.638070
4,22,f_pointer3_l,-77.143088,53.488036,38.368632
4,23,scapular_l,-32.160882,66.032625,0.081318
4,24,chest_l,-28.115130,44.011073,11.584083
4,25,zero_joint_hand_r,-15.389847,36.468131,-3.935438
4,26,clavicle_r,-12.898924,60.924916,0.441307
4,27,arm_r,4.100344,64.137997,6.906268
4,28,forearm_r,30.245908,59.517411,18.453697
4,29,forearm_twist_r,23.546294,52.419748,25.327000
4,30,hand_r,16.443853,44.902976,32.623176
4,31,weapon_r,11.627722,40.409846,40.682207
4,32,f_big1_r,12.092147,40.473124,32.574897
4,33,f_big2_r,10.765968,36.816756,33.839451
4,34,f_big3_r,11.899037,34.947278,37.853049
4,35,f_main1_r,10.936973,42.032346,42.187131
4,36,f_main2_r,13.456000,38.064988,40.982044
4,37,f_main3_r,15.206592,39.000286,36.860864
4,38,f_pointer1_r,7.276951,40.116782,38.850651
4,39,f_pointer2_r,9.247198,36.150148,39.978349
4,40,f_pointer3_r,11.084397,36.358302,37.020390
4,41,scapular_r,-0.383550,70.163149,4.118167
4,42,chest_r,-11.088658,42.994433,16.029232
4,43,zero_joint_pelvis_l,-18.250000,7.875000,-2.820312
4,44,thigh_l,-27.204098,8.628476,-4.838516
4,45,calf_l,-46.290258,-31.302014,16.337020
4,46,foot_l,-49.169632,-66.928934,-4.002532
4,47,toe_l,-59.212472,-78.844786,9.573902
4,48,back_l,-24.357067,2.776713,-13.966027
4,51,zero_joint_pelvis_r,-18.250038,7.874710,-2.820252
4,52,thigh_r,-10.206666,7.775425,1.664300
4,53,calf_r,6.991958,-31.721563,25.144593
4,54,foot_r,16.023994,-60.171137,-3.145152
4,55,toe_r,18.006926,-76.700682,9.102617
4,56,back_r,-6.747950,1.893559,-7.229738
4,57,biceps_twist_l,-44.581673,48.577796,1.745099
4,58,biceps_twist_r,16.665184,61.917699,12.455702
4,59,thigh_twist_l,-34.248461,-6.510507,2.476551
4,60,thigh_twist_r,-3.691512,-7.164299,9.829937
5,0,pelvis,-27.875000,12.312500,-3.203125
5,1,stomach,-27.126249,23.318286,-3.180328
5,2,chest,-24.693167,40.783005,-5.343921
5,3,neck,-21.338626,69.573043,-2.186759
5,4,head,-19.944040,82.093606,3.204556
5,5,hair,-16.401516,96.726960,6.543670
5,7,zero_joint_hand_l,-24.693167,40.783005,-5.343921
5,8,clavicle_l,-23.990405,65.482193,-1.745148
5,9,arm_l,-41.750601,63.511731,2.922558
5,10,forearm_l,-66.626551,53.021850,13.383577
5,11,forearm_twist_l,-68.942333,59.190251,23.338070
5,12,hand_l,-71.402871,65.739824,33.884613
5,13,weapon_l,18.369556,51.657787,35.698250
5,14,f_big1_l,-68.052254,69.424214,37.577596
5,15,f_big2_l,-65.843199,72.731156,38.480542
5,16,f_big3_l,-63.031066,76.157525,39.527959
5,17,f_main1_l,-76.476002,72.649949,41.380822
5,18,f_main2_l,-76.907220,74.249196,45.920093
5,19,f_main3_l,-77.518527,76.707006,49.729155
5,20,f_pointer1_l,-71.888014,75.314884,41.195433
5,21,f_pointer2_l,-73.407084,77.579598,44.838660
5,22,f_pointer3_l,-74.323006,79.030220,47.864690
5,23,scapular_l,-38.429746,70.797142,2.559553
5,24,chest_l,-33.676233,48.893813,12.353543
5,25,zero_joint_hand_r,-24.693186,40.782838,-5.343951
5,26,clavicle_r,-19.826686,64.968353,-1.487399
5,27,arm_r,-1.802753,68.753456,-0.106983
5,28,forearm_r,26.016095,70.115480,7.801244
5,29,forearm_twist_r,23.018520,63.262875,17.105022
5,30,hand_r,19.840962,56.007385,26.976278
5,31,weapon_r,18.372185,51.673754,35.669994
5,32,f_big1_r,17.919101,50.438891,28.941373
5,33,f_big2_r,18.499201,47.125455,31.267638
5,34,f_big3_r,20.795607,47.160376,35.218974
5,35,f_main1_r,17.310884,54.250918,37.955760
5,36,f_main2_r,21.165113,51.426446,37.116153
5,37,f_main3_r,21.834820,51.677406,32.598190
5,38,f_pointer1_r,14.515297,50.142348,36.084506
5,39,f_pointer2_r,18.149818,47.809685,37.580066
5,40,f_pointer3_r,19.351633,47.814941,34.305351
5,41,scapular_r,-7.045511,74.561257,-1.828855
5,42,chest_r,-16.214825,46.739233,13.426229
5,43,zero_joint_pelvis_l,-27.875000,12.312500,-3.203125
5,44,thigh_l,-36.827070,13.235364,-5.158975
5,45,calf_l,-48.198079,-28.459957,18.064489
5,46,foot_l,-52.745804,-64.589945,-1.045922
5,47,toe_l,-58.531968,-78.095360,13.489888
5,48,back_l,-34.157511,7.320743,-14.299438
5,51,zero_joint_pelvis_r,-27.875043,12.312211,-3.203064
5,52,thigh_r,-19.803497,12.063475,1.224726
5,53,calf_r,-5.009242,-28.528021,24.475304
5,54,foot_r,-6.220444,-57.068650,-5.109000
5,55,toe_r,-4.655239,-74.826567,5.349118
5,56,back_r,-16.521339,6.106772,-7.686553
5,57,biceps_twist_l,-53.704610,58.469234,7.950084
5,58,biceps_twist_r,11.566183,69.408250,3.693533
5,59,thigh_twist_l,-41.094413,-2.544990,2.909004
5,60,thigh_twist_r,-14.317808,-3.325173,9.312801
6,0,pelvis,-38.250000,15.250000,-2.882812
6,1,stomach,-37.506879,26.250188,-2.519336
6,2,chest,-34.624238,43.590360,-5.093487
6,3,neck,-28.710886,72.039815,-2.696061
6,4,head,-26.406866,84.088538,3.410936
6,5,hair,-22.331759,98.495527,7.107746
6,7,zero_joint_hand_l,-34.624238,43.590360,-5.093487
6,8,clavicle_l,-31.525620,68.143376,-1.770407
6,9,arm_l,-48.809231,67.958216,4.736300
6,10,forearm_l,-73.834433,70.995854,18.976927
6,11,forearm_twist_l,-71.426098,78.553168,27.898298
6,12,hand_l,-68.874421,86.575819,37.348522
6,13,weapon_l,22.221452,64.529140,28.784963
6,14,f_big1_l,-63.707286,89.119279,39.644393
6,15,f_big2_l,-60.396792,91.498580,39.541145
6,16,f_big3_l,-56.461069,93.788504,39.433897
6,17,f_main1_l,-69.413356,95.377778,44.553708
6,18,f_main2_l,-68.164181,97.367999,48.775924
6,19,f_main3_l,-66.982814,100.166957,52.195527
6,20,f_pointer1_l,-64.407936,96.239456,43.008016
6,21,f_pointer2_l,-64.159179,99.164326,46.485495
6,22,f_pointer3_l,-63.775966,101.070607,49.369817
6,23,scapular_l,-45.129487,74.905596,3.177409
6,24,chest_l,-39.684638,52.154350,13.899441
6,25,zero_joint_hand_r,-34.624274,43.590195,-5.093513
6,26,clavicle_r,-27.430789,67.333371,-2.263631
6,27,arm_r,-9.562341,70.202263,-5.949110
6,28,forearm_r,18.662147,76.053077,-3.223361
6,29,forearm_twist_r,19.034418,71.497300,7.804342
6,30,hand_r,19.429457,66.678473,19.500648
6,31,weapon_r,22.202052,64.536166,28.764654
6,32,f_big1_r,19.707036,61.629339,23.105154
6,33,f_big2_r,21.781341,59.281263,25.733971
6,34,f_big3_r,24.980729,60.867892,28.586037
6,35,f_main1_r,20.603525,67.638070,30.802693
6,36,f_main2_r,24.690636,65.484180,29.321495
6,37,f_main3_r,23.992721,64.574594,24.893284
6,38,f_pointer1_r,18.620790,62.712523,30.873355
6,39,f_pointer2_r,23.016987,61.637250,31.509753
6,40,f_pointer3_r,23.219692,60.949341,28.095981
6,41,scapular_r,-14.838564,76.201817,-6.539772
6,42,chest_r,-22.513176,48.757391,11.826957
6,43,zero_joint_pelvis_l,-38.250000,15.250000,-2.882812
6,44,thigh_l,-47.307860,16.216144,-4.238554
6,45,calf_l,-55.603535,-25.839185,19.628998
6,46,foot_l,-57.707942,-62.347131,0.813926
6,47,toe_l,-60.839913,-77.569325,14.438950
6,48,back_l,-45.215437,10.634052,-13.731382
6,51,zero_joint_pelvis_r,-38.250039,15.249709,-2.882759
6,52,thigh_r,-29.915897,14.867065,1.017549
6,53,calf_r,-20.000391,-27.778430,23.157408
6,54,foot_r,-30.090958,-56.314065,-4.684352
6,55,toe_r,-28.451444,-74.286555,5.388747
6,56,back_r,-27.197652,9.236534,-8.286667
6,57,biceps_twist_l,-60.835591,69.416520,11.580360
6,58,biceps_twist_r,4.001513,73.014221,-4.639191
6,59,thigh_twist_l,-50.416010,0.291971,4.073016
6,60,thigh_twist_r,-26.371561,-1.277184,8.706576
7,0,pelvis,-49.250000,15.625000,-1.953125
7,1,stomach,-48.470196,26.589707,-1.028148
7,2,chest,-44.943947,43.857339,-3.266876
7,3,neck,-36.657375,71.787691,-2.120119
7,4,head,-33.080682,83.006067,4.889228
7,5,hair,-28.089689,97.120657,8.590925
7,7,zero_joint_hand_l,-44.943947,43.857339,-3.266876
7,8,clavicle_l,-39.559724,68.105666,-0.712723
7,9,arm_l,-56.876540,71.440133,4.773982
7,10,forearm_l,-74.452446,87.174537,21.560867
7,11,forearm_twist_l,-67.884281,94.595549,28.216071
7,12,hand_l,-60.920152,102.472017,35.261841
7,13,weapon_l,19.984719,79.700003,21.397125
7,14,f_big1_l,-54.934334,103.269418,36.666697
7,15,f_big2_l,-51.066494,104.315801,35.907748
7,16,f_big3_l,-46.646397,105.059720,35.098735
7,17,f_main1_l,-57.476204,111.600122,41.135218
7,18,f_main2_l,-55.060177,113.452183,44.887711
7,19,f_main3_l,-52.547791,115.998079,47.738993
7,20,f_pointer1_l,-52.736814,110.491447,39.015100
7,21,f_pointer2_l,-51.043353,113.486840,41.993257
7,22,f_pointer3_l,-49.648057,115.425568,44.522002
7,23,scapular_l,-52.347627,77.347683,1.802895
7,24,chest_l,-46.192244,52.709655,16.220534
7,25,zero_joint_hand_r,-44.943998,43.857177,-3.266894
7,26,clavicle_r,-35.670832,66.998566,-1.860708
7,27,arm_r,-18.744577,67.742697,-9.212095
7,28,forearm_r,9.278074,74.974045,-10.061849
7,29,forearm_twist_r,11.559612,76.141879,1.597254
7,30,hand_r,13.978591,77.392180,13.957108
7,31,weapon_r,19.969136,79.707577,21.386151
7,32,f_big1_r,15.361134,74.452214,19.249408
7,33,f_big2_r,18.162279,73.076134,21.892677
7,34,f_big3_r,22.262228,75.005264,22.489865
7,35,f_main1_r,19.333852,82.835841,22.426240
7,36,f_main2_r,22.472118,79.432059,20.975995
7,37,f_main3_r,20.130328,76.882157,17.986429
7,38,f_pointer1_r,17.305947,78.972497,25.452868
7,39,f_pointer2_r,21.569535,77.357982,25.132052
7,40,f_pointer3_r,20.451053,75.244533,22.592272
7,41,scapular_r,-23.356578,74.289359,-8.981265
7,42,chest_r,-29.885076,48.066860,11.402405
7,43,zero_joint_pelvis_l,-49.250000,15.625000,-1.953125
7,44,thigh_l,-58.407760,16.564593,-1.690664
7,45,calf_l,-69.877228,-25.547232,20.718584
7,46,foot_l,-76.062718,-60.575528,0.078239
7,47,toe_l,-79.377591,-76.556226,12.758720
7,48,back_l,-57.951150,11.606301,-11.733503
7,51,zero_joint_pelvis_r,-49.250029,15.624706,-1.953084
7,52,thigh_r,-40.373954,15.101267,0.446508
7,53,calf_r,-36.364516,-29.392671,20.728096
7,54,foot_r,-49.514776,-59.801547,-3.636562
7,55,toe_r,-47.611758,-76.252626,8.728963
7,56,back_r,-39.268514,10.090456,-9.519933
7,57,biceps_twist_l,-65.323466,79.000359,12.842040
7,58,biceps_twist_r,-5.277741,71.218128,-9.620548
7,59,thigh_twist_l,-62.743222,0.648577,6.068608
7,60,thigh_twist_r,-39.071745,-1.684598,7.436444
8,0,pelvis,-60.750000,13.187500,-0.480469
8,1,stomach,-59.850883,24.108439,0.789636
8,2,chest,-55.341561,41.223585,-0.745036
8,3,neck,-45.550680,68.682413,-1.233232
8,4,head,-40.256101,79.091067,5.936356
8,5,hair,-34.053252,92.901400,8.874651
8,7,zero_joint_hand_l,-55.341561,41.223585,-0.745036
8,8,clavicle_l,-48.416107,65.174786,0.623519
8,9,arm_l,-64.363786,73.277827,5.217756
8,10,forearm_l,-70.310549,94.714279,23.748757
8,11,forearm_twist_l,-61.659337,101.899616,27.752682
8,12,hand_l,-52.488391,109.525056,31.986724
8,13,weapon_l,9.923360,90.754835,13.865649
8,14,f_big1_l,-46.321290,109.685086,32.603767
8,15,f_big2_l,-42.485893,110.145826,31.296649
8,16,f_big3_l,-38.147571,110.232379,29.912217
8,17,f_main1_l,-47.301101,118.677755,36.345596
8,18,f_main2_l,-44.232860,120.570931,39.562786
8,19,f_main3_l,-41.103703,123.046077,41.800084
8,20,f_pointer1_l,-43.027359,116.764236,33.843707
8,21,f_pointer2_l,-40.637277,119.800617,36.247351
8,22,f_pointer3_l,-38.719473,121.787626,38.362509
8,23,scapular_l,-59.146351,77.010810,0.413521
8,24,chest_l,-53.427215,50.325920,18.572409
8,25,zero_joint_hand_r,-55.341623,41.223426,-0.745044
8,26,clavicle_r,-44.784998,63.850236,-1.028036
8,27,arm_r,-28.983192,62.871344,-10.538000
8,28,forearm_r,-1.319925,71.414712,-10.732875
8,29,forearm_twist_r,1.072317,78.910012,-1.755036
8,30,hand_r,3.608936,86.865994,7.755413
8,31,weapon_r,9.950810,90.740309,13.833638
8,32,f_big1_r,3.615347,87.403934,13.941998
8,33,f_big2_r,5.665831,87.407024,17.480697
8,34,f_big3_r,10.050946,88.631399,17.879980
8,35,f_main1_r,9.345712,95.289211,12.871496
8,36,f_main2_r,11.587996,91.231084,14.300281
8,37,f_main3_r,8.961963,87.830991,12.729676
8,38,f_pointer1_r,6.065267,94.314590,16.931797
8,39,f_pointer2_r,9.751210,92.158827,18.560990
8,40,f_pointer3_r,8.369160,89.172397,17.403699
8,41,scapular_r,-32.843273,69.852150,-9.795652
8,42,chest_r,-38.203159,44.771731,11.638957
8,43,zero_joint_pelvis_l,-60.750000,13.187500,-0.480469
8,44,thigh_l,-69.667951,13.982989,1.676831
8,45,calf_l,-87.814144,-27.564393,20.429419
8,46,foot_l,-101.318719,-59.268889,-2.014222
8,47,toe_l,-106.450474,-75.673425,9.462799
8,48,back_l,-71.236827,9.496194,-8.475246
8,51,zero_joint_pelvis_r,-60.750018,13.187204,-0.480437
8,52,thigh_r,-51.569176,12.682213,0.043020
8,53,calf_r,-50.875075,-33.060505,17.770143
8,54,foot_r,-62.402340,-66.405571,-3.360269
8,55,toe_r,-60.088851,-78.232746,13.430544
8,56,back_r,-52.486967,8.149020,-10.168287
8,57,biceps_twist_l,-67.222063,83.578527,14.124325
8,58,biceps_twist_r,-15.689046,66.977196,-10.631844
