frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,35.002540,41.928641,46.518583
0,40,f_pointer3_r,34.024436,42.465502,43.223790
0,41,scapular_r,10.226179,59.613138,11.952173
0,42,chest_r,-1.209392,35.058852,22.300886
0,43,zero_joint_pelvis_l,0.001761,-0.000265,0.001112
0,44,thigh_l,-8.332973,1.232288,-3.718012
0,45,calf_l,-42.362463,-31.232217,10.252624
0,46,foot_l,-47.134070,-68.640487,-6.152213
0,47,toe_l,-59.563688,-78.731265,6.918614
0,48,back_l,-3.540461,-3.191448,-12.835739
0,51,zero_joint_pelvis_r,0.001796,-0.000587,0.001175
0,52,thigh_r,6.914951,-0.951658,6.011422
0,53,calf_r,25.862203,-38.522127,31.242166
0,54,foot_r,27.603445,-68.657404,3.311917
0,55,toe_r,34.786076,-78.722248,19.873150
0,56,back_r,12.256275,-5.453811,-2.756692
0,57,biceps_twist_l,-26.552594,33.983737,-6.228723
0,58,biceps_twist_r,20.923384,40.568679,12.716330
0,59,thigh_twist_l,-20.777375,-11.201889,1.002078
0,60,thigh_twist_r,13.948700,-15.241688,14.847255
1,0,pelvis,0.042969,-0.062500,0.007812
1,1,stomach,0.418974,10.805660,1.859890
1,2,chest,1.454429,28.524726,2.018937
1,3,neck,-5.294936,56.736805,4.953488
1,4,head,-8.652761,69.749842,7.629587
1,5,hair,-6.279522,84.966235,8.279555
1,7,zero_joint_hand_l,1.453498,28.524285,2.020658
1,8,clavicle_l,-6.582667,52.047082,4.386483
1,9,arm_l,-20.622880,46.569671,-6.288961
1,10,forearm_l,-32.771315,20.288621,-6.215640
1,11,forearm_twist_l,-39.252907,11.589777,-1.252118
1,12,hand_l,-46.143767,2.361082,4.013409
1,13,weapon_l,-47.981351,-4.031971,10.424265
1,14,f_big1_l,-43.237273,0.219282,8.870455
1,15,f_big2_l,-42.000736,-2.770120,11.067391
1,16,f_big3_l,-43.995782,-6.519537,11.463210
1,17,f_main1_l,-51.768517,-3.226081,12.234549
1,18,f_main2_l,-48.719341,-6.606665,10.232004
1,19,f_main3_l,-46.059260,-4.067243,7.212687
1,20,f_pointer1_l,-47.525351,-1.841674,15.101637
1,21,f_pointer2_l,-46.425378,-6.088110,14.356710
1,22,f_pointer3_l,-44.403590,-5.012567,11.808361
1,23,scapular_l,-19.206003,54.369105,-5.125512
1,24,chest_l,-16.158363,32.295714,13.592932
1,25,zero_joint_hand_r,1.456242,28.524852,2.019928
1,26,clavicle_r,-2.983755,52.691657,6.460228
1,27,arm_r,14.300049,52.624849,12.968712
1,28,forearm_r,28.403759,27.346016,12.377606
1,29,forearm_twist_r,29.528435,31.189594,23.615021
1,30,hand_r,30.734004,35.284514,35.554568
1,31,weapon_r,34.400016,38.551342,43.954184
1,32,f_big1_r,34.669439,39.643937,37.754368
1,33,f_big2_r,35.354005,42.859427,40.266374
1,34,f_big3_r,33.024081,43.539186,44.274645
1,35,f_main1_r,33.376956,35.680610,46.549244
1,36,f_main2_r,31.051351,39.718920,45.736206
1,37,f_main3_r,30.484054,39.926005,41.335448
1,38,f_pointer1_r,37.649215,38.390547,44.977757
1,39,f_pointer2_r,35.167006,41.943013,46.441592
1,40,f_pointer3_r,34.203424,42.464905,43.142179
1,41,scapular_r,10.366103,59.523478,11.936903
1,42,chest_r,-1.065371,34.989560,22.262493
1,43,zero_joint_pelvis_l,0.044732,-0.062763,0.008919
1,44,thigh_l,-8.295723,1.170584,-3.697093
1,45,calf_l,-42.341391,-31.277387,10.272539
1,46,foot_l,-47.148241,-68.662838,-6.173975
1,47,toe_l,-59.561421,-78.756955,6.909889
1,48,back_l,-3.526960,-3.263355,-12.794848
1,51,zero_joint_pelvis_r,0.044765,-0.063072,0.008984
1,52,thigh_r,6.968146,-1.012317,6.007965
1,53,calf_r,25.892259,-38.576858,31.264888
1,54,foot_r,27.604887,-68.692416,3.311611
1,55,toe_r,34.786674,-78.759025,19.872137
1,56,back_r,12.273116,-5.523897,-2.752616
1,57,biceps_twist_l,-26.457409,33.946643,-6.253911
1,58,biceps_twist_r,21.071609,40.490918,12.685398
1,59,thigh_twist_l,-20.757780,-11.267258,1.026976
1,60,thigh_twist_r,13.993338,-15.300159,14.854103
2,0,pelvis,1.203125,-0.687500,0.187500
2,1,stomach,1.796100,10.212433,1.777569
2,2,chest,2.833074,27.932124,1.777635
2,3,neck,-1.961430,56.445710,5.529305
2,4,head,-5.259892,69.559418,7.748866
2,5,hair,-3.314026,84.849080,7.930984
2,7,zero_joint_hand_l,2.832250,27.931736,1.779414
2,8,clavicle_l,-3.569097,51.850988,5.002954
2,9,arm_l,-18.347477,46.518171,-4.705562
2,10,forearm_l,-30.731818,20.668100,-8.790334
2,11,forearm_twist_l,-36.729451,12.893610,-2.001400
2,12,hand_l,-43.098552,4.657635,5.194710
2,13,weapon_l,-44.774658,-2.242866,11.105744
2,14,f_big1_l,-40.161073,2.264065,9.917422
2,15,f_big2_l,-38.844608,-0.835637,11.905088
2,16,f_big3_l,-40.546740,-4.737039,12.113806
2,17,f_main1_l,-48.607914,-1.695363,12.934035
2,18,f_main2_l,-45.804035,-5.509215,11.420767
2,19,f_main3_l,-42.220251,-4.371170,8.504875
2,20,f_pointer1_l,-44.429764,-0.380802,15.927972
2,21,f_pointer2_l,-43.600216,-4.745950,16.161205
2,22,f_pointer3_l,-41.226585,-5.228596,13.732580
2,23,scapular_l,-16.750514,54.303444,-3.654453
2,24,chest_l,-13.642223,32.559631,14.649172
2,25,zero_joint_hand_r,2.834962,27.932151,1.778496
2,26,clavicle_r,0.203283,52.246376,6.814274
2,27,arm_r,17.857056,51.165858,12.131370
2,28,forearm_r,33.276895,26.674087,11.315801
2,29,forearm_twist_r,34.991358,31.192088,22.222944
2,30,hand_r,36.823179,36.004851,33.809847
2,31,weapon_r,39.511482,40.319093,42.104874
2,32,f_big1_r,40.598209,40.551940,35.903956
2,33,f_big2_r,41.073621,44.064247,38.030823
2,34,f_big3_r,38.285465,45.325586,41.574190
2,35,f_main1_r,38.074675,37.853197,44.910390
2,36,f_main2_r,35.995517,41.784621,43.309927
2,37,f_main3_r,35.927283,41.441544,38.877801
2,38,f_pointer1_r,42.603920,40.245973,43.558719
2,39,f_pointer2_r,40.095154,44.006557,44.231452
2,40,f_pointer3_r,39.531390,44.116719,40.802601
2,41,scapular_r,14.266593,58.282743,11.361019
2,42,chest_r,2.175127,34.201585,22.220973
2,43,zero_joint_pelvis_l,1.204950,-0.687518,0.188554
2,44,thigh_l,-7.302765,0.568150,-3.107019
2,45,calf_l,-41.720654,-31.533421,10.750363
2,46,foot_l,-47.539547,-68.229603,-6.879053
2,47,toe_l,-59.345250,-78.514943,6.611792
2,48,back_l,-3.059562,-4.117015,-12.346164
2,51,zero_joint_pelvis_r,1.204971,-0.688082,0.188589
2,52,thigh_r,8.419590,-1.593338,5.840956
2,53,calf_r,26.665569,-38.993252,31.830563
2,54,foot_r,27.596224,-68.605020,3.307893
2,55,toe_r,34.778781,-78.672548,19.867527
2,56,back_r,13.215522,-6.356879,-3.085627
2,57,biceps_twist_l,-24.295357,34.102201,-6.667754
2,58,biceps_twist_r,25.251947,39.422971,11.740638
2,59,thigh_twist_l,-19.912340,-11.720762,1.554781
2,60,thigh_twist_r,15.186392,-15.816584,14.956381
3,0,pelvis,2.636719,-1.812500,0.289062
3,1,stomach,3.696674,9.095255,1.548373
3,2,chest,4.820389,26.809609,1.507487
3,3,neck,2.688503,55.569347,5.799274
3,4,head,-0.534291,68.815638,7.186719
3,5,hair,0.875141,84.145230,6.405422
3,7,zero_joint_hand_l,4.819745,26.809255,1.509346
3,8,clavicle_l,0.683100,51.115793,5.456425
3,9,arm_l,-15.302938,46.410462,-2.506061
3,10,forearm_l,-29.351201,22.510734,-10.856675
3,11,forearm_twist_l,-33.252085,16.200282,-1.504390
3,12,hand_l,-37.397726,9.517360,8.411906
3,13,weapon_l,-38.612068,2.209515,13.948588
3,14,f_big1_l,-34.205042,6.963498,12.876918
3,15,f_big2_l,-32.706338,3.806209,14.626832
3,16,f_big3_l,-32.379548,-0.332605,15.588736
3,17,f_main1_l,-42.387958,2.508122,15.934014
3,18,f_main2_l,-40.582566,-2.094673,15.472282
3,19,f_main3_l,-36.853484,-4.259709,13.460392
3,20,f_pointer1_l,-38.155546,3.804191,18.859217
3,21,f_pointer2_l,-38.048724,-0.283233,20.603881
3,22,f_pointer3_l,-36.049621,-2.921402,19.704465
3,23,scapular_l,-13.198569,54.122243,-1.810287
3,24,chest_l,-9.675589,32.559479,16.176965
3,25,zero_joint_hand_r,4.822358,26.809482,1.508124
3,26,clavicle_r,4.656024,51.205370,6.826333
3,27,arm_r,22.742859,48.980584,9.828241
3,28,forearm_r,40.759998,26.317845,9.570538
3,29,forearm_twist_r,43.527508,32.177881,19.586442
3,30,hand_r,46.473444,38.410395,30.209805
3,31,weapon_r,47.811477,44.249652,37.861340
3,32,f_big1_r,49.952237,43.300883,32.033697
3,33,f_big2_r,50.144849,47.153788,33.507343
3,34,f_big3_r,46.817460,49.048661,36.208231
3,35,f_main1_r,45.835716,42.350010,40.805916
3,36,f_main2_r,44.219203,45.865437,38.098109
3,37,f_main3_r,45.033892,44.606909,33.916750
3,38,f_pointer1_r,50.593400,44.473182,39.839353
3,39,f_pointer2_r,48.096709,48.265364,39.282501
3,40,f_pointer3_r,48.219659,47.664258,35.862419
3,41,scapular_r,19.556994,56.311241,9.462644
3,42,chest_r,6.960037,32.917655,21.908168
3,43,zero_joint_pelvis_l,2.638790,-1.811063,0.290090
3,44,thigh_l,-6.136062,-0.371238,-2.107136
3,45,calf_l,-40.928409,-32.254222,11.312880
3,46,foot_l,-48.924971,-67.293411,-8.676513
3,47,toe_l,-58.965397,-78.378763,5.587798
3,48,back_l,-3.037379,-5.372154,-11.640475
3,51,zero_joint_pelvis_r,2.638655,-1.813106,0.289963
3,52,thigh_r,10.391042,-2.817182,5.159424
3,53,calf_r,27.603774,-39.714364,32.535486
3,54,foot_r,27.593151,-68.664580,3.326745
3,55,toe_r,34.784560,-78.725623,19.886478
3,56,back_r,14.070813,-7.900843,-4.119284
3,57,biceps_twist_l,-22.050006,34.931238,-6.517079
3,58,biceps_twist_r,31.387875,38.108698,9.704719
3,59,thigh_twist_l,-18.913721,-12.537358,2.353748
3,60,thigh_twist_r,16.781514,-16.881733,14.808300
4,0,pelvis,3.531250,-3.187500,0.156250
4,1,stomach,5.243980,7.662337,1.174121
4,2,chest,6.719101,25.350882,1.220618
4,3,neck,6.522126,54.271470,4.914900
4,4,head,3.142055,67.547516,5.226916
4,5,hair,3.864070,82.795195,3.086753
4,7,zero_joint_hand_l,6.718612,25.350523,1.222526
4,8,clavicle_l,4.259536,49.929464,4.873232
4,9,arm_l,-12.896558,46.236523,-0.882233
4,10,forearm_l,-29.342039,24.257984,-10.089478
4,11,forearm_twist_l,-30.194719,20.368926,1.164503
4,12,hand_l,-31.107861,16.253939,13.098227
4,13,weapon_l,-31.493925,9.394239,19.345412
4,14,f_big1_l,-27.283190,14.041297,17.230384
4,15,f_big2_l,-25.533770,11.020666,18.993146
4,16,f_big3_l,-24.394343,7.160717,20.394698
4,17,f_main1_l,-34.905742,9.939834,21.824417
4,18,f_main2_l,-34.126433,5.112850,22.691171
4,19,f_main3_l,-31.862776,0.940926,22.304898
4,20,f_pointer1_l,-30.291429,11.419170,23.983041
4,21,f_pointer2_l,-30.769122,7.865050,26.616873
4,22,f_pointer3_l,-29.753682,4.607854,26.950732
4,23,scapular_l,-10.135041,53.770148,-0.835522
4,24,chest_l,-6.069495,32.213172,16.986586
4,25,zero_joint_hand_r,6.721109,25.350632,1.221074
4,26,clavicle_r,8.339877,49.828343,5.878285
4,27,arm_r,26.616607,47.172060,5.885421
4,28,forearm_r,46.900000,26.541315,6.998872
4,29,forearm_twist_r,50.525523,34.101452,15.496157
4,30,hand_r,54.375675,42.127883,24.492465
4,31,weapon_r,54.978670,49.256460,31.096234
4,32,f_big1_r,57.652625,47.334281,25.711623
4,33,f_big2_r,57.693720,51.393852,26.488849
4,34,f_big3_r,54.131373,53.664030,28.507833
4,35,f_main1_r,52.773636,47.859204,34.116053
4,36,f_main2_r,51.492915,50.752885,30.605094
4,37,f_main3_r,52.909638,48.675967,26.947773
4,38,f_pointer1_r,57.587853,49.876975,33.205246
4,39,f_pointer2_r,55.134525,53.411917,31.664517
4,40,f_pointer3_r,55.723178,52.132883,28.490026
4,41,scapular_r,23.587774,54.578104,5.858867
4,42,chest_r,11.031723,31.787089,21.192371
4,43,zero_joint_pelvis_l,3.533300,-3.187436,0.156871
4,44,thigh_l,-5.400891,-1.345009,-1.109721
4,45,calf_l,-40.356559,-33.294411,11.714704
4,46,foot_l,-51.028414,-66.017806,-10.792108
4,47,toe_l,-58.947493,-77.861000,4.180956
4,48,back_l,-3.778293,-6.510664,-10.907312
4,51,zero_joint_pelvis_r,3.533254,-3.188210,0.156899
4,52,thigh_r,11.791876,-4.539437,4.002520
4,53,calf_r,28.210667,-40.398394,33.186205
4,54,foot_r,27.580188,-68.663834,3.320957
4,55,toe_r,34.778673,-78.723415,19.878504
4,56,back_r,14.004080,-9.813470,-5.621259
4,57,biceps_twist_l,-20.799388,35.673972,-5.307039
4,58,biceps_twist_r,36.348798,37.275154,6.419442
4,59,thigh_twist_l,-18.298288,-13.498650,3.097095
4,60,thigh_twist_r,17.899572,-18.250479,14.347683
5,0,pelvis,4.039062,-4.687500,0.050781
5,1,stomach,6.241809,6.093959,0.823135
5,2,chest,8.184258,23.737356,0.810174
5,3,neck,9.104329,52.771081,3.316804
5,4,head,5.159595,65.868634,2.498989
5,5,hair,4.851010,80.849942,-1.081194
5,7,zero_joint_hand_l,8.183895,23.737988,0.812195
5,8,clavicle_l,6.707779,48.510297,3.578569
5,9,arm_l,-11.205296,45.624829,0.130304
5,10,forearm_l,-31.523720,25.443728,-4.132127
5,11,forearm_twist_l,-28.010209,25.659765,7.266384
5,12,hand_l,-24.288148,25.898753,19.368767
5,13,weapon_l,-22.832823,21.158993,27.028575
5,14,f_big1_l,-19.436169,24.736895,22.793592
5,15,f_big2_l,-17.197104,22.241794,24.810612
5,16,f_big3_l,-15.998470,18.752161,26.943103
5,17,f_main1_l,-25.443839,22.466138,30.208428
5,18,f_main2_l,-24.269229,17.879915,31.719722
5,19,f_main3_l,-22.112014,13.686875,31.026708
5,20,f_pointer1_l,-20.462134,24.256809,30.549578
5,21,f_pointer2_l,-20.364944,20.964134,33.546353
5,22,f_pointer3_l,-19.382250,17.681571,33.390203
5,23,scapular_l,-8.067162,52.976428,-0.479839
5,24,chest_l,-3.462619,31.634763,16.946542
5,25,zero_joint_hand_r,8.186280,23.737088,0.810531
5,26,clavicle_r,10.832803,48.310527,4.361070
5,27,arm_r,28.969512,46.251625,1.547631
5,28,forearm_r,52.401717,29.907568,6.247316
5,29,forearm_twist_r,57.741173,38.420952,12.690642
5,30,hand_r,63.406841,47.455931,19.506079
5,31,weapon_r,64.633633,55.524671,24.757318
5,32,f_big1_r,67.103975,52.506906,19.826688
5,33,f_big2_r,67.482421,56.618658,19.888983
5,34,f_big3_r,64.132751,59.488245,21.459163
5,35,f_main1_r,62.349846,54.873451,27.974684
5,36,f_main2_r,61.054561,57.399012,24.200119
5,37,f_main3_r,61.744692,54.892369,20.598475
5,38,f_pointer1_r,67.304505,56.302794,26.760655
5,39,f_pointer2_r,65.155696,59.854665,24.839452
5,40,f_pointer3_r,65.262207,58.220648,21.774807
5,41,scapular_r,25.675744,53.550385,1.693050
5,42,chest_r,13.823282,30.796737,20.219371
5,43,zero_joint_pelvis_l,4.041361,-4.686546,0.051260
5,44,thigh_l,-4.901975,-2.518746,-0.316622
5,45,calf_l,-39.698220,-34.635535,12.523244
5,46,foot_l,-53.859975,-64.683144,-11.722405
5,47,toe_l,-61.386935,-77.159893,2.935062
5,48,back_l,-4.475288,-7.758202,-10.204737
5,51,zero_joint_pelvis_r,4.041101,-4.688259,0.051230
5,52,thigh_r,12.592098,-6.334843,3.049343
5,53,calf_r,28.672035,-41.021374,33.796849
5,54,foot_r,27.576013,-68.608250,3.316878
5,55,toe_r,34.782827,-78.666112,19.871846
5,56,back_r,13.622814,-11.710474,-6.716240
5,57,biceps_twist_l,-20.969695,35.926397,-1.918617
5,58,biceps_twist_r,40.205992,38.415923,3.800582
5,59,thigh_twist_l,-17.802400,-14.677882,3.864881
5,60,thigh_twist_r,18.580569,-19.629461,13.990593
6,0,pelvis,4.187500,-6.437500,0.171875
6,1,stomach,6.568864,4.326312,0.569280
6,2,chest,8.838198,21.925763,0.154330
6,3,neck,9.667913,51.055950,1.065755
6,4,head,4.898263,63.743621,-0.946479
6,5,hair,3.411695,78.242895,-5.961906
6,7,zero_joint_hand_l,8.837947,21.926941,0.156346
6,8,clavicle_l,7.319533,46.804366,1.675281
6,9,arm_l,-10.903703,44.272385,0.063620
6,10,forearm_l,-34.403235,28.539185,6.270222
6,11,forearm_twist_l,-26.996941,32.420689,14.778936
6,12,hand_l,-19.140532,36.552424,23.811330
6,13,weapon_l,-15.626296,34.909984,32.020020
6,14,f_big1_l,-13.564219,36.660438,26.163179
6,15,f_big2_l,-10.740057,35.042185,28.334057
6,16,f_big3_l,-9.627500,32.429084,31.516656
6,17,f_main1_l,-17.548235,37.280360,35.097429
6,18,f_main2_l,-15.636826,32.746377,35.795057
6,19,f_main3_l,-14.376844,29.656032,32.397942
6,20,f_pointer1_l,-12.772689,39.024967,33.584109
6,21,f_pointer2_l,-11.699912,35.561006,36.162322
6,22,f_pointer3_l,-11.161284,32.816427,34.173390
6,23,scapular_l,-7.710721,51.561243,-0.844825
6,24,chest_l,-2.026673,30.618578,16.422737
6,25,zero_joint_hand_r,8.840240,21.925533,0.154600
6,26,clavicle_r,11.480439,46.665889,2.254708
6,27,arm_r,29.228962,46.129255,-2.824333
6,28,forearm_r,55.021139,36.462804,6.097930
6,29,forearm_twist_r,62.136241,44.893500,10.658921
6,30,hand_r,69.683990,53.837548,15.477252
6,31,weapon_r,71.351290,62.437416,19.704681
6,32,f_big1_r,73.519625,58.776640,15.039847
6,33,f_big2_r,74.005126,62.854284,14.603138
6,34,f_big3_r,70.806836,65.991270,15.976847
6,35,f_main1_r,69.225576,62.220802,23.062694
6,36,f_main2_r,67.449371,64.866129,19.576879
6,37,f_main3_r,66.663756,62.848689,15.698202
6,38,f_pointer1_r,74.149979,63.346353,21.469383
6,39,f_pointer2_r,72.233883,67.108638,19.699151
6,40,f_pointer3_r,71.483552,65.751844,16.587384
6,41,scapular_r,25.225596,53.073338,-2.718330
6,42,chest_r,15.391142,30.039540,18.862132
6,43,zero_joint_pelvis_l,4.189471,-6.438213,0.172125
6,44,thigh_l,-4.731079,-4.154002,0.330855
6,45,calf_l,-39.473404,-36.150455,13.609662
6,46,foot_l,-56.912774,-63.800363,-11.342625
6,47,toe_l,-66.454631,-76.607624,1.775787
6,48,back_l,-4.999533,-9.609555,-9.448362
6,51,zero_joint_pelvis_r,4.189546,-6.438294,0.172206
6,52,thigh_r,12.894584,-8.139975,2.651853
6,53,calf_r,28.965306,-41.855310,34.465953
6,54,foot_r,27.566778,-68.672691,3.318917
6,55,toe_r,34.777396,-78.731408,19.871709
6,56,back_r,13.236436,-13.727953,-7.041596
6,57,biceps_twist_l,-22.197503,36.711803,3.045036
6,58,biceps_twist_r,41.603867,41.492931,1.455353
6,59,thigh_twist_l,-17.658752,-16.210443,4.655137
6,60,thigh_twist_r,18.881288,-21.075617,13.991095
7,0,pelvis,4.375000,-8.187500,0.585938
7,1,stomach,6.779182,2.578140,0.489088
7,2,chest,9.172188,20.127260,-0.679094
7,3,neck,9.354110,49.266398,-1.661156
7,4,head,3.849365,61.428404,-4.752923
7,5,hair,1.350596,75.223865,-11.139939
7,7,zero_joint_hand_l,9.172033,20.127048,-0.677095
7,8,clavicle_l,7.157383,45.015543,-0.621981
7,9,arm_l,-11.123382,42.388427,-0.540808
7,10,forearm_l,-34.489403,33.360270,13.978314
7,11,forearm_twist_l,-25.127217,39.334435,18.355844
7,12,hand_l,-15.206378,45.679177,22.992860
7,13,weapon_l,-11.327067,47.300379,31.219218
7,14,f_big1_l,-9.594936,46.856142,24.927333
7,15,f_big2_l,-6.641106,46.241853,27.415220
7,16,f_big3_l,-6.657660,45.046195,31.509753
7,17,f_main1_l,-13.398909,50.463876,33.204670
7,18,f_main2_l,-11.386766,45.967178,33.828661
7,19,f_main3_l,-11.457507,43.811768,29.587171
7,20,f_pointer1_l,-8.757722,51.754561,30.983504
7,21,f_pointer2_l,-7.372128,48.455284,33.634306
7,22,f_pointer3_l,-7.442508,46.233058,31.022401
7,23,scapular_l,-8.059370,49.702711,-1.691232
7,24,chest_l,-0.753323,29.637801,15.718301
7,25,zero_joint_hand_r,9.174243,20.127057,-0.678954
7,26,clavicle_r,11.350461,44.998886,-0.328951
7,27,arm_r,28.644382,45.990181,-6.734601
7,28,forearm_r,55.364199,42.690014,3.916396
7,29,forearm_twist_r,63.337094,51.087008,6.819391
7,30,hand_r,71.794012,59.991890,9.879527
7,31,weapon_r,73.539917,68.592114,14.119586
7,32,f_big1_r,75.628038,64.931246,9.419746
7,33,f_big2_r,76.111913,69.013927,8.991437
7,34,f_big3_r,72.933259,72.145330,10.409436
7,35,f_main1_r,71.421337,68.349052,17.498758
7,36,f_main2_r,69.489562,71.405805,14.454914
7,37,f_main3_r,67.907319,70.297595,10.454942
7,38,f_pointer1_r,76.332189,69.477091,15.855895
7,39,f_pointer2_r,74.697360,73.496040,14.406906
7,40,f_pointer3_r,73.614850,72.655342,11.209727
7,41,scapular_r,23.833775,52.387738,-6.996713
7,42,chest_r,16.807869,29.564859,16.959413
7,43,zero_joint_pelvis_l,4.377277,-8.186888,0.586105
7,44,thigh_l,-4.523961,-5.879498,1.098004
7,45,calf_l,-39.836627,-37.588216,13.535917
7,46,foot_l,-60.546286,-63.694974,-10.564141
7,47,toe_l,-71.913381,-76.025730,1.515069
7,48,back_l,-5.279925,-11.674096,-8.451975
7,51,zero_joint_pelvis_r,4.377061,-8.188286,0.586197
7,52,thigh_r,13.191147,-9.822085,2.698520
7,53,calf_r,29.017215,-42.877434,35.317662
7,54,foot_r,27.574816,-68.675033,3.322834
7,55,toe_r,34.790926,-78.732472,19.874009
7,56,back_r,13.059003,-15.747835,-6.796309
7,57,biceps_twist_l,-22.346050,38.051926,6.432734
7,58,biceps_twist_r,41.464207,44.408075,-1.625931
7,59,thigh_twist_l,-17.692879,-17.785047,5.100503
7,60,thigh_twist_r,19.091816,-22.509995,14.333826
8,0,pelvis,4.664062,-9.437500,0.824219
8,1,stomach,6.816196,1.377238,0.510773
8,2,chest,9.224329,18.876524,-1.232390
8,3,neck,7.385498,47.847749,-3.947858
8,4,head,1.127187,59.448919,-7.692456
8,5,hair,-2.342669,72.496094,-15.114307
8,7,zero_joint_hand_l,9.224203,18.877974,-1.230519
8,8,clavicle_l,5.540328,43.540359,-2.532395
8,9,arm_l,-12.519592,40.005260,-0.971282
8,10,forearm_l,-35.692202,35.978261,15.913531
8,11,forearm_twist_l,-26.254451,42.966115,18.058916
8,12,hand_l,-16.253570,50.383811,20.326270
8,13,weapon_l,-13.320596,54.065167,28.307427
8,14,f_big1_l,-10.888406,52.195163,22.459279
8,15,f_big2_l,-8.205937,52.308426,25.299757
8,16,f_big3_l,-9.086897,52.167050,29.470968
8,17,f_main1_l,-15.575054,57.565877,29.190658
8,18,f_main2_l,-13.614611,53.283920,30.753061
8,19,f_main3_l,-13.521399,50.661115,26.779349
8,20,f_pointer1_l,-10.740365,58.440976,27.185460
8,21,f_pointer2_l,-9.567892,55.707384,30.494518
8,22,f_pointer3_l,-9.477314,53.189832,28.169518
8,23,scapular_l,-9.944986,47.432118,-2.524802
8,24,chest_l,-0.415091,28.748317,15.139551
8,25,zero_joint_hand_r,9.226398,18.876474,-1.232360
8,26,clavicle_r,9.734775,43.809280,-2.484197
8,27,arm_r,26.714118,46.138609,-9.366848
8,28,forearm_r,53.298729,46.068378,2.102108
8,29,forearm_twist_r,61.680485,54.466155,3.416437
8,30,hand_r,70.571006,63.368120,4.792830
8,31,weapon_r,72.393054,71.917707,9.060946
8,32,f_big1_r,74.496045,68.242616,4.387014
8,33,f_big2_r,75.053320,72.313138,3.970012
8,34,f_big3_r,71.905752,75.498865,5.348699
8,35,f_main1_r,70.234251,71.724751,12.414315
8,36,f_main2_r,68.388733,74.896741,9.441756
8,37,f_main3_r,66.713682,74.029927,5.420035
8,38,f_pointer1_r,75.185139,72.771821,10.839420
8,39,f_pointer2_r,73.714391,76.862898,9.429295
8,40,f_pointer3_r,72.623383,76.151073,6.205946
8,41,scapular_r,21.207830,51.910515,-10.075399
8,42,chest_r,17.161259,29.868173,15.324601
8,43,zero_joint_pelvis_l,4.666528,-9.435859,0.824263
8,44,thigh_l,-4.259304,-7.323121,1.650932
8,45,calf_l,-40.987454,-38.410596,11.229075
8,46,foot_l,-64.935686,-64.192242,-10.056003
8,47,toe_l,-76.437471,-76.129075,2.288496
8,48,back_l,-5.252229,-13.245624,-7.811552
8,51,zero_joint_pelvis_r,4.666152,-9.438232,0.824410
8,52,thigh_r,13.589396,-10.847923,2.615445
8,53,calf_r,28.762780,-43.553060,35.891131
8,54,foot_r,27.564158,-68.639344,3.325700
8,55,toe_r,34.780798,-78.696356,19.876904
8,56,back_r,13.230351,-16.896712,-6.805913
8,57,biceps_twist_l,-23.641081,38.072532,7.136962
8,58,biceps_twist_r,39.476278,46.105761,-3.862961
8,59,thigh_twist_l,-17.951025,-18.970834,4.586692
8,60,thigh_twist_r,19.262633,-23.421409,14.509660
9,0,pelvis,4.289062,-10.250000,0.898438
9,1,stomach,5.973232,0.647717,0.595426
