frame,bone_id,bone_name,x,y,z
1,58,biceps_twist_r,-27.487125,24.000270,12.457948
1,59,thigh_twist_l,4.354056,-6.397958,16.254885
1,60,thigh_twist_r,10.955829,13.373418,16.705649
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-8.346543,3.165240,-6.481123
2,2,chest,-21.912859,11.420940,-14.444554
2,3,neck,-42.815009,31.633903,-12.294401
2,4,head,-53.692463,39.654349,-10.077416
2,5,hair,-60.636301,53.422669,-10.302631
2,7,zero_joint_hand_l,-21.913868,11.419757,-14.443297
2,8,clavicle_l,-41.267921,27.172584,-13.579822
2,9,arm_l,-50.432856,21.898663,-28.741032
2,10,forearm_l,-57.229755,-5.868717,-33.427533
2,11,forearm_twist_l,-58.338081,-7.083168,-21.603800
2,12,hand_l,-59.524538,-8.366965,-9.068853
2,13,weapon_l,-47.298456,-10.317141,9.025186
2,14,f_big1_l,-55.224471,-10.998432,-5.548393
2,15,f_big2_l,-52.475280,-10.632376,-2.701023
2,16,f_big3_l,-51.436251,-10.308205,1.505479
2,17,f_main1_l,-60.481275,-8.486274,2.259848
2,18,f_main2_l,-60.615656,-10.165495,6.830418
2,19,f_main3_l,-59.833765,-11.814159,11.050490
2,20,f_pointer1_l,-55.240501,-9.269539,2.184895
2,21,f_pointer2_l,-55.010439,-9.553686,6.713150
2,22,f_pointer3_l,-54.938738,-10.555392,10.039466
2,23,scapular_l,-50.807372,29.459978,-26.462324
2,24,chest_l,-41.317158,3.669733,-9.648223
2,25,zero_joint_hand_r,-21.911766,11.421655,-14.443023
2,26,clavicle_r,-39.255031,28.907815,-10.330901
2,27,arm_r,-30.833010,35.253978,4.831239
2,28,forearm_r,-23.881654,11.957184,20.554517
2,29,forearm_twist_r,-31.591181,2.864199,19.798648
2,30,hand_r,-39.759028,-6.760959,19.007693
2,31,weapon_r,35.954644,-9.239932,-66.639738
2,32,f_big1_r,-43.101796,-9.392603,14.496436
2,33,f_big2_r,-46.874147,-9.731779,12.984224
2,34,f_big3_r,-51.006082,-10.536071,11.412148
2,35,f_main1_r,-50.878451,-8.850014,20.377459
2,36,f_main2_r,-55.303568,-10.652898,21.012599
2,37,f_main3_r,-59.723427,-11.761806,20.496783
2,38,f_pointer1_r,-50.933298,-8.930437,15.054501
2,39,f_pointer2_r,-55.262672,-10.303081,14.949649
2,40,f_pointer3_r,-58.634887,-11.143511,14.858099
2,41,scapular_r,-34.937787,40.274774,0.203885
2,42,chest_r,-32.865321,10.956503,3.978338
2,43,zero_joint_pelvis_l,-0.000580,0.002116,0.001782
2,44,thigh_l,-3.679302,-8.440190,0.091400
2,45,calf_l,16.690945,-2.647597,44.347787
2,46,foot_l,57.485852,-7.124481,46.993292
2,47,toe_l,69.765708,-5.216604,63.507858
2,48,back_l,6.186730,-11.428089,-4.309061
2,51,zero_joint_pelvis_r,0.000769,0.001826,0.000398
2,52,thigh_r,1.672105,8.903233,1.671002
2,53,calf_r,25.448846,21.614313,42.661536
2,54,foot_r,56.307170,-1.550591,28.434216
2,55,toe_r,74.119918,-9.821820,34.873044
2,56,back_r,11.732208,6.538949,-2.674508
2,57,biceps_twist_l,-53.693583,8.572375,-31.013059
2,58,biceps_twist_r,-27.484271,24.063511,12.391705
2,59,thigh_twist_l,4.348029,-6.400827,16.240279
2,60,thigh_twist_r,10.959290,13.378904,16.702411
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-8.346902,3.164185,-6.481176
3,2,chest,-21.907047,11.421263,-14.453682
3,3,neck,-42.770529,31.680008,-12.359575
3,4,head,-53.641715,39.711882,-10.153244
3,5,hair,-60.564295,53.490359,-10.409504
3,7,zero_joint_hand_l,-21.908059,11.420085,-14.452422
3,8,clavicle_l,-41.231354,27.212945,-13.633674
3,9,arm_l,-50.417070,21.972571,-28.793940
3,10,forearm_l,-57.207464,-5.807459,-33.414439
3,11,forearm_twist_l,-58.322569,-7.053989,-21.602574
3,12,hand_l,-59.517772,-8.373287,-9.064253
3,13,weapon_l,-47.295477,-10.310829,9.028598
3,14,f_big1_l,-55.221039,-11.003304,-5.545277
3,15,f_big2_l,-52.470161,-10.635451,-2.697041
3,16,f_big3_l,-51.431108,-10.309663,1.505295
3,17,f_main1_l,-60.475176,-8.491390,2.249237
3,18,f_main2_l,-60.608703,-10.169248,6.820333
3,19,f_main3_l,-59.825936,-11.816186,11.040916
3,20,f_pointer1_l,-55.230142,-9.272468,2.189065
3,21,f_pointer2_l,-54.999128,-9.555477,6.721262
3,22,f_pointer3_l,-54.926876,-10.556470,10.047781
3,23,scapular_l,-50.753787,29.539023,-26.512962
3,24,chest_l,-41.326917,3.720046,-9.639876
3,25,zero_joint_hand_r,-21.905953,11.421980,-14.452153
3,26,clavicle_r,-39.216077,28.952233,-10.388404
3,27,arm_r,-30.787209,35.334507,4.754763
3,28,forearm_r,-23.944142,12.017041,20.494892
3,29,forearm_twist_r,-31.613453,2.907870,19.772306
3,30,hand_r,-39.759398,-6.758993,19.014767
3,31,weapon_r,35.970433,-9.242636,-66.682278
3,32,f_big1_r,-43.102821,-9.392458,14.503498
3,33,f_big2_r,-46.874846,-9.732723,12.990716
3,34,f_big3_r,-51.006319,-10.538240,11.418058
3,35,f_main1_r,-50.878582,-8.850894,20.384232
3,36,f_main2_r,-55.296100,-10.652021,21.018013
3,37,f_main3_r,-59.715645,-11.761956,20.501719
3,38,f_pointer1_r,-50.932531,-8.932136,15.060256
3,39,f_pointer2_r,-55.257896,-10.304499,14.955450
3,40,f_pointer3_r,-58.630021,-11.145311,14.864079
3,41,scapular_r,-34.884455,40.346357,0.111075
3,42,chest_r,-32.862973,11.026217,3.968769
3,43,zero_joint_pelvis_l,-0.000580,0.002116,0.001782
3,44,thigh_l,-3.678450,-8.440558,0.091697
3,45,calf_l,16.688331,-2.642376,44.348948
3,46,foot_l,57.483223,-7.117359,46.997907
3,47,toe_l,69.758920,-5.207115,63.515290
3,48,back_l,6.187857,-11.427605,-4.308725
3,51,zero_joint_pelvis_r,0.000769,0.001826,0.000398
3,52,thigh_r,1.671217,8.903456,1.670701
3,53,calf_r,25.454976,21.639582,42.649388
3,54,foot_r,56.308001,-1.539978,28.434450
3,55,toe_r,74.122912,-9.807304,34.872304
3,56,back_r,11.731532,6.540045,-2.674791
3,57,biceps_twist_l,-53.676535,8.632678,-31.035566
3,58,biceps_twist_r,-27.490536,24.134048,12.323309
3,59,thigh_twist_l,4.360595,-6.395443,16.269131
3,60,thigh_twist_r,10.953352,13.384110,16.684805
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-8.346908,3.165669,-6.480444
4,2,chest,-21.900260,11.426436,-14.460675
4,3,neck,-42.721933,31.732820,-12.412351
4,4,head,-53.585799,39.776903,-10.214460
4,5,hair,-60.483756,53.567179,-10.498576
4,7,zero_joint_hand_l,-21.901274,11.425264,-14.459412
4,8,clavicle_l,-41.192050,27.259619,-13.676051
4,9,arm_l,-50.402749,22.063091,-28.836253
4,10,forearm_l,-57.189714,-5.711188,-33.398044
4,11,forearm_twist_l,-58.314999,-6.995753,-21.591221
4,12,hand_l,-59.521033,-8.355191,-9.058226
4,13,weapon_l,-47.295373,-10.302492,9.020188
4,14,f_big1_l,-55.224941,-10.986225,-5.537246
4,15,f_big2_l,-52.475707,-10.619536,-2.689998
4,16,f_big3_l,-51.436690,-10.294699,1.516455
4,17,f_main1_l,-60.479470,-8.474801,2.262871
4,18,f_main2_l,-60.613803,-10.153600,6.833597
4,19,f_main3_l,-59.831502,-11.801844,11.053757
4,20,f_pointer1_l,-55.235065,-9.257126,2.195505
4,21,f_pointer2_l,-55.004861,-9.541050,6.727686
4,22,f_pointer3_l,-54.933109,-10.542727,10.054010
4,23,scapular_l,-50.707267,29.628938,-26.561668
4,24,chest_l,-41.335378,3.776470,-9.626729
4,25,zero_joint_hand_r,-21.899164,11.427155,-14.459148
4,26,clavicle_r,-39.172868,29.002434,-10.435104
4,27,arm_r,-30.733760,35.414406,4.689803
4,28,forearm_r,-24.000024,12.065064,20.429830
4,29,forearm_twist_r,-31.652906,2.919379,19.736755
4,30,hand_r,-39.760783,-6.761559,19.012336
4,31,weapon_r,35.954636,-9.243643,-66.697371
4,32,f_big1_r,-43.103549,-9.393753,14.505048
4,33,f_big2_r,-46.875766,-9.733059,12.992531
4,34,f_big3_r,-51.007558,-10.537000,11.419905
4,35,f_main1_r,-50.872375,-8.850303,20.382243
4,36,f_main2_r,-55.293857,-10.651831,21.016913
4,37,f_main3_r,-59.713822,-11.760487,20.501465
4,38,f_pointer1_r,-50.927242,-8.930948,15.061281
4,39,f_pointer2_r,-55.256589,-10.303677,14.956400
4,40,f_pointer3_r,-58.632579,-11.145102,14.864714
4,41,scapular_r,-34.824672,40.419110,0.032939
4,42,chest_r,-32.855033,11.097405,3.963759
4,43,zero_joint_pelvis_l,-0.000580,0.002116,0.001782
4,44,thigh_l,-3.679256,-8.440214,0.090985
4,45,calf_l,16.690918,-2.647655,44.347411
4,46,foot_l,57.485219,-7.129466,46.993920
4,47,toe_l,69.757893,-5.223394,63.514031
4,48,back_l,6.186556,-11.427747,-4.310216
4,51,zero_joint_pelvis_r,0.000769,0.001826,0.000398
4,52,thigh_r,1.672150,8.903120,1.671556
4,53,calf_r,25.467565,21.650807,42.639881
4,54,foot_r,56.307762,-1.551072,28.433522
4,55,toe_r,74.121047,-9.822585,34.870498
4,56,back_r,11.732034,6.539200,-2.674659
4,57,biceps_twist_l,-53.662310,8.718710,-31.050859
4,58,biceps_twist_r,-27.491405,24.204929,12.254105
4,59,thigh_twist_l,4.361440,-6.397411,16.267907
4,60,thigh_twist_r,10.966472,13.391621,16.694745
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-8.346908,3.165659,-6.480447
5,2,chest,-21.894346,11.429104,-14.467948
5,3,neck,-42.675033,31.782239,-12.467982
5,4,head,-53.531046,39.839486,-10.279531
5,5,hair,-60.400448,53.643258,-10.598036
5,7,zero_joint_hand_l,-21.895361,11.427937,-14.466683
5,8,clavicle_l,-41.154138,27.303020,-13.721176
5,9,arm_l,-50.384720,22.148375,-28.883583
5,10,forearm_l,-57.164776,-5.636367,-33.391618
5,11,forearm_twist_l,-58.297578,-6.951494,-21.580982
5,12,hand_l,-59.509894,-8.341323,-9.059824
5,13,weapon_l,-47.286423,-10.295794,9.019642
5,14,f_big1_l,-55.213349,-10.971715,-5.538916
5,15,f_big2_l,-52.464041,-10.604910,-2.691754
5,16,f_big3_l,-51.424908,-10.280044,1.514668
5,17,f_main1_l,-60.468329,-8.460924,2.261143
5,18,f_main2_l,-60.602312,-10.138701,6.828092
5,19,f_main3_l,-59.820062,-11.787066,11.048214
5,20,f_pointer1_l,-55.224003,-9.243123,2.193947
5,21,f_pointer2_l,-54.994348,-9.526979,6.722241
5,22,f_pointer3_l,-54.922709,-10.528495,10.048616
5,23,scapular_l,-50.656562,29.715312,-26.608260
5,24,chest_l,-41.345096,3.829710,-9.617140
5,25,zero_joint_hand_r,-21.893248,11.429824,-14.466423
5,26,clavicle_r,-39.131582,29.049301,-10.484200
5,27,arm_r,-30.684011,35.491368,4.623183
5,28,forearm_r,-24.058185,12.113390,20.366501
5,29,forearm_twist_r,-31.673595,2.954696,19.702177
5,30,hand_r,-39.762315,-6.764722,19.006451
5,31,weapon_r,35.954257,-9.226656,-66.639025
5,32,f_big1_r,-43.107166,-9.395474,14.502361
5,33,f_big2_r,-46.879349,-9.734191,12.989625
5,34,f_big3_r,-51.007448,-10.537033,11.417897
5,35,f_main1_r,-50.889666,-8.854810,20.376283
5,36,f_main2_r,-55.307722,-10.654695,21.009841
5,37,f_main3_r,-59.727739,-11.762827,20.493707
5,38,f_pointer1_r,-50.936579,-8.933030,15.054384
5,39,f_pointer2_r,-55.262318,-10.304214,14.949563
5,40,f_pointer3_r,-58.636560,-11.144581,14.857946
5,41,scapular_r,-34.765481,40.485566,-0.047559
5,42,chest_r,-32.850579,11.165152,3.956664
5,43,zero_joint_pelvis_l,-0.000580,0.002116,0.001782
5,44,thigh_l,-3.679256,-8.440214,0.090985
5,45,calf_l,16.691632,-2.646658,44.346952
5,46,foot_l,57.485650,-7.131095,46.993376
5,47,toe_l,69.754352,-5.225275,63.516466
5,48,back_l,6.186556,-11.427747,-4.310216
5,51,zero_joint_pelvis_r,0.000769,0.001826,0.000398
5,52,thigh_r,1.672150,8.903120,1.671556
5,53,calf_r,25.476530,21.672873,42.627800
5,54,foot_r,56.307607,-1.549161,28.434583
5,55,toe_r,74.120965,-9.820391,34.871721
5,56,back_r,11.732034,6.539200,-2.674659
5,57,biceps_twist_l,-53.637328,8.813925,-31.069936
5,58,biceps_twist_r,-27.493544,24.268118,12.189125
5,59,thigh_twist_l,4.354786,-6.398779,16.253819
5,60,thigh_twist_r,10.969697,13.399532,16.690383
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-8.346905,3.165663,-6.480450
6,2,chest,-21.889460,11.431532,-14.473719
6,3,neck,-42.629864,31.830660,-12.524841
6,4,head,-53.476869,39.903395,-10.348831
6,5,hair,-60.313863,53.722234,-10.708605
6,7,zero_joint_hand_l,-21.890478,11.430370,-14.472451
6,8,clavicle_l,-41.117777,27.345390,-13.767042
6,9,arm_l,-50.369562,22.231263,-28.930246
6,10,forearm_l,-57.147648,-5.562479,-33.385458
6,11,forearm_twist_l,-58.289634,-6.913130,-21.579717
6,12,hand_l,-59.511618,-8.340339,-9.063704
6,13,weapon_l,-47.290925,-10.302385,9.016994
6,14,f_big1_l,-55.215665,-10.971604,-5.542727
6,15,f_big2_l,-52.467946,-10.605608,-2.696654
6,16,f_big3_l,-51.429177,-10.281295,1.509900
6,17,f_main1_l,-60.470437,-8.460354,2.264935
6,18,f_main2_l,-60.604987,-10.138630,6.831685
6,19,f_main3_l,-59.824255,-11.784739,11.044458
6,20,f_pointer1_l,-55.228085,-9.242661,2.198173
6,21,f_pointer2_l,-54.998709,-9.527250,6.730354
6,22,f_pointer3_l,-54.927240,-10.529181,10.056608
6,23,scapular_l,-50.609668,29.802943,-26.655382
6,24,chest_l,-41.355614,3.882542,-9.606029
6,25,zero_joint_hand_r,-21.888361,11.432254,-14.472195
6,26,clavicle_r,-39.092005,29.095512,-10.534154
6,27,arm_r,-30.636292,35.567314,4.555956
6,28,forearm_r,-24.114289,12.166308,20.308412
6,29,forearm_twist_r,-31.704821,2.984829,19.674602
6,30,hand_r,-39.767188,-6.758721,19.011280
6,31,weapon_r,35.950900,-9.231505,-66.633421
6,32,f_big1_r,-43.112445,-9.389189,14.503677
6,33,f_big2_r,-46.881150,-9.726869,12.992568
6,34,f_big3_r,-51.013072,-10.529654,11.419697
6,35,f_main1_r,-50.887401,-8.844169,20.381147
6,36,f_main2_r,-55.309545,-10.644216,21.015411
6,37,f_main3_r,-59.726174,-11.750054,20.500061
6,38,f_pointer1_r,-50.941847,-8.924667,15.059157
6,39,f_pointer2_r,-55.271659,-10.295938,14.954407
6,40,f_pointer3_r,-58.646106,-11.135480,14.862779
6,41,scapular_r,-34.711831,40.557840,-0.129525
6,42,chest_r,-32.847583,11.234062,3.950602
6,43,zero_joint_pelvis_l,-0.000580,0.002116,0.001782
6,44,thigh_l,-3.679256,-8.440214,0.090985
6,45,calf_l,16.693534,-2.640653,44.345290
6,46,foot_l,57.487271,-7.127961,46.991178
6,47,toe_l,69.750994,-5.220528,63.517777
6,48,back_l,6.186556,-11.427747,-4.310216
6,51,zero_joint_pelvis_r,0.000769,0.001826,0.000398
6,52,thigh_r,1.672150,8.903120,1.671556
6,53,calf_r,25.484182,21.690178,42.617951
6,54,foot_r,56.306855,-1.549824,28.435894
6,55,toe_r,74.120420,-9.819968,34.873853
6,56,back_r,11.732034,6.539200,-2.674659
6,57,biceps_twist_l,-53.624934,8.877464,-31.093657
6,58,biceps_twist_r,-27.495619,24.332968,12.126264
6,59,thigh_twist_l,4.355475,-6.396633,16.253205
6,60,thigh_twist_r,10.979626,13.410035,16.700026
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-8.347265,3.165670,-6.479983
7,2,chest,-21.887635,11.432418,-14.476044
7,3,neck,-42.589852,31.874441,-12.571095
7,4,head,-53.427442,39.962616,-10.405534
7,5,hair,-60.228751,53.797976,-10.804604
7,7,zero_joint_hand_l,-21.888655,11.431261,-14.474773
7,8,clavicle_l,-41.086215,27.383612,-13.803427
7,9,arm_l,-50.358802,22.309218,-28.967273
7,10,forearm_l,-57.132746,-5.493838,-33.370371
7,11,forearm_twist_l,-58.282477,-6.877692,-21.569228
7,12,hand_l,-59.512653,-8.339817,-9.058049
7,13,weapon_l,-47.291935,-10.303260,9.022422
7,14,f_big1_l,-55.217198,-10.971997,-5.537148
7,15,f_big2_l,-52.469592,-10.606358,-2.690921
7,16,f_big3_l,-51.430906,-10.282550,1.515694
7,17,f_main1_l,-60.472809,-8.462233,2.255162
7,18,f_main2_l,-60.607946,-10.143249,6.829214
7,19,f_main3_l,-59.826172,-11.792398,11.049117
7,20,f_pointer1_l,-55.229817,-9.243926,2.196032
7,21,f_pointer2_l,-55.000025,-9.528818,6.728173
7,22,f_pointer3_l,-54.928513,-10.531204,10.054289
7,23,scapular_l,-50.569022,29.885400,-26.692092
7,24,chest_l,-41.367491,3.930532,-9.590379
7,25,zero_joint_hand_r,-21.886535,11.433141,-14.474522
7,26,clavicle_r,-39.056964,29.137120,-10.574559
7,27,arm_r,-30.591638,35.636454,4.498319
7,28,forearm_r,-24.163487,12.212772,20.255649
7,29,forearm_twist_r,-31.735670,3.004176,19.649236
7,30,hand_r,-39.768288,-6.755771,19.015833
7,31,weapon_r,35.999292,-9.236513,-66.638691
7,32,f_big1_r,-43.110214,-9.388011,14.505456
7,33,f_big2_r,-46.886290,-9.726548,12.991859
7,34,f_big3_r,-51.014789,-10.528878,11.420916
7,35,f_main1_r,-50.880570,-8.840143,20.387825
7,36,f_main2_r,-55.302662,-10.639958,21.023109
7,37,f_main3_r,-59.722986,-11.747441,20.508228
7,38,f_pointer1_r,-50.935741,-8.921714,15.063916
7,39,f_pointer2_r,-55.265572,-10.292924,14.959168
7,40,f_pointer3_r,-58.639966,-11.132691,14.867617
7,41,scapular_r,-34.660478,40.620400,-0.199955
7,42,chest_r,-32.844851,11.296227,3.949371
7,43,zero_joint_pelvis_l,-0.000579,0.002116,0.001782
7,44,thigh_l,-3.679526,-8.440090,0.091607
7,45,calf_l,16.694222,-2.636266,44.344911
7,46,foot_l,57.487231,-7.129747,46.991546
7,47,toe_l,69.745677,-5.223191,63.522161
7,48,back_l,6.185871,-11.428132,-4.310178
7,51,zero_joint_pelvis_r,0.000770,0.001826,0.000398
7,52,thigh_r,1.672563,8.903136,1.671060
7,53,calf_r,25.495558,21.708518,42.605348
7,54,foot_r,56.308046,-1.551066,28.433266
7,55,toe_r,74.121285,-9.822438,34.870554
7,56,back_r,11.732056,6.538701,-2.675780
7,57,biceps_twist_l,-53.610327,8.958406,-31.104515
7,58,biceps_twist_r,-27.494340,24.384870,12.075248
7,59,thigh_twist_l,4.355557,-6.394990,16.253460
7,60,thigh_twist_r,10.976405,13.412454,16.682098
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-8.347272,3.165671,-6.479974
8,2,chest,-21.885026,11.434230,-14.478591
8,3,neck,-42.554226,31.913394,-12.614475
8,4,head,-53.382971,40.016850,-10.461832
8,5,hair,-60.147347,53.868794,-10.910288
8,7,zero_joint_hand_l,-21.886048,11.433077,-14.477318
8,8,clavicle_l,-41.057796,27.417754,-13.838013
8,9,arm_l,-50.346419,22.381142,-29.004641
8,10,forearm_l,-57.113071,-5.431512,-33.358053
8,11,forearm_twist_l,-58.270303,-6.844425,-21.568992
8,12,hand_l,-59.510010,-8.338912,-9.054673
8,13,weapon_l,-47.289940,-10.299368,9.026580
8,14,f_big1_l,-55.210349,-10.970897,-5.531614
8,15,f_big2_l,-52.461581,-10.604821,-2.683838
8,16,f_big3_l,-51.423993,-10.280867,1.519004
8,17,f_main1_l,-60.469592,-8.459317,2.274027
8,18,f_main2_l,-60.604547,-10.140046,6.848190
8,19,f_main3_l,-59.824305,-11.785953,11.061132
8,20,f_pointer1_l,-55.225121,-9.241266,2.207353
8,21,f_pointer2_l,-54.995505,-9.525756,6.739528
8,22,f_pointer3_l,-54.923753,-10.528176,10.067669
8,23,scapular_l,-50.526684,29.950220,-26.726726
8,24,chest_l,-41.377267,3.973374,-9.579511
8,25,zero_joint_hand_r,-21.883925,11.434954,-14.477070
8,26,clavicle_r,-39.025885,29.174232,-10.612434
8,27,arm_r,-30.553394,35.694375,4.447426
8,28,forearm_r,-24.205936,12.247725,20.203308
8,29,forearm_twist_r,-31.755794,3.019382,19.619128
8,30,hand_r,-39.764701,-6.761524,19.009219
8,31,weapon_r,36.004591,-9.226247,-66.644018
8,32,f_big1_r,-43.106633,-9.392192,14.501984
8,33,f_big2_r,-46.879172,-9.729931,12.989920
8,34,f_big3_r,-51.007764,-10.531776,11.418979
8,35,f_main1_r,-50.876967,-8.846442,20.380511
8,36,f_main2_r,-55.299047,-10.646502,21.015184
8,37,f_main3_r,-59.715678,-11.752585,20.500372
8,38,f_pointer1_r,-50.932120,-8.926394,15.058520
8,39,f_pointer2_r,-55.261964,-10.297593,14.954174
8,40,f_pointer3_r,-58.634471,-11.136890,14.862997
8,41,scapular_r,-34.615499,40.673624,-0.261603
8,42,chest_r,-32.843452,11.351506,3.946422
8,43,zero_joint_pelvis_l,-0.000579,0.002116,0.001782
8,44,thigh_l,-3.679526,-8.440090,0.091607
8,45,calf_l,16.696878,-2.629284,44.342772
