frame,bone_id,bone_name,x,y,z
2,59,thigh_twist_l,1.816589,-12.937463,1.129148
2,60,thigh_twist_r,37.611124,-13.614470,9.060914
3,0,pelvis,34.767578,2.500000,-5.429688
3,1,stomach,35.144297,12.995928,-2.055957
3,2,chest,42.713894,28.581796,1.868243
3,3,neck,61.154573,49.694336,9.886282
3,4,head,69.394042,58.977409,15.692428
3,5,hair,79.583624,70.219422,18.453549
3,7,zero_joint_hand_l,42.713904,28.581815,1.868253
3,8,clavicle_l,57.151764,46.975629,10.626718
3,9,arm_l,46.806263,55.153736,23.556680
3,10,forearm_l,62.483185,65.815874,45.439009
3,11,forearm_twist_l,67.516635,76.598937,46.280085
3,12,hand_l,72.856321,88.064546,47.175674
3,13,weapon_l,58.174450,76.294638,38.640481
3,14,f_big1_l,69.546088,84.530565,43.540387
3,15,f_big2_l,68.909505,82.847056,40.066511
3,16,f_big3_l,70.046317,84.478813,36.292746
3,17,f_main1_l,67.512140,92.394470,38.038713
3,18,f_main2_l,70.943876,89.289440,36.217113
3,19,f_main3_l,72.694165,87.190328,40.116921
3,20,f_pointer1_l,64.576604,88.003884,38.582914
3,21,f_pointer2_l,67.163448,86.632991,35.227197
3,22,f_pointer3_l,69.075237,84.980370,37.546472
3,23,scapular_l,54.617137,56.821264,22.938533
3,24,chest_l,46.159691,29.828807,22.992941
3,25,zero_joint_hand_r,42.713819,28.581703,1.868192
3,26,clavicle_r,60.238305,45.093496,8.482417
3,27,arm_r,76.316536,48.443954,0.034954
3,28,forearm_r,82.720057,57.628837,26.735447
3,29,forearm_twist_r,74.916351,64.880972,32.121785
3,30,hand_r,66.639103,72.588182,37.836902
3,31,weapon_r,58.169179,76.277333,38.642397
3,32,f_big1_r,61.103896,69.718948,38.522941
3,33,f_big2_r,57.324463,69.666409,40.196038
3,34,f_big3_r,54.992238,73.545261,41.424244
3,35,f_main1_r,57.036971,77.675341,34.655431
3,36,f_main2_r,56.648603,77.227039,39.348579
3,37,f_main3_r,60.096655,74.719477,40.608934
3,38,f_pointer1_r,55.012240,72.779247,34.508893
3,39,f_pointer2_r,53.226681,74.069749,38.522159
3,40,f_pointer3_r,55.861506,72.419243,40.077970
3,41,scapular_r,72.373668,54.352200,3.756073
3,42,chest_r,59.100862,21.939808,13.993825
3,43,zero_joint_pelvis_l,34.767582,2.499994,-5.429694
3,44,thigh_l,25.710241,2.614844,-3.766012
3,45,calf_l,-4.103054,-33.038848,11.953739
3,46,foot_l,-16.179880,-67.142370,-7.600434
3,47,toe_l,-26.945454,-81.828882,2.175788
3,48,back_l,24.943553,0.114921,-14.666340
3,51,zero_joint_pelvis_r,34.767581,2.499690,-5.429720
3,52,thigh_r,43.912659,2.163184,-4.394729
3,53,calf_r,54.908208,-33.602904,27.338750
3,54,foot_r,41.996918,-68.147110,9.138144
3,55,toe_r,40.275212,-83.395118,22.983710
3,56,back_r,43.800787,-0.352750,-15.318123
3,57,biceps_twist_l,54.339395,60.277649,34.073265
3,58,biceps_twist_r,79.392344,52.857969,12.866830
3,59,thigh_twist_l,14.671332,-10.901033,1.505078
3,60,thigh_twist_r,47.799433,-11.548677,6.971831
4,0,pelvis,46.330078,3.687500,-7.289062
4,1,stomach,46.359185,14.152911,-3.801543
4,2,chest,53.649351,29.698147,0.760973
4,3,neck,70.916097,51.146421,10.348358
4,4,head,78.426183,61.036183,16.142049
4,5,hair,88.079988,72.763760,18.807042
4,7,zero_joint_hand_l,53.649346,29.698163,0.760982
4,8,clavicle_l,67.010189,48.235196,10.828813
4,9,arm_l,54.098215,54.600057,22.398783
4,10,forearm_l,66.428183,66.009832,45.979970
4,11,forearm_twist_l,72.222705,76.334525,47.505805
4,12,hand_l,78.360823,87.301868,49.123639
4,13,weapon_l,63.537572,75.930445,38.965257
4,14,f_big1_l,75.026411,83.936748,45.354098
4,15,f_big2_l,74.453506,82.271769,41.860263
4,16,f_big3_l,75.848482,83.815378,38.136342
4,17,f_main1_l,73.688664,91.868174,39.746320
4,18,f_main2_l,77.019464,88.566302,38.091130
4,19,f_main3_l,78.502807,86.348605,42.040427
4,20,f_pointer1_l,70.486064,87.655242,40.165056
4,21,f_pointer2_l,73.140673,86.123189,36.934296
4,22,f_pointer3_l,74.849407,84.380028,39.341235
4,23,scapular_l,61.555255,57.516314,22.632402
4,24,chest_l,56.363819,30.095056,22.024919
4,25,zero_joint_hand_r,53.649275,29.698059,0.760915
4,26,clavicle_r,70.240347,46.582769,8.706843
4,27,arm_r,86.481755,49.637613,0.461885
4,28,forearm_r,89.585227,57.782018,28.072038
4,29,forearm_twist_r,81.136261,64.686770,32.913865
4,30,hand_r,72.175314,72.027708,38.050846
4,31,weapon_r,63.535691,75.914045,38.968029
4,32,f_big1_r,66.507618,69.372847,38.463876
4,33,f_big2_r,62.674048,69.412842,40.019698
4,34,f_big3_r,60.451145,73.330634,41.324634
4,35,f_main1_r,62.895693,77.626934,34.774198
4,36,f_main2_r,62.320101,77.045891,39.437406
4,37,f_main3_r,65.559800,74.352928,40.857871
4,38,f_pointer1_r,60.676742,72.830308,34.385502
4,39,f_pointer2_r,58.805557,74.063878,38.377605
4,40,f_pointer3_r,61.307773,72.255984,39.981050
4,41,scapular_r,83.089354,55.329175,4.970980
4,42,chest_r,69.907299,23.169530,13.119550
4,43,zero_joint_pelvis_l,46.330084,3.687491,-7.289070
4,44,thigh_l,37.360723,3.350620,-5.226662
4,45,calf_l,11.188860,-31.036815,18.004067
4,46,foot_l,9.880480,-64.570448,-5.766696
4,47,toe_l,1.196895,-80.999965,3.279410
4,48,back_l,36.227827,0.933027,-16.113643
4,51,zero_joint_pelvis_r,46.330096,3.687186,-7.289101
4,52,thigh_r,55.517904,3.778140,-6.662371
4,53,calf_r,58.624216,-33.065383,25.587195
4,54,foot_r,43.408957,-67.817418,9.710873
4,55,toe_r,40.286169,-83.362231,22.968803
4,56,back_r,55.038166,1.376168,-17.601446
4,57,biceps_twist_l,60.022815,60.083355,33.731642
4,58,biceps_twist_r,87.971624,53.551543,13.730742
4,59,thigh_twist_l,27.698711,-9.784706,2.888785
4,60,thigh_twist_r,56.452725,-10.303353,4.877061
5,0,pelvis,56.548828,4.062500,-8.398438
5,1,stomach,56.508584,14.605374,-5.152723
5,2,chest,63.245765,30.280198,-0.200174
5,3,neck,79.401887,51.853949,10.919173
5,4,head,86.558288,61.827847,17.008748
5,5,hair,96.077869,73.648280,19.745385
5,7,zero_joint_hand_l,63.245749,30.280215,-0.200166
5,8,clavicle_l,75.596948,48.782206,11.140873
5,9,arm_l,61.709759,54.675451,21.794997
5,10,forearm_l,71.242260,65.470659,46.912289
5,11,forearm_twist_l,77.285781,75.722685,47.848127
5,12,hand_l,83.686940,86.614185,48.836510
5,13,weapon_l,68.501055,75.809389,38.159804
5,14,f_big1_l,80.242965,83.511759,44.942185
5,15,f_big2_l,79.663061,81.909189,41.420433
5,16,f_big3_l,81.279697,83.371012,37.749042
5,17,f_main1_l,79.640452,91.546458,39.354265
5,18,f_main2_l,82.780678,88.026796,37.777176
5,19,f_main3_l,83.954189,85.734148,41.787428
5,20,f_pointer1_l,76.138335,87.567509,39.643977
5,21,f_pointer2_l,78.777467,85.869138,36.484472
5,22,f_pointer3_l,80.284442,83.997216,38.929196
5,23,scapular_l,68.731865,58.530558,21.773902
5,24,chest_l,65.326946,29.743640,21.132007
5,25,zero_joint_hand_r,63.245692,30.280121,-0.200238
5,26,clavicle_r,78.947505,47.353711,9.043164
5,27,arm_r,95.528521,50.052583,1.369785
5,28,forearm_r,95.280431,58.381808,29.097856
5,29,forearm_twist_r,86.161465,64.809930,33.343751
5,30,hand_r,76.489867,71.646302,37.849386
5,31,weapon_r,68.503006,75.804147,38.159964
5,32,f_big1_r,70.717594,69.194712,37.960014
5,33,f_big2_r,66.807263,69.370475,39.300489
5,34,f_big3_r,64.640416,73.362132,40.468694
5,35,f_main1_r,67.608239,77.548890,34.044749
5,36,f_main2_r,66.737147,77.034624,38.669805
5,37,f_main3_r,69.828424,74.244986,40.227797
5,38,f_pointer1_r,65.245522,72.831009,33.553195
5,39,f_pointer2_r,63.188684,74.166025,37.419339
5,40,f_pointer3_r,65.518771,72.290079,39.194761
5,41,scapular_r,92.259114,55.682110,6.044480
5,42,chest_r,79.375345,23.757394,12.328498
5,43,zero_joint_pelvis_l,56.548835,4.062487,-8.398447
5,44,thigh_l,47.730765,3.549408,-5.791758
5,45,calf_l,28.203438,-32.054496,21.743210
5,46,foot_l,36.507138,-63.877048,-2.947666
5,47,toe_l,30.313653,-81.021857,6.792046
5,48,back_l,46.014172,0.845660,-16.534087
5,51,zero_joint_pelvis_r,56.548854,4.062176,-8.398473
5,52,thigh_r,65.752042,4.398984,-8.329293
5,53,calf_r,69.594681,-31.577434,24.807701
5,54,foot_r,56.346800,-67.298623,9.323647
5,55,toe_r,54.794779,-82.113373,23.651248
5,56,back_r,64.683685,1.726028,-19.163355
5,57,biceps_twist_l,66.289928,59.863442,33.865951
5,58,biceps_twist_r,95.407698,54.055243,14.695146
5,59,thigh_twist_l,40.606305,-10.079180,3.968130
5,60,thigh_twist_r,66.989819,-9.378980,3.543216
6,0,pelvis,65.736328,3.875000,-9.460938
6,1,stomach,65.970833,14.528398,-6.608114
6,2,chest,71.995806,30.421892,-1.439560
6,3,neck,87.158875,51.911595,11.144594
6,4,head,94.142487,61.769412,17.612071
6,5,hair,103.688590,73.536150,20.484352
6,7,zero_joint_hand_l,71.995801,30.421923,-1.439551
6,8,clavicle_l,83.423808,48.747954,11.092493
6,9,arm_l,69.694354,55.076715,21.701150
6,10,forearm_l,76.230292,64.819565,48.170790
6,11,forearm_twist_l,82.194628,75.160152,48.224907
6,12,hand_l,88.511231,86.145348,48.274946
6,13,weapon_l,72.729477,76.126517,37.333997
6,14,f_big1_l,84.900374,83.445686,44.234487
6,15,f_big2_l,84.256566,82.001301,40.655867
6,16,f_big3_l,86.045017,83.438640,37.059790
6,17,f_main1_l,85.031886,91.667597,38.893407
6,18,f_main2_l,87.910714,87.958147,37.253719
6,19,f_main3_l,88.822271,85.474758,41.213534
6,20,f_pointer1_l,81.221512,87.973122,39.006064
6,21,f_pointer2_l,83.772404,86.165732,35.834592
6,22,f_pointer3_l,85.083695,84.107338,38.241928
6,23,scapular_l,76.308437,59.454761,20.577096
6,24,chest_l,73.222290,29.109357,19.925228
6,25,zero_joint_hand_r,71.995747,30.421824,-1.439630
6,26,clavicle_r,86.890406,47.478015,9.083221
6,27,arm_r,103.893277,50.386741,2.485009
6,28,forearm_r,100.438056,59.412610,29.777472
6,29,forearm_twist_r,90.767377,65.367519,33.454557
6,30,hand_r,80.510164,71.702198,37.358138
6,31,weapon_r,72.723655,76.103691,37.341130
6,32,f_big1_r,74.673178,69.400140,37.263914
6,33,f_big2_r,70.728253,69.677866,38.466656
6,34,f_big3_r,68.627873,73.724493,39.565050
6,35,f_main1_r,71.924935,77.839479,33.256095
6,36,f_main2_r,70.880050,77.345265,37.847215
6,37,f_main3_r,73.854561,74.473608,39.481622
6,38,f_pointer1_r,69.457370,73.185872,32.675133
6,39,f_pointer2_r,67.302999,74.572107,36.469465
6,40,f_pointer3_r,69.519596,72.634120,38.321899
6,41,scapular_r,100.195545,56.039870,6.798043
6,42,chest_r,87.757486,23.788240,11.492657
6,43,zero_joint_pelvis_l,65.736331,3.874994,-9.460944
6,44,thigh_l,57.084574,3.544550,-6.321779
6,45,calf_l,45.095534,-34.787493,21.857048
6,46,foot_l,58.713796,-65.909445,-1.321232
6,47,toe_l,52.468316,-82.025025,10.012248
6,48,back_l,54.713093,0.470704,-16.837581
6,51,zero_joint_pelvis_r,65.736349,3.874680,-9.460961
6,52,thigh_r,74.929798,4.122065,-9.946953
6,53,calf_r,88.731901,-29.198373,23.315327
6,54,foot_r,83.036766,-66.863626,7.818237
6,55,toe_r,86.408807,-79.129221,24.107811
6,56,back_r,73.200195,1.069209,-20.593619
6,57,biceps_twist_l,72.834431,59.758939,34.421914
6,58,biceps_twist_r,102.232132,54.721657,15.593513
6,59,thigh_twist_l,52.828910,-11.083347,3.689955
6,60,thigh_twist_r,79.943986,-8.701334,1.976558
7,0,pelvis,74.861328,3.062500,-10.335938
7,1,stomach,75.743940,13.761316,-7.797274
7,2,chest,80.976390,29.915429,-2.573909
7,3,neck,95.088581,51.325876,11.301455
7,4,head,101.777979,61.002201,18.329707
7,5,hair,111.283143,72.720924,21.516808
7,7,zero_joint_hand_l,80.976396,29.915469,-2.573897
7,8,clavicle_l,91.422372,48.098014,10.982339
7,9,arm_l,78.100328,55.039263,21.726497
7,10,forearm_l,81.630223,63.761358,49.108030
7,11,forearm_twist_l,87.146266,74.343293,48.572804
7,12,hand_l,92.979643,85.569084,47.996671
7,13,weapon_l,76.968291,76.286881,36.706260
7,14,f_big1_l,89.346042,83.161165,43.798482
7,15,f_big2_l,88.723326,81.843225,40.167704
7,16,f_big3_l,90.672952,83.284524,36.653281
7,17,f_main1_l,90.014473,91.497999,38.686847
7,18,f_main2_l,92.748957,87.693621,37.017847
7,19,f_main3_l,93.443163,85.055386,40.921189
7,20,f_pointer1_l,86.023324,88.000122,38.602394
7,21,f_pointer2_l,88.562241,86.150793,35.445522
7,22,f_pointer3_l,89.709865,83.968953,37.827595
7,23,scapular_l,84.221020,59.631560,19.379396
7,24,chest_l,81.183324,28.046479,18.783653
7,25,zero_joint_hand_r,80.976344,29.915361,-2.573982
7,26,clavicle_r,95.006848,46.945698,9.113940
7,27,arm_r,112.406831,50.530209,4.065514
7,28,forearm_r,105.629271,60.160047,30.515738
7,29,forearm_twist_r,95.553289,65.762639,33.612428
7,30,hand_r,84.865523,71.723298,36.901610
7,31,weapon_r,76.965546,76.275765,36.705593
7,32,f_big1_r,78.998078,69.511565,36.629174
7,33,f_big2_r,75.024380,69.857581,37.728465
7,34,f_big3_r,72.987821,73.946242,38.790803
7,35,f_main1_r,76.490898,78.015564,32.603682
7,36,f_main2_r,75.350818,77.469220,37.162100
7,37,f_main3_r,78.263083,74.530098,38.788660
7,38,f_pointer1_r,73.970938,73.403650,31.923606
7,39,f_pointer2_r,71.758413,74.770526,35.691404
7,40,f_pointer3_r,73.925838,72.768254,37.533625
7,41,scapular_r,107.961342,56.179954,7.617473
7,42,chest_r,96.213100,23.218786,10.941863
7,43,zero_joint_pelvis_l,74.861327,3.062501,-10.335941
7,44,thigh_l,66.354341,3.246658,-6.812631
7,45,calf_l,58.846917,-37.955847,18.743601
7,46,foot_l,72.535899,-70.631748,-2.140912
7,47,toe_l,62.449220,-83.250152,10.750965
7,48,back_l,63.363269,0.023265,-17.123683
7,51,zero_joint_pelvis_r,74.861333,3.062189,-10.335951
7,52,thigh_r,84.024568,2.836899,-11.231085
7,53,calf_r,106.866434,-28.449130,18.878090
7,54,foot_r,109.772229,-67.542862,6.448202
7,55,toe_r,116.688973,-77.610018,23.120837
7,56,back_r,81.669069,-0.401029,-21.701540
7,57,biceps_twist_l,79.795762,59.230867,34.885413
7,58,biceps_twist_r,109.149982,55.155111,16.769333
7,59,thigh_twist_l,63.781125,-12.393841,2.191490
7,60,thigh_twist_r,92.444137,-9.227070,-0.492219
8,0,pelvis,84.548828,1.687500,-10.851562
8,1,stomach,86.292310,12.291338,-8.360105
8,2,chest,90.738846,28.701455,-3.207065
8,3,neck,103.593202,50.279748,11.599342
8,4,head,109.624786,59.780530,19.417960
8,5,hair,118.802919,71.594426,23.163353
8,7,zero_joint_hand_l,90.738846,28.701490,-3.207052
8,8,clavicle_l,100.035571,46.960183,11.064806
8,9,arm_l,86.565282,54.116409,21.477994
8,10,forearm_l,87.312831,62.209115,49.267069
8,11,forearm_twist_l,92.075260,73.138762,48.662063
8,12,hand_l,97.116962,84.746248,48.010895
8,13,weapon_l,81.812441,75.946499,36.125728
8,14,f_big1_l,93.726320,82.277510,43.648007
8,15,f_big2_l,93.303094,80.931025,39.999014
8,16,f_big3_l,95.416993,82.368916,36.579427
8,17,f_main1_l,94.576267,90.593616,38.516571
8,18,f_main2_l,97.426191,86.808591,37.016921
8,19,f_main3_l,97.945277,84.197964,40.965778
8,20,f_pointer1_l,90.630165,87.052339,38.256191
8,21,f_pointer2_l,93.345067,85.207780,35.246396
8,22,f_pointer3_l,94.389257,83.052327,37.699032
8,23,scapular_l,92.347159,58.808042,18.542057
8,24,chest_l,89.992460,26.533191,18.110131
8,25,zero_joint_hand_r,90.738800,28.701380,-3.207135
8,26,clavicle_r,103.734047,45.930699,9.353480
8,27,arm_r,121.372227,50.420298,6.217745
8,28,forearm_r,111.087249,60.280071,31.422656
8,29,forearm_twist_r,100.731467,65.637927,33.946268
8,30,hand_r,89.732137,71.345657,36.631625
8,31,weapon_r,81.803776,75.923808,36.129130
8,32,f_big1_r,83.877098,69.141558,36.128288
8,33,f_big2_r,79.868333,69.525322,37.077477
8,34,f_big3_r,77.861844,73.654838,38.052684
8,35,f_main1_r,81.542155,77.649169,32.006494
8,36,f_main2_r,80.301058,77.024543,36.528326
8,37,f_main3_r,83.225950,74.064201,38.081417
8,38,f_pointer1_r,79.039669,73.044633,31.223833
8,39,f_pointer2_r,76.734394,74.356260,34.950696
8,40,f_pointer3_r,78.893525,72.315390,36.760007
8,41,scapular_r,116.156468,55.959806,8.738952
8,42,chest_r,105.500488,22.220650,10.926995
8,43,zero_joint_pelvis_l,84.548830,1.687496,-10.851567
8,44,thigh_l,76.152553,2.522068,-7.160706
8,45,calf_l,67.109446,-39.097404,17.194390
8,46,foot_l,77.126975,-73.417500,-3.129136
8,47,toe_l,64.674053,-83.396308,10.005316
8,48,back_l,72.719723,-0.477129,-17.401559
8,51,zero_joint_pelvis_r,84.548810,1.687189,-10.851576
8,52,thigh_r,93.648714,0.764905,-11.927696
8,53,calf_r,121.604245,-30.093977,14.021226
8,54,foot_r,131.883492,-69.006582,5.570672
8,55,toe_r,140.436324,-78.297792,21.931852
8,56,back_r,90.845203,-2.297292,-22.340488
8,57,biceps_twist_l,86.923591,58.005446,34.832699
8,58,biceps_twist_r,116.428043,55.158251,18.330052
8,59,thigh_twist_l,72.970195,-13.266823,1.377699
8,60,thigh_twist_r,103.973970,-11.113542,-2.760181
9,0,pelvis,94.361328,-0.562500,-11.289062
9,1,stomach,96.319905,9.944406,-8.558243
9,2,chest,100.145459,26.507900,-3.397503
9,3,neck,111.659100,48.602229,11.747253
9,4,head,116.850125,58.023027,20.237098
9,5,hair,125.242611,70.252882,24.459779
9,7,zero_joint_hand_l,100.145453,26.507925,-3.397491
9,8,clavicle_l,108.263226,45.133244,11.117817
9,9,arm_l,94.437296,52.289211,21.054141
9,10,forearm_l,92.988836,60.192042,48.870155
9,11,forearm_twist_l,97.105319,71.386421,48.375789
9,12,hand_l,101.462714,83.273615,47.842659
9,13,weapon_l,87.068543,74.710656,35.444969
