frame,bone_id,bone_name,x,y,z
0,37,f_main3_r,-55.341998,-8.179984,-33.979756
0,38,f_pointer1_r,-51.806767,0.178276,-32.742319
0,39,f_pointer2_r,-51.389115,-2.342774,-36.379924
0,40,f_pointer3_r,-51.162455,-5.745778,-36.053521
0,41,scapular_r,-54.749967,28.913838,-14.151141
0,42,chest_r,-23.224968,16.038662,-17.508932
0,43,zero_joint_pelvis_l,0.000187,-0.000078,0.001188
0,44,thigh_l,0.185311,1.390439,9.103452
0,45,calf_l,44.988130,20.206833,15.869520
0,46,foot_l,81.674571,1.711227,14.057561
0,47,toe_l,98.641495,13.512893,13.958145
0,48,back_l,3.317556,-9.368809,9.421257
0,51,zero_joint_pelvis_r,0.000322,-0.000012,0.000610
0,52,thigh_r,-0.116934,1.319679,-9.113343
0,53,calf_r,46.981977,7.173611,-21.545277
0,54,foot_r,87.518955,0.372619,-22.874011
0,55,toe_r,106.000899,6.599734,-29.715538
0,56,back_r,3.004233,-9.442578,-9.450856
0,57,biceps_twist_l,-31.496132,22.604059,20.875291
0,58,biceps_twist_r,-63.966388,10.381935,-8.541075
0,59,thigh_twist_l,17.042599,7.794773,11.551337
0,60,thigh_twist_r,17.508076,2.967669,-13.402555
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-10.674291,2.778555,0.166210
1,2,chest,-27.969532,6.641849,1.172356
1,3,neck,-43.461127,30.668439,-4.556549
1,4,head,-45.425217,42.856870,-10.502990
1,5,hair,-51.909994,56.417258,-13.952304
1,7,zero_joint_hand_l,-27.970290,6.642592,1.172407
1,8,clavicle_l,-39.557945,28.432159,-2.627600
1,9,arm_l,-35.077451,34.311567,14.297307
1,10,forearm_l,-27.627521,9.913839,27.991572
1,11,forearm_twist_l,-18.150346,3.975027,32.165014
1,12,hand_l,-8.091668,-2.321317,36.609737
1,13,weapon_l,-1.816970,-4.774533,44.150721
1,14,f_big1_l,-1.983512,-3.549355,37.295357
1,15,f_big2_l,1.027588,-5.534886,39.314472
1,16,f_big3_l,0.688379,-6.850877,43.803010
1,17,f_main1_l,-2.726228,0.170081,46.264253
1,18,f_main2_l,-1.824972,-4.320658,47.415155
1,19,f_main3_l,-2.892545,-7.338275,44.340911
1,20,f_pointer1_l,1.686003,0.018494,43.333093
1,21,f_pointer2_l,3.199059,-3.031494,46.387988
1,22,f_pointer3_l,2.413080,-6.195956,45.187200
1,23,scapular_l,-35.244831,39.420960,8.134026
1,24,chest_l,-16.175654,23.950798,-3.424602
1,25,zero_joint_hand_r,-27.969905,6.642092,1.172522
1,26,clavicle_r,-41.239522,26.546359,-5.984157
1,27,arm_r,-57.098310,21.251015,-13.829722
1,28,forearm_r,-71.387359,-1.404081,-2.836400
1,29,forearm_twist_r,-65.166821,-2.517045,-12.945670
1,30,hand_r,-58.562052,-3.698569,-23.713856
1,31,weapon_r,-53.096506,-4.793003,-34.022362
1,32,f_big1_r,-53.169912,-4.217121,-26.406644
1,33,f_big2_r,-50.058873,-5.473258,-28.411664
1,34,f_big3_r,-47.877586,-7.202736,-31.638557
1,35,f_main1_r,-56.877559,0.268346,-34.290317
1,36,f_main2_r,-56.045232,-4.154721,-36.397636
1,37,f_main3_r,-55.332128,-8.188213,-33.983792
1,38,f_pointer1_r,-51.801550,0.170686,-32.742908
1,39,f_pointer2_r,-51.383446,-2.348356,-36.381853
1,40,f_pointer3_r,-51.155394,-5.751427,-36.057114
1,41,scapular_r,-54.745405,28.913043,-14.157695
1,42,chest_r,-23.227796,16.040004,-17.509328
1,43,zero_joint_pelvis_l,0.000187,-0.000078,0.001188
1,44,thigh_l,0.184428,1.389935,9.103546
1,45,calf_l,44.985486,20.208046,15.876494
1,46,foot_l,81.673388,1.715562,14.062254
1,47,toe_l,98.639475,13.518475,13.968122
1,48,back_l,3.318300,-9.368850,9.420954
1,51,zero_joint_pelvis_r,0.000322,-0.000012,0.000610
1,52,thigh_r,-0.116466,1.320193,-9.113274
1,53,calf_r,46.983507,7.183698,-21.536670
1,54,foot_r,87.521823,0.389588,-22.859784
1,55,toe_r,106.003926,6.622610,-29.695500
1,56,back_r,3.006377,-9.441565,-9.451186
1,57,biceps_twist_l,-31.499255,22.599776,20.869753
1,58,biceps_twist_r,-63.968479,10.364415,-8.549204
1,59,thigh_twist_l,17.026845,7.788953,11.551658
1,60,thigh_twist_r,17.508975,2.971731,-13.399355
2,0,pelvis,0.000000,0.000000,0.000122
2,1,stomach,-10.674289,2.778577,0.166087
2,2,chest,-27.968611,6.646367,1.170755
2,3,neck,-43.465319,30.668047,-4.564909
2,4,head,-45.417738,42.858872,-10.510285
2,5,hair,-51.879992,56.426499,-13.973377
2,7,zero_joint_hand_l,-27.969369,6.647111,1.170806
2,8,clavicle_l,-39.561583,28.433687,-2.633250
2,9,arm_l,-35.070888,34.314856,14.288341
2,10,forearm_l,-27.630964,9.919034,27.991438
2,11,forearm_twist_l,-18.158754,3.987931,32.164775
2,12,hand_l,-8.092722,-2.307155,36.616911
2,13,weapon_l,-1.823213,-4.753534,44.153022
2,14,f_big1_l,-1.984537,-3.533915,37.304551
2,15,f_big2_l,1.026425,-5.517707,39.325580
2,16,f_big3_l,0.686500,-6.830745,43.814929
2,17,f_main1_l,-2.733983,0.188860,46.264949
2,18,f_main2_l,-1.832350,-4.300976,47.419075
2,19,f_main3_l,-2.898901,-7.320802,44.346646
2,20,f_pointer1_l,1.683323,0.038489,43.340598
2,21,f_pointer2_l,3.196440,-3.009228,46.397727
2,22,f_pointer3_l,2.411015,-6.174582,45.198926
2,23,scapular_l,-35.240421,39.430330,8.130407
2,24,chest_l,-16.178414,23.956462,-3.431325
2,25,zero_joint_hand_r,-27.968984,6.646611,1.170922
2,26,clavicle_r,-41.242853,26.546026,-5.991360
2,27,arm_r,-57.094785,21.252929,-13.852282
2,28,forearm_r,-71.391915,-1.390859,-2.846176
2,29,forearm_twist_r,-65.176157,-2.510371,-12.948451
2,30,hand_r,-58.563514,-3.695387,-23.720626
2,31,weapon_r,-53.101103,-4.787368,-34.023725
2,32,f_big1_r,-53.171114,-4.211486,-26.415897
2,33,f_big2_r,-50.060115,-5.466252,-28.421839
2,34,f_big3_r,-47.876805,-7.194894,-31.652979
2,35,f_main1_r,-56.882131,0.274177,-34.288300
2,36,f_main2_r,-56.049896,-4.147659,-36.398243
2,37,f_main3_r,-55.336482,-8.182558,-33.986842
2,38,f_pointer1_r,-51.804093,0.175724,-32.740745
2,39,f_pointer2_r,-51.386204,-2.341249,-36.381146
2,40,f_pointer3_r,-51.158289,-5.744535,-36.058599
2,41,scapular_r,-54.736200,28.924518,-14.174918
2,42,chest_r,-23.229046,16.040124,-17.513692
2,43,zero_joint_pelvis_l,0.000187,-0.000078,0.001310
2,44,thigh_l,0.185093,1.391368,9.103420
2,45,calf_l,44.986196,20.210384,15.873546
2,46,foot_l,81.674200,1.718047,14.059862
2,47,toe_l,98.640252,13.520993,13.963538
2,48,back_l,3.318518,-9.367235,9.422605
2,51,zero_joint_pelvis_r,0.000322,-0.000011,0.000732
2,52,thigh_r,-0.116663,1.318636,-9.113375
2,53,calf_r,46.980516,7.187129,-21.545004
2,54,foot_r,87.517987,0.387324,-22.864755
2,55,toe_r,106.000639,6.622305,-29.697198
2,56,back_r,3.006192,-9.443174,-9.449515
2,57,biceps_twist_l,-31.496495,22.603391,20.863437
2,58,biceps_twist_r,-63.974650,10.364400,-8.567767
2,59,thigh_twist_l,17.027529,7.790717,11.550530
2,60,thigh_twist_r,17.492867,2.970225,-13.398499
3,0,pelvis,0.000000,0.000000,0.000122
3,1,stomach,-10.674278,2.778556,0.167147
3,2,chest,-27.968959,6.643722,1.175733
3,3,neck,-43.477272,30.658421,-4.557796
3,4,head,-45.416247,42.853804,-10.498220
3,5,hair,-51.860914,56.428433,-13.966641
3,7,zero_joint_hand_l,-27.969717,6.644465,1.175784
3,8,clavicle_l,-39.571509,28.426162,-2.627282
3,9,arm_l,-35.063485,34.301082,14.291872
3,10,forearm_l,-27.626502,9.901733,27.990285
3,11,forearm_twist_l,-18.152125,3.974089,32.163619
3,12,hand_l,-8.083725,-2.316065,36.617373
3,13,weapon_l,-1.813688,-4.761535,44.153338
3,14,f_big1_l,-1.975281,-3.541580,37.304934
3,15,f_big2_l,1.036098,-5.524859,39.325844
3,16,f_big3_l,0.696666,-6.837722,43.815282
3,17,f_main1_l,-2.725491,0.180553,46.265535
3,18,f_main2_l,-1.822915,-4.309172,47.419351
3,19,f_main3_l,-2.888857,-7.328963,44.346679
3,20,f_pointer1_l,1.691841,0.031268,43.341167
3,21,f_pointer2_l,3.205603,-3.016308,46.398117
3,22,f_pointer3_l,2.420633,-6.181772,45.199310
3,23,scapular_l,-35.238968,39.426098,8.141914
3,24,chest_l,-16.187212,23.958979,-3.428567
3,25,zero_joint_hand_r,-27.969332,6.643965,1.175900
3,26,clavicle_r,-41.252490,26.537698,-5.985085
3,27,arm_r,-57.095142,21.245920,-13.865581
3,28,forearm_r,-71.399256,-1.389898,-2.852156
3,29,forearm_twist_r,-65.180745,-2.517609,-12.951825
3,30,hand_r,-58.566679,-3.709163,-23.722407
3,31,weapon_r,-53.106327,-4.797451,-34.020218
3,32,f_big1_r,-53.175258,-4.223719,-26.417399
3,33,f_big2_r,-50.064489,-5.476758,-28.424777
3,34,f_big3_r,-47.881717,-7.201391,-31.653431
3,35,f_main1_r,-56.887771,0.267699,-34.287730
3,36,f_main2_r,-56.055542,-4.152520,-36.401048
3,37,f_main3_r,-55.341307,-8.188988,-33.992519
3,38,f_pointer1_r,-51.807315,0.172436,-32.747793
3,39,f_pointer2_r,-51.390015,-2.341900,-36.390082
3,40,f_pointer3_r,-51.161520,-5.745364,-36.069817
3,41,scapular_r,-54.732904,28.927792,-14.179290
3,42,chest_r,-23.236637,16.039276,-17.509646
3,43,zero_joint_pelvis_l,0.000187,-0.000078,0.001310
3,44,thigh_l,0.185297,1.390608,9.103548
3,45,calf_l,44.986209,20.207727,15.880215
3,46,foot_l,81.674424,1.716489,14.059602
3,47,toe_l,98.639338,13.521086,13.965236
3,48,back_l,3.319212,-9.368150,9.421451
3,51,zero_joint_pelvis_r,0.000322,-0.000012,0.000732
3,52,thigh_r,-0.117339,1.319519,-9.113238
3,53,calf_r,46.979958,7.190831,-21.543090
3,54,foot_r,87.518751,0.400297,-22.869963
3,55,toe_r,105.997193,6.643057,-29.706690
3,56,back_r,3.005484,-9.442260,-9.450653
3,57,biceps_twist_l,-31.489598,22.587293,20.863102
3,58,biceps_twist_r,-63.985410,10.350269,-8.588670
3,59,thigh_twist_l,17.027668,7.789284,11.552867
3,60,thigh_twist_r,17.492236,2.972087,-13.397804
4,0,pelvis,0.000000,0.000000,0.000122
4,1,stomach,-10.674290,2.778558,0.166332
4,2,chest,-27.969196,6.642584,1.175435
4,3,neck,-43.494177,30.646162,-4.559553
4,4,head,-45.423515,42.844685,-10.496667
4,5,hair,-51.850606,56.424925,-13.975722
4,7,zero_joint_hand_l,-27.969954,6.643326,1.175486
4,8,clavicle_l,-39.586876,28.416731,-2.628876
4,9,arm_l,-35.063812,34.289934,14.286859
4,10,forearm_l,-27.632796,9.887492,27.983000
4,11,forearm_twist_l,-18.156642,3.964831,32.159376
4,12,hand_l,-8.086336,-2.318641,36.618252
4,13,weapon_l,-1.821793,-4.763533,44.150247
4,14,f_big1_l,-1.977529,-3.541353,37.307589
4,15,f_big2_l,1.034049,-5.522986,39.329816
4,16,f_big3_l,0.693687,-6.835310,43.819341
4,17,f_main1_l,-2.731954,0.180839,46.267812
4,18,f_main2_l,-1.827364,-4.308243,47.422554
4,19,f_main3_l,-2.890871,-7.328983,44.349973
4,20,f_pointer1_l,1.686269,0.033428,43.344696
4,21,f_pointer2_l,3.200521,-3.013324,46.402224
4,22,f_pointer3_l,2.417309,-6.179203,45.203364
4,23,scapular_l,-35.242655,39.429467,8.149259
4,24,chest_l,-16.199466,23.965793,-3.429687
4,25,zero_joint_hand_r,-27.969569,6.642827,1.175602
4,26,clavicle_r,-41.266509,26.526915,-5.986594
4,27,arm_r,-57.095871,21.239212,-13.896475
4,28,forearm_r,-71.394074,-1.390494,-2.862834
4,29,forearm_twist_r,-65.171432,-2.523769,-12.959338
4,30,hand_r,-58.557513,-3.718095,-23.729706
4,31,weapon_r,-53.096980,-4.799076,-34.021424
4,32,f_big1_r,-53.165344,-4.226860,-26.426831
4,33,f_big2_r,-50.054156,-5.476957,-28.435394
4,34,f_big3_r,-47.870965,-7.198558,-31.665380
4,35,f_main1_r,-56.880692,0.268311,-34.291764
4,36,f_main2_r,-56.046399,-4.149843,-36.408591
4,37,f_main3_r,-55.330089,-8.187928,-34.003389
4,38,f_pointer1_r,-51.800172,0.174282,-32.751965
4,39,f_pointer2_r,-51.382075,-2.334766,-36.393046
4,40,f_pointer3_r,-51.152204,-5.738398,-36.075554
4,41,scapular_r,-54.730254,28.938640,-14.201353
4,42,chest_r,-23.243233,16.040418,-17.510407
4,43,zero_joint_pelvis_l,0.000187,-0.000078,0.001310
4,44,thigh_l,0.184428,1.389935,9.103668
4,45,calf_l,44.984576,20.205858,15.888704
4,46,foot_l,81.671378,1.712037,14.065859
4,47,toe_l,98.636160,13.516837,13.973286
4,48,back_l,3.318300,-9.368850,9.421076
4,51,zero_joint_pelvis_r,0.000322,-0.000012,0.000732
4,52,thigh_r,-0.116466,1.320193,-9.113152
4,53,calf_r,46.982260,7.198074,-21.534483
4,54,foot_r,87.520266,0.400141,-22.847410
4,55,toe_r,106.001402,6.642965,-29.676794
4,56,back_r,3.006377,-9.441565,-9.451064
4,57,biceps_twist_l,-31.491280,22.573801,20.854650
4,58,biceps_twist_r,-63.990430,10.342266,-8.607224
4,59,thigh_twist_l,17.026530,7.788179,11.555964
4,60,thigh_twist_r,17.493637,2.975166,-13.394617
5,0,pelvis,0.000000,0.000000,0.000122
5,1,stomach,-10.674717,2.776905,0.166525
5,2,chest,-27.969126,6.642994,1.176233
5,3,neck,-43.509696,30.635425,-4.563180
5,4,head,-45.429572,42.836948,-10.497197
5,5,hair,-51.833242,56.425835,-13.985662
5,7,zero_joint_hand_l,-27.969886,6.643736,1.176284
5,8,clavicle_l,-39.600209,28.409228,-2.632680
5,9,arm_l,-35.057438,34.282852,14.277628
5,10,forearm_l,-27.639151,9.873313,27.968022
5,11,forearm_twist_l,-18.163402,3.954390,32.150612
5,12,hand_l,-8.093270,-2.323890,36.617190
5,13,weapon_l,-1.828789,-4.768964,44.149178
5,14,f_big1_l,-1.984620,-3.547450,37.306403
5,15,f_big2_l,1.026785,-5.529306,39.328668
5,16,f_big3_l,0.686530,-6.841159,43.818334
5,17,f_main1_l,-2.738122,0.175758,46.266281
5,18,f_main2_l,-1.834153,-4.313332,47.421477
5,19,f_main3_l,-2.898209,-7.334266,44.349275
5,20,f_pointer1_l,1.679960,0.027389,43.343001
5,21,f_pointer2_l,3.193900,-3.019317,46.400731
5,22,f_pointer3_l,2.410178,-6.185199,45.202213
5,23,scapular_l,-35.240435,39.436216,8.151514
5,24,chest_l,-16.210658,23.972940,-3.432310
5,25,zero_joint_hand_r,-27.969500,6.643237,1.176400
5,26,clavicle_r,-41.278650,26.517683,-5.990020
5,27,arm_r,-57.094385,21.240375,-13.934028
5,28,forearm_r,-71.395945,-1.376860,-2.879186
5,29,forearm_twist_r,-65.171543,-2.521297,-12.964127
5,30,hand_r,-58.550853,-3.723194,-23.738709
5,31,weapon_r,-53.091428,-4.795078,-34.025203
5,32,f_big1_r,-53.159435,-4.229360,-26.435296
5,33,f_big2_r,-50.048220,-5.476636,-28.445569
5,34,f_big3_r,-47.864954,-7.194961,-31.682219
5,35,f_main1_r,-56.875069,0.276433,-34.295931
5,36,f_main2_r,-56.040715,-4.139042,-36.418317
5,37,f_main3_r,-55.324142,-8.180123,-34.018232
5,38,f_pointer1_r,-51.796289,0.180440,-32.757401
5,39,f_pointer2_r,-51.377957,-2.326220,-36.404860
5,40,f_pointer3_r,-51.147877,-5.730236,-36.091679
5,41,scapular_r,-54.723545,28.957174,-14.227238
5,42,chest_r,-23.249426,16.040318,-17.511448
5,43,zero_joint_pelvis_l,0.000187,-0.000078,0.001310
5,44,thigh_l,0.184413,1.390105,9.103643
5,45,calf_l,44.980964,20.211175,15.898144
5,46,foot_l,81.669365,1.721245,14.068017
5,47,toe_l,98.631081,13.530450,13.975532
5,48,back_l,3.319955,-9.368191,9.421148
5,51,zero_joint_pelvis_r,0.000322,-0.000012,0.000732
5,52,thigh_r,-0.116870,1.320034,-9.113170
5,53,calf_r,46.982747,7.208288,-21.526203
5,54,foot_r,87.522165,0.417767,-22.833911
5,55,toe_r,106.002439,6.669320,-29.657638
5,56,back_r,3.007629,-9.441246,-9.450984
5,57,biceps_twist_l,-31.489025,22.562353,20.839872
5,58,biceps_twist_r,-64.002276,10.335389,-8.637491
5,59,thigh_twist_l,17.025285,7.790327,11.559225
5,60,thigh_twist_r,17.493610,2.978832,-13.391601
6,0,pelvis,0.000000,0.000000,0.000122
6,1,stomach,-10.674490,2.777729,0.167366
6,2,chest,-27.968960,6.642599,1.180691
6,3,neck,-43.531964,30.620745,-4.557631
6,4,head,-45.441603,42.825644,-10.488005
6,5,hair,-51.826846,56.421340,-13.983714
6,7,zero_joint_hand_l,-27.969720,6.643340,1.180742
6,8,clavicle_l,-39.619102,28.399117,-2.626562
6,9,arm_l,-35.049060,34.273783,14.276034
6,10,forearm_l,-27.629552,9.863040,27.963619
6,11,forearm_twist_l,-18.151616,3.949356,32.148670
6,12,hand_l,-8.078918,-2.320972,36.620635
6,13,weapon_l,-1.810283,-4.762647,44.150418
6,14,f_big1_l,-1.969710,-3.542825,37.307937
6,15,f_big2_l,1.042878,-5.523707,39.329395
6,16,f_big3_l,0.704303,-6.835122,43.819324
6,17,f_main1_l,-2.720876,0.182525,46.267120
6,18,f_main2_l,-1.815382,-4.306046,47.423139
6,19,f_main3_l,-2.879833,-7.328098,44.352172
6,20,f_pointer1_l,1.696176,0.034501,43.342267
6,21,f_pointer2_l,3.211947,-3.010973,46.400317
6,22,f_pointer3_l,2.428771,-6.177365,45.202787
6,23,scapular_l,-35.237107,39.447403,8.167033
6,24,chest_l,-16.226873,23.981624,-3.435462
6,25,zero_joint_hand_r,-27.969333,6.642842,1.180858
6,26,clavicle_r,-41.297166,26.505509,-5.982927
6,27,arm_r,-57.099047,21.237997,-13.960933
6,28,forearm_r,-71.397817,-1.368479,-2.880507
6,29,forearm_twist_r,-65.170824,-2.525173,-12.962455
6,30,hand_r,-58.551040,-3.734750,-23.736740
6,31,weapon_r,-53.097117,-4.798949,-34.012873
6,32,f_big1_r,-53.159829,-4.234284,-26.437505
6,33,f_big2_r,-50.048954,-5.477925,-28.450555
6,34,f_big3_r,-47.866457,-7.191906,-31.690024
6,35,f_main1_r,-56.880727,0.278801,-34.289545
6,36,f_main2_r,-56.045275,-4.133716,-36.417648
6,37,f_main3_r,-55.326039,-8.177465,-34.022858
6,38,f_pointer1_r,-51.799484,0.183274,-32.752227
6,39,f_pointer2_r,-51.381757,-2.316574,-36.399673
6,40,f_pointer3_r,-51.150219,-5.720884,-36.090774
6,41,scapular_r,-54.717275,28.974606,-14.237863
6,42,chest_r,-23.264062,16.040347,-17.510509
6,43,zero_joint_pelvis_l,0.000187,-0.000078,0.001310
6,44,thigh_l,0.185193,1.389915,9.103656
6,45,calf_l,44.982860,20.205522,15.905931
6,46,foot_l,81.670262,1.714513,14.066710
6,47,toe_l,98.629630,13.527108,13.976570
6,48,back_l,3.319930,-9.368628,9.420722
6,51,zero_joint_pelvis_r,0.000322,-0.000012,0.000732
6,52,thigh_r,-0.117442,1.320218,-9.113136
6,53,calf_r,46.981574,7.216428,-21.524674
6,54,foot_r,87.520594,0.423356,-22.831433
6,55,toe_r,105.999456,6.682871,-29.651686
6,56,back_r,3.006203,-9.441296,-9.451387
6,57,biceps_twist_l,-31.478128,22.551920,20.834477
6,58,biceps_twist_r,-64.014136,10.330026,-8.659265
6,59,thigh_twist_l,17.026446,7.788133,11.561846
6,60,thigh_twist_r,17.492853,2.981850,-13.391228
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-10.675144,2.775252,0.166591
7,2,chest,-27.969179,6.642358,1.178814
7,3,neck,-43.554515,30.604489,-4.565790
7,4,head,-45.454470,42.811570,-10.494785
7,5,hair,-51.818935,56.414014,-14.002110
7,7,zero_joint_hand_l,-27.969940,6.643098,1.178864
7,8,clavicle_l,-39.638850,28.387350,-2.634735
7,9,arm_l,-35.046517,34.266861,14.260133
7,10,forearm_l,-27.636819,9.852270,27.946168
7,11,forearm_twist_l,-18.158674,3.944538,32.139146
7,12,hand_l,-8.085567,-2.317996,36.621105
7,13,weapon_l,-1.816670,-4.756449,44.151714
7,14,f_big1_l,-1.976173,-3.538650,37.308874
7,15,f_big2_l,1.036703,-5.518447,39.330966
7,16,f_big3_l,0.698392,-6.828295,43.821373
7,17,f_main1_l,-2.728109,0.189193,46.266956
7,18,f_main2_l,-1.821876,-4.298881,47.424329
7,19,f_main3_l,-2.885795,-7.321957,44.354187
7,20,f_pointer1_l,1.689021,0.041036,43.342225
7,21,f_pointer2_l,3.205261,-3.003287,46.401189
7,22,f_pointer3_l,2.422626,-6.170156,45.204569
7,23,scapular_l,-35.240889,39.453646,8.161320
7,24,chest_l,-16.243259,23.991051,-3.442107
7,25,zero_joint_hand_r,-27.969553,6.642600,1.178980
7,26,clavicle_r,-41.315183,26.491281,-5.990575
7,27,arm_r,-57.099433,21.236573,-14.011811
7,28,forearm_r,-71.400736,-1.354258,-2.902781
7,29,forearm_twist_r,-65.169748,-2.527719,-12.980326
7,30,hand_r,-58.548425,-3.750662,-23.752162
7,31,weapon_r,-53.096263,-4.805760,-34.023411
7,32,f_big1_r,-53.158115,-4.247156,-26.452759
7,33,f_big2_r,-50.047396,-5.487940,-28.467813
7,34,f_big3_r,-47.865118,-7.196243,-31.705468
7,35,f_main1_r,-56.877334,0.279248,-34.306781
7,36,f_main2_r,-56.041645,-4.130529,-36.440456
7,37,f_main3_r,-55.321529,-8.177054,-34.050626
7,38,f_pointer1_r,-51.798872,0.179039,-32.764066
7,39,f_pointer2_r,-51.381088,-2.318414,-36.417898
7,40,f_pointer3_r,-51.148738,-5.723038,-36.113099
7,41,scapular_r,-54.706698,29.000390,-14.273106
7,42,chest_r,-23.273187,16.039452,-17.514955
7,43,zero_joint_pelvis_l,0.000187,-0.000078,0.001188
7,44,thigh_l,0.184399,1.390274,9.103495
7,45,calf_l,44.980580,20.206998,15.912453
7,46,foot_l,81.667602,1.715835,14.067197
7,47,toe_l,98.624119,13.532531,13.977997
7,48,back_l,3.321610,-9.367532,9.421098
7,51,zero_joint_pelvis_r,0.000322,-0.000011,0.000610
7,52,thigh_r,-0.117275,1.319875,-9.113310
7,53,calf_r,46.984950,7.217573,-21.511960
7,54,foot_r,87.523958,0.422978,-22.811164
7,55,toe_r,106.004032,6.690715,-29.620571
7,56,back_r,3.008880,-9.440928,-9.451026
7,57,biceps_twist_l,-31.477627,22.542155,20.814616
7,58,biceps_twist_r,-64.029037,10.321202,-8.703017
7,59,thigh_twist_l,17.025150,7.788930,11.563978
7,60,thigh_twist_r,17.494110,2.981953,-13.386742
8,0,pelvis,0.003906,0.000000,0.000000
8,1,stomach,-10.671449,2.774427,0.166815
8,2,chest,-27.965348,6.642657,1.177065
8,3,neck,-43.574027,30.590220,-4.564909
8,4,head,-45.463759,42.801462,-10.488601
8,5,hair,-51.807653,56.412076,-14.001495
8,7,zero_joint_hand_l,-27.966109,6.643397,1.177116
8,8,clavicle_l,-39.655382,28.377578,-2.632610
8,9,arm_l,-35.035991,34.258594,14.254355
8,10,forearm_l,-27.638233,9.836703,27.933824
8,11,forearm_twist_l,-18.161723,3.931520,32.134087
8,12,hand_l,-8.090039,-2.326882,36.625008
8,13,weapon_l,-1.826820,-4.769874,44.150144
8,14,f_big1_l,-1.981056,-3.549389,37.313143
8,15,f_big2_l,1.031281,-5.529723,39.335509
8,16,f_big3_l,0.692451,-6.839687,43.825834
8,17,f_main1_l,-2.732408,0.178641,46.271196
8,18,f_main2_l,-1.827904,-4.309898,47.428116
8,19,f_main3_l,-2.892719,-7.332256,44.357578
8,20,f_pointer1_l,1.684854,0.029161,43.346733
8,21,f_pointer2_l,3.199744,-3.015679,46.405852
8,22,f_pointer3_l,2.416120,-6.182307,45.209240
8,23,scapular_l,-35.234544,39.465764,8.172217
8,24,chest_l,-16.256349,24.003110,-3.442599
8,25,zero_joint_hand_r,-27.965722,6.642899,1.177231
8,26,clavicle_r,-41.329973,26.480194,-5.988577
8,27,arm_r,-57.095898,21.244722,-14.058285
8,28,forearm_r,-71.399411,-1.333854,-2.927208
8,29,forearm_twist_r,-65.164358,-2.518322,-12.991726
8,30,hand_r,-58.534959,-3.747713,-23.767086
8,31,weapon_r,-53.084317,-4.790493,-34.026335
8,32,f_big1_r,-53.143856,-4.237070,-26.469927
8,33,f_big2_r,-50.032723,-5.473446,-28.487050
8,34,f_big3_r,-47.851693,-7.175189,-31.728827
8,35,f_main1_r,-56.867353,0.298125,-34.307983
8,36,f_main2_r,-56.030378,-4.107604,-36.449505
8,37,f_main3_r,-55.309325,-8.158243,-34.066937
8,38,f_pointer1_r,-51.785904,0.199938,-32.771514
8,39,f_pointer2_r,-51.367206,-2.290851,-36.429787
8,40,f_pointer3_r,-51.134163,-5.695973,-36.131148
8,41,scapular_r,-54.690759,29.031881,-14.297690
8,42,chest_r,-23.278976,16.045998,-17.515977
8,43,zero_joint_pelvis_l,0.004094,-0.000078,0.001188
8,44,thigh_l,0.187965,1.389643,9.103607
8,45,calf_l,44.983571,20.202915,15.925880
8,46,foot_l,81.667422,1.706579,14.069492
8,47,toe_l,98.623028,13.524600,13.982722
