frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,1.066116,28.353577,1.194635
1,8,clavicle_l,-3.024657,52.619879,-3.037042
1,9,arm_l,-20.790482,49.181451,-6.731280
1,10,forearm_l,-20.908236,23.161817,-19.429636
1,11,forearm_twist_l,-23.865567,11.606494,-19.911932
1,12,hand_l,-27.001927,-0.644244,-20.425097
1,13,weapon_l,-25.675419,-9.686080,-22.073140
1,14,f_big1_l,-25.773255,-5.617512,-16.932755
1,15,f_big2_l,-26.493950,-9.213214,-15.148762
1,16,f_big3_l,-26.582240,-13.724625,-15.768886
1,17,f_main1_l,-29.023954,-11.150416,-24.325274
1,18,f_main2_l,-27.439168,-15.632310,-25.191073
1,19,f_main3_l,-24.667339,-15.310111,-24.882123
1,20,f_pointer1_l,-29.021259,-12.465473,-19.181686
1,21,f_pointer2_l,-28.886861,-16.787771,-20.599177
1,22,f_pointer3_l,-26.331974,-19.094787,-21.112883
1,23,scapular_l,-18.540734,56.326466,-3.893047
1,24,chest_l,-13.829277,38.489219,12.816895
1,25,zero_joint_hand_r,1.066133,28.353411,1.194653
1,26,clavicle_r,0.907261,53.159868,-1.653042
1,27,arm_r,19.259774,53.489679,0.389316
1,28,forearm_r,33.411278,29.168868,-6.430987
1,29,forearm_twist_r,36.206433,17.609346,-5.397327
1,30,hand_r,39.170455,5.353962,-4.301517
1,31,weapon_r,38.289648,-3.738185,-5.971105
1,32,f_big1_r,35.805887,0.743347,-1.880484
1,33,f_big2_r,35.114826,-2.713500,0.169820
1,34,f_big3_r,35.179908,-7.261268,-0.072555
1,35,f_main1_r,42.196991,-5.512888,-5.860776
1,36,f_main2_r,41.023821,-9.988803,-7.253035
1,37,f_main3_r,38.592205,-9.537220,-8.581801
1,38,f_pointer1_r,39.204109,-6.387828,-1.563914
1,39,f_pointer2_r,39.548155,-10.806224,-2.597850
1,40,f_pointer3_r,37.549679,-13.050227,-4.354041
1,41,scapular_r,15.182259,60.281425,-0.799776
1,42,chest_r,2.662398,40.751926,18.613312
1,43,zero_joint_pelvis_l,0.000005,-0.000000,0.000001
1,44,thigh_l,-8.918132,1.282563,-1.908309
1,45,calf_l,-11.971667,-47.660321,-3.457145
1,46,foot_l,-10.181305,-87.926269,-11.624986
1,47,toe_l,-22.412402,-98.275408,1.431098
1,48,back_l,-5.931492,-2.155673,-12.152619
1,51,zero_joint_pelvis_r,-0.000039,-0.000290,-0.000012
1,52,thigh_r,7.967889,-1.251227,4.445356
1,53,calf_r,19.934647,-48.827453,5.099823
1,54,foot_r,29.625290,-88.024541,-2.706929
1,55,toe_r,34.278955,-98.989042,14.183566
1,56,back_r,11.561525,-4.779147,-5.568541
1,57,biceps_twist_l,-20.846843,36.677121,-12.833714
1,58,biceps_twist_r,26.060616,41.801777,-2.888277
1,59,thigh_twist_l,-10.052995,-16.907356,-2.483938
1,60,thigh_twist_r,12.415383,-18.933226,4.688588
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.558779,10.664694,2.764154
2,2,chest,1.066115,28.353579,1.194632
2,3,neck,-1.003839,56.951730,-4.091951
2,4,head,-5.581158,69.440705,-0.798126
2,5,hair,-10.427197,83.431553,-5.111629
2,7,zero_joint_hand_l,1.066116,28.353577,1.194635
2,8,clavicle_l,-3.024657,52.619879,-3.037042
2,9,arm_l,-20.790482,49.181451,-6.731280
2,10,forearm_l,-20.908236,23.161817,-19.429636
2,11,forearm_twist_l,-23.865567,11.606494,-19.911932
2,12,hand_l,-27.001927,-0.644244,-20.425097
2,13,weapon_l,-25.675419,-9.686080,-22.073140
2,14,f_big1_l,-25.773255,-5.617512,-16.932755
2,15,f_big2_l,-26.493950,-9.213214,-15.148762
2,16,f_big3_l,-26.582240,-13.724625,-15.768886
2,17,f_main1_l,-29.023954,-11.150416,-24.325274
2,18,f_main2_l,-27.439168,-15.632310,-25.191073
2,19,f_main3_l,-24.667339,-15.310111,-24.882123
2,20,f_pointer1_l,-29.021259,-12.465473,-19.181686
2,21,f_pointer2_l,-28.886861,-16.787771,-20.599177
2,22,f_pointer3_l,-26.331974,-19.094787,-21.112883
2,23,scapular_l,-18.540734,56.326466,-3.893047
2,24,chest_l,-13.829277,38.489219,12.816895
2,25,zero_joint_hand_r,1.066133,28.353411,1.194653
2,26,clavicle_r,0.907261,53.159868,-1.653042
2,27,arm_r,19.259774,53.489679,0.389316
2,28,forearm_r,33.411278,29.168868,-6.430987
2,29,forearm_twist_r,36.206433,17.609346,-5.397327
2,30,hand_r,39.170455,5.353962,-4.301517
2,31,weapon_r,38.289648,-3.738185,-5.971105
2,32,f_big1_r,35.805887,0.743347,-1.880484
2,33,f_big2_r,35.114826,-2.713500,0.169820
2,34,f_big3_r,35.179908,-7.261268,-0.072555
2,35,f_main1_r,42.196991,-5.512888,-5.860776
2,36,f_main2_r,41.023821,-9.988803,-7.253035
2,37,f_main3_r,38.592205,-9.537220,-8.581801
2,38,f_pointer1_r,39.204109,-6.387828,-1.563914
2,39,f_pointer2_r,39.548155,-10.806224,-2.597850
2,40,f_pointer3_r,37.549679,-13.050227,-4.354041
2,41,scapular_r,15.182259,60.281425,-0.799776
2,42,chest_r,2.662398,40.751926,18.613312
2,43,zero_joint_pelvis_l,0.000005,-0.000000,0.000001
2,44,thigh_l,-8.918132,1.282563,-1.908309
2,45,calf_l,-11.971667,-47.660321,-3.457145
2,46,foot_l,-10.181305,-87.926269,-11.624986
2,47,toe_l,-22.412402,-98.275408,1.431098
2,48,back_l,-5.931492,-2.155673,-12.152619
2,51,zero_joint_pelvis_r,-0.000039,-0.000290,-0.000012
2,52,thigh_r,7.967889,-1.251227,4.445356
2,53,calf_r,19.934647,-48.827453,5.099823
2,54,foot_r,29.625290,-88.024541,-2.706929
2,55,toe_r,34.278955,-98.989042,14.183566
2,56,back_r,11.561525,-4.779147,-5.568541
2,57,biceps_twist_l,-20.846843,36.677121,-12.833714
2,58,biceps_twist_r,26.060616,41.801777,-2.888277
2,59,thigh_twist_l,-10.052995,-16.907356,-2.483938
2,60,thigh_twist_r,12.415383,-18.933226,4.688588
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.558779,10.664694,2.764154
3,2,chest,1.066115,28.353579,1.194632
3,3,neck,-1.003839,56.951730,-4.091951
3,4,head,-5.581158,69.440705,-0.798126
3,5,hair,-10.427197,83.431553,-5.111629
3,7,zero_joint_hand_l,1.066116,28.353577,1.194635
3,8,clavicle_l,-3.024657,52.619879,-3.037042
3,9,arm_l,-20.790482,49.181451,-6.731280
3,10,forearm_l,-20.908236,23.161817,-19.429636
3,11,forearm_twist_l,-23.865567,11.606494,-19.911932
3,12,hand_l,-27.001927,-0.644244,-20.425097
3,13,weapon_l,-25.675419,-9.686080,-22.073140
3,14,f_big1_l,-25.773255,-5.617512,-16.932755
3,15,f_big2_l,-26.493950,-9.213214,-15.148762
3,16,f_big3_l,-26.582240,-13.724625,-15.768886
3,17,f_main1_l,-29.023954,-11.150416,-24.325274
3,18,f_main2_l,-27.439168,-15.632310,-25.191073
3,19,f_main3_l,-24.667339,-15.310111,-24.882123
3,20,f_pointer1_l,-29.021259,-12.465473,-19.181686
3,21,f_pointer2_l,-28.886861,-16.787771,-20.599177
3,22,f_pointer3_l,-26.331974,-19.094787,-21.112883
3,23,scapular_l,-18.540734,56.326466,-3.893047
3,24,chest_l,-13.829277,38.489219,12.816895
3,25,zero_joint_hand_r,1.066133,28.353411,1.194653
3,26,clavicle_r,0.907261,53.159868,-1.653042
3,27,arm_r,19.259774,53.489679,0.389316
3,28,forearm_r,33.411278,29.168868,-6.430987
3,29,forearm_twist_r,36.206433,17.609346,-5.397327
3,30,hand_r,39.170455,5.353962,-4.301517
3,31,weapon_r,38.289648,-3.738185,-5.971105
3,32,f_big1_r,35.805887,0.743347,-1.880484
3,33,f_big2_r,35.114826,-2.713500,0.169820
3,34,f_big3_r,35.179908,-7.261268,-0.072555
3,35,f_main1_r,42.196991,-5.512888,-5.860776
3,36,f_main2_r,41.023821,-9.988803,-7.253035
3,37,f_main3_r,38.592205,-9.537220,-8.581801
3,38,f_pointer1_r,39.204109,-6.387828,-1.563914
3,39,f_pointer2_r,39.548155,-10.806224,-2.597850
3,40,f_pointer3_r,37.549679,-13.050227,-4.354041
3,41,scapular_r,15.182259,60.281425,-0.799776
3,42,chest_r,2.662398,40.751926,18.613312
3,43,zero_joint_pelvis_l,0.000005,-0.000000,0.000001
3,44,thigh_l,-8.918132,1.282563,-1.908309
3,45,calf_l,-11.971667,-47.660321,-3.457145
3,46,foot_l,-10.181305,-87.926269,-11.624986
3,47,toe_l,-22.412402,-98.275408,1.431098
3,48,back_l,-5.931492,-2.155673,-12.152619
3,51,zero_joint_pelvis_r,-0.000039,-0.000290,-0.000012
3,52,thigh_r,7.967889,-1.251227,4.445356
3,53,calf_r,19.934647,-48.827453,5.099823
3,54,foot_r,29.625290,-88.024541,-2.706929
3,55,toe_r,34.278955,-98.989042,14.183566
3,56,back_r,11.561525,-4.779147,-5.568541
3,57,biceps_twist_l,-20.846843,36.677121,-12.833714
3,58,biceps_twist_r,26.060616,41.801777,-2.888277
3,59,thigh_twist_l,-10.052995,-16.907356,-2.483938
3,60,thigh_twist_r,12.415383,-18.933226,4.688588
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.558779,10.664694,2.764154
4,2,chest,1.066115,28.353579,1.194632
4,3,neck,-1.003839,56.951730,-4.091951
4,4,head,-5.581158,69.440705,-0.798126
4,5,hair,-10.427197,83.431553,-5.111629
4,7,zero_joint_hand_l,1.066116,28.353577,1.194635
4,8,clavicle_l,-3.024657,52.619879,-3.037042
4,9,arm_l,-20.790482,49.181451,-6.731280
4,10,forearm_l,-20.908236,23.161817,-19.429636
4,11,forearm_twist_l,-23.865567,11.606494,-19.911932
4,12,hand_l,-27.001927,-0.644244,-20.425097
4,13,weapon_l,-25.675419,-9.686080,-22.073140
4,14,f_big1_l,-25.773255,-5.617512,-16.932755
4,15,f_big2_l,-26.493950,-9.213214,-15.148762
4,16,f_big3_l,-26.582240,-13.724625,-15.768886
4,17,f_main1_l,-29.023954,-11.150416,-24.325274
4,18,f_main2_l,-27.439168,-15.632310,-25.191073
4,19,f_main3_l,-24.667339,-15.310111,-24.882123
4,20,f_pointer1_l,-29.021259,-12.465473,-19.181686
4,21,f_pointer2_l,-28.886861,-16.787771,-20.599177
4,22,f_pointer3_l,-26.331974,-19.094787,-21.112883
4,23,scapular_l,-18.540734,56.326466,-3.893047
4,24,chest_l,-13.829277,38.489219,12.816895
4,25,zero_joint_hand_r,1.066133,28.353411,1.194653
4,26,clavicle_r,0.907261,53.159868,-1.653042
4,27,arm_r,19.259774,53.489679,0.389316
4,28,forearm_r,33.411278,29.168868,-6.430987
4,29,forearm_twist_r,36.206433,17.609346,-5.397327
4,30,hand_r,39.170455,5.353962,-4.301517
4,31,weapon_r,38.289648,-3.738185,-5.971105
4,32,f_big1_r,35.805887,0.743347,-1.880484
4,33,f_big2_r,35.114826,-2.713500,0.169820
4,34,f_big3_r,35.179908,-7.261268,-0.072555
4,35,f_main1_r,42.196991,-5.512888,-5.860776
4,36,f_main2_r,41.023821,-9.988803,-7.253035
4,37,f_main3_r,38.592205,-9.537220,-8.581801
4,38,f_pointer1_r,39.204109,-6.387828,-1.563914
4,39,f_pointer2_r,39.548155,-10.806224,-2.597850
4,40,f_pointer3_r,37.549679,-13.050227,-4.354041
4,41,scapular_r,15.182259,60.281425,-0.799776
4,42,chest_r,2.662398,40.751926,18.613312
4,43,zero_joint_pelvis_l,0.000005,-0.000000,0.000001
4,44,thigh_l,-8.918132,1.282563,-1.908309
4,45,calf_l,-11.971667,-47.660321,-3.457145
4,46,foot_l,-10.181305,-87.926269,-11.624986
4,47,toe_l,-22.412402,-98.275408,1.431098
4,48,back_l,-5.931492,-2.155673,-12.152619
4,51,zero_joint_pelvis_r,-0.000039,-0.000290,-0.000012
4,52,thigh_r,7.967889,-1.251227,4.445356
4,53,calf_r,19.934647,-48.827453,5.099823
4,54,foot_r,29.625290,-88.024541,-2.706929
4,55,toe_r,34.278955,-98.989042,14.183566
4,56,back_r,11.561525,-4.779147,-5.568541
4,57,biceps_twist_l,-20.846843,36.677121,-12.833714
4,58,biceps_twist_r,26.060616,41.801777,-2.888277
4,59,thigh_twist_l,-10.052995,-16.907356,-2.483938
4,60,thigh_twist_r,12.415383,-18.933226,4.688588
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.558779,10.664694,2.764154
5,2,chest,1.066115,28.353579,1.194632
5,3,neck,-1.003839,56.951730,-4.091951
5,4,head,-5.581158,69.440705,-0.798126
5,5,hair,-10.427197,83.431553,-5.111629
5,7,zero_joint_hand_l,1.066116,28.353577,1.194635
5,8,clavicle_l,-3.024657,52.619879,-3.037042
5,9,arm_l,-20.790482,49.181451,-6.731280
5,10,forearm_l,-20.908236,23.161817,-19.429636
5,11,forearm_twist_l,-23.865567,11.606494,-19.911932
5,12,hand_l,-27.001927,-0.644244,-20.425097
5,13,weapon_l,-25.675419,-9.686080,-22.073140
5,14,f_big1_l,-25.773255,-5.617512,-16.932755
5,15,f_big2_l,-26.493950,-9.213214,-15.148762
5,16,f_big3_l,-26.582240,-13.724625,-15.768886
5,17,f_main1_l,-29.023954,-11.150416,-24.325274
5,18,f_main2_l,-27.439168,-15.632310,-25.191073
5,19,f_main3_l,-24.667339,-15.310111,-24.882123
5,20,f_pointer1_l,-29.021259,-12.465473,-19.181686
5,21,f_pointer2_l,-28.886861,-16.787771,-20.599177
5,22,f_pointer3_l,-26.331974,-19.094787,-21.112883
5,23,scapular_l,-18.540734,56.326466,-3.893047
5,24,chest_l,-13.829277,38.489219,12.816895
5,25,zero_joint_hand_r,1.066133,28.353411,1.194653
5,26,clavicle_r,0.907261,53.159868,-1.653042
5,27,arm_r,19.259774,53.489679,0.389316
5,28,forearm_r,33.411278,29.168868,-6.430987
5,29,forearm_twist_r,36.206433,17.609346,-5.397327
5,30,hand_r,39.170455,5.353962,-4.301517
5,31,weapon_r,38.289648,-3.738185,-5.971105
5,32,f_big1_r,35.805887,0.743347,-1.880484
5,33,f_big2_r,35.114826,-2.713500,0.169820
5,34,f_big3_r,35.179908,-7.261268,-0.072555
5,35,f_main1_r,42.196991,-5.512888,-5.860776
5,36,f_main2_r,41.023821,-9.988803,-7.253035
5,37,f_main3_r,38.592205,-9.537220,-8.581801
5,38,f_pointer1_r,39.204109,-6.387828,-1.563914
5,39,f_pointer2_r,39.548155,-10.806224,-2.597850
5,40,f_pointer3_r,37.549679,-13.050227,-4.354041
5,41,scapular_r,15.182259,60.281425,-0.799776
5,42,chest_r,2.662398,40.751926,18.613312
5,43,zero_joint_pelvis_l,0.000005,-0.000000,0.000001
5,44,thigh_l,-8.918132,1.282563,-1.908309
5,45,calf_l,-11.971667,-47.660321,-3.457145
5,46,foot_l,-10.181305,-87.926269,-11.624986
5,47,toe_l,-22.412402,-98.275408,1.431098
5,48,back_l,-5.931492,-2.155673,-12.152619
5,51,zero_joint_pelvis_r,-0.000039,-0.000290,-0.000012
5,52,thigh_r,7.967889,-1.251227,4.445356
5,53,calf_r,19.934647,-48.827453,5.099823
5,54,foot_r,29.625290,-88.024541,-2.706929
5,55,toe_r,34.278955,-98.989042,14.183566
5,56,back_r,11.561525,-4.779147,-5.568541
5,57,biceps_twist_l,-20.846843,36.677121,-12.833714
5,58,biceps_twist_r,26.060616,41.801777,-2.888277
5,59,thigh_twist_l,-10.052995,-16.907356,-2.483938
5,60,thigh_twist_r,12.415383,-18.933226,4.688588
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.558779,10.664694,2.764154
6,2,chest,1.066115,28.353579,1.194632
6,3,neck,-1.003839,56.951730,-4.091951
6,4,head,-5.581158,69.440705,-0.798126
6,5,hair,-10.427197,83.431553,-5.111629
6,7,zero_joint_hand_l,1.066116,28.353577,1.194635
6,8,clavicle_l,-3.024657,52.619879,-3.037042
6,9,arm_l,-20.790482,49.181451,-6.731280
6,10,forearm_l,-20.908236,23.161817,-19.429636
6,11,forearm_twist_l,-23.865567,11.606494,-19.911932
6,12,hand_l,-27.001927,-0.644244,-20.425097
6,13,weapon_l,-25.675419,-9.686080,-22.073140
6,14,f_big1_l,-25.773255,-5.617512,-16.932755
6,15,f_big2_l,-26.493950,-9.213214,-15.148762
6,16,f_big3_l,-26.582240,-13.724625,-15.768886
6,17,f_main1_l,-29.023954,-11.150416,-24.325274
6,18,f_main2_l,-27.439168,-15.632310,-25.191073
6,19,f_main3_l,-24.667339,-15.310111,-24.882123
6,20,f_pointer1_l,-29.021259,-12.465473,-19.181686
6,21,f_pointer2_l,-28.886861,-16.787771,-20.599177
6,22,f_pointer3_l,-26.331974,-19.094787,-21.112883
6,23,scapular_l,-18.540734,56.326466,-3.893047
6,24,chest_l,-13.829277,38.489219,12.816895
6,25,zero_joint_hand_r,1.066133,28.353411,1.194653
6,26,clavicle_r,0.907261,53.159868,-1.653042
6,27,arm_r,19.259774,53.489679,0.389316
6,28,forearm_r,33.411278,29.168868,-6.430987
6,29,forearm_twist_r,36.206433,17.609346,-5.397327
6,30,hand_r,39.170455,5.353962,-4.301517
6,31,weapon_r,38.289648,-3.738185,-5.971105
6,32,f_big1_r,35.805887,0.743347,-1.880484
6,33,f_big2_r,35.114826,-2.713500,0.169820
6,34,f_big3_r,35.179908,-7.261268,-0.072555
6,35,f_main1_r,42.196991,-5.512888,-5.860776
6,36,f_main2_r,41.023821,-9.988803,-7.253035
6,37,f_main3_r,38.592205,-9.537220,-8.581801
6,38,f_pointer1_r,39.204109,-6.387828,-1.563914
6,39,f_pointer2_r,39.548155,-10.806224,-2.597850
6,40,f_pointer3_r,37.549679,-13.050227,-4.354041
6,41,scapular_r,15.182259,60.281425,-0.799776
6,42,chest_r,2.662398,40.751926,18.613312
6,43,zero_joint_pelvis_l,0.000005,-0.000000,0.000001
6,44,thigh_l,-8.918132,1.282563,-1.908309
6,45,calf_l,-11.971667,-47.660321,-3.457145
6,46,foot_l,-10.181305,-87.926269,-11.624986
6,47,toe_l,-22.412402,-98.275408,1.431098
6,48,back_l,-5.931492,-2.155673,-12.152619
6,51,zero_joint_pelvis_r,-0.000039,-0.000290,-0.000012
6,52,thigh_r,7.967889,-1.251227,4.445356
6,53,calf_r,19.934647,-48.827453,5.099823
6,54,foot_r,29.625290,-88.024541,-2.706929
6,55,toe_r,34.278955,-98.989042,14.183566
6,56,back_r,11.561525,-4.779147,-5.568541
6,57,biceps_twist_l,-20.846843,36.677121,-12.833714
6,58,biceps_twist_r,26.060616,41.801777,-2.888277
6,59,thigh_twist_l,-10.052995,-16.907356,-2.483938
6,60,thigh_twist_r,12.415383,-18.933226,4.688588
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.558779,10.664694,2.764154
7,2,chest,1.066115,28.353579,1.194632
7,3,neck,-1.003839,56.951730,-4.091951
7,4,head,-5.581158,69.440705,-0.798126
7,5,hair,-10.427197,83.431553,-5.111629
7,7,zero_joint_hand_l,1.066116,28.353577,1.194635
7,8,clavicle_l,-3.024657,52.619879,-3.037042
7,9,arm_l,-20.790482,49.181451,-6.731280
7,10,forearm_l,-20.908236,23.161817,-19.429636
7,11,forearm_twist_l,-23.865567,11.606494,-19.911932
7,12,hand_l,-27.001927,-0.644244,-20.425097
7,13,weapon_l,-25.675419,-9.686080,-22.073140
7,14,f_big1_l,-25.773255,-5.617512,-16.932755
7,15,f_big2_l,-26.493950,-9.213214,-15.148762
7,16,f_big3_l,-26.582240,-13.724625,-15.768886
7,17,f_main1_l,-29.023954,-11.150416,-24.325274
7,18,f_main2_l,-27.439168,-15.632310,-25.191073
7,19,f_main3_l,-24.667339,-15.310111,-24.882123
7,20,f_pointer1_l,-29.021259,-12.465473,-19.181686
7,21,f_pointer2_l,-28.886861,-16.787771,-20.599177
7,22,f_pointer3_l,-26.331974,-19.094787,-21.112883
7,23,scapular_l,-18.540734,56.326466,-3.893047
7,24,chest_l,-13.829277,38.489219,12.816895
7,25,zero_joint_hand_r,1.066133,28.353411,1.194653
7,26,clavicle_r,0.907261,53.159868,-1.653042
7,27,arm_r,19.259774,53.489679,0.389316
7,28,forearm_r,33.411278,29.168868,-6.430987
7,29,forearm_twist_r,36.206433,17.609346,-5.397327
7,30,hand_r,39.170455,5.353962,-4.301517
7,31,weapon_r,38.289648,-3.738185,-5.971105
7,32,f_big1_r,35.805887,0.743347,-1.880484
7,33,f_big2_r,35.114826,-2.713500,0.169820
7,34,f_big3_r,35.179908,-7.261268,-0.072555
7,35,f_main1_r,42.196991,-5.512888,-5.860776
7,36,f_main2_r,41.023821,-9.988803,-7.253035
7,37,f_main3_r,38.592205,-9.537220,-8.581801
7,38,f_pointer1_r,39.204109,-6.387828,-1.563914
7,39,f_pointer2_r,39.548155,-10.806224,-2.597850
7,40,f_pointer3_r,37.549679,-13.050227,-4.354041
7,41,scapular_r,15.182259,60.281425,-0.799776
7,42,chest_r,2.662398,40.751926,18.613312
7,43,zero_joint_pelvis_l,0.000005,-0.000000,0.000001
7,44,thigh_l,-8.918132,1.282563,-1.908309
7,45,calf_l,-11.971667,-47.660321,-3.457145
7,46,foot_l,-10.181305,-87.926269,-11.624986
7,47,toe_l,-22.412402,-98.275408,1.431098
7,48,back_l,-5.931492,-2.155673,-12.152619
7,51,zero_joint_pelvis_r,-0.000039,-0.000290,-0.000012
7,52,thigh_r,7.967889,-1.251227,4.445356
7,53,calf_r,19.934647,-48.827453,5.099823
7,54,foot_r,29.625290,-88.024541,-2.706929
7,55,toe_r,34.278955,-98.989042,14.183566
7,56,back_r,11.561525,-4.779147,-5.568541
7,57,biceps_twist_l,-20.846843,36.677121,-12.833714
7,58,biceps_twist_r,26.060616,41.801777,-2.888277
7,59,thigh_twist_l,-10.052995,-16.907356,-2.483938
7,60,thigh_twist_r,12.415383,-18.933226,4.688588
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.558779,10.664694,2.764154
8,2,chest,1.066115,28.353579,1.194632
8,3,neck,-1.003839,56.951730,-4.091951
8,4,head,-5.581158,69.440705,-0.798126
8,5,hair,-10.427197,83.431553,-5.111629
8,7,zero_joint_hand_l,1.066116,28.353577,1.194635
8,8,clavicle_l,-3.024657,52.619879,-3.037042
8,9,arm_l,-20.790482,49.181451,-6.731280
8,10,forearm_l,-20.908236,23.161817,-19.429636
8,11,forearm_twist_l,-23.865567,11.606494,-19.911932
8,12,hand_l,-27.001927,-0.644244,-20.425097
8,13,weapon_l,-25.675419,-9.686080,-22.073140
8,14,f_big1_l,-25.773255,-5.617512,-16.932755
8,15,f_big2_l,-26.493950,-9.213214,-15.148762
8,16,f_big3_l,-26.582240,-13.724625,-15.768886
8,17,f_main1_l,-29.023954,-11.150416,-24.325274
8,18,f_main2_l,-27.439168,-15.632310,-25.191073
8,19,f_main3_l,-24.667339,-15.310111,-24.882123
8,20,f_pointer1_l,-29.021259,-12.465473,-19.181686
8,21,f_pointer2_l,-28.886861,-16.787771,-20.599177
8,22,f_pointer3_l,-26.331974,-19.094787,-21.112883
8,23,scapular_l,-18.540734,56.326466,-3.893047
8,24,chest_l,-13.829277,38.489219,12.816895
8,25,zero_joint_hand_r,1.066133,28.353411,1.194653
8,26,clavicle_r,0.907261,53.159868,-1.653042
8,27,arm_r,19.259774,53.489679,0.389316
8,28,forearm_r,33.411278,29.168868,-6.430987
8,29,forearm_twist_r,36.206433,17.609346,-5.397327
8,30,hand_r,39.170455,5.353962,-4.301517
8,31,weapon_r,38.289648,-3.738185,-5.971105
8,32,f_big1_r,35.805887,0.743347,-1.880484
8,33,f_big2_r,35.114826,-2.713500,0.169820
8,34,f_big3_r,35.179908,-7.261268,-0.072555
8,35,f_main1_r,42.196991,-5.512888,-5.860776
8,36,f_main2_r,41.023821,-9.988803,-7.253035
8,37,f_main3_r,38.592205,-9.537220,-8.581801
8,38,f_pointer1_r,39.204109,-6.387828,-1.563914
8,39,f_pointer2_r,39.548155,-10.806224,-2.597850
8,40,f_pointer3_r,37.549679,-13.050227,-4.354041
8,41,scapular_r,15.182259,60.281425,-0.799776
8,42,chest_r,2.662398,40.751926,18.613312
8,43,zero_joint_pelvis_l,0.000005,-0.000000,0.000001
