frame,bone_id,bone_name,x,y,z
5,15,f_big2_l,-60.409001,56.878383,19.358332
5,16,f_big3_l,-58.109713,60.420643,21.064455
5,17,f_main1_l,-62.670072,55.487067,29.206493
5,18,f_main2_l,-58.424149,57.706010,28.576440
5,19,f_main3_l,-57.563845,58.341457,24.125000
5,20,f_pointer1_l,-64.309539,58.310152,25.020073
5,21,f_pointer2_l,-62.642850,61.695311,27.564179
5,22,f_pointer3_l,-60.035221,63.986648,27.467270
5,23,scapular_l,-36.330091,52.516304,10.759344
5,24,chest_l,-28.567604,25.925400,9.678568
5,25,zero_joint_hand_r,-9.386039,29.565687,0.818533
5,26,clavicle_r,-17.789615,48.184278,15.179140
5,27,arm_r,-1.033243,46.425497,22.743889
5,28,forearm_r,18.364321,24.975117,21.365772
5,29,forearm_twist_r,12.627867,14.692725,23.288958
5,30,hand_r,6.546322,3.729082,25.079723
5,31,weapon_r,-58.762582,75.086358,22.772788
5,32,f_big1_r,0.534099,2.922460,23.755803
5,33,f_big2_r,-3.275084,4.047863,24.662926
5,34,f_big3_r,-7.485971,3.330275,26.254875
5,35,f_main1_r,-0.189738,0.234624,33.534766
5,36,f_main2_r,-2.907665,-2.986339,35.898410
5,37,f_main3_r,-5.874667,-5.160227,38.624277
5,38,f_pointer1_r,-4.104436,2.305190,30.603416
5,39,f_pointer2_r,-6.151640,0.153483,34.051420
5,40,f_pointer3_r,-8.092582,-1.755478,36.226176
5,41,scapular_r,-5.629304,52.745889,24.493854
5,42,chest_r,-15.097321,25.241759,21.026596
5,43,zero_joint_pelvis_l,-2.968750,2.062500,-4.310791
5,44,thigh_l,-8.722906,3.292810,-11.395455
5,45,calf_l,-50.968686,11.940181,12.006381
5,46,foot_l,-34.014703,-24.736444,4.347839
5,47,toe_l,-50.208876,-35.136724,11.881008
5,48,back_l,0.121632,0.122881,-17.509396
5,51,zero_joint_pelvis_r,-2.968765,2.062205,-4.310829
5,52,thigh_r,0.449115,0.793927,4.146637
5,53,calf_r,-5.129965,-27.863749,43.576833
5,54,foot_r,0.970543,-19.275373,3.823981
5,55,toe_r,1.644005,-33.864354,-10.786633
5,56,back_r,9.624818,-2.464967,-1.408743
5,57,biceps_twist_l,-48.689402,37.121928,6.603767
5,58,biceps_twist_r,8.288389,36.116812,22.081063
5,59,thigh_twist_l,-24.512482,5.880452,-2.659548
5,60,thigh_twist_r,-1.566582,-10.361310,18.423160
6,0,pelvis,-4.656250,3.843750,-6.630859
6,1,stomach,-6.129694,14.467635,-4.052002
6,2,chest,-11.264999,31.196213,-0.985889
6,3,neck,-21.787105,53.162176,15.041232
6,4,head,-28.827157,63.302562,20.971818
6,5,hair,-28.147249,78.314427,24.438209
6,7,zero_joint_hand_l,-11.264999,31.196213,-0.985889
6,8,clavicle_l,-22.410365,49.360838,12.025391
6,9,arm_l,-39.796122,47.106960,6.215804
6,10,forearm_l,-61.361677,27.767727,5.885005
6,11,forearm_twist_l,-61.415862,37.270025,13.110488
6,12,hand_l,-61.482878,47.323844,20.797957
6,13,weapon_l,-58.735937,75.069520,22.668469
6,14,f_big1_l,-61.326931,53.277918,19.044416
6,15,f_big2_l,-60.371368,57.238984,19.211683
6,16,f_big3_l,-58.072211,60.660182,21.149328
6,17,f_main1_l,-62.632127,55.196309,28.945704
6,18,f_main2_l,-58.386323,57.452415,28.464386
6,19,f_main3_l,-57.526165,58.382261,24.064982
6,20,f_pointer1_l,-64.271839,58.291221,24.956136
6,21,f_pointer2_l,-62.605102,61.499695,27.719704
6,22,f_pointer3_l,-59.997521,63.792462,27.775316
6,23,scapular_l,-37.892968,53.211820,11.078106
6,24,chest_l,-29.953398,27.012750,8.653783
6,25,zero_joint_hand_r,-11.264932,31.196092,-0.985990
6,26,clavicle_r,-19.070805,49.117970,14.549952
6,27,arm_r,-2.053363,47.210950,21.468383
6,28,forearm_r,17.679985,26.172252,18.968066
6,29,forearm_twist_r,11.504007,16.200202,21.147205
6,30,hand_r,4.944427,5.564818,23.209738
6,31,weapon_r,-58.736273,75.082723,22.667352
6,32,f_big1_r,-1.077164,4.815734,21.894618
6,33,f_big2_r,-4.884049,5.912615,22.845280
6,34,f_big3_r,-9.087342,5.149381,24.436068
6,35,f_main1_r,-1.771045,1.910322,31.613344
6,36,f_main2_r,-4.493625,-1.350974,33.915528
6,37,f_main3_r,-7.470454,-3.658154,36.518343
6,38,f_pointer1_r,-5.688765,4.064548,28.747040
6,39,f_pointer2_r,-7.778050,1.866622,32.140214
6,40,f_pointer3_r,-9.751857,-0.063765,34.265923
6,41,scapular_r,-6.586323,53.485182,23.522717
6,42,chest_r,-15.927853,25.975330,19.279294
6,43,zero_joint_pelvis_l,-4.656250,3.843750,-6.630859
6,44,thigh_l,-11.404750,4.734293,-12.834175
6,45,calf_l,-53.023891,10.815427,12.424404
6,46,foot_l,-34.007325,-24.743191,4.348480
6,47,toe_l,-50.201105,-35.144093,11.881638
6,48,back_l,-3.440648,1.643104,-20.091737
6,51,zero_joint_pelvis_r,-4.656262,3.843453,-6.630889
6,52,thigh_r,-0.019887,2.888425,1.269182
6,53,calf_r,-7.059168,-25.555121,40.620703
6,54,foot_r,1.025915,-17.000238,1.216248
6,55,toe_r,1.645468,-33.825750,-10.753725
6,56,back_r,8.354864,-0.268221,-5.481765
6,57,biceps_twist_l,-50.154891,37.818661,6.059126
6,58,biceps_twist_r,7.429643,37.100132,20.266270
6,59,thigh_twist_l,-26.916937,6.364163,-3.398167
6,60,thigh_twist_r,-2.544778,-8.188900,15.525383
7,0,pelvis,-6.531250,6.250000,-9.056641
7,1,stomach,-8.048577,16.897674,-6.604451
7,2,chest,-13.182567,33.485097,-2.847159
7,3,neck,-23.221574,54.588976,14.586474
7,4,head,-29.965202,64.527023,21.168289
7,5,hair,-29.372636,79.371487,25.306522
7,7,zero_joint_hand_l,-13.182567,33.485097,-2.847159
7,8,clavicle_l,-23.935778,50.929239,11.419467
7,9,arm_l,-41.496566,48.742079,6.134509
7,10,forearm_l,-63.020652,29.441725,4.290985
7,11,forearm_twist_l,-62.270404,38.316050,12.240054
7,12,hand_l,-61.484266,47.702382,20.693438
7,13,weapon_l,-58.753299,75.154047,23.174662
7,14,f_big1_l,-61.340829,53.747135,19.282547
7,15,f_big2_l,-60.394463,57.694350,19.676254
7,16,f_big3_l,-58.104421,61.004605,21.807709
7,17,f_main1_l,-62.656857,55.094587,29.276129
7,18,f_main2_l,-58.415931,57.384047,28.927620
7,19,f_main3_l,-57.555046,58.565289,24.589097
7,20,f_pointer1_l,-64.301065,58.408364,25.468342
7,21,f_pointer2_l,-62.643485,61.457707,28.411735
7,22,f_pointer3_l,-60.041202,63.749430,28.600094
7,23,scapular_l,-39.471791,54.671401,11.160738
7,24,chest_l,-31.467883,28.707387,7.277148
7,25,zero_joint_hand_r,-13.182503,33.484983,-2.847267
7,26,clavicle_r,-20.501759,50.593403,13.802696
7,27,arm_r,-3.316531,48.846585,20.338082
7,28,forearm_r,16.113332,27.752811,16.361073
7,29,forearm_twist_r,9.654062,18.001422,18.710833
7,30,hand_r,2.779967,7.603965,20.954324
7,31,weapon_r,-58.771325,75.174798,23.174650
7,32,f_big1_r,-3.264122,6.967412,19.683887
7,33,f_big2_r,-7.073331,7.993549,20.701853
7,34,f_big3_r,-11.254453,7.135913,22.302941
7,35,f_main1_r,-3.901600,3.845950,29.339279
7,36,f_main2_r,-6.645920,0.569104,31.593059
7,37,f_main3_r,-9.661801,-2.074055,33.801546
7,38,f_pointer1_r,-7.817474,6.119292,26.563895
7,39,f_pointer2_r,-10.088154,3.964091,29.866733
7,40,f_pointer3_r,-12.198218,2.089507,31.909895
7,41,scapular_r,-7.879299,55.050442,22.535030
7,42,chest_r,-17.044660,27.278465,17.308223
7,43,zero_joint_pelvis_l,-6.531250,6.250000,-9.056641
7,44,thigh_l,-14.005758,6.738568,-14.414749
7,45,calf_l,-54.719359,9.793714,12.791824
7,46,foot_l,-34.008800,-24.719337,4.354545
7,47,toe_l,-50.203613,-35.117812,11.888832
7,48,back_l,-6.873878,3.673360,-22.501315
7,51,zero_joint_pelvis_r,-6.531255,6.249702,-9.056660
7,52,thigh_r,-0.945124,5.683391,-1.756414
7,53,calf_r,-9.320591,-22.513191,37.511044
7,54,foot_r,1.059980,-15.289313,-1.621103
7,55,toe_r,1.652041,-33.817522,-10.768709
7,56,back_r,6.657594,2.580937,-9.388558
7,57,biceps_twist_l,-51.835382,39.472236,5.251308
7,58,biceps_twist_r,6.020603,38.709315,18.426317
7,59,thigh_twist_l,-29.131379,7.242528,-4.251862
7,60,thigh_twist_r,-3.917866,-5.302268,12.484358
8,0,pelvis,-8.406250,9.062500,-11.232422
8,1,stomach,-9.937405,19.692083,-8.711309
8,2,chest,-14.908607,36.191383,-4.389508
8,3,neck,-24.677184,56.567716,14.035118
8,4,head,-31.026368,66.287294,21.300052
8,5,hair,-30.573531,80.961171,26.023028
8,7,zero_joint_hand_l,-14.908607,36.191383,-4.389508
8,8,clavicle_l,-25.438981,53.053056,10.718747
8,9,arm_l,-43.191004,50.859519,6.183033
8,10,forearm_l,-64.808953,31.915486,2.580758
8,11,forearm_twist_l,-63.171138,39.822744,11.372631
8,12,hand_l,-61.443487,48.181510,20.717533
8,13,weapon_l,-58.716728,75.276426,24.067443
8,14,f_big1_l,-61.317008,54.311082,19.736426
8,15,f_big2_l,-60.382302,58.223415,20.408064
8,16,f_big3_l,-58.102828,61.381702,22.769083
8,17,f_main1_l,-62.641330,54.946794,29.799293
8,18,f_main2_l,-58.406928,57.267288,29.615780
8,19,f_main3_l,-57.547590,58.753938,25.371885
8,20,f_pointer1_l,-64.293497,58.516064,26.233561
8,21,f_pointer2_l,-62.646083,61.355038,29.385684
8,22,f_pointer3_l,-60.050551,63.635225,29.736844
8,23,scapular_l,-40.964168,56.834092,11.051525
8,24,chest_l,-33.126370,31.068378,5.687638
8,25,zero_joint_hand_r,-14.908545,36.191272,-4.389622
8,26,clavicle_r,-21.985310,52.597293,13.053161
8,27,arm_r,-4.665672,50.942726,19.248907
8,28,forearm_r,14.331073,29.651861,14.339101
8,29,forearm_twist_r,7.556206,20.130360,16.742290
8,30,hand_r,0.339082,9.980686,19.042462
8,31,weapon_r,-58.743931,75.297743,24.056803
8,32,f_big1_r,-5.710596,9.442317,17.753362
8,33,f_big2_r,-9.479191,10.579640,18.803827
8,34,f_big3_r,-13.682311,9.836748,20.404669
8,35,f_main1_r,-6.386173,6.064990,27.319646
8,36,f_main2_r,-9.165866,2.756682,29.482270
8,37,f_main3_r,-12.212542,-0.184446,31.222031
8,38,f_pointer1_r,-10.276501,8.454146,24.606309
8,39,f_pointer2_r,-12.746858,6.330564,27.783941
8,40,f_pointer3_r,-15.000719,4.504236,29.714120
8,41,scapular_r,-9.213872,57.127884,21.527206
8,42,chest_r,-18.620510,29.134844,15.512866
8,43,zero_joint_pelvis_l,-8.406250,9.062500,-11.232422
8,44,thigh_l,-16.331660,9.351835,-15.914366
8,45,calf_l,-55.910606,8.974887,13.076905
8,46,foot_l,-34.005718,-24.718301,4.347040
8,47,toe_l,-50.201866,-35.116104,11.879384
8,48,back_l,-9.871820,6.383742,-24.581284
8,51,zero_joint_pelvis_r,-8.406250,9.062202,-11.232439
8,52,thigh_r,-2.189111,8.668400,-4.449279
8,53,calf_r,-11.216839,-19.513739,34.683777
8,54,foot_r,1.075988,-14.215726,-4.201735
8,55,toe_r,1.657581,-33.810635,-10.761084
8,56,back_r,4.780350,5.676692,-12.704729
8,57,biceps_twist_l,-53.574908,41.760615,4.455141
