frame,bone_id,bone_name,x,y,z
16,53,calf_r,10.544957,-38.297661,20.414487
16,54,foot_r,30.317971,-69.321588,2.034893
16,55,toe_r,35.115978,-79.253920,19.513269
16,56,back_r,-4.069565,0.528600,-3.614016
16,57,biceps_twist_l,-44.893683,41.653890,-5.770020
16,58,biceps_twist_r,12.755178,66.336379,-7.712579
16,59,thigh_twist_l,-36.967572,-9.656891,1.569766
16,60,thigh_twist_r,-1.488478,-11.633967,10.617576
17,0,pelvis,-21.805664,4.625000,0.285156
17,1,stomach,-23.353564,15.358801,2.304561
17,2,chest,-24.436619,33.089922,2.076983
17,3,neck,-22.124279,61.673557,-3.187593
17,4,head,-22.181639,75.326697,-4.355552
17,5,hair,-24.038789,90.057857,-8.524262
17,7,zero_joint_hand_l,-24.436629,33.089908,2.076987
17,8,clavicle_l,-24.754817,57.727951,-1.969092
17,9,arm_l,-41.952486,56.386570,-8.567245
17,10,forearm_l,-52.718163,29.665760,-11.462400
17,11,forearm_twist_l,-55.774313,19.674595,-5.704445
17,12,hand_l,-59.029545,9.074628,0.412964
17,13,weapon_l,49.062350,87.245473,5.916986
17,14,f_big1_l,-54.955519,7.833923,4.716241
17,15,f_big2_l,-53.456442,5.883945,7.756362
17,16,f_big3_l,-51.560584,3.174013,10.450316
17,17,f_main1_l,-57.521725,-1.092445,5.136330
17,18,f_main2_l,-55.874459,-5.422607,6.934491
17,19,f_main3_l,-53.838870,-9.010288,9.314236
17,20,f_pointer1_l,-55.645671,1.053395,8.563089
17,21,f_pointer2_l,-54.386151,-2.650768,10.690183
17,22,f_pointer3_l,-52.857912,-5.498033,11.840333
17,23,scapular_l,-37.993673,63.342450,-8.908239
17,24,chest_l,-36.572445,45.461504,14.673223
17,25,zero_joint_hand_r,-24.436647,33.089742,2.077005
17,26,clavicle_r,-20.698598,57.600957,-0.874601
17,27,arm_r,-2.411290,59.854692,0.386266
17,28,forearm_r,25.492006,65.019054,-5.359938
17,29,forearm_twist_r,33.502780,73.237226,-2.103158
17,30,hand_r,42.005294,81.966484,1.344425
17,31,weapon_r,48.959990,87.246287,5.887015
17,32,f_big1_r,43.572237,85.174431,6.500499
17,33,f_big2_r,46.245784,85.808511,9.588556
17,34,f_big3_r,50.810563,84.797479,9.222450
17,35,f_main1_r,51.705776,87.771974,1.827589
17,36,f_main2_r,52.079005,84.368319,5.085858
17,37,f_main3_r,48.039860,82.527565,5.254059
17,38,f_pointer1_r,49.366783,90.506972,5.722167
17,39,f_pointer2_r,51.924886,87.777577,8.354791
17,40,f_pointer3_r,49.083776,85.797522,8.703560
17,41,scapular_r,-7.094548,65.876194,-2.076866
17,42,chest_r,-19.569939,44.928600,19.261119
17,43,zero_joint_pelvis_l,-21.805651,4.625000,0.285164
17,44,thigh_l,-30.245732,4.417030,-3.394577
17,45,calf_l,-61.257359,-32.201847,6.826273
17,46,foot_l,-47.171498,-68.571604,-6.215772
17,47,toe_l,-59.550140,-78.659201,6.905787
17,48,back_l,-24.797636,1.034020,-12.581029
17,51,zero_joint_pelvis_r,-21.805653,4.624695,0.285166
17,52,thigh_r,-14.802345,4.826927,6.262621
17,53,calf_r,7.057103,-37.787460,16.907219
17,54,foot_r,30.002274,-68.909819,2.900665
17,55,toe_r,35.008486,-80.022099,19.592603
17,56,back_r,-8.801854,1.459253,-2.587034
17,57,biceps_twist_l,-47.122986,43.552434,-9.958164
17,58,biceps_twist_r,10.990359,62.336617,-2.374103
17,59,thigh_twist_l,-41.379623,-9.571798,0.084150
17,60,thigh_twist_r,-6.430883,-11.011304,9.637610
18,0,pelvis,-26.696289,5.437500,0.113281
18,1,stomach,-28.843172,16.035491,2.295473
18,2,chest,-29.178793,33.796842,2.097455
18,3,neck,-25.076795,62.382459,-1.917887
18,4,head,-24.679370,76.052659,-2.780048
18,5,hair,-26.076716,90.969616,-6.436009
18,7,zero_joint_hand_l,-29.178804,33.796828,2.097457
18,8,clavicle_l,-28.000703,58.516748,-1.225616
18,9,arm_l,-43.665478,57.792842,-10.981923
18,10,forearm_l,-54.366308,31.598873,-17.118019
18,11,forearm_twist_l,-59.024639,21.162146,-13.671482
18,12,hand_l,-63.974929,10.103172,-10.014374
18,13,weapon_l,47.941080,77.648860,14.752436
18,14,f_big1_l,-61.918330,8.028162,-4.711548
18,15,f_big2_l,-61.633100,5.664497,-1.609338
18,16,f_big3_l,-60.790270,2.605185,1.241215
18,17,f_main1_l,-64.787885,-0.627823,-6.530022
18,18,f_main2_l,-63.775621,-5.229432,-4.949614
18,19,f_main3_l,-62.888771,-9.220518,-2.507691
18,20,f_pointer1_l,-64.292095,0.942600,-2.385570
18,21,f_pointer2_l,-64.168500,-3.073116,-0.464505
18,22,f_pointer3_l,-63.460729,-6.181163,0.802139
18,23,scapular_l,-39.482712,64.607858,-10.499423
18,24,chest_l,-42.634210,46.339652,13.080589
18,25,zero_joint_hand_r,-29.178830,33.796662,2.097467
18,26,clavicle_r,-24.164365,58.202972,0.462877
18,27,arm_r,-6.244817,58.428699,4.927580
18,28,forearm_r,22.546711,58.594344,1.877351
18,29,forearm_twist_r,31.626022,65.402467,5.556081
18,30,hand_r,41.264606,72.634547,9.451363
18,31,weapon_r,47.855626,77.692737,14.745282
18,32,f_big1_r,42.240672,76.152155,14.554514
18,33,f_big2_r,44.397924,76.816583,18.017290
18,34,f_big3_r,48.827683,75.377641,18.565110
18,35,f_main1_r,51.295076,77.569912,11.251175
18,36,f_main2_r,50.757430,74.460916,14.770487
18,37,f_main3_r,46.584356,72.993755,14.365205
18,38,f_pointer1_r,48.617209,80.850549,14.442470
18,39,f_pointer2_r,50.390972,78.161248,17.689872
18,40,f_pointer3_r,47.349405,76.473256,17.678876
18,41,scapular_r,-9.733813,64.915634,1.764593
18,42,chest_r,-26.553421,45.023808,20.158354
18,43,zero_joint_pelvis_l,-26.696277,5.437500,0.113291
18,44,thigh_l,-34.646945,5.102421,-4.522797
18,45,calf_l,-64.330110,-32.860130,4.690419
18,46,foot_l,-47.173621,-68.607205,-6.221370
18,47,toe_l,-59.552730,-78.695635,6.899109
18,48,back_l,-28.066933,2.234029,-13.124727
18,51,zero_joint_pelvis_r,-26.696268,5.437196,0.113282
18,52,thigh_r,-20.434879,5.636505,6.864020
18,53,calf_r,4.262199,-36.210005,13.650246
18,54,foot_r,29.139262,-67.762285,4.883777
18,55,toe_r,34.747231,-80.766165,19.937531
18,56,back_r,-13.345552,2.788210,-1.339160
18,57,biceps_twist_l,-48.804771,45.211756,-13.929420
18,58,biceps_twist_r,7.583753,58.509732,3.462012
18,59,thigh_twist_l,-45.245515,-9.372730,-1.377535
18,60,thigh_twist_r,-10.990896,-9.833165,8.818998
19,0,pelvis,-30.696289,6.437500,0.164062
19,1,stomach,-33.474677,16.864125,2.456338
19,2,chest,-33.281665,34.628361,2.346272
19,3,neck,-28.459670,63.246172,-0.456613
19,4,head,-28.093704,76.931284,-1.056130
19,5,hair,-29.497906,92.003571,-4.003770
19,7,zero_joint_hand_l,-33.281676,34.628347,2.346273
19,8,clavicle_l,-31.479723,59.398306,-0.243565
19,9,arm_l,-45.292617,58.795766,-12.488385
19,10,forearm_l,-54.580604,33.498248,-23.073864
19,11,forearm_twist_l,-60.234508,23.001448,-22.663943
19,12,hand_l,-66.248022,11.864715,-22.228799
19,13,weapon_l,47.339451,61.962691,24.173461
19,14,f_big1_l,-67.218792,8.871146,-17.056626
19,15,f_big2_l,-68.658556,6.232612,-14.555186
19,16,f_big3_l,-69.539801,2.849178,-12.111586
19,17,f_main1_l,-70.269077,1.313956,-21.539020
19,18,f_main2_l,-70.487363,-3.542374,-20.506746
19,19,f_main3_l,-71.381872,-7.857915,-18.702800
19,20,f_pointer1_l,-71.491510,2.321465,-17.365928
19,21,f_pointer2_l,-72.963361,-1.769111,-16.400221
19,22,f_pointer3_l,-73.543601,-5.054395,-15.603029
19,23,scapular_l,-41.197037,65.577813,-11.303815
19,24,chest_l,-47.977001,47.082009,11.724615
19,25,zero_joint_hand_r,-33.281705,34.628182,2.346275
19,26,clavicle_r,-27.903941,59.008335,1.930984
19,27,arm_r,-10.760940,58.491926,8.782669
19,28,forearm_r,17.625562,52.885625,9.811901
19,29,forearm_twist_r,28.389171,55.936429,13.976184
19,30,hand_r,39.803116,59.175731,18.381803
19,31,weapon_r,47.254661,61.978851,24.144357
19,32,f_big1_r,41.710363,62.732523,23.183582
19,33,f_big2_r,43.737924,63.013512,26.779184
19,34,f_big3_r,47.266396,60.166668,27.963337
19,35,f_main1_r,50.814304,60.341389,20.711733
19,36,f_main2_r,48.992190,58.105975,24.461432
19,37,f_main3_r,44.593973,58.162857,23.841907
19,38,f_pointer1_r,49.359419,64.751562,23.267316
19,39,f_pointer2_r,49.839203,62.049376,26.931732
19,40,f_pointer3_r,46.395882,61.555144,26.815839
19,41,scapular_r,-13.466445,65.063958,5.074891
19,42,chest_r,-32.988406,45.446775,20.839767
19,43,zero_joint_pelvis_l,-30.696278,6.437500,0.164073
19,44,thigh_l,-38.038656,6.026065,-5.380197
19,45,calf_l,-66.421721,-33.243231,2.330373
19,46,foot_l,-47.172958,-68.566364,-6.215210
19,47,toe_l,-59.550818,-78.654785,6.906453
19,48,back_l,-30.404686,3.719581,-13.249127
19,51,zero_joint_pelvis_r,-30.696257,6.437197,0.164055
19,52,thigh_r,-25.270400,6.573491,7.604397
19,53,calf_r,-2.926984,-35.600854,18.972124
19,54,foot_r,23.537707,-65.140211,8.094984
19,55,toe_r,25.867644,-80.630103,21.578320
19,56,back_r,-17.177813,4.287952,0.191580
19,57,biceps_twist_l,-49.753214,46.645239,-17.572828
19,58,biceps_twist_r,2.881121,55.799146,9.276859
19,59,thigh_twist_l,-48.124331,-8.929503,-2.747403
19,60,thigh_twist_r,-16.629849,-9.047759,11.297481
20,0,pelvis,-33.415039,7.937500,0.468750
20,1,stomach,-36.396231,18.348070,2.571371
20,2,chest,-36.021946,36.108070,2.815780
20,3,neck,-31.649657,64.914391,1.736035
20,4,head,-31.806382,78.604050,1.149253
20,5,hair,-33.452921,93.806731,-0.851157
20,7,zero_joint_hand_l,-36.021956,36.108056,2.815779
20,8,clavicle_l,-34.539727,60.987404,1.290594
20,9,arm_l,-45.598958,60.231999,-13.481593
20,10,forearm_l,-50.671054,35.839444,-28.231526
20,11,forearm_twist_l,-55.807875,25.422552,-30.955295
20,12,hand_l,-61.271799,14.370758,-33.850446
20,13,weapon_l,39.437112,43.579506,37.330284
20,14,f_big1_l,-64.456730,10.851035,-30.092389
20,15,f_big2_l,-66.951555,8.139594,-28.782459
20,16,f_big3_l,-68.955508,4.630324,-27.416956
20,17,f_main1_l,-66.206972,4.621021,-36.775630
20,18,f_main2_l,-67.067665,-0.273409,-36.744858
20,19,f_main3_l,-68.938164,-4.624149,-36.244301
20,20,f_pointer1_l,-68.861978,5.193703,-33.229028
20,21,f_pointer2_l,-70.989164,1.316425,-33.717660
20,22,f_pointer3_l,-72.191715,-1.890990,-33.895553
20,23,scapular_l,-42.034721,67.105580,-11.413268
20,24,chest_l,-52.540407,47.873897,9.722683
20,25,zero_joint_hand_r,-36.021979,36.107890,2.815771
20,26,clavicle_r,-31.404322,60.615057,4.065040
20,27,arm_r,-15.541621,59.725608,13.481956
20,28,forearm_r,10.162509,48.344660,20.414141
20,29,forearm_twist_r,20.813925,46.271255,25.389304
20,30,hand_r,32.111391,44.077882,30.655904
20,31,weapon_r,39.358626,43.624639,37.299225
20,32,f_big1_r,35.335297,46.857732,35.261357
20,33,f_big2_r,37.071786,46.632789,39.010000
20,34,f_big3_r,38.652440,42.634914,40.884029
20,35,f_main1_r,42.151773,40.034019,33.953542
20,36,f_main2_r,39.344304,39.459873,37.712391
20,37,f_main3_r,35.550509,41.545908,36.718940
20,38,f_pointer1_r,42.971651,44.888871,35.917094
20,39,f_pointer2_r,41.925829,42.797478,39.853117
20,40,f_pointer3_r,38.683332,44.007988,39.485652
20,41,scapular_r,-17.601210,66.434911,9.617017
20,42,chest_r,-39.397738,46.312535,21.352402
20,43,zero_joint_pelvis_l,-33.415030,7.937500,0.468763
20,44,thigh_l,-39.700707,7.823527,-6.261468
20,45,calf_l,-66.574859,-32.817084,-0.495228
20,46,foot_l,-47.123392,-68.601494,-6.185757
20,47,toe_l,-59.545910,-78.679905,6.901350
20,48,back_l,-30.862062,5.589762,-12.773463
20,51,zero_joint_pelvis_r,-33.415011,7.937197,0.468738
20,52,thigh_r,-29.346885,7.760482,8.729266
20,53,calf_r,-17.892342,-36.252657,27.134861
20,54,foot_r,8.555534,-63.624005,11.559725
20,55,toe_r,3.303321,-79.792750,23.313518
20,56,back_r,-20.134563,5.526019,2.745638
20,57,biceps_twist_l,-48.034587,48.516128,-20.566074
20,58,biceps_twist_r,-3.188260,54.257604,16.813104
20,59,thigh_twist_l,-49.188311,-7.619019,-4.303262
20,60,thigh_twist_r,-24.663345,-8.645310,15.106271
21,0,pelvis,-35.446289,9.937500,0.933594
21,1,stomach,-38.196776,20.495619,2.561299
21,2,chest,-37.854676,38.239548,3.369606
21,3,neck,-34.556308,67.186451,4.502956
21,4,head,-35.258948,80.864675,4.069201
21,5,hair,-37.086620,96.153384,3.203632
21,7,zero_joint_hand_l,-37.854686,38.239534,3.369602
21,8,clavicle_l,-37.090427,63.197490,3.222908
21,9,arm_l,-44.129450,62.621571,-13.842120
21,10,forearm_l,-43.228499,39.269266,-30.934270
21,11,forearm_twist_l,-46.549381,29.089448,-36.211295
21,12,hand_l,-50.083482,18.290068,-41.820216
21,13,weapon_l,24.277603,28.822054,48.082507
21,14,f_big1_l,-54.248507,14.375331,-39.824565
21,15,f_big2_l,-56.983560,11.581794,-39.737310
21,16,f_big3_l,-59.255132,7.977230,-39.531206
21,17,f_main1_l,-53.694487,9.235300,-47.559911
21,18,f_main2_l,-54.375927,4.390565,-48.432477
21,19,f_main3_l,-56.225000,0.064357,-49.169435
21,20,f_pointer1_l,-57.348527,9.380466,-44.990928
21,21,f_pointer2_l,-59.162266,5.697008,-46.705413
21,22,f_pointer3_l,-60.219130,2.606052,-47.751507
21,23,scapular_l,-41.459531,69.525358,-10.780277
21,24,chest_l,-56.019488,49.140245,6.565541
21,25,zero_joint_hand_r,-37.854700,38.239368,3.369582
21,26,clavicle_r,-34.694305,62.789759,6.652093
21,27,arm_r,-21.072361,60.466279,18.905207
21,28,forearm_r,0.041799,43.828854,29.660291
21,29,forearm_twist_r,8.872994,37.808758,34.959904
21,30,hand_r,18.254861,31.422651,40.579221
21,31,weapon_r,24.226430,28.841425,48.048030
21,32,f_big1_r,22.193818,33.126131,45.154371
21,33,f_big2_r,23.545024,32.726048,49.044421
21,34,f_big3_r,23.163819,28.754248,51.501318
21,35,f_main1_r,25.474125,23.964695,45.084201
21,36,f_main2_r,22.569389,25.067823,48.645956
21,37,f_main3_r,20.046076,28.419501,47.186329
21,38,f_pointer1_r,28.228663,28.217778,46.638399
21,39,f_pointer2_r,26.261218,27.250809,50.653163
21,40,f_pointer3_r,23.847173,29.652073,49.931724
21,41,scapular_r,-22.354640,67.634681,15.554643
21,42,chest_r,-45.975662,47.430563,20.939702
21,43,zero_joint_pelvis_l,-35.446284,9.937499,0.933608
21,44,thigh_l,-40.012176,10.301956,-7.056293
21,45,calf_l,-65.062574,-31.718204,-3.326333
21,46,foot_l,-47.099606,-68.609481,-6.088776
21,47,toe_l,-59.564829,-78.701656,6.947017
21,48,back_l,-30.065015,7.572325,-11.428995
21,51,zero_joint_pelvis_r,-35.446277,9.937196,0.933581
21,52,thigh_r,-33.403651,9.409398,9.898307
21,53,calf_r,-36.472381,-35.204050,30.081271
21,54,foot_r,-11.514102,-64.042496,14.696409
21,55,toe_r,-24.778821,-77.689212,22.757432
21,56,back_r,-23.214979,6.649265,6.125228
21,57,biceps_twist_l,-43.696226,51.405332,-22.051390
21,58,biceps_twist_r,-10.924480,52.472030,24.073731
21,59,thigh_twist_l,-48.788957,-5.626526,-5.802090
21,60,thigh_twist_r,-34.061891,-7.352396,17.034818
22,0,pelvis,-36.321289,12.187500,1.785156
22,1,stomach,-38.379032,22.986196,2.702948
22,2,chest,-38.322202,40.697792,4.086267
22,3,neck,-36.496515,69.601446,7.452652
22,4,head,-38.002076,83.220330,7.265767
22,5,hair,-39.873188,98.528155,7.326348
22,7,zero_joint_hand_l,-38.322209,40.697778,4.086259
22,8,clavicle_l,-38.432471,65.636608,5.330344
22,9,arm_l,-40.503464,65.726690,-13.021702
22,10,forearm_l,-33.638649,43.250418,-29.932496
22,11,forearm_twist_l,-34.752458,33.331112,-36.480071
22,12,hand_l,-35.940898,22.808616,-43.440040
22,13,weapon_l,6.882447,19.220155,55.901768
22,14,f_big1_l,-40.236985,18.630291,-42.579537
22,15,f_big2_l,-42.749701,15.701013,-43.210064
22,16,f_big3_l,-44.796004,11.981841,-43.629351
22,17,f_main1_l,-37.540832,13.754229,-50.030184
22,18,f_main2_l,-37.722996,8.911951,-51.133064
22,19,f_main3_l,-39.093930,4.522502,-52.370612
22,20,f_pointer1_l,-41.709240,13.638010,-48.424167
22,21,f_pointer2_l,-42.843439,9.917913,-50.585520
22,22,f_pointer3_l,-43.438528,6.807484,-51.903238
22,23,scapular_l,-39.060398,72.539533,-9.055399
22,24,chest_l,-57.034626,51.023168,2.592480
22,25,zero_joint_hand_r,-38.322212,40.697613,4.086229
22,26,clavicle_r,-37.069908,65.091366,9.269010
22,27,arm_r,-27.003180,60.338095,24.005432
22,28,forearm_r,-11.127212,39.178844,35.775019
22,29,forearm_twist_r,-4.476526,31.037951,41.415206
22,30,hand_r,2.592462,22.399979,47.397960
22,31,weapon_r,6.848396,19.262040,55.850080
22,32,f_big1_r,6.442099,23.553462,52.214495
22,33,f_big2_r,7.281620,23.414655,56.263476
22,34,f_big3_r,5.464182,20.193171,59.140248
22,35,f_main1_r,6.737759,13.928574,53.663917
22,36,f_main2_r,4.008887,16.362954,56.664662
22,37,f_main3_r,2.777482,20.044518,54.505703
22,38,f_pointer1_r,10.515837,17.380484,55.045470
22,39,f_pointer2_r,7.998617,17.655749,58.854936
22,40,f_pointer3_r,6.512096,20.519458,57.549722
22,41,scapular_r,-27.369033,67.976823,21.627598
22,42,chest_r,-51.323163,48.737077,19.102203
22,43,zero_joint_pelvis_l,-36.321288,12.187499,1.785171
22,44,thigh_l,-38.532232,12.838989,-7.131443
22,45,calf_l,-60.993463,-30.633610,-3.560010
22,46,foot_l,-45.311503,-68.597894,-1.546332
22,47,toe_l,-60.432766,-79.318455,7.596025
22,48,back_l,-28.088803,9.101419,-8.707128
22,51,zero_joint_pelvis_r,-36.321304,12.187196,1.785145
22,52,thigh_r,-36.805851,11.629615,10.965096
22,53,calf_r,-48.957918,-33.374904,26.263771
22,54,foot_r,-28.414921,-67.587620,16.326921
22,55,toe_r,-45.538561,-78.217861,20.903450
22,56,back_r,-26.293792,7.849595,10.031513
22,57,biceps_twist_l,-37.204032,54.925114,-21.148254
22,58,biceps_twist_r,-19.372462,50.170536,29.661756
22,59,thigh_twist_l,-46.315751,-3.595910,-5.854041
22,60,thigh_twist_r,-40.797931,-5.301796,16.363523
23,0,pelvis,-36.102539,14.437500,3.277344
23,1,stomach,-37.313849,25.400428,3.465523
23,2,chest,-37.725320,43.081573,5.146372
23,3,neck,-37.389535,71.799943,10.169255
23,4,head,-39.608056,85.322161,10.110770
23,5,hair,-41.411408,100.635390,10.406024
23,7,zero_joint_hand_l,-37.725324,43.081559,5.146363
23,8,clavicle_l,-38.594392,67.932851,7.418625
23,9,arm_l,-35.584017,68.848023,-10.780134
23,10,forearm_l,-24.154739,46.890019,-25.796828
23,11,forearm_twist_l,-23.605448,37.182299,-32.708841
23,12,hand_l,-23.025499,26.884403,-40.057005
23,13,weapon_l,-12.334625,12.909374,61.759954
23,14,f_big1_l,-27.461111,22.763661,-40.049358
23,15,f_big2_l,-29.801906,19.836121,-41.163884
23,16,f_big3_l,-31.740203,16.121088,-41.961963
23,17,f_main1_l,-23.244869,17.634606,-46.565747
23,18,f_main2_l,-23.259019,12.775311,-47.607014
23,19,f_main3_l,-24.385131,8.365283,-49.007647
23,20,f_pointer1_l,-27.666023,17.596873,-45.924086
23,21,f_pointer2_l,-28.341551,13.811617,-48.162942
23,22,f_pointer3_l,-28.667896,10.656035,-49.467197
23,23,scapular_l,-35.434151,75.485644,-6.291346
23,24,chest_l,-55.460366,53.395644,-1.025145
23,25,zero_joint_hand_r,-37.725315,43.081395,5.146326
23,26,clavicle_r,-38.368339,67.206747,11.552464
23,27,arm_r,-33.137763,60.071956,27.764514
23,28,forearm_r,-23.541950,35.086952,38.807765
23,29,forearm_twist_r,-19.529201,26.168541,45.639842
23,30,hand_r,-15.258967,16.704249,52.890414
23,31,weapon_r,-12.346581,12.950581,61.703629
23,32,f_big1_r,-11.556988,17.178804,57.930777
23,33,f_big2_r,-11.063338,17.033726,62.032151
23,34,f_big3_r,-13.773441,14.446072,64.845734
23,35,f_main1_r,-13.662745,7.847757,59.762249
23,36,f_main2_r,-15.908019,11.027235,62.443693
23,37,f_main3_r,-16.068798,14.758160,60.038344
23,38,f_pointer1_r,-9.266980,10.387286,61.285362
23,39,f_pointer2_r,-11.883628,11.464969,64.884209
23,40,f_pointer3_r,-12.543748,14.515535,63.348353
23,41,scapular_r,-32.166392,67.879894,26.250262
23,42,chest_r,-54.512807,50.351436,16.302662
23,43,zero_joint_pelvis_l,-36.102542,14.437499,3.277359
23,44,thigh_l,-35.719087,14.947817,-5.910201
23,45,calf_l,-53.569586,-30.633079,-2.613155
23,46,foot_l,-39.147998,-68.532889,4.234309
23,47,toe_l,-57.435086,-77.954132,6.231384
23,48,back_l,-25.639975,10.263549,-4.500744
23,51,zero_joint_pelvis_r,-36.102578,14.437198,3.277332
23,52,thigh_r,-39.129694,14.263707,11.973519
23,53,calf_r,-50.726481,-32.245835,22.438031
23,54,foot_r,-32.220760,-68.779195,18.680707
23,55,toe_r,-50.291227,-78.678470,20.301905
23,56,back_r,-29.164495,9.554985,14.019555
23,57,biceps_twist_l,-30.091133,58.295510,-17.996353
23,58,biceps_twist_r,-28.527610,48.072348,33.069200
23,59,thigh_twist_l,-41.755685,-2.188858,-4.627396
23,60,thigh_twist_r,-42.857981,-3.190324,15.685326
24,0,pelvis,-34.915039,16.312500,5.668945
24,1,stomach,-35.460858,27.323760,5.291159
24,2,chest,-36.472342,45.002923,6.719968
24,3,neck,-37.226110,73.611906,12.291762
24,4,head,-39.864084,87.057573,12.116416
24,5,hair,-41.494925,102.386042,11.655285
24,7,zero_joint_hand_l,-36.472344,45.002910,6.719958
24,8,clavicle_l,-37.711060,69.814680,9.239243
24,9,arm_l,-30.187574,71.327660,-7.559649
24,10,forearm_l,-15.913395,49.486142,-20.108726
24,11,forearm_twist_l,-14.285296,39.917819,-27.045150
24,12,hand_l,-12.557692,29.768195,-34.419364
24,13,weapon_l,-29.679572,11.550563,64.822536
24,14,f_big1_l,-17.174346,26.020732,-35.558773
24,15,f_big2_l,-19.380609,23.282713,-37.269805
24,16,f_big3_l,-21.334227,19.729112,-38.592944
24,17,f_main1_l,-11.896855,20.495004,-40.864570
24,18,f_main2_l,-12.042990,15.653800,-41.977477
24,19,f_main3_l,-13.137154,11.340480,-43.673451
24,20,f_pointer1_l,-16.325220,20.822726,-41.347540
24,21,f_pointer2_l,-16.727411,17.076318,-43.713896
24,22,f_pointer3_l,-16.975317,13.937176,-45.073902
24,23,scapular_l,-31.049167,77.784780,-2.898173
24,24,chest_l,-51.942820,55.662623,-3.577346
24,25,zero_joint_hand_r,-36.472327,45.002747,6.719921
24,26,clavicle_r,-38.562387,69.005796,13.275071
24,27,arm_r,-39.043962,60.464181,29.642833
24,28,forearm_r,-32.351424,33.817617,38.778147
24,29,forearm_twist_r,-31.183249,25.348584,47.109701
24,30,hand_r,-29.933659,16.373550,55.945312
24,31,weapon_r,-29.663793,11.612777,64.766736
24,32,f_big1_r,-27.056652,15.542386,61.459313
24,33,f_big2_r,-27.422457,15.069338,65.549352
24,34,f_big3_r,-31.200290,13.234704,67.636347
24,35,f_main1_r,-32.224076,7.334091,62.368129
24,36,f_main2_r,-33.721128,11.030393,64.905188
24,37,f_main3_r,-32.323533,14.635096,62.709983
24,38,f_pointer1_r,-27.530164,8.301889,64.637154
24,39,f_pointer2_r,-30.179180,10.094949,67.906992
24,40,f_pointer3_r,-29.589474,13.208652,66.467805
24,41,scapular_r,-37.849896,68.375390,29.222358
24,42,chest_r,-55.511320,52.271422,13.339614
24,43,zero_joint_pelvis_l,-34.915046,16.312500,5.668959
24,44,thigh_l,-31.995946,16.466445,-3.064532
24,45,calf_l,-44.027526,-31.097931,-3.071769
24,46,foot_l,-28.532697,-67.873415,6.865017
24,47,toe_l,-46.039394,-76.334538,-0.141456
24,48,back_l,-22.995020,11.309393,1.166965
24,51,zero_joint_pelvis_r,-34.915092,16.312200,5.668930
24,52,thigh_r,-40.216045,16.616498,13.193855
24,53,calf_r,-48.748837,-31.129283,20.587146
24,54,foot_r,-32.190872,-68.753429,21.821291
24,55,toe_r,-50.251666,-78.682465,20.276083
24,56,back_r,-31.500536,11.464288,18.006146
24,57,biceps_twist_l,-23.331436,60.837020,-13.586557
24,58,biceps_twist_r,-35.826764,47.659194,34.034084
24,59,thigh_twist_l,-35.881198,-1.343376,-2.873381
24,60,thigh_twist_r,-42.764816,-1.217008,15.881155
25,0,pelvis,-32.852539,17.750000,8.757812
25,1,stomach,-33.029336,28.754875,8.016229
25,2,chest,-34.622512,46.435654,8.701258
25,3,neck,-36.039838,75.114626,13.760375
25,4,head,-38.885440,88.513039,13.359483
25,5,hair,-40.234616,103.776186,11.612971
25,7,zero_joint_hand_l,-34.622512,46.435641,8.701247
25,8,clavicle_l,-35.853977,71.294866,10.703144
25,9,arm_l,-24.169443,72.900911,-3.509070
25,10,forearm_l,-7.830876,50.987778,-13.056282
25,11,forearm_twist_l,-6.336805,41.427015,-20.033175
25,12,hand_l,-4.750260,31.285465,-27.450073
25,13,weapon_l,-53.786289,20.555355,66.471045
25,14,f_big1_l,-9.328609,28.329567,-30.087612
25,15,f_big2_l,-11.306853,25.975431,-32.503512
25,16,f_big3_l,-13.290648,22.777081,-34.511125
25,17,f_main1_l,-3.620388,21.989207,-33.796128
25,18,f_main2_l,-4.172354,17.231502,-35.121556
25,19,f_main3_l,-5.358292,13.143898,-37.257744
25,20,f_pointer1_l,-7.584197,23.027882,-35.573892
25,21,f_pointer2_l,-7.829072,19.381737,-38.112125
25,22,f_pointer3_l,-8.140506,16.315353,-39.617309
25,23,scapular_l,-26.125186,79.300514,0.894888
25,24,chest_l,-46.854412,57.309727,-5.123890
25,25,zero_joint_hand_r,-34.622490,46.435477,8.701216
25,26,clavicle_r,-37.683898,70.549545,14.412974
25,27,arm_r,-44.801837,62.308631,29.329978
25,28,forearm_r,-41.954386,34.950249,38.368473
25,29,forearm_twist_r,-46.874388,28.649538,47.223533
25,30,hand_r,-52.087117,21.964908,56.632134
25,31,weapon_r,-53.722395,20.596323,66.411043
25,32,f_big1_r,-49.683339,21.100898,62.363411
25,33,f_big2_r,-50.060332,22.070097,66.368015
25,34,f_big3_r,-54.077591,23.281376,68.462745
25,35,f_main1_r,-58.581542,18.271655,65.140190
25,36,f_main2_r,-57.271716,22.640040,66.381982
25,37,f_main3_r,-54.261955,23.870469,63.349910
25,38,f_pointer1_r,-54.016620,16.798450,67.397022
25,39,f_pointer2_r,-54.691378,20.630910,69.808846
25,40,f_pointer3_r,-52.521707,22.189226,67.577627
25,41,scapular_r,-43.078214,70.131974,29.444513
25,42,chest_r,-54.524894,54.184968,10.426594
25,43,zero_joint_pelvis_l,-32.852550,17.750001,8.757823
25,44,thigh_l,-27.514134,17.639182,1.253974
