frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,14.172017,17.094481,59.092634
0,40,f_pointer3_r,13.028978,13.990828,58.021520
0,41,scapular_r,7.566127,48.943419,31.084224
0,42,chest_r,-4.202613,22.296713,27.499426
0,43,zero_joint_pelvis_l,0.001388,0.001246,0.002913
0,44,thigh_l,-9.092671,0.865113,-1.165072
0,45,calf_l,-41.296400,-28.356349,21.553971
0,46,foot_l,-45.320099,-65.201776,3.735723
0,47,toe_l,-56.401316,-75.145077,18.071103
0,48,back_l,-6.784662,-2.294524,-11.667336
0,51,zero_joint_pelvis_r,0.001887,-0.000490,0.000526
0,52,thigh_r,8.354098,-0.912887,3.772229
0,53,calf_r,30.064167,-35.549886,30.903025
0,54,foot_r,55.475688,-65.201572,18.007376
0,55,toe_r,60.111815,-75.179595,35.503406
0,56,back_r,11.289924,-4.137743,-6.555318
0,57,biceps_twist_l,-30.225110,38.949758,1.057544
0,58,biceps_twist_r,24.098931,36.977829,28.506875
0,59,thigh_twist_l,-20.976619,-10.418955,6.819989
0,60,thigh_twist_r,16.724172,-13.964116,13.330388
1,0,pelvis,-0.062500,0.375000,-0.265625
1,1,stomach,0.201305,11.009422,2.654639
1,2,chest,-0.023081,28.213200,7.081504
1,3,neck,-8.871873,49.951976,24.379232
1,4,head,-13.660420,60.559893,31.612320
1,5,hair,-15.055504,75.277650,36.002719
1,7,zero_joint_hand_l,-0.023035,28.213145,7.084962
1,8,clavicle_l,-9.797838,46.311033,21.242401
1,9,arm_l,-23.790808,48.091388,9.320915
1,10,forearm_l,-37.231046,29.162276,-7.980304
1,11,forearm_twist_l,-43.094632,32.903772,1.711808
1,12,hand_l,-49.328538,36.891860,12.007832
1,13,weapon_l,-18.084891,73.075449,15.907030
1,14,f_big1_l,-46.078027,41.003516,15.041423
1,15,f_big2_l,-43.104708,41.316345,17.562049
1,16,f_big3_l,-43.448729,42.520389,21.631502
1,17,f_main1_l,-54.338964,43.542178,20.967405
1,18,f_main2_l,-50.746953,41.564904,24.503952
1,19,f_main3_l,-48.092674,38.093530,22.630926
1,20,f_pointer1_l,-49.878270,46.231015,19.454114
1,21,f_pointer2_l,-47.919191,44.445090,23.012963
1,22,f_pointer3_l,-45.915577,41.667713,23.205252
1,23,scapular_l,-23.181444,52.969753,15.651736
1,24,chest_l,-18.458242,24.455788,17.366321
1,25,zero_joint_hand_r,-0.021392,28.212847,7.082525
1,26,clavicle_r,-6.363555,45.817117,23.615246
1,27,arm_r,11.623220,43.547287,27.139241
1,28,forearm_r,37.332886,30.479375,29.693878
1,29,forearm_twist_r,31.746675,26.156219,39.297819
1,30,hand_r,25.806930,21.562621,49.524792
1,31,weapon_r,-18.127799,73.080408,15.894851
1,32,f_big1_r,19.664243,21.633676,50.257915
1,33,f_big2_r,15.635947,22.262152,50.352601
1,34,f_big3_r,12.274773,20.026463,52.461957
1,35,f_main1_r,21.022977,17.719751,59.117518
1,36,f_main2_r,20.389052,14.380160,55.683308
1,37,f_main3_r,18.634705,13.940981,51.350467
1,38,f_pointer1_r,16.879144,20.638677,57.567710
1,39,f_pointer2_r,14.274104,17.143074,58.873138
1,40,f_pointer3_r,13.154282,14.016075,57.839724
1,41,scapular_r,7.374978,49.090498,31.060045
1,42,chest_r,-4.056485,22.388413,27.318011
1,43,zero_joint_pelvis_l,-0.061093,0.376238,-0.262718
1,44,thigh_l,-9.166115,1.220584,-1.357261
1,45,calf_l,-41.205163,-28.219111,21.312822
1,46,foot_l,-45.303344,-65.176764,3.745738
1,47,toe_l,-56.380235,-75.119683,18.084726
1,48,back_l,-6.931106,-1.893783,-11.888795
1,51,zero_joint_pelvis_r,-0.060608,0.374513,-0.265115
1,52,thigh_r,8.322829,-0.530022,3.438591
1,53,calf_r,30.071588,-35.301686,30.365377
1,54,foot_r,55.479758,-65.183105,18.004498
1,55,toe_r,60.109654,-75.167053,35.498798
1,56,back_r,11.187154,-3.708611,-6.923320
1,57,biceps_twist_l,-30.241951,39.004674,1.015438
1,58,biceps_twist_r,23.971863,37.271423,28.367380
1,59,thigh_twist_l,-20.986225,-10.143784,6.608688
1,60,thigh_twist_r,16.712355,-13.640331,12.928337
2,0,pelvis,-0.312500,1.375000,-0.734375
2,1,stomach,-0.057974,11.992056,2.249217
2,2,chest,-0.309331,29.163846,6.797168
2,3,neck,-9.604163,50.340334,24.552431
2,4,head,-14.609378,60.753302,31.920847
2,5,hair,-16.307574,75.395154,36.455882
2,7,zero_joint_hand_l,-0.309240,29.163738,6.800624
2,8,clavicle_l,-10.457086,46.723228,21.367673
2,9,arm_l,-24.757647,48.374952,9.797864
2,10,forearm_l,-36.248129,29.364963,-8.772881
2,11,forearm_twist_l,-42.563453,32.284152,0.927581
2,12,hand_l,-49.269659,35.394275,11.219830
2,13,weapon_l,-20.567984,72.562246,17.910175
2,14,f_big1_l,-46.223302,39.416176,14.569194
2,15,f_big2_l,-43.264745,39.681444,17.109539
2,16,f_big3_l,-43.658986,40.546079,21.259901
2,17,f_main1_l,-54.587102,41.065159,20.662867
2,18,f_main2_l,-50.891101,39.002521,24.039910
2,19,f_main3_l,-48.067268,35.823406,21.904456
2,20,f_pointer1_l,-50.273578,44.084887,19.369506
2,21,f_pointer2_l,-48.216209,42.126837,22.784311
2,22,f_pointer3_l,-46.075706,39.449218,22.762618
2,23,scapular_l,-24.142326,53.125006,16.224978
2,24,chest_l,-18.491929,24.676377,17.237785
2,25,zero_joint_hand_r,-0.307620,29.163530,6.798163
2,26,clavicle_r,-6.980141,46.297447,23.691077
2,27,arm_r,11.098877,44.350014,26.923933
2,28,forearm_r,36.956193,31.554478,29.364613
2,29,forearm_twist_r,31.712943,26.905554,39.009662
2,30,hand_r,26.138145,21.965332,49.280422
2,31,weapon_r,-20.615190,72.581899,17.903212
2,32,f_big1_r,20.014427,22.022636,49.967968
2,33,f_big2_r,15.968898,22.530917,50.048286
2,34,f_big3_r,12.547708,20.269264,52.029590
2,35,f_main1_r,21.255671,18.089660,58.809265
2,36,f_main2_r,20.684758,14.580147,55.537278
2,37,f_main3_r,19.045550,13.835378,51.206412
2,38,f_pointer1_r,17.075282,20.835245,57.122645
2,39,f_pointer2_r,14.537718,17.316038,58.495802
2,40,f_pointer3_r,13.467985,14.136643,57.575372
2,41,scapular_r,6.799312,49.732707,31.001211
2,42,chest_r,-3.911373,22.894704,26.982208
2,43,zero_joint_pelvis_l,-0.311060,1.376227,-0.731479
2,44,thigh_l,-9.433735,2.185068,-1.698395
2,45,calf_l,-41.015284,-27.951031,20.696922
2,46,foot_l,-45.281901,-65.174393,3.741599
2,47,toe_l,-56.357011,-75.117791,18.081630
2,48,back_l,-7.326357,-0.852927,-12.278437
2,51,zero_joint_pelvis_r,-0.310599,1.374519,-0.733894
2,52,thigh_r,8.125926,0.485811,2.851199
2,53,calf_r,30.122571,-34.736877,28.978555
2,54,foot_r,55.498807,-65.180094,18.000268
2,55,toe_r,60.128945,-75.162774,35.495228
2,56,back_r,10.865130,-2.614540,-7.568089
2,57,biceps_twist_l,-30.275931,39.244343,0.877981
2,58,biceps_twist_r,23.518430,38.204968,28.097348
2,59,thigh_twist_l,-21.075694,-9.433367,6.162712
2,60,thigh_twist_r,16.594760,-12.773194,12.028823
3,0,pelvis,-0.812500,2.937500,-0.875000
3,1,stomach,-0.561669,13.548867,2.129072
3,2,chest,-0.826376,30.709731,6.717329
3,3,neck,-10.635217,51.531525,24.614995
3,4,head,-15.887033,61.790132,32.028162
3,5,hair,-17.933889,76.372317,36.611226
3,7,zero_joint_hand_l,-0.826271,30.709607,6.720784
3,8,clavicle_l,-11.399923,47.909209,21.413808
3,9,arm_l,-25.991787,49.214253,10.167961
3,10,forearm_l,-34.858525,29.958163,-9.551760
3,11,forearm_twist_l,-41.717583,32.043572,-0.016464
3,12,hand_l,-49.011086,34.271319,10.113515
3,13,weapon_l,-23.494013,72.345249,19.877154
3,14,f_big1_l,-46.230202,38.192675,13.795962
3,15,f_big2_l,-43.297578,38.436842,16.368291
3,16,f_big3_l,-43.751001,38.935313,20.572391
3,17,f_main1_l,-54.688839,38.810950,19.950178
3,18,f_main2_l,-50.873882,36.718107,23.172821
3,19,f_main3_l,-47.854262,33.909371,20.807076
3,20,f_pointer1_l,-50.573573,42.191452,18.932921
3,21,f_pointer2_l,-48.400602,40.096371,22.191210
3,22,f_pointer3_l,-46.093515,37.568103,21.966537
3,23,scapular_l,-25.386139,53.923694,16.625622
3,24,chest_l,-18.844500,25.673244,17.192621
3,25,zero_joint_hand_r,-0.824653,30.709457,6.718316
3,26,clavicle_r,-7.904837,47.566305,23.723664
3,27,arm_r,10.230662,46.028761,26.859645
3,28,forearm_r,36.171961,33.392916,29.240370
3,29,forearm_twist_r,31.462105,28.250201,38.909954
3,30,hand_r,26.454915,22.784470,49.206872
3,31,weapon_r,-23.508214,72.345814,19.878205
3,32,f_big1_r,20.375716,22.839947,49.956368
3,33,f_big2_r,16.314259,23.176953,50.105036
3,34,f_big3_r,12.841660,20.878289,51.949589
3,35,f_main1_r,21.613378,18.803136,58.721273
3,36,f_main2_r,21.056025,15.074233,55.699160
3,37,f_main3_r,19.506093,13.904151,51.440055
3,38,f_pointer1_r,17.362576,21.310984,56.934014
3,39,f_pointer2_r,14.942417,17.763850,58.440761
3,40,f_pointer3_r,13.917913,14.524052,57.696333
3,41,scapular_r,5.824553,51.286902,30.991872
3,42,chest_r,-4.187971,24.239109,26.880250
3,43,zero_joint_pelvis_l,-0.811049,2.938723,-0.872108
3,44,thigh_l,-9.939050,3.735016,-1.798248
3,45,calf_l,-40.801526,-27.635116,19.893946
3,46,foot_l,-45.270842,-65.192148,3.745876
3,47,toe_l,-56.346610,-75.137603,18.083972
3,48,back_l,-7.872439,0.722025,-12.393339
3,51,zero_joint_pelvis_r,-0.810597,2.937021,-0.874528
3,52,thigh_r,7.642634,2.054242,2.672478
3,53,calf_r,30.248394,-34.022913,27.055820
3,54,foot_r,55.511130,-65.189047,18.015251
3,55,toe_r,60.141308,-75.172921,35.509519
3,56,back_r,10.341846,-1.020676,-7.764768
3,57,biceps_twist_l,-30.247473,39.970714,0.701563
3,58,biceps_twist_r,22.690530,39.960378,28.004290
3,59,thigh_twist_l,-21.289591,-8.321202,5.788803
3,60,thigh_twist_r,16.324622,-11.503960,11.190033
4,0,pelvis,-1.625000,5.062500,-0.203125
4,1,stomach,-1.361322,15.699844,2.706492
4,2,chest,-1.601426,32.908231,7.114572
4,3,neck,-11.823315,54.097204,24.337445
4,4,head,-17.267664,64.394365,31.555698
4,5,hair,-19.582375,79.000255,35.931120
4,7,zero_joint_hand_l,-1.601385,32.908188,7.118031
4,8,clavicle_l,-12.514080,50.398334,21.207788
4,9,arm_l,-27.208973,51.016271,10.037605
4,10,forearm_l,-33.393122,31.094619,-10.041427
4,11,forearm_twist_l,-40.824906,32.789125,-0.864569
4,12,hand_l,-48.727780,34.600996,8.884083
4,13,weapon_l,-25.862325,73.041258,20.621448
4,14,f_big1_l,-46.210480,38.473570,12.794436
4,15,f_big2_l,-43.331982,38.743560,15.427570
4,16,f_big3_l,-43.874057,39.015312,19.645862
4,17,f_main1_l,-54.778771,38.367737,18.823692
4,18,f_main2_l,-50.908783,36.319364,22.009076
4,19,f_main3_l,-47.712895,33.785292,19.565997
4,20,f_pointer1_l,-50.824661,41.995416,18.033763
4,21,f_pointer2_l,-48.596898,39.861973,21.224127
4,22,f_pointer3_l,-46.158876,37.468430,20.920374
4,23,scapular_l,-26.672049,55.936784,16.332871
4,24,chest_l,-19.792332,28.038558,17.367766
4,25,zero_joint_hand_r,-1.599721,32.907987,7.115598
4,26,clavicle_r,-9.060986,50.124839,23.588962
4,27,arm_r,9.026713,48.985144,27.142971
4,28,forearm_r,34.861226,36.152357,29.629125
4,29,forearm_twist_r,30.833513,30.378072,39.250262
4,30,hand_r,26.552289,24.240136,49.495727
4,31,weapon_r,-25.890891,73.051150,20.608365
4,32,f_big1_r,20.553603,24.316500,50.528455
4,33,f_big2_r,16.494683,24.449573,50.900700
4,34,f_big3_r,13.007921,22.113348,52.669802
4,35,f_main1_r,22.072331,20.050391,59.095899
4,36,f_main2_r,21.426937,16.099426,56.390004
4,37,f_main3_r,19.859000,14.454236,52.313131
4,38,f_pointer1_r,17.686826,22.286639,57.366571
4,39,f_pointer2_r,15.451808,18.712025,59.080177
4,40,f_pointer3_r,14.454999,15.419945,58.561861
4,41,scapular_r,4.443503,54.260290,31.048131
4,42,chest_r,-5.313778,26.892715,27.356724
4,43,zero_joint_pelvis_l,-1.623597,5.063741,-0.200217
4,44,thigh_l,-10.726290,5.911198,-1.311599
4,45,calf_l,-40.606231,-27.264271,19.028173
4,46,foot_l,-45.297872,-65.154879,3.745636
4,47,toe_l,-56.379075,-75.098163,18.081038
4,48,back_l,-8.474291,2.784788,-11.835943
4,51,zero_joint_pelvis_r,-1.623109,5.062013,-0.202611
4,52,thigh_r,6.753400,4.157428,3.516726
4,53,calf_r,30.475961,-33.202491,24.697034
4,54,foot_r,55.496027,-65.150079,18.017696
4,55,toe_r,60.131860,-75.130193,35.512611
4,56,back_r,9.634386,0.966680,-6.836826
4,57,biceps_twist_l,-30.176904,41.453281,0.398768
4,58,biceps_twist_r,21.428301,42.825604,28.337640
4,59,thigh_twist_l,-21.700297,-6.807284,5.768768
4,60,thigh_twist_r,15.834727,-9.855315,10.830598
5,0,pelvis,-2.750000,7.500000,1.656250
5,1,stomach,-2.449108,18.203952,4.306411
5,2,chest,-2.605942,35.531634,8.223587
5,3,neck,-12.962951,58.069600,23.548709
5,4,head,-18.474892,68.692206,30.223616
5,5,hair,-20.877283,83.443964,34.024719
5,7,zero_joint_hand_l,-2.606072,35.531811,8.227039
5,8,clavicle_l,-13.619808,54.200236,20.624655
5,9,arm_l,-28.073059,53.732155,9.136436
5,10,forearm_l,-32.063540,32.482834,-10.120403
5,11,forearm_twist_l,-40.095139,34.500225,-1.533144
5,12,hand_l,-48.625064,36.652121,7.576644
5,13,weapon_l,-26.872622,74.849226,19.308132
5,14,f_big1_l,-46.311393,40.606283,11.530884
5,15,f_big2_l,-43.529884,40.953072,14.257596
5,16,f_big3_l,-44.220540,41.254906,18.452065
5,17,f_main1_l,-55.081873,40.408598,17.271223
5,18,f_main2_l,-51.290704,38.461494,20.604817
5,19,f_main3_l,-47.968971,35.961845,18.297947
5,20,f_pointer1_l,-51.162792,44.094438,16.574709
5,21,f_pointer2_l,-49.006558,42.029947,19.863499
5,22,f_pointer3_l,-46.519540,39.678745,19.667380
5,23,scapular_l,-27.685613,59.197667,14.981928
5,24,chest_l,-21.426221,31.864722,17.820545
5,25,zero_joint_hand_r,-2.604299,35.531406,8.224711
5,26,clavicle_r,-10.298716,53.977323,23.191618
5,27,arm_r,7.541388,53.147773,27.896645
5,28,forearm_r,32.983562,39.622346,30.732498
5,29,forearm_twist_r,29.723172,33.122055,40.169709
5,30,hand_r,26.254208,26.202512,50.232374
5,31,weapon_r,-26.905305,74.855815,19.315499
5,32,f_big1_r,20.421566,26.322959,51.837867
5,33,f_big2_r,16.421549,26.232116,52.626992
5,34,f_big3_r,12.973492,23.875570,54.444343
5,35,f_main1_r,22.577528,21.700163,60.037660
5,36,f_main2_r,21.736913,17.548579,57.712525
5,37,f_main3_r,20.000997,15.421518,53.949687
5,38,f_pointer1_r,18.002830,23.665193,58.568326
5,39,f_pointer2_r,16.051299,20.065528,60.554163
5,40,f_pointer3_r,15.077728,16.735367,60.304644
5,41,scapular_r,2.729041,58.650748,31.166734
5,42,chest_r,-7.499303,30.933862,28.586008
5,43,zero_joint_pelvis_l,-2.748733,7.501293,1.659197
5,44,thigh_l,-11.762014,8.472068,0.037248
5,45,calf_l,-40.346452,-27.022866,18.207788
5,46,foot_l,-45.304916,-65.202651,3.751534
5,47,toe_l,-56.379474,-75.148614,18.090212
5,48,back_l,-9.007306,5.033801,-10.267977
5,51,zero_joint_pelvis_r,-2.748149,7.499495,1.656877
5,52,thigh_r,5.399529,6.552097,5.844410
5,53,calf_r,30.192717,-32.039308,23.255046
5,54,foot_r,54.779308,-64.677067,18.613726
5,55,toe_r,60.006563,-75.218956,35.605197
5,56,back_r,8.771911,3.043434,-4.254764
5,57,biceps_twist_l,-29.987928,43.531867,-0.107695
5,58,biceps_twist_r,19.761463,46.652019,29.260000
5,59,thigh_twist_l,-22.227413,-5.078265,6.296921
5,60,thigh_twist_r,14.841864,-7.867819,11.731638
6,0,pelvis,-4.125000,10.062500,4.406250
6,1,stomach,-3.766892,20.854856,6.661310
6,2,chest,-3.777440,38.332322,9.848076
6,3,neck,-13.884265,62.730262,22.204432
6,4,head,-19.347018,73.866045,28.029233
6,5,hair,-21.677152,88.829188,30.946263
6,7,zero_joint_hand_l,-3.777804,38.332836,9.851477
6,8,clavicle_l,-14.553214,58.636151,19.607464
6,9,arm_l,-28.413609,56.840834,7.534311
6,10,forearm_l,-30.780568,33.817593,-9.861416
6,11,forearm_twist_l,-39.418202,36.633099,-2.129555
6,12,hand_l,-48.591013,39.631491,6.070915
6,13,weapon_l,-26.756215,77.479272,16.368310
6,14,f_big1_l,-46.424735,43.785314,9.902035
6,15,f_big2_l,-43.773000,44.263988,12.735969
6,16,f_big3_l,-44.659034,44.809746,16.868616
6,17,f_main1_l,-55.460465,43.988697,15.214860
6,18,f_main2_l,-51.854282,42.203319,18.832166
6,19,f_main3_l,-48.454058,39.548462,16.833663
6,20,f_pointer1_l,-51.472036,47.595927,14.500670
6,21,f_pointer2_l,-49.497970,45.704487,18.001117
6,22,f_pointer3_l,-47.029474,43.323620,18.058207
6,23,scapular_l,-28.224878,63.014424,12.637617
6,24,chest_l,-23.408805,36.556482,18.286478
6,25,zero_joint_hand_r,-3.775896,38.332121,9.849338
6,26,clavicle_r,-11.439784,58.494116,22.427929
6,27,arm_r,5.873073,57.917769,28.833203
6,28,forearm_r,30.720053,43.447365,32.227081
6,29,forearm_twist_r,28.202120,36.217734,41.366205
6,30,hand_r,25.527692,28.530629,51.099064
6,31,weapon_r,-26.773665,77.480546,16.380001
6,32,f_big1_r,19.985351,28.712173,53.449454
6,33,f_big2_r,16.139282,28.382283,54.764761
6,34,f_big3_r,12.770684,26.043626,56.746783
6,35,f_main1_r,22.976313,23.716668,61.118707
6,36,f_main2_r,21.928738,19.376774,59.270346
6,37,f_main3_r,19.977706,16.757739,55.967836
6,38,f_pointer1_r,18.196972,25.397461,60.060653
6,39,f_pointer2_r,16.625564,21.790698,62.347911
6,40,f_pointer3_r,15.712410,18.434786,62.411782
6,41,scapular_r,0.889834,63.757183,31.113921
6,42,chest_r,-10.354914,35.962612,30.117116
6,43,zero_joint_pelvis_l,-4.123938,10.063882,4.409238
6,44,thigh_l,-12.953075,11.166480,2.033740
6,45,calf_l,-39.988127,-26.772130,17.425188
6,46,foot_l,-45.298793,-65.193285,3.754881
6,47,toe_l,-56.370368,-75.138503,18.096380
6,48,back_l,-9.477112,7.258456,-7.878515
6,51,zero_joint_pelvis_r,-4.123218,10.061980,4.407042
6,52,thigh_r,3.640498,9.104524,9.267665
6,53,calf_r,28.606132,-30.388162,24.240099
6,54,foot_r,52.604387,-63.503434,19.912498
6,55,toe_r,59.220047,-75.206701,35.610661
6,56,back_r,7.713894,5.120876,-0.387125
6,57,biceps_twist_l,-29.549115,45.788981,-0.816362
6,58,biceps_twist_r,17.807224,50.968073,30.464627
6,59,thigh_twist_l,-22.813049,-3.253999,7.244393
6,60,thigh_twist_r,13.135030,-5.640437,14.243629
7,0,pelvis,-5.687500,12.312500,7.625000
7,1,stomach,-5.256305,23.189801,9.410178
7,2,chest,-5.057097,40.798852,11.755194
7,3,neck,-14.499172,66.970315,20.472341
7,4,head,-19.837347,78.657890,25.234704
7,5,hair,-21.999167,93.815867,27.077663
7,7,zero_joint_hand_l,-5.057697,40.799767,11.758475
7,8,clavicle_l,-15.225082,62.652276,18.285766
7,9,arm_l,-28.187314,59.503860,5.512249
7,10,forearm_l,-29.431296,34.630734,-9.254727
7,11,forearm_twist_l,-38.642017,38.380446,-2.651227
7,12,hand_l,-48.410039,42.364565,4.341144
7,13,weapon_l,-25.983844,80.228929,12.575069
7,14,f_big1_l,-46.357610,46.792769,7.919276
7,15,f_big2_l,-43.854046,47.464836,10.847160
7,16,f_big3_l,-44.951446,48.382934,14.861437
7,17,f_main1_l,-55.662173,47.627550,12.677443
7,18,f_main2_l,-52.302265,46.093719,16.631606
7,19,f_main3_l,-48.862464,43.211216,15.062305
7,20,f_pointer1_l,-51.556001,51.082819,11.883576
7,21,f_pointer2_l,-49.821299,49.464613,15.638549
7,22,f_pointer3_l,-47.416965,47.051069,16.037605
7,23,scapular_l,-28.160382,66.336085,9.696871
7,24,chest_l,-25.374906,41.098603,18.599718
7,25,zero_joint_hand_r,-5.055675,40.798708,11.756600
7,26,clavicle_r,-12.363406,62.656083,21.364637
7,27,arm_r,4.095640,62.341521,29.736947
7,28,forearm_r,28.312375,47.012851,33.843655
7,29,forearm_twist_r,26.430038,39.175674,42.628108
7,30,hand_r,24.431907,30.841895,51.983763
7,31,weapon_r,-26.024587,80.240131,12.586168
7,32,f_big1_r,19.296768,31.105800,55.090414
7,33,f_big2_r,15.701927,30.535541,56.929715
7,34,f_big3_r,12.438950,28.261138,59.149007
7,35,f_main1_r,23.115642,25.813909,62.142831
7,36,f_main2_r,21.951628,21.299398,60.872877
7,37,f_main3_r,19.865798,18.184793,58.159382
7,38,f_pointer1_r,18.164374,27.186350,61.536936
7,39,f_pointer2_r,17.038879,23.609593,64.115633
7,40,f_pointer3_r,16.254748,20.245347,64.524357
7,41,scapular_r,-0.901908,68.502464,30.831406
7,42,chest_r,-13.376863,41.116784,31.513562
7,43,zero_joint_pelvis_l,-5.686683,12.313999,7.628008
7,44,thigh_l,-14.226708,13.494797,4.389790
7,45,calf_l,-39.621103,-26.607647,16.801380
7,46,foot_l,-45.273112,-65.194781,3.749425
7,47,toe_l,-56.341149,-75.143422,18.091280
7,48,back_l,-9.953752,9.042813,-4.965927
7,51,zero_joint_pelvis_r,-5.685813,12.311979,7.625978
7,52,thigh_r,1.567985,11.418097,13.229642
7,53,calf_r,25.553457,-28.966949,27.402646
7,54,foot_r,48.765623,-62.344364,21.205134
7,55,toe_r,56.933695,-75.081716,35.283777
7,56,back_r,6.409851,6.889818,4.189288
7,57,biceps_twist_l,-28.784093,47.557273,-1.580472
7,58,biceps_twist_r,15.727031,54.979563,31.710800
7,59,thigh_twist_l,-23.449651,-1.688460,8.479565
7,60,thigh_twist_r,10.695514,-3.652799,17.906878
8,0,pelvis,-7.312500,13.937500,10.875000
8,1,stomach,-6.800347,24.879562,12.177868
8,2,chest,-6.325846,42.574532,13.687929
8,3,neck,-14.742345,70.046439,18.642098
8,4,head,-19.927179,82.211033,22.235954
8,5,hair,-21.887236,97.492249,22.926492
8,7,zero_joint_hand_l,-6.326636,42.575851,13.691028
8,8,clavicle_l,-15.569345,65.550256,16.894533
8,9,arm_l,-27.451002,61.238933,3.428522
8,10,forearm_l,-28.039899,34.756384,-8.259559
8,11,forearm_twist_l,-37.722305,39.285457,-2.945197
8,12,hand_l,-47.989607,44.094729,2.679226
8,13,weapon_l,-24.965289,82.537467,8.664879
8,14,f_big1_l,-46.037839,48.819913,5.917702
8,15,f_big2_l,-43.682882,49.736202,8.902095
8,16,f_big3_l,-44.976318,51.063970,12.739499
8,17,f_main1_l,-55.566578,50.273774,10.040969
8,18,f_main2_l,-52.460964,49.082373,14.308610
8,19,f_main3_l,-49.005126,46.002645,13.224074
8,20,f_pointer1_l,-51.348446,53.565526,9.145717
8,21,f_pointer2_l,-49.856257,52.297312,13.132272
8,22,f_pointer3_l,-47.530738,49.895557,13.899596
8,23,scapular_l,-27.473991,68.556777,6.698646
8,24,chest_l,-27.046778,44.753703,18.752013
8,25,zero_joint_hand_r,-6.324548,42.574475,13.689455
8,26,clavicle_r,-12.956525,65.755134,20.180844
8,27,arm_r,2.357827,65.759905,30.503892
8,28,forearm_r,26.110459,49.956152,35.437176
8,29,forearm_twist_r,24.675010,41.725852,43.942045
8,30,hand_r,23.152216,32.973687,53.000377
8,31,weapon_r,-25.016946,82.529459,8.682365
8,32,f_big1_r,18.463347,33.365895,56.732728
8,33,f_big2_r,15.167569,32.582931,59.003393
8,34,f_big3_r,12.007651,30.425807,61.474610
8,35,f_main1_r,22.941357,27.899548,63.226455
8,36,f_main2_r,21.798441,23.246479,62.600979
8,37,f_main3_r,19.738500,19.662902,60.549000
8,38,f_pointer1_r,17.867532,28.947606,62.998913
8,39,f_pointer2_r,17.188003,25.458829,65.840795
8,40,f_pointer3_r,16.593168,22.117872,66.605153
8,41,scapular_r,-2.476696,72.139001,30.404924
8,42,chest_r,-16.089376,45.616843,32.532836
8,43,zero_joint_pelvis_l,-7.311931,13.939130,10.877997
8,44,thigh_l,-15.486504,15.115906,6.803207
8,45,calf_l,-39.480069,-26.522788,16.685358
8,46,foot_l,-45.186181,-65.145135,3.761729
8,47,toe_l,-56.254807,-75.096887,18.100971
8,48,back_l,-10.468832,10.132714,-1.891534
8,51,zero_joint_pelvis_r,-7.310923,13.936997,10.876155
8,52,thigh_r,-0.629061,13.186367,17.169559
8,53,calf_r,21.067137,-28.438072,31.445763
8,54,foot_r,43.151467,-61.762788,21.801524
8,55,toe_r,52.523523,-74.883285,34.731444
8,56,back_r,4.924010,8.132033,8.845251
8,57,biceps_twist_l,-27.733126,48.519310,-2.185334
8,58,biceps_twist_r,13.759832,58.173995,32.873453
8,59,thigh_twist_l,-24.168460,-0.602845,9.944024
8,60,thigh_twist_r,7.662507,-2.346794,21.890897
9,0,pelvis,-9.187500,14.437500,13.703125
9,1,stomach,-8.596791,25.417385,14.587243
9,2,chest,-7.783246,43.145550,15.404402
