frame,bone_id,bone_name,x,y,z
3,27,arm_r,68.847482,45.901425,18.879933
3,28,forearm_r,68.690455,22.635945,36.112932
3,29,forearm_twist_r,56.775657,22.234741,36.200979
3,30,hand_r,44.095651,21.810816,36.302991
3,31,weapon_r,19.775859,54.860166,19.643687
3,32,f_big1_r,38.630373,23.601751,34.407193
3,33,f_big2_r,34.882925,23.102353,33.415250
3,34,f_big3_r,31.092669,21.174468,33.629364
3,35,f_main1_r,35.103020,21.618321,43.327349
3,36,f_main2_r,33.911318,17.921522,40.233502
3,37,f_main3_r,37.861035,17.343351,37.658191
3,38,f_pointer1_r,33.212903,25.123627,39.827793
3,39,f_pointer2_r,31.711025,21.462941,37.810032
3,40,f_pointer3_r,32.817935,19.109683,35.573473
3,41,scapular_r,66.691109,52.448535,14.803452
3,42,chest_r,49.961383,26.723763,19.887167
3,43,zero_joint_pelvis_l,40.679688,-2.875000,6.574218
3,44,thigh_l,34.121033,0.804112,1.271167
3,45,calf_l,-3.968072,-29.943343,-2.036843
3,46,foot_l,-34.775477,-56.895089,-6.008345
3,47,toe_l,-50.118869,-64.542265,5.511315
3,48,back_l,34.312368,-9.210454,-3.761884
3,51,zero_joint_pelvis_r,40.679484,-2.875173,6.574350
3,52,thigh_r,46.541540,-4.485841,13.482076
3,53,calf_r,54.053480,-36.980507,49.465355
3,54,foot_r,71.491840,-56.991035,18.052809
3,55,toe_r,70.681247,-68.465513,35.207425
3,56,back_r,47.192079,-14.694893,8.897296
3,57,biceps_twist_l,26.504547,41.670694,-6.791963
3,58,biceps_twist_r,69.049064,36.248457,26.102788
3,59,thigh_twist_l,20.341734,-11.002784,-0.306102
3,60,thigh_twist_r,49.645406,-16.862859,26.412744
4,0,pelvis,56.617188,-0.937500,9.473633
4,1,stomach,61.700452,7.055357,3.820038
4,2,chest,66.880036,23.334315,-1.056934
4,3,neck,66.347231,52.340783,1.846141
4,4,head,60.541007,63.818065,6.549477
4,5,hair,53.300785,77.030393,9.843074
4,7,zero_joint_hand_l,66.880040,23.334310,-1.056940
4,8,clavicle_l,64.166491,48.087393,0.791976
4,9,arm_l,50.345005,48.654537,-11.444837
4,10,forearm_l,30.511644,27.747030,-8.652454
4,11,forearm_twist_l,29.700600,33.241753,1.905372
4,12,hand_l,28.834902,39.085704,13.107039
4,13,weapon_l,29.371492,50.054154,14.471500
4,14,f_big1_l,29.096714,45.116223,12.618664
4,15,f_big2_l,30.945700,48.513967,13.205036
4,16,f_big3_l,33.579339,49.352308,16.443810
4,17,f_main1_l,28.727228,45.731873,22.393658
4,18,f_main2_l,33.200185,46.406189,20.335718
4,19,f_main3_l,32.885508,44.011081,16.236272
4,20,f_pointer1_l,27.135410,49.370420,18.881632
4,21,f_pointer2_l,31.390039,50.616426,19.210152
4,22,f_pointer3_l,31.986797,48.876690,16.312590
4,23,scapular_l,54.486585,55.275472,-9.673121
4,24,chest_l,48.544491,31.145684,6.846920
4,25,zero_joint_hand_r,66.880051,23.334142,-1.056966
4,26,clavicle_r,67.293717,47.863805,3.591822
4,27,arm_r,82.002558,47.056906,14.731554
4,28,forearm_r,77.309368,23.671543,31.144423
4,29,forearm_twist_r,66.457890,21.643837,35.666734
4,30,hand_r,54.941976,19.494959,40.477613
4,31,weapon_r,29.374215,50.068287,14.507231
4,32,f_big1_r,50.099503,20.398880,36.957597
4,33,f_big2_r,47.083552,19.300268,34.727387
4,34,f_big3_r,43.980407,16.643095,33.528022
4,35,f_main1_r,44.496421,16.562937,44.019201
4,36,f_main2_r,45.240400,13.155684,40.484303
4,37,f_main3_r,49.821506,13.730618,39.366410
4,38,f_pointer1_r,43.046678,20.062362,40.307051
4,39,f_pointer2_r,43.157212,16.485913,37.682222
4,40,f_pointer3_r,45.430874,14.725248,35.812517
4,41,scapular_r,79.794207,53.997603,11.402119
4,42,chest_r,61.672492,30.207011,18.572754
4,43,zero_joint_pelvis_l,56.617188,-0.937500,9.473633
4,44,thigh_l,49.548873,-0.154870,3.621893
4,45,calf_l,6.886298,-24.247519,6.186618
4,46,foot_l,-14.846142,-57.195648,-5.362735
4,47,toe_l,-34.059069,-63.153699,-0.675882
4,48,back_l,51.721389,-10.948299,1.515567
4,51,zero_joint_pelvis_r,56.617019,-0.937665,9.473814
4,52,thigh_r,62.585212,0.541174,16.330054
4,53,calf_r,63.721347,-34.787513,50.355368
4,54,foot_r,76.193196,-57.146479,18.171596
4,55,toe_r,71.366381,-67.302587,35.496631
4,56,back_r,65.227414,-10.226292,14.679414
4,57,biceps_twist_l,40.824589,38.617970,-10.104844
4,58,biceps_twist_r,79.747963,35.825751,22.615828
4,59,thigh_twist_l,33.920881,-9.524815,4.160027
4,60,thigh_twist_r,63.249043,-12.966113,28.531023
5,0,pelvis,78.242188,1.625000,11.558594
5,1,stomach,81.282262,10.877576,6.378221
5,2,chest,83.464290,27.913519,1.835885
5,3,neck,80.067979,56.858640,2.691437
5,4,head,74.572538,68.874953,6.292819
5,5,hair,69.034931,83.142815,8.189455
5,7,zero_joint_hand_l,83.464295,27.913514,1.835881
5,8,clavicle_l,78.450427,52.373578,1.584176
5,9,arm_l,67.021071,50.731184,-12.829952
5,10,forearm_l,50.900177,26.690357,-13.492440
5,11,forearm_twist_l,47.810809,33.256284,-4.013603
5,12,hand_l,44.526616,40.235644,6.040207
5,13,weapon_l,42.910800,48.691523,7.103001
5,14,f_big1_l,43.908062,46.191894,5.137605
5,15,f_big2_l,44.802400,49.892056,6.032575
5,16,f_big3_l,45.888970,51.290547,9.904539
5,17,f_main1_l,39.897935,46.937208,14.056700
5,18,f_main2_l,44.625931,48.416481,13.663040
5,19,f_main3_l,46.242898,45.918391,9.950090
5,20,f_pointer1_l,39.099828,50.120713,9.893123
5,21,f_pointer2_l,42.660169,52.169064,11.593284
5,22,f_pointer3_l,44.561249,50.515438,9.263032
5,23,scapular_l,70.552414,58.030190,-10.506174
5,24,chest_l,63.491161,34.400361,6.157415
5,25,zero_joint_hand_r,83.464324,27.913347,1.835868
5,26,clavicle_r,81.077637,52.584248,4.858631
5,27,arm_r,92.838144,51.707431,19.071878
5,28,forearm_r,90.151848,26.628506,33.288587
5,29,forearm_twist_r,78.866541,22.868582,34.195378
5,30,hand_r,66.871423,18.875934,35.170283
5,31,weapon_r,42.911538,48.688081,7.115964
5,32,f_big1_r,61.873697,19.831703,31.886466
5,33,f_big2_r,58.600269,18.783534,30.025627
5,34,f_big3_r,55.175259,16.340024,29.397929
5,35,f_main1_r,56.504727,17.530571,39.749332
5,36,f_main2_r,56.638506,13.647856,36.662873
5,37,f_main3_r,61.155191,13.591987,35.179529
5,38,f_pointer1_r,55.101493,20.665811,35.708534
5,39,f_pointer2_r,54.661241,16.791503,33.581673
5,40,f_pointer3_r,56.600522,14.580737,31.819974
5,41,scapular_r,91.194970,58.721728,15.565327
5,42,chest_r,74.524728,35.283247,19.876076
5,43,zero_joint_pelvis_l,78.242188,1.625000,11.558594
5,44,thigh_l,72.975624,-0.357893,4.268334
5,45,calf_l,27.352883,-18.206084,6.939760
5,46,foot_l,24.337166,-55.809852,-9.434846
5,47,toe_l,5.061578,-62.982127,-11.335302
5,48,back_l,79.333061,-9.576158,3.757325
5,51,zero_joint_pelvis_r,78.242052,1.624786,11.558750
5,52,thigh_r,81.460433,5.304305,19.363880
5,53,calf_r,66.686605,-30.868554,49.035198
5,54,foot_r,81.508006,-57.243314,21.179073
5,55,toe_r,69.987855,-68.049331,34.487628
5,56,back_r,88.124617,-3.709612,19.394237
5,57,biceps_twist_l,59.278567,39.184067,-13.148545
5,58,biceps_twist_r,91.547037,39.662642,25.901219
5,59,thigh_twist_l,56.213338,-7.492866,4.930746
5,60,thigh_twist_r,76.241689,-8.540284,29.986648
6,0,pelvis,102.179688,3.937500,13.419922
6,1,stomach,103.278648,14.498107,10.427542
6,2,chest,102.818830,31.992584,7.369885
6,3,neck,93.292818,59.471629,5.309764
6,4,head,87.899802,71.983361,6.700280
6,5,hair,86.013238,87.287629,6.466832
6,7,zero_joint_hand_l,102.818837,31.992581,7.369884
6,8,clavicle_l,93.198790,54.776613,3.929025
6,9,arm_l,86.003562,50.342805,-12.492448
6,10,forearm_l,71.886075,26.561910,-21.062688
6,11,forearm_twist_l,68.442065,34.181502,-12.553982
6,12,hand_l,64.778909,42.289655,-3.519953
6,13,weapon_l,59.666686,48.455416,-1.282757
6,14,f_big1_l,62.978263,47.916411,-4.856052
6,15,f_big2_l,62.117342,51.575829,-3.772192
6,16,f_big3_l,60.535570,52.711716,0.018512
6,17,f_main1_l,54.891818,46.387121,0.465446
6,18,f_main2_l,58.427595,49.138079,2.616649
6,19,f_main3_l,62.409392,47.672697,0.462821
6,20,f_pointer1_l,55.479603,49.741246,-3.599264
6,21,f_pointer2_l,56.816875,52.448451,-0.336584
6,22,f_pointer3_l,60.046470,51.689209,-1.207515
6,23,scapular_l,87.601170,58.354951,-9.943565
6,24,chest_l,81.795941,33.857840,3.596352
6,25,zero_joint_hand_r,102.818904,31.992424,7.369892
6,26,clavicle_r,94.299207,55.457070,7.928366
6,27,arm_r,98.444864,55.724246,25.923834
6,28,forearm_r,95.277961,33.268385,43.923514
6,29,forearm_twist_r,85.835188,26.594981,40.988010
6,30,hand_r,75.805184,19.515549,37.880086
6,31,weapon_r,59.685933,48.462506,-1.276053
6,32,f_big1_r,75.226015,18.686329,31.910657
6,33,f_big2_r,75.849020,16.866451,28.505971
6,34,f_big3_r,76.653612,13.462367,26.078326
6,35,f_main1_r,70.080268,10.552422,33.740459
6,36,f_main2_r,74.724349,9.309410,32.497153
6,37,f_main3_r,77.362571,12.551177,34.763130
6,38,f_pointer1_r,69.784877,13.647247,29.444917
6,39,f_pointer2_r,73.624854,11.658953,28.430583
6,40,f_pointer3_r,76.974792,12.040786,29.060978
6,41,scapular_r,97.042239,62.544946,21.960479
6,42,chest_r,86.430207,36.714718,20.361869
6,43,zero_joint_pelvis_l,102.179688,3.937500,13.419922
6,44,thigh_l,101.731311,1.775738,4.486842
6,45,calf_l,58.500827,-17.363303,-8.626176
6,46,foot_l,75.594210,-53.825748,-16.967158
6,47,toe_l,59.459892,-64.626222,-24.012374
6,48,back_l,110.724999,-4.492104,6.829384
6,51,zero_joint_pelvis_r,102.179593,3.937227,13.419993
6,52,thigh_r,100.074941,6.877517,21.890051
6,53,calf_r,66.197291,-23.978359,39.421414
6,54,foot_r,86.357288,-57.460083,26.622419
6,55,toe_r,68.592519,-67.994454,26.826250
6,56,back_r,109.010028,0.797158,24.865554
6,57,biceps_twist_l,79.227345,38.926965,-16.606816
6,58,biceps_twist_r,96.922433,44.939149,34.569508
6,59,thigh_twist_l,85.966264,-5.865847,-0.551974
6,60,thigh_twist_r,87.876948,-5.051089,28.222543
7,0,pelvis,123.804688,4.875000,15.203125
7,1,stomach,123.161883,15.868204,14.551407
7,2,chest,120.713413,33.355711,12.599606
7,3,neck,106.652392,58.534069,8.307185
7,4,head,101.187233,71.066578,7.513560
7,5,hair,101.540770,86.421650,6.123952
7,7,zero_joint_hand_l,120.713421,33.355709,12.599608
7,8,clavicle_l,108.068336,54.094227,6.810772
7,9,arm_l,103.998144,48.383304,-10.274708
7,10,forearm_l,88.821796,29.507041,-26.138143
7,11,forearm_twist_l,84.077752,36.228193,-17.498835
7,12,hand_l,79.036650,43.383341,-8.324649
7,13,weapon_l,72.223776,47.428489,-5.283045
7,14,f_big1_l,76.739768,48.680624,-10.155219
7,15,f_big2_l,75.035241,52.115715,-9.379340
7,16,f_big3_l,72.362998,52.859687,-6.149157
7,17,f_main1_l,67.910667,45.692537,-7.105873
7,18,f_main2_l,70.261922,48.911903,-4.145188
7,19,f_main3_l,74.851000,48.181614,-5.168948
7,20,f_pointer1_l,68.976790,49.220881,-10.919243
7,21,f_pointer2_l,68.956901,52.007113,-7.455308
7,22,f_pointer3_l,72.383270,51.810757,-7.445291
7,23,scapular_l,103.837665,56.506064,-7.876175
7,24,chest_l,102.352938,31.538603,1.678450
7,25,zero_joint_hand_r,120.713514,33.355569,12.599633
7,26,clavicle_r,107.568448,54.521895,10.962385
7,27,arm_r,103.049386,55.559683,28.839628
7,28,forearm_r,98.099523,35.495761,49.118220
7,29,forearm_twist_r,91.505446,27.763925,42.868873
7,30,hand_r,84.496540,19.560152,36.239253
7,31,weapon_r,72.233771,47.432301,-5.266633
7,32,f_big1_r,84.626627,18.730120,30.242180
7,33,f_big2_r,85.705924,16.952706,26.930399
7,34,f_big3_r,86.923554,13.596197,24.610963
7,35,f_main1_r,79.660192,10.371449,31.485148
7,36,f_main2_r,84.460124,9.335248,30.773434
7,37,f_main3_r,86.682682,12.675378,33.317160
7,38,f_pointer1_r,79.716162,13.469455,27.179724
7,39,f_pointer2_r,83.728047,11.652192,26.605314
7,40,f_pointer3_r,86.966418,12.175112,27.607702
7,41,scapular_r,102.259112,61.939050,24.056628
7,42,chest_r,100.279400,33.341787,19.090219
7,43,zero_joint_pelvis_l,123.804688,4.875000,15.203125
7,44,thigh_l,126.747634,4.840090,6.484647
7,45,calf_l,100.645549,-21.951851,-25.264399
7,46,foot_l,127.496192,-52.811751,-21.024683
7,47,toe_l,117.182986,-67.322348,-31.497594
7,48,back_l,135.789560,-0.131025,10.865120
7,51,zero_joint_pelvis_r,123.804646,4.874706,15.203113
7,52,thigh_r,118.477983,5.316442,22.702826
7,53,calf_r,76.242980,-19.603950,21.183778
7,54,foot_r,89.117660,-57.755816,29.546996
7,55,toe_r,72.006547,-66.039652,21.472999
7,56,back_r,127.219285,0.364451,27.673621
7,57,biceps_twist_l,96.713645,39.321786,-17.889925
7,58,biceps_twist_r,100.671858,45.928607,38.573912
7,59,thigh_twist_l,117.499447,-5.554711,-5.269939
7,60,thigh_twist_r,103.109649,-4.451908,22.322318
8,0,pelvis,140.179688,4.187500,17.191406
8,1,stomach,137.949071,14.990779,17.146913
8,2,chest,134.063849,32.184834,14.936263
8,3,neck,117.928112,55.799053,9.271146
8,4,head,112.026133,67.917402,6.847540
8,5,hair,112.262693,83.279124,5.507486
8,7,zero_joint_hand_l,134.063857,32.184833,14.936266
8,8,clavicle_l,120.219244,51.716650,7.841778
8,9,arm_l,116.779648,46.489237,-9.534587
8,10,forearm_l,99.642909,29.125339,-25.126593
8,11,forearm_twist_l,93.485943,34.897051,-16.683664
8,12,hand_l,86.951802,41.036062,-7.728551
8,13,weapon_l,80.374858,45.416306,-4.623128
8,14,f_big1_l,84.961635,46.483338,-9.476198
8,15,f_big2_l,83.455967,49.995872,-8.647292
8,16,f_big3_l,80.825840,50.841286,-5.402391
8,17,f_main1_l,75.974974,43.957083,-6.471806
8,18,f_main2_l,78.505998,46.993292,-3.459742
8,19,f_main3_l,83.046631,46.018143,-4.495487
8,20,f_pointer1_l,77.235022,47.478927,-10.230318
8,21,f_pointer2_l,77.371211,50.205470,-6.726744
8,22,f_pointer3_l,80.780847,49.814317,-6.720332
8,23,scapular_l,115.709958,54.283506,-6.942872
8,24,chest_l,118.847544,29.214961,0.126654
8,25,zero_joint_hand_r,134.063960,32.184702,14.936302
8,26,clavicle_r,118.800954,51.695786,11.798631
8,27,arm_r,109.142202,52.007645,27.537309
8,28,forearm_r,103.390129,33.005867,48.611690
8,29,forearm_twist_r,97.635527,25.161224,41.707806
8,30,hand_r,91.517289,16.837582,34.382326
8,31,weapon_r,80.399660,45.417099,-4.622500
8,32,f_big1_r,92.002096,16.231673,28.376325
8,33,f_big2_r,93.269539,14.572798,25.069710
8,34,f_big3_r,94.608148,11.301048,22.703444
8,35,f_main1_r,86.937016,7.870944,29.009308
8,36,f_main2_r,91.766296,6.830465,28.545556
8,37,f_main3_r,93.849068,10.061039,31.343648
8,38,f_pointer1_r,87.262944,11.126684,24.836681
8,39,f_pointer2_r,91.293752,9.305334,24.433096
8,40,f_pointer3_r,94.468881,9.768377,25.645292
8,41,scapular_r,109.149239,58.337847,22.630825
8,42,chest_r,112.917089,29.137234,16.726184
8,43,zero_joint_pelvis_l,140.179688,4.187500,17.191406
8,44,thigh_l,144.243174,5.308402,9.011808
8,45,calf_l,141.281484,-28.087963,-26.807740
8,46,foot_l,170.338386,-54.659365,-14.936652
8,47,toe_l,168.465671,-69.395912,-29.286866
8,48,back_l,153.266246,1.332395,14.344284
8,51,zero_joint_pelvis_r,140.179694,4.187205,17.191369
8,52,thigh_r,133.884164,3.228736,23.844518
8,53,calf_r,93.400310,-21.340248,11.016755
8,54,foot_r,90.247645,-58.044224,29.296375
8,55,toe_r,74.059954,-65.728057,19.024135
8,56,back_r,142.531034,-0.820736,29.717640
8,57,biceps_twist_l,108.553991,38.153700,-17.019503
8,58,biceps_twist_r,106.378045,42.881266,37.659188
8,59,thigh_twist_l,143.636438,-7.399187,-4.044556
8,60,thigh_twist_r,119.021882,-6.333584,19.501966
9,0,pelvis,151.304688,2.187500,19.445312
9,1,stomach,147.836069,12.597156,18.306794
9,2,chest,142.794613,29.294573,14.930787
9,3,neck,125.236825,51.543676,8.090583
9,4,head,118.615920,62.937922,4.362801
9,5,hair,118.036566,78.314859,3.338890
9,7,zero_joint_hand_l,142.794621,29.294572,14.930791
9,8,clavicle_l,128.084073,47.770051,6.822068
9,9,arm_l,124.285394,43.731318,-10.794783
