frame,bone_id,bone_name,x,y,z
8,52,thigh_r,-40.622548,-15.472912,11.621996
8,53,calf_r,-21.024074,-56.334649,30.419527
8,54,foot_r,16.923639,-61.399693,15.400139
8,55,toe_r,30.129310,-74.899911,23.797762
8,56,back_r,-29.651998,-15.497867,9.313711
8,57,biceps_twist_l,-92.286920,-4.317235,-18.682831
8,58,biceps_twist_r,-64.184866,14.267468,30.947034
8,59,thigh_twist_l,-62.554663,-21.134863,-5.577279
8,60,thigh_twist_r,-33.228713,-30.633566,18.549775
9,0,pelvis,-51.535156,-17.093750,5.501953
9,1,stomach,-58.301709,-8.400466,4.928317
9,2,chest,-72.570689,2.049842,3.428312
9,3,neck,-100.193591,9.033533,-2.759602
9,4,head,-113.177374,12.528114,-5.402498
9,5,hair,-120.337144,25.348264,-10.115847
9,7,zero_joint_hand_l,-72.570687,2.049845,3.428310
9,8,clavicle_l,-96.136451,6.417666,-3.577549
9,9,arm_l,-96.610911,-1.755389,-20.132632
9,10,forearm_l,-99.918128,-28.739501,-30.092727
9,11,forearm_twist_l,-107.365536,-37.888653,-28.267060
9,12,hand_l,-115.267279,-47.584544,-26.335006
9,13,weapon_l,-116.957258,-56.684729,-25.417650
9,14,f_big1_l,-119.187405,-50.912106,-23.125240
9,15,f_big2_l,-119.985125,-53.960216,-20.805796
9,16,f_big3_l,-117.919108,-57.696246,-20.848366
9,17,f_main1_l,-117.644197,-58.368950,-29.309708
9,18,f_main2_l,-115.363167,-58.687077,-24.901563
9,19,f_main3_l,-114.928039,-54.132189,-23.567737
9,20,f_pointer1_l,-121.995414,-57.440435,-26.408433
9,21,f_pointer2_l,-119.705736,-59.789665,-23.396732
9,22,f_pointer3_l,-118.782312,-56.809599,-21.966637
9,23,scapular_l,-100.118066,5.355644,-19.010782
9,24,chest_l,-84.819515,-14.521543,-2.490829
9,25,zero_joint_hand_r,-72.570519,2.049822,3.428343
9,26,clavicle_r,-96.712356,7.659192,0.396614
9,27,arm_r,-95.248905,8.401101,18.792337
9,28,forearm_r,-82.212711,-13.206887,32.985150
9,29,forearm_twist_r,-92.680526,-17.888761,29.695416
9,30,hand_r,-103.792124,-22.859487,26.202172
9,31,weapon_r,-108.183454,-31.001155,25.830738
9,32,f_big1_r,-108.426547,-25.274184,22.732217
9,33,f_big2_r,-109.988883,-28.477914,20.639237
9,34,f_big3_r,-108.974202,-32.946210,21.638487
9,35,f_main1_r,-109.558932,-31.928031,29.743222
9,36,f_main2_r,-107.315528,-33.388603,25.843060
9,37,f_main3_r,-105.500440,-29.753349,24.057808
9,38,f_pointer1_r,-113.322167,-30.304557,26.381853
9,39,f_pointer2_r,-111.568670,-33.640373,23.782330
9,40,f_pointer3_r,-109.709935,-31.204148,22.135975
9,41,scapular_r,-100.940032,12.573009,14.990322
9,42,chest_r,-87.234070,-9.315263,14.175251
9,43,zero_joint_pelvis_l,-51.535153,-17.093742,5.501953
9,44,thigh_l,-52.709119,-18.214293,-3.563635
9,45,calf_l,-100.507392,-27.743450,-9.189397
9,46,foot_l,-101.800670,-68.368193,-2.926544
9,47,toe_l,-118.274816,-78.620907,-10.043432
9,48,back_l,-41.586373,-16.859289,-3.904563
9,51,zero_joint_pelvis_r,-51.535021,-17.094011,5.501970
9,52,thigh_r,-52.824199,-17.104578,14.621037
9,53,calf_r,-35.244441,-60.502359,29.274149
9,54,foot_r,5.020354,-57.408702,21.499755
9,55,toe_r,20.903160,-69.361092,27.160368
9,56,back_r,-41.704942,-15.709677,14.934303
9,57,biceps_twist_l,-98.199146,-14.715982,-24.916389
9,58,biceps_twist_r,-88.983960,-1.982900,25.613196
9,59,thigh_twist_l,-70.446755,-21.815147,-5.646173
9,60,thigh_twist_r,-46.230973,-33.213605,20.054733
10,0,pelvis,-63.753906,-18.156250,8.892578
10,1,stomach,-71.452668,-10.702321,6.274090
10,2,chest,-86.705530,-3.262879,1.071433
10,3,neck,-111.120351,-2.791646,-14.859085
10,4,head,-122.601978,-1.133517,-22.152814
10,5,hair,-129.320977,9.977638,-30.473362
10,7,zero_joint_hand_l,-86.705535,-3.262879,1.071431
10,8,clavicle_l,-106.406051,-3.967333,-14.254969
10,9,arm_l,-98.860072,-11.026991,-29.562293
10,10,forearm_l,-103.343671,-39.376669,-33.367099
10,11,forearm_twist_l,-109.678421,-49.483450,-33.570463
10,12,hand_l,-116.413324,-60.224370,-33.790038
10,13,weapon_l,-119.935807,-68.771692,-34.546915
10,14,f_big1_l,-121.762757,-62.778380,-32.518450
10,15,f_big2_l,-123.883231,-65.676807,-30.966079
10,16,f_big3_l,-122.656982,-69.757687,-30.699720
10,17,f_main1_l,-119.479394,-70.161753,-38.566997
10,18,f_main2_l,-119.040474,-71.112182,-33.704891
10,19,f_main3_l,-118.295946,-66.804655,-31.815676
10,20,f_pointer1_l,-124.336517,-68.454360,-37.265366
10,21,f_pointer2_l,-123.755299,-71.340103,-33.923733
10,22,f_pointer3_l,-122.884816,-68.673479,-31.946346
10,23,scapular_l,-102.552955,-3.920493,-29.758864
10,24,chest_l,-89.860951,-20.778131,-10.884329
10,25,zero_joint_hand_r,-86.705386,-3.262870,1.071523
10,26,clavicle_r,-108.699778,-3.840900,-10.735052
10,27,arm_r,-114.666949,-5.661423,6.648080
10,28,forearm_r,-117.355171,-31.130166,20.153635
10,29,forearm_twist_r,-124.307981,-38.713541,14.099315
10,30,hand_r,-131.681055,-46.752589,7.681205
10,31,weapon_r,-134.959774,-55.144320,5.647533
10,32,f_big1_r,-134.897963,-49.250630,2.910406
10,33,f_big2_r,-135.493693,-52.399256,0.299542
10,34,f_big3_r,-134.378304,-56.837935,1.323151
10,35,f_main1_r,-137.316593,-56.481002,8.957724
10,36,f_main2_r,-133.936918,-57.465599,5.797698
10,37,f_main3_r,-132.047562,-53.573166,4.792354
10,38,f_pointer1_r,-140.114067,-54.899012,4.741852
10,39,f_pointer2_r,-137.388953,-57.883680,2.591168
10,40,f_pointer3_r,-135.384329,-55.193487,1.671973
10,41,scapular_r,-118.958003,-1.527962,1.291520
10,42,chest_r,-99.479523,-20.252016,3.877099
10,43,zero_joint_pelvis_l,-63.753905,-18.156247,8.892578
10,44,thigh_l,-62.435503,-19.504770,-0.121967
10,45,calf_l,-107.956490,-30.438360,-14.799340
10,46,foot_l,-102.989657,-68.703226,-0.572739
10,47,toe_l,-118.406084,-78.731784,-10.002877
10,48,back_l,-51.939567,-16.334372,2.212912
10,51,zero_joint_pelvis_r,-63.753739,-18.156488,8.892638
10,52,thigh_r,-67.259269,-18.329814,17.407372
10,53,calf_r,-53.626432,-62.797240,33.025394
10,54,foot_r,-14.050942,-52.310579,29.142593
10,55,toe_r,4.463257,-60.323826,33.634588
10,56,back_r,-56.936242,-15.117064,20.373030
10,57,biceps_twist_l,-101.014611,-24.651107,-31.390563
10,58,biceps_twist_r,-115.958826,-17.900943,13.138559
10,59,thigh_twist_l,-79.353588,-23.568937,-5.576634
10,60,thigh_twist_r,-62.191625,-34.856137,23.211858
11,0,pelvis,-80.535156,-19.187500,11.949219
11,1,stomach,-88.009287,-13.733833,5.942276
11,2,chest,-101.003101,-10.104498,-5.592517
11,3,neck,-119.424856,-15.609942,-27.510910
11,4,head,-127.202691,-15.925572,-38.788379
11,5,hair,-131.637272,-7.079196,-50.616750
11,7,zero_joint_hand_l,-101.003106,-10.104501,-5.592521
11,8,clavicle_l,-114.929688,-15.621168,-25.570556
11,9,arm_l,-100.856149,-20.763794,-36.367946
11,10,forearm_l,-106.278834,-49.182112,-35.237840
11,11,forearm_twist_l,-111.592317,-59.805907,-36.342083
11,12,hand_l,-117.237774,-71.099342,-37.508965
11,13,weapon_l,-122.465610,-76.175827,-41.617720
11,14,f_big1_l,-123.157825,-72.404183,-37.591000
11,15,f_big2_l,-126.093055,-74.981190,-37.366047
11,16,f_big3_l,-125.885577,-79.065258,-38.593036
11,17,f_main1_l,-121.737501,-77.522109,-45.844130
11,18,f_main2_l,-122.263028,-80.196949,-41.684189
11,19,f_main3_l,-120.845984,-77.190473,-38.268268
11,20,f_pointer1_l,-126.214443,-75.145372,-44.263342
11,21,f_pointer2_l,-126.816404,-79.061998,-42.231217
11,22,f_pointer3_l,-125.667799,-77.595707,-39.350943
11,23,scapular_l,-104.786090,-13.934220,-37.794644
11,24,chest_l,-96.626191,-27.967598,-16.612199
11,25,zero_joint_hand_r,-101.003002,-10.104460,-5.592397
11,26,clavicle_r,-118.083457,-16.015982,-22.820124
11,27,arm_r,-129.395611,-18.139980,-8.376491
11,28,forearm_r,-139.348821,-44.064265,-0.182075
11,29,forearm_twist_r,-144.824336,-54.190244,-3.342327
11,30,hand_r,-150.635327,-64.939955,-6.696807
11,31,weapon_r,-152.252237,-71.491539,-13.061336
11,32,f_big1_r,-149.316248,-65.670752,-12.784899
11,33,f_big2_r,-148.095857,-68.125759,-15.878268
11,34,f_big3_r,-148.757996,-72.764554,-15.894335
11,35,f_main1_r,-156.417709,-72.321824,-13.029718
11,36,f_main2_r,-152.002788,-74.008470,-12.965220
11,37,f_main3_r,-149.538817,-70.878064,-11.000322
11,38,f_pointer1_r,-154.732139,-69.434524,-17.143655
11,39,f_pointer2_r,-151.759774,-72.892199,-17.555325
11,40,f_pointer3_r,-149.447044,-70.936839,-15.848035
11,41,scapular_r,-132.050386,-14.815494,-15.161825
11,42,chest_r,-109.850598,-29.627154,-5.077271
11,43,zero_joint_pelvis_l,-80.535156,-19.187503,11.949222
11,44,thigh_l,-76.379183,-21.541595,4.074915
11,45,calf_l,-115.836918,-35.989677,-21.252323
11,46,foot_l,-107.225236,-68.307617,2.677894
11,47,toe_l,-118.833449,-79.095054,-10.590350
11,48,back_l,-67.610879,-16.188098,8.560655
11,51,zero_joint_pelvis_r,-80.534994,-19.187702,11.949369
11,52,thigh_r,-86.397978,-18.788596,19.040603
11,53,calf_r,-79.369618,-60.241817,44.326202
11,54,foot_r,-40.046761,-48.552746,41.437584
11,55,toe_r,-22.187250,-54.561780,49.928468
11,56,back_r,-77.989399,-13.335964,24.065179
11,57,biceps_twist_l,-103.462149,-34.420831,-35.824570
11,58,biceps_twist_r,-134.178916,-30.598444,-4.438498
11,59,thigh_twist_l,-91.043901,-26.911896,-5.337754
11,60,thigh_twist_r,-83.784911,-34.194748,28.438198
12,0,pelvis,-99.972656,-21.343750,11.906250
12,1,stomach,-105.130905,-17.034585,3.159134
12,2,chest,-114.283751,-14.282543,-11.797952
12,3,neck,-122.719538,-24.187503,-37.890406
12,4,head,-127.281271,-27.503880,-50.379116
12,5,hair,-128.868171,-20.325612,-63.935976
12,7,zero_joint_hand_l,-114.283761,-14.282545,-11.797951
12,8,clavicle_l,-119.345622,-23.652867,-34.382897
12,9,arm_l,-102.702503,-29.822928,-39.485021
12,10,forearm_l,-104.462666,-56.369661,-28.063276
12,11,forearm_twist_l,-111.473397,-64.584645,-33.149305
12,12,hand_l,-118.919619,-73.310628,-38.533306
12,13,weapon_l,-123.709374,-78.581714,-44.447582
12,14,f_big1_l,-124.751304,-74.850388,-39.136010
12,15,f_big2_l,-127.533027,-77.537587,-39.726035
12,16,f_big3_l,-127.074535,-81.089187,-42.050716
12,17,f_main1_l,-122.945777,-77.334612,-48.452805
12,18,f_main2_l,-123.357977,-81.102898,-45.233153
12,19,f_main3_l,-122.154898,-79.117429,-41.070708
12,20,f_pointer1_l,-127.570120,-75.744484,-46.384539
12,21,f_pointer2_l,-127.963212,-80.098873,-45.558797
12,22,f_pointer3_l,-126.931930,-79.450175,-42.350320
12,23,scapular_l,-105.742386,-23.167371,-42.745697
12,24,chest_l,-106.209594,-33.430328,-17.075369
12,25,zero_joint_hand_r,-114.283705,-14.282480,-11.797806
12,26,clavicle_r,-123.330807,-23.764819,-33.051461
12,27,arm_r,-138.031159,-24.821476,-21.921418
12,28,forearm_r,-149.530204,-50.351797,-14.555406
12,29,forearm_twist_r,-153.792660,-61.417846,-15.925783
12,30,hand_r,-158.316484,-73.164962,-17.380665
12,31,weapon_r,-160.167814,-78.133495,-25.010977
12,32,f_big1_r,-155.618408,-73.890886,-22.995692
12,33,f_big2_r,-154.471711,-76.393167,-26.084596
12,34,f_big3_r,-156.655484,-80.422678,-27.078517
12,35,f_main1_r,-164.175286,-77.313558,-26.126932
12,36,f_main2_r,-160.830240,-80.551484,-25.287944
12,37,f_main3_r,-158.128075,-78.744932,-22.266123
12,38,f_pointer1_r,-160.479009,-74.987157,-29.133229
12,39,f_pointer2_r,-158.894746,-79.273496,-29.411350
12,40,f_pointer3_r,-156.654255,-78.472812,-26.876376
12,41,scapular_r,-138.970270,-23.731735,-29.800014
12,42,chest_r,-122.921087,-33.903434,-11.490074
12,43,zero_joint_pelvis_l,-99.972651,-21.343750,11.906243
12,44,thigh_l,-94.175124,-25.475207,6.063442
12,45,calf_l,-122.596764,-43.383715,-29.694419
12,46,foot_l,-113.919591,-67.220303,2.675155
12,47,toe_l,-120.190032,-78.776127,-13.271952
12,48,back_l,-86.393142,-19.606147,11.600576
12,51,zero_joint_pelvis_r,-99.972548,-21.343919,11.906464
12,52,thigh_r,-107.391687,-19.226818,16.935751
12,53,calf_r,-117.002719,-57.289777,46.363088
12,54,foot_r,-78.037663,-48.060507,55.733819
12,55,toe_r,-66.811305,-55.689820,71.319972
12,56,back_r,-100.084601,-13.132811,22.864606
12,57,biceps_twist_l,-103.548500,-42.580431,-33.995798
12,58,biceps_twist_r,-143.557324,-37.090621,-18.381544
12,59,thigh_twist_l,-104.738279,-32.131584,-7.225834
12,60,thigh_twist_r,-110.962826,-33.373069,27.872980
13,0,pelvis,-118.097656,-23.750000,12.523438
13,1,stomach,-120.186329,-19.497974,2.561199
13,2,chest,-122.960763,-17.043400,-14.797958
13,3,neck,-121.225527,-28.091115,-41.724225
13,4,head,-123.843359,-32.508246,-54.429009
13,5,hair,-123.798994,-26.534511,-68.646841
13,7,zero_joint_hand_l,-122.960764,-17.043399,-14.797963
13,8,clavicle_l,-119.519575,-27.606354,-37.160597
13,9,arm_l,-103.081705,-35.993725,-37.897599
13,10,forearm_l,-106.097927,-60.128306,-22.190663
13,11,forearm_twist_l,-112.497648,-66.743510,-29.780145
13,12,hand_l,-119.309825,-73.782309,-37.831486
13,13,weapon_l,-123.299372,-78.494461,-44.754569
13,14,f_big1_l,-124.976468,-75.497902,-39.136185
13,15,f_big2_l,-127.544716,-78.213366,-40.292689
13,16,f_big3_l,-126.696516,-81.421550,-42.979012
13,17,f_main1_l,-122.269876,-76.712243,-48.491002
13,18,f_main2_l,-122.736310,-80.868991,-45.800287
13,19,f_main3_l,-121.996170,-79.368159,-41.337650
13,20,f_pointer1_l,-127.132816,-75.605072,-46.666980
13,21,f_pointer2_l,-127.348653,-80.045816,-46.411925
13,22,f_pointer3_l,-126.625694,-79.758032,-43.069292
13,23,scapular_l,-104.720015,-29.833550,-42.749151
13,24,chest_l,-115.737112,-37.210480,-15.686002
13,25,zero_joint_hand_r,-122.960783,-17.043325,-14.797813
13,26,clavicle_r,-123.686326,-27.243674,-37.577434
13,27,arm_r,-140.816930,-28.104051,-30.729305
13,28,forearm_r,-155.255527,-49.946523,-18.371441
13,29,forearm_twist_r,-157.497737,-61.650249,-18.930657
13,30,hand_r,-159.881676,-74.089533,-19.526926
13,31,weapon_r,-160.749838,-78.162051,-27.844722
13,32,f_big1_r,-156.211031,-74.767336,-24.568747
13,33,f_big2_r,-154.781398,-77.166856,-27.620977
13,34,f_big3_r,-157.200302,-80.754612,-29.419314
13,35,f_main1_r,-164.310954,-76.689418,-29.609371
13,36,f_main2_r,-161.636134,-80.424624,-28.481997
13,37,f_main3_r,-159.399030,-79.253562,-24.827493
13,38,f_pointer1_r,-159.820167,-74.693728,-31.599740
13,39,f_pointer2_r,-158.759942,-79.124839,-32.006394
13,40,f_pointer3_r,-156.998959,-78.845088,-29.019548
13,41,scapular_r,-139.585950,-28.358050,-38.638941
13,42,chest_r,-133.210702,-35.689323,-17.433499
13,43,zero_joint_pelvis_l,-118.097652,-23.750002,12.523439
13,44,thigh_l,-110.830943,-28.035776,8.829439
13,45,calf_l,-122.819938,-49.030140,-33.862827
13,46,foot_l,-123.294959,-67.216947,3.019147
13,47,toe_l,-123.089560,-78.674783,-14.180897
13,48,back_l,-105.078590,-22.189438,16.471149
13,51,zero_joint_pelvis_r,-118.097626,-23.750168,12.523683
13,52,thigh_r,-126.682565,-21.469132,14.955796
13,53,calf_r,-156.748136,-53.206539,37.225222
13,54,foot_r,-126.139462,-50.940879,64.597498
13,55,toe_r,-124.703658,-61.165966,82.501457
13,56,back_r,-121.500116,-15.386396,22.818640
13,57,biceps_twist_l,-104.531293,-47.591939,-30.349005
13,58,biceps_twist_r,-147.751872,-38.595039,-24.793858
13,59,thigh_twist_l,-115.286876,-35.839002,-7.037090
13,60,thigh_twist_r,-137.856030,-33.264568,23.233101
14,0,pelvis,-139.035156,-26.781250,13.546875
14,1,stomach,-135.772007,-23.130041,3.662088
14,2,chest,-131.637020,-21.452042,-13.517811
14,3,neck,-123.384322,-30.424705,-40.003113
14,4,head,-122.933075,-33.727990,-53.294475
14,5,hair,-120.408450,-28.205232,-67.470499
14,7,zero_joint_hand_l,-131.637032,-21.452036,-13.517813
14,8,clavicle_l,-123.026229,-30.542601,-35.121537
14,9,arm_l,-106.560098,-38.799059,-33.782813
14,10,forearm_l,-107.112334,-64.059417,-19.644468
14,11,forearm_twist_l,-113.330523,-69.068578,-28.507878
14,12,hand_l,-119.951081,-74.404691,-37.913657
14,13,weapon_l,-123.063512,-78.366739,-45.715034
14,14,f_big1_l,-125.391925,-76.104511,-39.978643
14,15,f_big2_l,-127.725841,-78.729041,-41.698097
14,16,f_big3_l,-126.496090,-81.565330,-44.637164
14,17,f_main1_l,-121.739073,-76.114158,-49.087399
14,18,f_main2_l,-122.303718,-80.574740,-46.961267
14,19,f_main3_l,-122.062292,-79.601023,-42.305961
14,20,f_pointer1_l,-126.794242,-75.366053,-47.642928
14,21,f_pointer2_l,-126.860750,-79.805674,-47.930008
14,22,f_pointer3_l,-126.479585,-79.900947,-44.522528
14,23,scapular_l,-107.901156,-33.307087,-39.458582
14,24,chest_l,-126.635669,-42.267399,-14.695926
14,25,zero_joint_hand_r,-131.637077,-21.451973,-13.517664
14,26,clavicle_r,-126.832955,-29.592321,-36.629129
14,27,arm_r,-145.169512,-30.722805,-34.735078
14,28,forearm_r,-160.950102,-49.335987,-19.152848
14,29,forearm_twist_r,-161.272062,-61.249819,-19.676670
14,30,hand_r,-161.613533,-73.912690,-20.233071
14,31,weapon_r,-160.547653,-78.000445,-28.512207
14,32,f_big1_r,-156.779813,-75.030916,-24.065375
14,33,f_big2_r,-154.808646,-77.606583,-26.634050
14,34,f_big3_r,-156.981988,-80.959801,-29.081427
14,35,f_main1_r,-163.310215,-76.204541,-31.175257
14,36,f_main2_r,-161.442733,-80.172490,-29.401760
14,37,f_main3_r,-160.201919,-79.179242,-25.258022
14,38,f_pointer1_r,-158.269143,-74.699301,-31.821987
14,39,f_pointer2_r,-157.588110,-79.223815,-31.979819
14,40,f_pointer3_r,-156.705293,-79.078298,-28.618267
14,41,scapular_r,-141.800724,-31.033397,-41.998566
14,42,chest_r,-142.599626,-38.282138,-21.017594
14,43,zero_joint_pelvis_l,-139.035154,-26.781251,13.546877
14,44,thigh_l,-130.460315,-29.858198,14.897098
14,45,calf_l,-117.311916,-46.580208,-29.314020
14,46,foot_l,-131.563907,-67.789927,2.908553
14,47,toe_l,-124.369360,-78.878340,-12.980163
14,48,back_l,-130.727519,-22.985983,23.749567
14,51,zero_joint_pelvis_r,-139.035251,-26.781410,13.547111
14,52,thigh_r,-147.734601,-25.925444,10.647438
14,53,calf_r,-189.009080,-51.327527,18.281603
14,54,foot_r,-185.502939,-56.634137,58.911795
14,55,toe_r,-193.470591,-70.032358,72.482716
14,56,back_r,-148.623383,-18.911512,19.347817
14,57,biceps_twist_l,-106.825557,-50.938289,-26.987979
14,58,biceps_twist_r,-152.749008,-39.662760,-27.250945
14,59,thigh_twist_l,-125.578005,-36.068315,-1.519977
14,60,thigh_twist_r,-163.074338,-35.366285,13.485649
15,0,pelvis,-156.285156,-29.093750,13.628906
15,1,stomach,-150.017696,-26.000372,5.094363
15,2,chest,-141.248058,-24.627524,-10.276762
15,3,neck,-128.959924,-31.909628,-35.694466
15,4,head,-125.790915,-34.228920,-48.822828
15,5,hair,-120.541747,-28.683344,-62.221598
15,7,zero_joint_hand_l,-141.248073,-24.627516,-10.276764
15,8,clavicle_l,-129.478653,-32.464275,-30.857608
15,9,arm_l,-112.845853,-40.079333,-28.316823
15,10,forearm_l,-109.807279,-66.415807,-16.678924
15,11,forearm_twist_l,-115.251950,-70.451034,-26.506261
15,12,hand_l,-121.042152,-74.749853,-36.925965
15,13,weapon_l,-123.076313,-78.535081,-45.161491
15,14,f_big1_l,-126.145275,-76.501182,-39.688871
15,15,f_big2_l,-128.184355,-79.120193,-41.756424
15,16,f_big3_l,-126.533384,-81.834555,-44.602734
15,17,f_main1_l,-121.408056,-76.142761,-48.271659
15,18,f_main2_l,-122.113443,-80.675968,-46.361249
15,19,f_main3_l,-122.466733,-79.844940,-41.681505
15,20,f_pointer1_l,-126.619286,-75.550679,-47.445041
15,21,f_pointer2_l,-126.536985,-79.983247,-47.866250
15,22,f_pointer3_l,-126.572285,-80.178611,-44.441945
15,23,scapular_l,-114.137152,-35.093201,-34.448402
15,24,chest_l,-137.303920,-45.576911,-12.567488
15,25,zero_joint_hand_r,-141.248134,-24.627463,-10.276618
15,26,clavicle_r,-132.898469,-31.116976,-32.896387
15,27,arm_r,-151.116993,-32.354793,-35.661872
15,28,forearm_r,-167.770497,-49.818811,-19.663361
15,29,forearm_twist_r,-165.603232,-61.556277,-19.860246
15,30,hand_r,-163.300930,-74.015551,-20.065991
15,31,weapon_r,-159.973023,-77.984711,-27.788364
15,32,f_big1_r,-157.625862,-74.691074,-22.641902
15,33,f_big2_r,-154.891597,-77.076130,-24.630103
15,34,f_big3_r,-156.131176,-80.603765,-27.454344
15,35,f_main1_r,-162.179181,-76.424995,-31.064493
15,36,f_main2_r,-160.443457,-80.211866,-28.831260
15,37,f_main3_r,-160.298760,-79.119599,-24.528071
15,38,f_pointer1_r,-157.277686,-74.476016,-30.536338
15,39,f_pointer2_r,-156.188710,-78.921901,-30.445936
15,40,f_pointer3_r,-156.134283,-78.705787,-26.974494
15,41,scapular_r,-146.053415,-32.266981,-41.875205
15,42,chest_r,-151.645441,-39.926754,-21.116756
15,43,zero_joint_pelvis_l,-156.285153,-29.093751,13.628906
15,44,thigh_l,-148.591464,-31.826774,17.889927
15,45,calf_l,-116.685659,-41.099457,-18.209462
15,46,foot_l,-138.839215,-67.967125,3.667787
15,47,toe_l,-127.490899,-78.857678,-9.740320
15,48,back_l,-151.756720,-24.403849,25.671076
15,51,zero_joint_pelvis_r,-156.285315,-29.093899,13.629105
15,52,thigh_r,-163.580581,-28.680622,8.023058
15,53,calf_r,-208.155966,-48.900498,4.658450
15,54,foot_r,-233.543397,-63.157240,33.701337
15,55,toe_r,-249.995464,-75.543972,35.451787
15,56,back_r,-167.285457,-21.144231,15.449933
15,57,biceps_twist_l,-111.386524,-52.728638,-22.726722
15,58,biceps_twist_r,-159.115758,-40.742778,-27.977782
15,59,thigh_twist_l,-136.743791,-35.270714,4.484899
15,60,thigh_twist_r,-180.147333,-36.195531,6.773533
16,0,pelvis,-167.785156,-30.218750,12.851562
16,1,stomach,-160.467742,-26.835703,5.321694
16,2,chest,-149.311178,-24.943614,-8.353605
16,3,neck,-135.695496,-31.503721,-33.286819
16,4,head,-130.382020,-33.159470,-45.808843
16,5,hair,-122.413902,-26.999628,-57.487871
16,7,zero_joint_hand_l,-149.311185,-24.943611,-8.353606
16,8,clavicle_l,-136.449627,-32.178874,-28.496507
16,9,arm_l,-119.504077,-38.589044,-24.911433
16,10,forearm_l,-113.277974,-64.995484,-14.801089
16,11,forearm_twist_l,-117.430878,-70.087798,-24.757960
16,12,hand_l,-121.852213,-75.513763,-35.330814
16,13,weapon_l,-122.540203,-78.447309,-44.084459
16,14,f_big1_l,-126.425656,-77.157696,-38.950872
16,15,f_big2_l,-128.018672,-79.615795,-41.544556
16,16,f_big3_l,-125.848007,-81.933711,-44.398273
16,17,f_main1_l,-120.602211,-75.666049,-46.705870
16,18,f_main2_l,-121.306952,-80.406691,-45.391772
16,19,f_main3_l,-122.335053,-80.110009,-40.751376
16,20,f_pointer1_l,-125.902140,-75.380330,-46.562634
16,21,f_pointer2_l,-125.518165,-79.728964,-47.422291
16,22,f_pointer3_l,-126.004947,-80.300416,-44.073386
16,23,scapular_l,-120.785001,-33.783272,-31.191817
16,24,chest_l,-145.045947,-45.795985,-10.935696
16,25,zero_joint_hand_r,-149.311250,-24.943563,-8.353463
16,26,clavicle_r,-139.776755,-30.813581,-30.672087
16,27,arm_r,-157.390458,-31.630658,-36.166137
16,28,forearm_r,-173.357730,-51.254381,-22.086394
16,29,forearm_twist_r,-168.823588,-62.263196,-21.334711
16,30,hand_r,-164.003655,-73.963381,-20.529486
16,31,weapon_r,-159.753425,-78.012228,-27.743297
16,32,f_big1_r,-158.044055,-74.975189,-22.191189
16,33,f_big2_r,-155.182910,-77.506907,-23.779237
16,34,f_big3_r,-156.175580,-80.906213,-26.847863
16,35,f_main1_r,-161.297789,-76.290656,-31.267204
16,36,f_main2_r,-160.179576,-80.217187,-28.877779
16,37,f_main3_r,-160.654338,-79.196771,-24.580713
16,38,f_pointer1_r,-156.431687,-74.675140,-29.924451
16,39,f_pointer2_r,-155.651173,-79.183667,-29.769779
16,40,f_pointer3_r,-156.136830,-79.019054,-26.331171
16,41,scapular_r,-151.499533,-30.671814,-41.511698
16,42,chest_r,-158.998814,-40.070379,-20.058651
16,43,zero_joint_pelvis_l,-167.785149,-30.218750,12.851559
16,44,thigh_l,-160.710540,-33.222824,17.925414
16,45,calf_l,-121.241401,-37.871322,-10.844491
16,46,foot_l,-146.348336,-67.654896,2.340583
16,47,toe_l,-133.073907,-78.557899,-9.152014
16,48,back_l,-164.789551,-26.104206,25.564255
16,51,zero_joint_pelvis_r,-167.785321,-30.218904,12.851730
16,52,thigh_r,-174.308847,-29.479192,6.392945
16,53,calf_r,-219.003391,-49.319624,2.407486
16,54,foot_r,-255.529961,-66.031652,11.226979
16,55,toe_r,-273.172632,-74.275200,4.302689
16,56,back_r,-178.877526,-22.225640,13.617550
16,57,biceps_twist_l,-116.512133,-51.279139,-20.052327
16,58,biceps_twist_r,-165.059639,-41.055952,-29.403646
16,59,thigh_twist_l,-146.041719,-34.951120,7.232842
16,60,thigh_twist_r,-190.919915,-36.853039,4.912661
17,0,pelvis,-178.535156,-30.875000,12.007812
17,1,stomach,-170.321728,-27.072192,5.701726
17,2,chest,-157.118489,-24.702066,-5.922375
17,3,neck,-141.087712,-30.664176,-29.534964
17,4,head,-133.904937,-32.075040,-41.119128
17,5,hair,-123.878222,-25.762187,-50.990657
17,7,zero_joint_hand_l,-157.118491,-24.702068,-5.922372
17,8,clavicle_l,-142.267864,-31.410536,-24.842216
17,9,arm_l,-125.604966,-36.949144,-19.118025
17,10,forearm_l,-117.122396,-63.628310,-11.732123
17,11,forearm_twist_l,-119.983704,-68.806655,-22.091427
17,12,hand_l,-123.029817,-74.321661,-33.095082
17,13,weapon_l,-121.925889,-78.167010,-41.278366
17,14,f_big1_l,-126.772367,-76.662715,-37.249050
17,15,f_big2_l,-127.780344,-79.531439,-39.711071
17,16,f_big3_l,-125.050429,-82.130544,-41.716159
17,17,f_main1_l,-119.548610,-76.023723,-43.855335
17,18,f_main2_l,-120.424578,-80.557605,-42.018544
17,19,f_main3_l,-122.356476,-79.653520,-37.760764
17,20,f_pointer1_l,-124.777447,-75.958040,-44.786097
