frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,10.961386,28.659815,7.242717
1,26,clavicle_r,2.834838,41.047762,27.342292
1,27,arm_r,17.197924,34.032637,36.593481
1,28,forearm_r,18.008704,5.090869,36.605931
1,29,forearm_twist_r,14.370270,-6.157062,38.206971
1,30,hand_r,10.507941,-18.095507,39.919999
1,31,weapon_r,8.597409,-26.154772,35.831068
1,32,f_big1_r,6.168993,-22.263170,40.516170
1,33,f_big2_r,3.515017,-24.670209,38.966285
1,34,f_big3_r,3.823436,-26.550732,35.161010
1,35,f_main1_r,11.994198,-28.726432,35.996189
1,36,f_main2_r,8.328470,-26.795879,33.241556
1,37,f_main3_r,7.487810,-22.592609,35.346535
1,38,f_pointer1_r,8.129967,-29.771921,39.479897
1,39,f_pointer2_r,5.671893,-29.772356,35.775352
1,40,f_pointer3_r,4.750732,-26.562214,36.542621
1,41,scapular_r,13.178535,40.341199,39.475905
1,42,chest_r,8.842643,18.044868,25.749871
1,43,zero_joint_pelvis_l,9.470708,1.124984,-0.144529
1,44,thigh_l,2.250933,3.115226,-5.504815
1,45,calf_l,-22.884609,-36.633810,8.471866
1,46,foot_l,-19.923174,-75.977710,-3.127835
1,47,toe_l,-23.163651,-96.138147,0.069323
1,48,back_l,8.028579,-2.564587,-13.252659
1,51,zero_joint_pelvis_r,9.470622,1.124684,-0.144514
1,52,thigh_r,14.912373,-0.232787,7.160372
1,53,calf_r,-5.470482,-43.952618,16.118302
1,54,foot_r,-9.986332,-81.816841,0.717868
1,55,toe_r,-18.722478,-99.114194,7.904457
1,56,back_r,21.145745,-6.031230,-0.132316
1,57,biceps_twist_l,-22.145231,26.951260,16.605515
1,58,biceps_twist_r,17.575386,20.139324,36.603717
1,59,thigh_twist_l,-6.758058,-11.965941,-0.752946
1,60,thigh_twist_r,7.616694,-16.701283,9.967853
2,0,pelvis,17.080078,2.937500,-0.234375
2,1,stomach,18.765423,13.796873,0.725891
2,2,chest,19.047836,30.787807,5.853380
2,3,neck,8.585790,48.383850,26.614203
2,4,head,-0.248615,50.298583,36.912879
2,5,hair,-10.428236,53.930653,47.913679
2,7,zero_joint_hand_l,19.047825,30.787815,5.853389
2,8,clavicle_l,7.941349,45.181792,22.969244
2,9,arm_l,-8.643539,44.084424,14.917413
2,10,forearm_l,-19.403712,17.248370,12.477868
2,11,forearm_twist_l,-24.051427,6.256634,12.187290
2,12,hand_l,-29.011757,-5.450725,11.871839
2,13,weapon_l,-30.644131,-13.919820,8.953637
2,14,f_big1_l,-31.030743,-10.798136,14.465619
2,15,f_big2_l,-30.735118,-14.919605,14.792319
2,16,f_big3_l,-29.153915,-17.676246,11.323819
2,17,f_main1_l,-33.287101,-13.740139,5.466093
2,18,f_main2_l,-29.351884,-15.576071,7.315574
2,19,f_main3_l,-27.917117,-12.625433,10.293641
2,20,f_pointer1_l,-35.587725,-15.415841,9.936567
2,21,f_pointer2_l,-32.143868,-18.437162,9.841717
2,22,f_pointer3_l,-30.438375,-16.366810,12.057129
2,23,scapular_l,-7.076646,49.878324,20.218359
2,24,chest_l,1.687170,23.285394,15.953004
2,25,zero_joint_hand_r,19.047896,30.787731,5.853283
2,26,clavicle_r,11.518169,44.748265,25.138033
2,27,arm_r,25.961563,38.077787,34.518216
2,28,forearm_r,28.609249,9.290465,36.119251
2,29,forearm_twist_r,25.381045,-1.976400,38.344995
2,30,hand_r,21.953707,-13.934069,40.721134
2,31,weapon_r,20.241730,-21.956570,36.827065
2,32,f_big1_r,17.697043,-18.180198,41.355565
2,33,f_big2_r,15.096944,-20.659010,39.827646
2,34,f_big3_r,15.454498,-22.578435,36.050542
2,35,f_main1_r,23.665610,-24.580797,36.934532
2,36,f_main2_r,19.971334,-22.758270,34.144669
2,37,f_main3_r,19.040020,-18.546784,36.194353
2,38,f_pointer1_r,19.811362,-25.660368,40.418903
2,39,f_pointer2_r,17.365845,-25.756129,36.707292
2,40,f_pointer3_r,16.378381,-22.555702,37.431474
2,41,scapular_r,22.175278,44.678066,37.027604
2,42,chest_r,16.691851,21.489212,25.027941
2,43,zero_joint_pelvis_l,17.080082,2.937484,-0.234372
2,44,thigh_l,9.816670,4.849702,-5.564019
2,45,calf_l,-14.878120,-35.095217,8.638085
2,46,foot_l,-12.444000,-74.547387,-2.713872
2,47,toe_l,-15.845467,-94.579936,1.066704
2,48,back_l,15.407650,-1.172733,-13.189095
2,51,zero_joint_pelvis_r,17.079993,2.937186,-0.234346
2,52,thigh_r,22.601132,1.749038,7.040410
2,53,calf_r,1.994591,-42.089079,14.832645
2,54,foot_r,-3.952430,-79.697444,-0.707930
2,55,toe_r,-12.362180,-97.285147,6.156071
2,56,back_r,28.652284,-4.383150,-0.131759
2,57,biceps_twist_l,-13.802705,31.231050,13.759613
2,58,biceps_twist_r,27.220728,24.258077,35.290782
2,59,thigh_twist_l,0.965812,-10.300487,-0.735164
2,60,thigh_twist_r,15.209019,-14.746547,9.401045
3,0,pelvis,21.673828,5.562500,-0.210938
3,1,stomach,23.382843,16.452042,0.219902
3,2,chest,23.805812,33.805715,3.925826
3,3,neck,14.390317,54.131536,22.588526
3,4,head,6.058490,58.448348,32.574588
3,5,hair,-3.645397,64.697252,42.802979
3,7,zero_joint_hand_l,23.805801,33.805725,3.925833
3,8,clavicle_l,13.559786,50.562065,19.344559
3,9,arm_l,-3.002023,49.905059,11.197807
3,10,forearm_l,-14.088046,23.476135,6.769253
3,11,forearm_twist_l,-19.255157,12.728762,7.315937
3,12,hand_l,-24.762366,1.296026,7.892659
3,13,weapon_l,-26.221128,-6.849645,5.005502
3,14,f_big1_l,-26.850380,-4.090412,10.345624
3,15,f_big2_l,-26.562193,-8.212277,10.618973
3,16,f_big3_l,-24.882805,-10.915122,7.159878
3,17,f_main1_l,-28.850109,-6.895505,1.243174
3,18,f_main2_l,-24.964248,-8.760405,3.176074
3,19,f_main3_l,-23.616486,-5.854679,6.237708
3,20,f_pointer1_l,-31.275369,-8.640188,5.621711
3,21,f_pointer2_l,-27.831642,-11.656906,5.578372
3,22,f_pointer3_l,-26.190224,-9.619993,7.871800
3,23,scapular_l,-1.011708,56.094260,15.879545
3,24,chest_l,6.267887,28.303815,14.963562
3,25,zero_joint_hand_r,23.805867,33.805625,3.925737
3,26,clavicle_r,17.142249,50.222297,21.520736
3,27,arm_r,31.835199,44.416927,31.086803
3,28,forearm_r,37.883605,16.315406,34.551588
3,29,forearm_twist_r,35.340085,5.077063,37.641512
3,30,hand_r,32.639041,-6.849249,40.934836
3,31,weapon_r,31.164153,-14.791630,37.322922
3,32,f_big1_r,28.487630,-11.189042,41.634497
3,33,f_big2_r,25.952839,-13.758928,40.143070
3,34,f_big3_r,26.368148,-15.733084,36.396178
3,35,f_main1_r,34.622674,-17.511661,37.329373
3,36,f_main2_r,30.888824,-15.829666,34.504217
3,37,f_main3_r,29.846649,-11.609286,36.480695
3,38,f_pointer1_r,30.789453,-18.628751,40.825974
3,39,f_pointer2_r,28.354058,-18.847587,37.112929
3,40,f_pointer3_r,27.284466,-15.659639,37.782651
3,41,scapular_r,28.303901,51.382033,32.879178
3,42,chest_r,21.296919,26.898110,24.067046
3,43,zero_joint_pelvis_l,21.673832,5.562484,-0.210934
3,44,thigh_l,14.311995,7.239305,-5.484499
3,45,calf_l,-8.903210,-33.826758,7.997402
3,46,foot_l,-6.062359,-73.101153,-3.865021
3,47,toe_l,-9.428587,-92.943928,0.835882
3,48,back_l,19.754609,0.866884,-12.930355
3,51,zero_joint_pelvis_r,21.673743,5.562187,-0.210892
3,52,thigh_r,27.330777,4.700007,7.005157
3,53,calf_r,8.067070,-39.723693,14.915489
3,54,foot_r,2.406469,-76.816414,-1.917612
3,55,toe_r,-5.593258,-94.704693,4.653505
3,56,back_r,33.241982,-1.761998,0.007992
3,57,biceps_twist_l,-8.319825,37.238984,9.086353
3,58,biceps_twist_r,34.726932,30.925254,32.753947
3,59,thigh_twist_l,6.013342,-8.305090,-0.936102
3,60,thigh_twist_r,20.410373,-11.995431,9.390654
4,0,pelvis,24.298828,8.500000,-0.058594
4,1,stomach,25.889440,19.415947,-0.081587
4,2,chest,26.293190,37.016840,2.178570
4,3,neck,18.127841,60.025806,18.115993
4,4,head,10.646207,66.872781,27.331183
4,5,hair,1.849699,75.947288,36.169112
4,7,zero_joint_hand_l,26.293180,37.016851,2.178577
4,8,clavicle_l,17.081193,56.101967,15.384276
4,9,arm_l,0.520292,55.826276,7.213885
4,10,forearm_l,-10.162051,29.565116,1.261784
4,11,forearm_twist_l,-15.381307,18.972437,3.010627
4,12,hand_l,-20.930691,7.731892,4.862902
4,13,weapon_l,-21.988772,-0.249063,2.291394
4,14,f_big1_l,-22.902629,2.331054,7.373355
4,15,f_big2_l,-22.488113,-1.772631,7.739639
4,16,f_big3_l,-20.637812,-4.486540,4.383747
4,17,f_main1_l,-24.585687,-0.717832,-1.715273
4,18,f_main2_l,-20.690394,-2.415443,0.348305
4,19,f_main3_l,-19.514009,0.596514,3.383341
4,20,f_pointer1_l,-27.061355,-2.454366,2.637349
4,21,f_pointer2_l,-23.522366,-5.357322,2.737729
4,22,f_pointer3_l,-22.003386,-3.223089,5.027003
4,23,scapular_l,3.000279,62.337907,11.167543
4,24,chest_l,8.753462,33.813914,14.085734
4,25,zero_joint_hand_r,26.293240,37.016737,2.178494
4,26,clavicle_r,20.687507,55.889576,17.537094
4,27,arm_r,35.683187,51.174819,27.232216
4,28,forearm_r,44.984471,24.186568,32.069973
4,29,forearm_twist_r,43.064869,13.070800,35.952280
4,30,hand_r,41.025869,1.275515,40.086558
4,31,weapon_r,39.611899,-6.558402,36.724042
4,32,f_big1_r,36.906917,-3.084296,40.867552
4,33,f_big2_r,34.383387,-5.694294,39.422884
4,34,f_big3_r,34.799207,-7.719291,35.695002
4,35,f_main1_r,43.064411,-9.422245,36.619625
4,36,f_main2_r,39.307426,-7.807402,33.792939
4,37,f_main3_r,38.242769,-3.571268,35.713089
4,38,f_pointer1_r,39.256057,-10.516736,40.150792
4,39,f_pointer2_r,36.801726,-10.803903,36.450225
4,40,f_pointer3_r,35.712851,-7.614685,37.081659
4,41,scapular_r,32.364383,58.411494,28.131021
4,42,chest_r,23.882891,32.938972,23.088849
4,43,zero_joint_pelvis_l,24.298833,8.499984,-0.058590
4,44,thigh_l,16.807445,9.892744,-5.231423
4,45,calf_l,-4.386400,-32.543564,7.302914
4,46,foot_l,-0.922528,-71.607111,-5.078785
4,47,toe_l,-4.067396,-91.244181,0.548027
4,48,back_l,22.164461,3.297967,-12.544551
4,51,zero_joint_pelvis_r,24.298748,8.499688,-0.058535
4,52,thigh_r,30.117638,7.977165,7.060751
4,53,calf_r,13.271462,-37.319804,15.517691
4,54,foot_r,8.702105,-73.854311,-2.802146
4,55,toe_r,1.203378,-92.065872,3.464737
4,56,back_r,35.953696,1.315219,0.189137
4,57,biceps_twist_l,-4.609252,43.226158,4.369325
4,58,biceps_twist_r,40.136760,38.216426,29.558687
4,59,thigh_twist_l,9.263348,-6.131675,-1.049515
4,60,thigh_twist_r,24.066336,-9.025464,9.632239
5,0,pelvis,26.017578,11.125000,0.246094
5,1,stomach,27.356341,22.073220,0.065349
5,2,chest,27.588912,39.772600,1.384668
5,3,neck,20.587584,64.730201,14.733318
5,4,head,14.046035,73.536063,22.945538
5,5,hair,6.410070,84.889812,30.060217
5,7,zero_joint_hand_l,27.588903,39.772612,1.384674
5,8,clavicle_l,19.344197,60.563335,12.487085
5,9,arm_l,2.728809,60.531009,4.423429
5,10,forearm_l,-7.892726,34.414843,-2.165375
5,11,forearm_twist_l,-13.141082,24.028805,0.497126
5,12,hand_l,-18.714660,13.021157,3.316274
5,13,weapon_l,-19.594821,5.001370,1.286064
5,14,f_big1_l,-20.616937,7.749171,6.128513
5,15,f_big2_l,-20.138673,3.686449,6.743079
5,16,f_big3_l,-18.220771,0.811316,3.576319
5,17,f_main1_l,-22.179083,4.135699,-2.773160
5,18,f_main2_l,-18.268943,2.628715,-0.584588
5,19,f_main3_l,-17.167543,5.839890,2.274824
5,20,f_pointer1_l,-24.656333,2.625532,1.660895
5,21,f_pointer2_l,-21.074135,-0.203972,1.956936
5,22,f_pointer3_l,-19.608180,2.086465,4.123558
5,23,scapular_l,5.619582,67.215243,7.761941
5,24,chest_l,10.215731,38.597739,13.893610
5,25,zero_joint_hand_r,27.588956,39.772487,1.384603
5,26,clavicle_r,22.987639,60.462524,14.584799
5,27,arm_r,38.265366,56.753649,24.276549
5,28,forearm_r,49.578716,30.820693,30.422555
5,29,forearm_twist_r,48.065731,19.954529,35.108154
5,30,hand_r,46.458458,8.425067,40.094807
5,31,weapon_r,44.924920,0.544484,37.141976
5,32,f_big1_r,42.265367,4.172044,41.067376
5,33,f_big2_r,39.698764,1.538083,39.736800
5,34,f_big3_r,40.087152,-0.660601,36.101881
5,35,f_main1_r,48.319473,-2.451016,37.118614
5,36,f_main2_r,44.593520,-0.906440,34.219514
5,37,f_main3_r,43.595452,3.421872,35.939477
5,38,f_pointer1_r,44.494597,-3.328593,40.689491
5,39,f_pointer2_r,42.036831,-3.742396,37.003239
5,40,f_pointer3_r,40.999049,-0.510948,37.489103
5,41,scapular_r,35.068599,64.099532,24.370675
5,42,chest_r,25.500851,38.187549,22.663905
5,43,zero_joint_pelvis_l,26.017583,11.124984,0.246098
5,44,thigh_l,18.399182,12.284449,-4.797162
5,45,calf_l,-0.891151,-31.132843,7.448277
5,46,foot_l,2.890515,-70.165099,-4.939121
5,47,toe_l,0.132245,-89.684859,1.268664
5,48,back_l,23.766224,5.725339,-12.134975
5,51,zero_joint_pelvis_r,26.017506,11.124687,0.246158
5,52,thigh_r,31.981178,10.820651,7.257501
5,53,calf_r,17.976023,-35.398898,15.902609
5,54,foot_r,14.602885,-71.630599,-3.258586
5,55,toe_r,7.720380,-90.201658,2.650100
5,56,back_r,37.836986,4.210622,0.352634
5,57,biceps_twist_l,-2.374160,47.993336,1.271733
5,58,biceps_twist_r,43.685165,44.301307,27.231496
5,59,thigh_twist_l,11.559363,-4.083301,-0.735463
5,60,thigh_twist_r,26.964229,-6.506745,9.886532
6,0,pelvis,27.673828,12.875000,0.691406
6,1,stomach,28.645395,23.863313,0.652654
6,2,chest,28.587553,41.590242,1.555653
6,3,neck,22.635625,67.911783,12.593674
6,4,head,17.000926,78.167413,19.724443
6,5,hair,10.692355,91.253765,24.899725
6,7,zero_joint_hand_l,28.587544,41.590255,1.555657
6,8,clavicle_l,21.218308,63.591368,10.782696
6,9,arm_l,4.488130,63.688864,2.960524
6,10,forearm_l,-6.065690,38.160836,-5.712427
6,11,forearm_twist_l,-11.483288,28.142031,-2.137917
6,12,hand_l,-17.236363,17.523864,1.648551
6,13,weapon_l,-18.103766,9.418713,0.223408
6,14,f_big1_l,-19.151536,12.456973,4.795725
6,15,f_big2_l,-18.674062,8.451370,5.693007
6,16,f_big3_l,-16.731800,5.370374,2.755312
6,17,f_main1_l,-20.647573,8.230434,-3.847818
6,18,f_main2_l,-16.748892,6.883559,-1.529900
6,19,f_main3_l,-15.674034,10.293630,1.113107
6,20,f_pointer1_l,-23.154508,7.029772,0.664581
6,21,f_pointer2_l,-19.572421,4.231824,1.180285
6,22,f_pointer3_l,-18.123819,6.667474,3.194849
6,23,scapular_l,7.692603,70.459725,5.800637
6,24,chest_l,11.484526,42.156980,14.472565
6,25,zero_joint_hand_r,28.587593,41.590122,1.555598
6,26,clavicle_r,24.905261,63.575959,12.805411
6,27,arm_r,40.451706,60.761181,22.369918
6,28,forearm_r,54.853443,36.580420,29.164345
6,29,forearm_twist_r,53.321153,26.172865,34.790387
6,30,hand_r,51.693489,15.131331,40.774850
6,31,weapon_r,50.110582,7.153447,38.393366
6,32,f_big1_r,47.419412,11.000691,41.938983
6,33,f_big2_r,44.843983,8.313266,40.727134
6,34,f_big3_r,45.281544,5.875533,37.245290
6,35,f_main1_r,53.460879,4.069806,38.550692
6,36,f_main2_r,49.814920,5.464611,35.485556
6,37,f_main3_r,48.838104,9.903491,36.896686
6,38,f_pointer1_r,49.556642,3.466758,42.092512
6,39,f_pointer2_r,47.163557,2.842745,38.388634
6,40,f_pointer3_r,46.158426,6.112873,38.642638
6,41,scapular_r,37.308363,68.107064,21.781655
6,42,chest_r,26.951855,42.102147,22.927147
6,43,zero_joint_pelvis_l,27.673834,12.874984,0.691410
6,44,thigh_l,19.934682,13.852001,-4.204491
6,45,calf_l,1.839687,-29.844715,8.845300
6,46,foot_l,5.980568,-68.813620,-3.626395
6,47,toe_l,3.689791,-88.292808,2.891217
6,48,back_l,25.387998,7.582712,-11.729643
6,51,zero_joint_pelvis_r,27.673768,12.874684,0.691467
6,52,thigh_r,33.765177,12.668769,7.595747
6,53,calf_r,22.337993,-34.200669,16.529065
6,54,foot_r,20.142439,-70.069067,-3.468515
6,55,toe_r,13.934101,-88.996985,2.041129
6,56,back_r,39.716128,6.358667,0.494411
6,57,biceps_twist_l,-0.582530,51.432713,-1.191807
6,58,biceps_twist_r,47.354737,49.149033,25.636862
6,59,thigh_twist_l,13.520429,-2.629723,0.150101
6,60,thigh_twist_r,29.692398,-4.873675,10.320866
7,0,pelvis,29.392578,13.625000,1.183594
7,1,stomach,29.919357,24.641076,1.422469
7,2,chest,29.508793,42.373941,2.085546
7,3,neck,24.672272,69.811716,10.679933
7,4,head,20.060239,81.310344,16.535387
7,5,hair,15.401258,95.724683,19.425878
7,7,zero_joint_hand_l,29.508784,42.373954,2.085550
7,8,clavicle_l,23.073883,65.388424,9.325655
7,9,arm_l,6.206384,65.566982,1.805659
7,10,forearm_l,-4.970924,40.639505,-7.784551
7,11,forearm_twist_l,-10.803355,30.891412,-4.115578
7,12,hand_l,-16.996070,20.560642,-0.228914
7,13,weapon_l,-18.138010,12.320431,-0.938625
7,14,f_big1_l,-19.072421,15.831824,3.311482
7,15,f_big2_l,-18.712092,11.909903,4.549468
7,16,f_big3_l,-16.833603,8.544175,1.911193
7,17,f_main1_l,-20.615458,10.930600,-4.959898
7,18,f_main2_l,-16.770174,9.680633,-2.495258
7,19,f_main3_l,-15.625309,13.277023,-0.137606
7,20,f_pointer1_l,-23.189485,10.181438,-0.388863
7,21,f_pointer2_l,-19.692364,7.345307,0.396336
7,22,f_pointer3_l,-18.193805,9.901833,2.211316
7,23,scapular_l,9.694543,72.390845,4.139203
7,24,chest_l,12.777682,44.741279,15.282022
7,25,zero_joint_hand_r,29.508827,42.373815,2.085502
7,26,clavicle_r,26.810535,65.442122,11.254327
7,27,arm_r,42.621278,63.545680,20.609468
7,28,forearm_r,58.968520,41.077405,28.747512
7,29,forearm_twist_r,57.746188,31.266593,35.423689
7,30,hand_r,56.447796,20.859638,42.522140
7,31,weapon_r,54.911503,12.725947,40.982790
7,32,f_big1_r,52.090974,16.873869,43.882089
7,33,f_big2_r,49.556059,14.079864,42.816740
7,34,f_big3_r,50.149726,11.303777,39.613879
7,35,f_main1_r,58.239368,9.627606,41.494897
7,36,f_main2_r,54.756934,10.717786,38.136605
7,37,f_main3_r,53.743175,15.269081,39.047986
7,38,f_pointer1_r,54.165698,9.389334,44.884369
7,39,f_pointer2_r,51.946820,8.405025,41.145737
7,40,f_pointer3_r,50.952820,11.686181,41.025889
7,41,scapular_r,39.503180,70.811642,19.316945
7,42,chest_r,28.452999,44.973357,23.341290
7,43,zero_joint_pelvis_l,29.392584,13.624984,1.183597
7,44,thigh_l,21.530844,14.412760,-3.548349
7,45,calf_l,4.692590,-29.305019,11.024155
7,46,foot_l,9.291517,-68.244466,-1.378869
7,47,toe_l,7.673957,-87.729088,5.321781
7,48,back_l,27.092007,8.569580,-11.333031
7,51,zero_joint_pelvis_r,29.392532,13.624681,1.183647
7,52,thigh_r,35.614325,13.487738,7.972419
7,53,calf_r,26.999477,-33.847932,17.576984
7,54,foot_r,26.287552,-69.348383,-3.170950
7,55,toe_r,20.730331,-88.610967,1.852579
7,56,back_r,41.682129,7.612802,0.601540
7,57,biceps_twist_l,0.836142,53.598964,-2.787136
7,58,biceps_twist_r,50.458807,52.755395,24.522217
7,59,thigh_twist_l,15.566255,-2.081099,1.363743
7,60,thigh_twist_r,32.571731,-4.223171,10.941838
8,0,pelvis,31.111328,13.437500,1.605469
8,1,stomach,31.157944,24.451955,2.212170
8,2,chest,30.371706,42.175512,2.777951
8,3,neck,26.636102,70.426078,8.945419
8,4,head,23.086529,82.879192,13.428290
8,5,hair,20.265184,98.033285,13.905486
8,7,zero_joint_hand_l,30.371698,42.175526,2.777954
8,8,clavicle_l,24.863098,65.955317,8.038155
8,9,arm_l,7.856378,66.153794,0.839070
8,10,forearm_l,-4.338155,41.840822,-9.083441
8,11,forearm_twist_l,-10.793480,32.363397,-5.765139
8,12,hand_l,-17.646270,22.320142,-2.250458
8,13,weapon_l,-19.281324,13.951663,-2.171148
8,14,f_big1_l,-19.977423,18.062575,1.700196
8,15,f_big2_l,-19.818439,14.270262,3.313715
8,16,f_big3_l,-18.088132,10.580927,1.039458
8,17,f_main1_l,-21.696608,12.463229,-6.079127
8,18,f_main2_l,-17.931921,11.273445,-3.457810
8,19,f_main3_l,-16.629729,15.029614,-1.440962
8,20,f_pointer1_l,-24.334920,12.289245,-1.485741
8,21,f_pointer2_l,-20.986944,9.377035,-0.390260
8,22,f_pointer3_l,-19.377364,12.021540,1.188173
8,23,scapular_l,11.576479,73.005522,2.680888
8,24,chest_l,14.079487,46.292533,16.093172
8,25,zero_joint_hand_r,30.371735,42.175381,2.777918
8,26,clavicle_r,28.649363,66.056217,9.865516
8,27,arm_r,44.704794,65.062488,18.939125
8,28,forearm_r,62.127617,44.204951,28.923703
8,29,forearm_twist_r,61.411664,35.159318,36.668469
8,30,hand_r,60.651109,25.565706,44.900281
8,31,weapon_r,59.205204,17.259068,44.397416
8,32,f_big1_r,56.220516,21.743726,46.484429
8,33,f_big2_r,53.757933,18.814727,45.625717
8,34,f_big3_r,54.553642,15.660568,42.833320
8,35,f_main1_r,62.508376,14.308715,45.400712
8,36,f_main2_r,59.238348,14.939018,41.731347
8,37,f_main3_r,58.164671,19.555209,41.999274
8,38,f_pointer1_r,58.236837,14.455563,48.543344
8,39,f_pointer2_r,56.250429,12.992840,44.830638
8,40,f_pointer3_r,55.261630,16.226419,44.240808
8,41,scapular_r,41.579339,72.169909,16.963352
8,42,chest_r,29.962311,46.719739,23.726954
8,43,zero_joint_pelvis_l,31.111335,13.437485,1.605471
8,44,thigh_l,23.133618,14.031618,-2.957615
8,45,calf_l,7.531214,-29.529496,13.355669
8,46,foot_l,12.609264,-68.455850,1.099325
8,47,toe_l,11.657352,-87.942658,7.920168
8,48,back_l,28.796488,8.705893,-11.034516
8,51,zero_joint_pelvis_r,31.111297,13.437177,1.605512
8,52,thigh_r,37.461635,13.350762,8.275041
8,53,calf_r,31.925719,-34.298666,18.571380
8,54,foot_r,32.838669,-69.419147,-2.805802
8,55,toe_r,28.039988,-88.969798,1.875054
8,56,back_r,43.639862,8.001831,0.601619
8,57,biceps_twist_l,1.997428,54.481018,-3.913375
8,58,biceps_twist_r,53.059032,55.045807,23.739073
8,59,thigh_twist_l,17.610511,-2.412503,2.595629
8,60,thigh_twist_r,35.550825,-4.473765,11.497799
9,0,pelvis,32.798828,12.250000,1.832031
9,1,stomach,32.376263,23.226020,2.850318
