frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,13.927626,-15.177652,14.916140
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.323384,10.881784,1.780640
1,2,chest,1.385039,28.598130,2.038956
1,3,neck,-5.263980,56.835275,4.961470
1,4,head,-8.778676,69.817441,7.585573
1,5,hair,-6.570990,85.057739,8.418445
1,7,zero_joint_hand_l,1.384924,28.599891,2.041956
1,8,clavicle_l,-6.525892,52.201073,4.019970
1,9,arm_l,-19.735590,47.063576,-7.820838
1,10,forearm_l,-27.994273,21.255252,-18.019269
1,11,forearm_twist_l,-36.801521,17.080097,-11.126923
1,12,hand_l,-46.160363,12.658199,-3.816972
1,13,weapon_l,-53.610868,11.604640,0.509285
1,14,f_big1_l,-49.946391,16.105907,-0.581427
1,15,f_big2_l,-52.181664,16.689958,2.576028
1,16,f_big3_l,-54.190745,13.636279,4.766947
1,17,f_main1_l,-56.996667,9.449168,-2.064161
1,18,f_main2_l,-54.861652,9.397190,2.418871
1,19,f_main3_l,-50.553949,11.253779,1.597268
1,20,f_pointer1_l,-57.617783,14.637776,-1.135652
1,21,f_pointer2_l,-57.527039,13.236441,3.090441
1,22,f_pointer3_l,-54.228580,14.171926,3.192022
1,23,scapular_l,-18.379970,54.854068,-6.328458
1,24,chest_l,-17.794881,32.352086,10.858817
1,25,zero_joint_hand_r,1.385081,28.597975,2.038931
1,26,clavicle_r,-3.287206,52.688476,6.654358
1,27,arm_r,12.695586,52.138264,15.892450
1,28,forearm_r,29.983030,30.903113,25.299685
1,29,forearm_twist_r,19.342862,26.710800,28.722442
1,30,hand_r,8.063254,22.269517,32.359217
1,31,weapon_r,0.077815,20.316647,31.749733
1,32,f_big1_r,2.542537,24.724302,30.676710
1,33,f_big2_r,-1.052446,24.320661,28.677008
1,34,f_big3_r,-3.129334,20.191818,27.928819
1,35,f_main1_r,-1.638814,17.360584,35.462326
1,36,f_main2_r,-1.571546,16.994744,30.750416
1,37,f_main3_r,1.902097,19.403755,29.398689
1,38,f_pointer1_r,-3.825156,22.106985,34.578305
1,39,f_pointer2_r,-5.166210,20.078452,30.703935
1,40,f_pointer3_r,-2.440306,21.562039,29.136952
1,41,scapular_r,9.485356,59.150532,13.664918
1,42,chest_r,-4.214855,34.401938,21.904369
1,43,zero_joint_pelvis_l,0.000581,-0.000464,0.002725
1,44,thigh_l,-8.335811,1.171015,-3.731680
1,45,calf_l,-42.317275,-31.277147,10.392971
1,46,foot_l,-46.848337,-68.698276,-6.050698
1,47,toe_l,-58.508104,-78.515958,7.907405
1,48,back_l,-3.521721,-3.302099,-12.811656
1,51,zero_joint_pelvis_r,-0.000045,-0.000289,0.000008
1,52,thigh_r,6.913437,-0.878474,6.020974
1,53,calf_r,25.696842,-38.569574,31.194244
1,54,foot_r,27.289866,-68.705349,3.255687
1,55,toe_r,33.433058,-78.465870,20.406755
1,56,back_r,12.277501,-5.425445,-2.710214
1,57,biceps_twist_l,-23.690042,34.668885,-12.731849
1,58,biceps_twist_r,21.009651,41.954839,20.402561
1,59,thigh_twist_l,-20.818958,-11.176464,1.099678
1,60,thigh_twist_r,13.927626,-15.177652,14.916140
2,0,pelvis,8.452148,0.875000,-0.878906
2,1,stomach,7.709395,11.799747,0.457771
2,2,chest,5.475829,29.380700,1.449737
2,3,neck,-8.917340,54.474667,5.085171
2,4,head,-13.535538,67.091923,7.778262
2,5,hair,-13.153243,82.506031,7.472705
2,7,zero_joint_hand_l,5.474708,29.381980,1.452774
2,8,clavicle_l,-8.699205,49.832078,3.551093
2,9,arm_l,-17.862121,44.203326,-11.463994
2,10,forearm_l,-23.515861,20.033933,-26.368996
2,11,forearm_twist_l,-31.517133,15.443193,-18.792142
2,12,hand_l,-40.021149,10.580056,-10.754226
2,13,weapon_l,-47.223851,7.166324,-7.318527
2,14,f_big1_l,-44.326390,12.291979,-6.846103
2,15,f_big2_l,-46.638358,11.562225,-3.777872
2,16,f_big3_l,-48.142834,7.727592,-2.685311
2,17,f_main1_l,-50.210285,5.388932,-10.582636
2,18,f_main2_l,-48.112839,4.324995,-6.204724
2,19,f_main3_l,-44.155110,6.973462,-6.220678
2,20,f_pointer1_l,-51.666259,9.906253,-8.202767
2,21,f_pointer2_l,-51.371691,7.340398,-4.579690
2,22,f_pointer3_l,-48.264179,8.691792,-4.035830
2,23,scapular_l,-17.919058,51.953661,-9.299615
2,24,chest_l,-15.269040,27.102547,6.370293
2,25,zero_joint_hand_r,5.475915,29.380566,1.449710
2,26,clavicle_r,-6.238342,50.765932,6.828091
2,27,arm_r,7.029695,53.896609,19.288139
2,28,forearm_r,25.452599,33.232011,27.764839
2,29,forearm_twist_r,15.372269,27.323701,30.210804
2,30,hand_r,4.685580,21.062195,32.812518
2,31,weapon_r,-2.199931,16.667682,31.703279
2,32,f_big1_r,-1.178802,21.619705,30.660004
2,33,f_big2_r,-4.297140,20.074554,28.422503
2,34,f_big3_r,-4.899261,15.489364,27.667087
2,35,f_main1_r,-3.178705,13.354589,35.382122
2,36,f_main2_r,-2.632652,12.983000,30.701929
2,37,f_main3_r,-0.006597,16.354624,29.519543
2,38,f_pointer1_r,-6.677060,17.151817,34.185263
2,39,f_pointer2_r,-7.001748,14.765048,30.296558
2,40,f_pointer3_r,-4.770975,17.022157,28.876654
2,41,scapular_r,2.627435,59.945166,16.377129
2,42,chest_r,-4.952010,31.024228,20.110837
2,43,zero_joint_pelvis_l,8.452536,0.874685,-0.876127
2,44,thigh_l,0.389242,1.181003,-5.314936
2,45,calf_l,-36.311813,-29.937094,4.267629
2,46,foot_l,-46.305890,-68.587810,-5.606894
2,47,toe_l,-59.527044,-78.590381,6.734716
2,48,back_l,6.305636,-3.173989,-13.780188
2,51,zero_joint_pelvis_r,8.452128,0.874709,-0.878890
2,52,thigh_r,14.886449,0.817264,5.710167
2,53,calf_r,22.991068,-39.945013,31.784693
2,54,foot_r,29.791009,-68.490922,2.972239
2,55,toe_r,35.017389,-78.807566,20.101674
2,56,back_r,21.325936,-3.550893,-2.360396
2,57,biceps_twist_l,-20.565904,32.599590,-18.635253
2,58,biceps_twist_r,15.888192,43.988787,23.353728
2,59,thigh_twist_l,-13.023862,-10.691091,-2.120468
2,60,thigh_twist_r,18.033551,-14.597974,14.943560
3,0,pelvis,20.584961,7.062500,0.621094
3,1,stomach,18.101166,17.685783,2.253608
3,2,chest,12.425908,34.474723,1.260797
3,3,neck,-7.964821,54.237607,7.873927
3,4,head,-14.559142,65.821550,11.052424
3,5,hair,-15.050671,81.044996,8.635955
3,7,zero_joint_hand_l,12.424601,34.475313,1.263969
3,8,clavicle_l,-6.579244,50.021939,5.809684
3,9,arm_l,-14.257764,44.270472,-9.971814
3,10,forearm_l,-25.817020,25.220349,-28.458562
3,11,forearm_twist_l,-31.418684,19.492659,-19.608766
3,12,hand_l,-37.375264,13.423794,-10.213847
3,13,weapon_l,-43.567524,7.932649,-7.598553
3,14,f_big1_l,-41.300678,13.011547,-5.617353
3,15,f_big2_l,-43.072921,10.939115,-2.814505
3,16,f_big3_l,-43.925027,6.763652,-2.999516
3,17,f_main1_l,-46.714240,6.871391,-11.019083
3,18,f_main2_l,-43.938339,4.777379,-7.473940
3,19,f_main3_l,-40.383740,7.892892,-6.893746
3,20,f_pointer1_l,-48.390009,10.045039,-7.108847
3,21,f_pointer2_l,-47.296685,6.507863,-4.641035
3,22,f_pointer3_l,-44.340605,8.090354,-3.918125
3,23,scapular_l,-14.810231,51.976466,-7.720955
3,24,chest_l,-6.773214,26.195600,6.014880
3,25,zero_joint_hand_r,12.426025,34.474620,1.260754
3,26,clavicle_r,-4.334961,51.213508,9.157819
3,27,arm_r,6.731814,57.542780,22.520510
3,28,forearm_r,23.242094,39.110362,37.551813
3,29,forearm_twist_r,12.806286,33.363164,38.305176
3,30,hand_r,1.740714,27.273575,39.111828
3,31,weapon_r,-4.015552,21.394067,38.612617
3,32,f_big1_r,-3.865595,26.123477,36.547084
3,33,f_big2_r,-6.378169,23.525446,34.533346
3,34,f_big3_r,-6.004845,18.861623,34.791335
3,35,f_main1_r,-4.713086,18.786626,42.877464
3,36,f_main2_r,-3.623972,17.573130,38.441056
3,37,f_main3_r,-1.588526,21.100809,36.687632
3,38,f_pointer1_r,-8.735000,21.428240,40.653441
3,39,f_pointer2_r,-8.189244,18.270821,37.388938
3,40,f_pointer3_r,-6.298667,20.601222,35.629521
3,41,scapular_r,1.173117,62.292421,19.205865
3,42,chest_r,2.636094,31.200023,20.052113
3,43,zero_joint_pelvis_l,20.584294,7.061930,0.623778
3,44,thigh_l,14.846140,7.147502,-6.578987
3,45,calf_l,-17.314591,-29.700097,-2.696886
3,46,foot_l,-38.365300,-65.026560,-3.114285
3,47,toe_l,-54.114397,-77.162742,2.528831
3,48,back_l,24.012604,4.216251,-12.324756
3,51,zero_joint_pelvis_r,20.584970,7.062208,0.621082
3,52,thigh_r,23.980578,6.860977,9.179635
3,53,calf_r,19.675401,-37.134834,30.462563
3,54,foot_r,32.589208,-65.683181,3.826289
3,55,toe_r,34.241162,-78.791506,19.719953
3,56,back_r,33.477829,3.919672,3.999603
3,57,biceps_twist_l,-19.801365,35.128678,-18.864518
3,58,biceps_twist_r,14.672354,48.706675,29.734247
3,59,thigh_twist_l,3.223524,-6.825676,-5.440439
3,60,thigh_twist_r,22.636524,-9.720335,16.665820
4,0,pelvis,33.053711,14.875000,1.246094
4,1,stomach,29.155825,25.062202,2.894084
4,2,chest,20.876703,40.740539,3.735890
4,3,neck,-1.815682,56.300963,13.380359
4,4,head,-12.065319,64.729752,16.797388
4,5,hair,-16.989018,79.188547,14.667907
4,7,zero_joint_hand_l,20.875618,40.740719,3.739193
4,8,clavicle_l,0.054195,52.506643,10.918378
4,9,arm_l,-7.701195,46.940576,-4.891984
4,10,forearm_l,-23.479269,32.358201,-24.300492
4,11,forearm_twist_l,-28.677813,24.678042,-16.784226
4,12,hand_l,-34.205205,16.536595,-8.800414
4,13,weapon_l,-39.613286,10.208869,-6.340930
4,14,f_big1_l,-37.629749,15.243264,-3.974520
4,15,f_big2_l,-38.941514,12.714609,-1.295537
4,16,f_big3_l,-39.434301,8.519767,-1.891581
4,17,f_main1_l,-42.959564,9.219649,-9.589312
4,18,f_main2_l,-39.688810,7.033508,-6.552814
4,19,f_main3_l,-36.386265,10.403233,-5.907552
4,20,f_pointer1_l,-44.537448,11.768890,-5.209532
4,21,f_pointer2_l,-42.910398,8.104883,-3.270564
4,22,f_pointer3_l,-40.049097,9.882355,-2.613120
4,23,scapular_l,-8.204077,54.627228,-2.578889
4,24,chest_l,3.853699,29.029181,9.464145
4,25,zero_joint_hand_r,20.876831,40.740460,3.735831
4,26,clavicle_r,2.371341,53.881738,14.144304
4,27,arm_r,12.340155,61.078374,27.925664
4,28,forearm_r,24.160648,47.001454,50.295280
4,29,forearm_twist_r,13.438211,41.906001,49.042436
4,30,hand_r,2.066873,36.509274,47.720056
4,31,weapon_r,-2.562543,29.714790,48.316643
4,32,f_big1_r,-3.069111,33.863520,45.283075
4,33,f_big2_r,-4.958558,30.495713,43.797881
4,34,f_big3_r,-3.822976,26.134408,45.066765
4,35,f_main1_r,-3.106987,27.964474,53.018605
4,36,f_main2_r,-1.520783,26.073550,48.987622
4,37,f_main3_r,0.008268,29.471372,46.576500
4,38,f_pointer1_r,-7.346382,29.324453,50.144029
4,39,f_pointer2_r,-6.047997,25.709447,47.660071
4,40,f_pointer3_r,-4.460154,27.922691,45.499672
4,41,scapular_r,6.141094,65.114302,24.805545
4,42,chest_r,13.564569,34.796524,22.994111
4,43,zero_joint_pelvis_l,33.052927,14.874276,1.248709
4,44,thigh_l,27.887304,14.463408,-6.364510
4,45,calf_l,-1.089067,-25.000356,-3.184868
4,46,foot_l,-22.034469,-60.328438,-1.067695
4,47,toe_l,-37.222826,-74.220100,0.803459
4,48,back_l,37.740236,12.844722,-11.456637
4,51,zero_joint_pelvis_r,33.053757,14.874712,1.246077
4,52,thigh_r,35.817232,14.844389,10.031383
4,53,calf_r,21.858144,-29.185614,26.573199
4,54,foot_r,34.196217,-62.617361,6.046245
4,55,toe_r,31.452226,-78.640575,18.809193
4,56,back_r,45.957560,13.240196,5.528131
4,57,biceps_twist_l,-15.272812,39.946703,-14.226888
4,58,biceps_twist_r,18.029852,54.332734,38.663011
4,59,thigh_twist_l,17.538388,-0.485497,-5.334276
4,60,thigh_twist_r,30.955855,-1.746156,15.805468
5,0,pelvis,46.428711,23.125000,0.199219
5,1,stomach,41.093904,32.270733,3.295004
5,2,chest,31.553132,46.721460,7.195374
5,3,neck,8.727771,60.035048,19.517638
5,4,head,-4.043261,63.338430,23.227631
5,5,hair,-14.617962,74.527757,24.127025
5,7,zero_joint_hand_l,31.552376,46.721471,7.198772
5,8,clavicle_l,10.650963,56.474278,16.765431
5,9,arm_l,1.818865,50.273474,1.777476
5,10,forearm_l,-16.885807,38.102559,-16.669407
5,11,forearm_twist_l,-22.949796,29.165710,-11.602034
5,12,hand_l,-29.403134,19.677207,-6.207845
5,13,weapon_l,-34.457972,12.937495,-4.119929
5,14,f_big1_l,-32.562813,17.816720,-1.381436
5,15,f_big2_l,-33.661433,15.005870,1.108384
5,16,f_big3_l,-34.025407,10.867365,0.158752
5,17,f_main1_l,-37.906575,12.108769,-7.304753
5,18,f_main2_l,-34.427962,9.791838,-4.616177
5,19,f_main3_l,-31.227719,13.222547,-3.799544
5,20,f_pointer1_l,-39.382205,14.186858,-2.648221
5,21,f_pointer2_l,-37.540684,10.430510,-1.121629
5,22,f_pointer3_l,-34.720693,12.252961,-0.420482
5,23,scapular_l,1.210915,57.985029,3.979685
5,24,chest_l,16.242159,33.452494,14.213927
5,25,zero_joint_hand_r,31.553260,46.721394,7.195300
5,26,clavicle_r,13.159019,57.971397,19.787837
5,27,arm_r,23.831508,64.275541,33.479092
5,28,forearm_r,32.569113,54.538495,59.307906
5,29,forearm_twist_r,21.809595,49.969112,56.887692
5,30,hand_r,10.398475,45.131307,54.325919
5,31,weapon_r,5.835987,38.568217,56.338189
5,32,f_big1_r,5.384031,41.890627,52.416049
5,33,f_big2_r,3.588868,38.233642,51.693708
5,34,f_big3_r,4.733554,34.301830,53.971357
5,35,f_main1_r,5.153453,37.938407,61.297932
5,36,f_main2_r,6.899040,35.197420,57.865677
5,37,f_main3_r,8.467868,37.974734,54.779903
5,38,f_pointer1_r,0.994944,38.508457,58.065106
5,39,f_pointer2_r,2.421133,34.443002,56.528168
5,40,f_pointer3_r,4.055873,36.124422,53.961562
5,41,scapular_r,17.127894,68.163768,31.381248
5,42,chest_r,26.754525,39.734307,26.888792
5,43,zero_joint_pelvis_l,46.428515,23.123993,0.201850
5,44,thigh_l,40.229769,22.162635,-6.540917
5,45,calf_l,12.853508,-17.794598,1.275018
5,46,foot_l,4.452767,-58.000029,-0.778389
5,47,toe_l,-8.477741,-73.827674,2.296237
5,48,back_l,49.229063,22.745222,-13.197001
5,51,zero_joint_pelvis_r,46.428805,23.124728,0.199171
5,52,thigh_r,50.572050,23.128870,8.424304
5,53,calf_r,32.462222,-20.515686,21.627172
5,54,foot_r,39.815485,-59.414486,10.488117
5,55,toe_r,33.844955,-77.910655,17.517357
5,56,back_r,59.945159,23.747448,2.305385
5,57,biceps_twist_l,-7.159775,44.438842,-7.095245
5,58,biceps_twist_r,28.041786,59.612561,45.876556
5,59,thigh_twist_l,30.397100,7.055703,-3.946605
5,60,thigh_twist_r,44.221212,6.659175,13.029172
6,0,pelvis,59.709961,27.875000,-0.718750
6,1,stomach,53.653677,36.120373,3.407232
6,2,chest,42.922422,48.977221,9.289779
6,3,neck,20.015857,61.512396,22.260730
6,4,head,7.381529,61.132873,27.552739
6,5,hair,-5.631713,68.550154,31.223396
6,7,zero_joint_hand_l,42.921781,48.977239,9.293200
6,8,clavicle_l,21.984695,58.000189,19.478194
6,9,arm_l,11.233364,50.600086,6.411362
6,10,forearm_l,-8.060286,38.394361,-11.394783
6,11,forearm_twist_l,-14.612353,29.707657,-6.503046
6,12,hand_l,-21.584180,20.485267,-1.295774
6,13,weapon_l,-26.963077,13.847173,0.233834
6,14,f_big1_l,-24.867998,18.403385,3.354491
6,15,f_big2_l,-26.118122,15.462977,5.612419
6,16,f_big3_l,-26.666685,11.426757,4.346398
6,17,f_main1_l,-30.418115,13.430764,-3.024517
6,18,f_main2_l,-27.077227,10.747948,-0.506914
6,19,f_main3_l,-23.726446,13.953501,0.594059
6,20,f_pointer1_l,-31.843874,15.203257,1.771903
6,21,f_pointer2_l,-30.196837,11.254473,3.007301
6,22,f_pointer3_l,-27.298269,12.879460,3.865441
6,23,scapular_l,10.506070,58.359779,8.400932
6,24,chest_l,28.396425,35.191298,16.951058
6,25,zero_joint_hand_r,42.922549,48.977160,9.289701
6,26,clavicle_r,24.532031,59.627036,22.398997
6,27,arm_r,35.604622,65.817210,35.821896
6,28,forearm_r,46.680506,60.881163,62.113409
6,29,forearm_twist_r,36.061899,55.881948,59.932366
6,30,hand_r,24.799971,50.588641,57.623560
6,31,weapon_r,20.098682,44.871922,61.250775
6,32,f_big1_r,19.710671,47.074789,56.600756
6,33,f_big2_r,17.835252,43.399253,56.843407
6,34,f_big3_r,18.895964,40.164042,60.062946
6,35,f_main1_r,19.415089,45.562787,66.202817
6,36,f_main2_r,21.089847,41.986190,63.605974
6,37,f_main3_r,22.713215,43.831064,59.910325
6,38,f_pointer1_r,15.259964,45.368165,62.916761
6,39,f_pointer2_r,16.590753,41.012262,62.493407
6,40,f_pointer3_r,18.257978,41.929778,59.583847
6,41,scapular_r,28.379180,69.105495,34.622003
6,42,chest_r,39.073389,42.016921,29.199998
6,43,zero_joint_pelvis_l,59.710179,27.873869,-0.716172
6,44,thigh_l,52.979745,26.400952,-6.827254
6,45,calf_l,33.212701,-17.256961,3.678911
6,46,foot_l,33.399567,-58.331685,1.654613
6,47,toe_l,23.665593,-75.108499,8.792819
6,48,back_l,61.057227,28.414169,-14.332679
6,51,zero_joint_pelvis_r,59.710082,27.874744,-0.718823
6,52,thigh_r,64.693473,28.072843,7.023650
6,53,calf_r,49.583173,-16.827174,19.782814
6,54,foot_r,55.943573,-56.937486,13.304095
6,55,toe_r,50.272719,-76.444341,17.110633
6,56,back_r,73.193799,30.147701,0.015199
6,57,biceps_twist_l,1.971970,44.748178,-2.154024
6,58,biceps_twist_r,40.939463,63.458133,48.445618
6,59,thigh_twist_l,45.995521,9.983255,-3.257595
6,60,thigh_twist_r,59.489081,11.166561,11.482436
7,0,pelvis,72.897461,28.250000,-1.277344
7,1,stomach,66.513254,36.372498,2.589878
7,2,chest,55.017294,48.088393,9.345871
7,3,neck,31.441625,60.003708,21.686860
7,4,head,20.423210,58.127733,29.614716
7,5,hair,7.032502,62.897242,35.595933
7,7,zero_joint_hand_l,55.016590,48.088445,9.349279
7,8,clavicle_l,33.585930,56.518568,19.001697
7,9,arm_l,20.841282,47.753370,8.910117
7,10,forearm_l,2.413490,34.206582,-8.843318
7,11,forearm_twist_l,-4.219094,27.212834,-1.800572
7,12,hand_l,-11.267257,19.800919,5.680297
7,13,weapon_l,-17.386583,13.706343,6.544308
7,14,f_big1_l,-14.849862,17.690491,10.090932
7,15,f_big2_l,-16.465624,14.719215,12.057624
7,16,f_big3_l,-17.444580,10.901521,10.426163
7,17,f_main1_l,-20.805466,13.984147,3.234113
7,18,f_main2_l,-17.839388,10.715975,5.518579
7,19,f_main3_l,-14.172963,13.402624,6.938965
7,20,f_pointer1_l,-22.103881,15.465357,8.163679
7,21,f_pointer2_l,-20.941877,11.256120,9.037699
7,22,f_pointer3_l,-17.893290,12.449845,10.067175
7,23,scapular_l,19.917394,55.514040,10.827985
7,24,chest_l,40.857207,33.917222,16.989256
7,25,zero_joint_hand_r,55.017424,48.088335,9.345796
7,26,clavicle_r,36.019247,58.285667,21.938188
7,27,arm_r,46.760942,64.990286,35.382844
7,28,forearm_r,63.893959,64.470483,58.716789
7,29,forearm_twist_r,53.829836,58.093065,58.117262
7,30,hand_r,43.141876,51.329435,57.485344
7,31,weapon_r,38.553182,46.643805,62.479457
7,32,f_big1_r,37.844507,47.972373,57.541205
7,33,f_big2_r,35.853175,44.513443,58.616392
7,34,f_big3_r,37.059203,41.868468,62.291544
7,35,f_main1_r,38.331784,48.271809,67.251150
7,36,f_main2_r,39.628460,44.189282,65.253135
7,37,f_main3_r,40.995050,45.226581,61.160074
7,38,f_pointer1_r,33.901880,47.705386,64.397203
7,39,f_pointer2_r,35.014957,43.278999,64.700974
7,40,f_pointer3_r,36.458170,43.544702,61.549220
7,41,scapular_r,39.187630,67.526233,34.523629
7,42,chest_r,51.055899,41.330807,29.303828
7,43,zero_joint_pelvis_l,72.897787,28.249006,-1.274721
7,44,thigh_l,66.131499,26.151493,-7.159560
7,45,calf_l,55.375081,-20.604184,3.103728
7,46,foot_l,58.434597,-61.614627,2.883504
7,47,toe_l,50.535966,-77.251279,13.850385
7,48,back_l,73.946810,28.201337,-14.928036
7,51,zero_joint_pelvis_r,72.897593,28.249747,-1.277407
7,52,thigh_r,78.016285,29.066916,6.335119
7,53,calf_r,69.844464,-17.035413,20.995458
7,54,foot_r,80.469062,-56.291924,14.887278
7,55,toe_r,77.263721,-76.582646,17.162819
7,56,back_r,86.260490,31.223142,-0.949299
7,57,biceps_twist_l,11.997618,41.255076,0.369281
7,58,biceps_twist_r,54.996905,64.754300,46.575706
7,59,thigh_twist_l,62.495964,8.644482,-3.707216
7,60,thigh_twist_r,75.393667,11.774635,11.465288
8,0,pelvis,85.647461,25.375000,-1.792969
8,1,stomach,79.164358,33.715878,1.383131
8,2,chest,67.027019,44.655193,8.317043
8,3,neck,42.986864,55.109403,21.078991
8,4,head,33.073883,53.229374,30.351204
8,5,hair,20.132040,57.155962,37.762335
8,7,zero_joint_hand_l,67.026403,44.655264,8.320468
8,8,clavicle_l,45.304897,51.732186,18.400283
8,9,arm_l,31.745846,42.299032,10.138172
8,10,forearm_l,12.868597,27.873187,-6.409575
8,11,forearm_twist_l,6.975692,23.246102,2.873811
8,12,hand_l,0.713668,18.347426,12.731223
8,13,weapon_l,-5.641476,12.465486,13.322334
8,14,f_big1_l,-2.933297,16.161502,17.051012
8,15,f_big2_l,-4.659494,13.164534,18.875907
8,16,f_big3_l,-5.800728,9.473143,17.068694
8,17,f_main1_l,-9.060167,13.047809,10.051829
8,18,f_main2_l,-6.223411,9.548165,12.150080
8,19,f_main3_l,-2.446768,12.010469,13.683799
8,20,f_pointer1_l,-10.278095,14.326877,15.057812
8,21,f_pointer2_l,-9.290325,10.033476,15.708084
8,22,f_pointer3_l,-6.190562,11.044555,16.779473
8,23,scapular_l,30.648513,49.956793,12.329293
8,24,chest_l,54.122633,29.669550,16.603102
8,25,zero_joint_hand_r,67.027152,44.655143,8.316966
8,26,clavicle_r,47.680833,53.726900,21.236247
8,27,arm_r,58.389776,60.911162,34.457428
8,28,forearm_r,80.578252,63.416003,52.887858
8,29,forearm_twist_r,71.662502,55.611667,54.338951
8,30,hand_r,62.194237,47.332905,55.885076
8,31,weapon_r,58.035186,42.169186,60.783107
8,32,f_big1_r,56.865851,44.033225,56.112534
8,33,f_big2_r,54.924029,40.490689,57.005671
8,34,f_big3_r,56.434091,37.448902,60.234358
8,35,f_main1_r,58.319063,43.270723,65.700448
8,36,f_main2_r,59.332712,39.416123,63.159773
8,37,f_main3_r,60.307276,40.876913,59.083866
8,38,f_pointer1_r,53.617335,43.054265,63.261596
8,39,f_pointer2_r,54.669970,38.611640,62.980242
8,40,f_pointer3_r,55.800657,39.198766,59.745456
8,41,scapular_r,50.718431,63.161155,33.718726
8,42,chest_r,64.080492,38.037251,28.496203
8,43,zero_joint_pelvis_l,85.647807,25.374240,-1.790271
8,44,thigh_l,78.895394,22.687841,-7.447279
8,45,calf_l,72.110828,-24.729500,3.168478
8,46,foot_l,75.032282,-65.747348,2.651880
8,47,toe_l,66.159337,-78.403940,16.372202
8,48,back_l,86.662589,24.162826,-15.392419
8,51,zero_joint_pelvis_r,85.647596,25.374745,-1.793010
8,52,thigh_r,90.774059,26.913170,5.701794
8,53,calf_r,90.386276,-18.920461,23.201990
8,54,foot_r,107.371823,-55.482992,15.081762
8,55,toe_r,108.716216,-75.955088,17.582082
8,56,back_r,98.970053,28.541359,-1.771923
8,57,biceps_twist_l,22.687175,35.376331,2.175711
8,58,biceps_twist_r,69.047897,62.128645,43.294232
8,59,thigh_twist_l,76.661136,4.959590,-3.933177
8,60,thigh_twist_r,91.028856,9.743006,11.858896
9,0,pelvis,97.584961,20.625000,-2.402344
9,1,stomach,91.475599,29.364313,0.424065
9,2,chest,78.571509,39.517748,7.166093
