frame,bone_id,bone_name,x,y,z
28,28,forearm_r,57.239702,60.698406,16.042552
28,29,forearm_twist_r,66.003695,66.672382,21.520505
28,30,hand_r,75.311250,73.016200,27.325833
28,31,weapon_r,71.457269,58.864896,29.892161
28,32,f_big1_r,74.082610,78.978406,28.547621
28,33,f_big2_r,73.827959,82.396584,30.728359
28,34,f_big3_r,74.680178,84.694615,34.558094
28,35,f_main1_r,83.697611,79.226644,31.875686
28,36,f_main2_r,80.689744,79.252883,35.612351
28,37,f_main3_r,76.330436,79.847084,36.630610
28,38,f_pointer1_r,81.020053,83.336075,29.827825
28,39,f_pointer2_r,81.673169,84.372745,34.210561
28,40,f_pointer3_r,78.614360,84.056363,35.819716
28,41,scapular_r,27.901805,79.210734,7.320627
28,42,chest_r,20.988552,56.805106,29.943444
28,43,zero_joint_pelvis_l,11.564474,19.376750,10.638950
28,44,thigh_l,2.504421,19.119824,12.181306
28,45,calf_l,-12.384309,-27.455236,8.554609
28,46,foot_l,-19.323524,-64.937546,-6.878776
28,47,toe_l,-32.289374,-76.815314,3.956671
28,48,back_l,2.109528,14.885091,1.810319
28,51,zero_joint_pelvis_r,11.564505,19.374784,10.636695
28,52,thigh_r,20.673458,19.843904,11.792569
28,53,calf_r,26.314704,-28.778496,14.037246
28,54,foot_r,27.387116,-68.439056,3.332748
28,55,toe_r,34.591549,-78.499762,19.869975
28,56,back_r,20.964469,15.637983,1.406704
28,57,biceps_twist_l,-12.692154,58.350264,14.106040
28,58,biceps_twist_r,44.202283,66.787975,11.670339
28,59,thigh_twist_l,-2.846383,1.802684,10.230618
28,60,thigh_twist_r,22.643510,1.737984,12.009224
29,0,pelvis,9.562500,19.000000,10.556641
29,1,stomach,8.997124,29.875365,12.215189
29,2,chest,10.202331,47.599933,12.147281
29,3,neck,11.184448,76.722995,12.389658
29,4,head,9.882709,90.273112,13.743776
29,5,hair,12.615261,105.215872,11.082701
29,7,zero_joint_hand_l,10.202394,47.601938,12.147297
29,8,clavicle_l,8.891151,72.464280,13.285150
29,9,arm_l,-9.581690,71.215254,13.435036
29,10,forearm_l,-20.354481,44.383794,11.917405
29,11,forearm_twist_l,-21.002100,33.542717,16.872764
29,12,hand_l,-21.697191,22.053084,22.134501
29,13,weapon_l,67.237244,40.207599,31.804258
29,14,f_big1_l,-21.198675,19.574478,27.798618
29,15,f_big2_l,-20.028319,17.061525,30.725451
29,16,f_big3_l,-17.666690,13.796021,32.754151
29,17,f_main1_l,-19.299519,10.939366,22.783856
29,18,f_main2_l,-16.134653,7.954690,24.869168
29,19,f_main3_l,-13.194924,6.423901,27.689173
29,20,f_pointer1_l,-21.561373,11.302015,27.570807
29,21,f_pointer2_l,-18.997466,8.182431,29.635329
29,22,f_pointer3_l,-16.686632,6.446997,31.374901
29,23,scapular_l,-5.937785,78.333022,14.196113
29,24,chest_l,0.758449,56.676217,29.122286
29,25,zero_joint_hand_r,10.202319,47.599774,12.147267
29,26,clavicle_r,13.078627,72.334416,13.508219
29,27,arm_r,30.647383,71.787146,7.839532
29,28,forearm_r,52.675936,53.796400,13.257960
29,29,forearm_twist_r,61.680003,57.834257,19.961688
29,30,hand_r,71.243591,62.123843,27.069131
29,31,weapon_r,67.693846,40.040917,31.766632
29,32,f_big1_r,71.074661,67.624339,29.934754
29,33,f_big2_r,70.518215,69.922784,33.205649
29,34,f_big3_r,71.197385,71.025218,37.564305
29,35,f_main1_r,80.438383,65.160966,33.040623
29,36,f_main2_r,79.148948,64.875120,37.519531
29,37,f_main3_r,75.649549,65.278225,39.998242
29,38,f_pointer1_r,78.626773,70.095696,32.274468
29,39,f_pointer2_r,79.464477,70.732599,36.697893
29,40,f_pointer3_r,76.709956,69.938427,38.654343
29,41,scapular_r,26.610940,78.699163,7.872842
29,42,chest_r,18.348522,56.070673,30.079477
29,43,zero_joint_pelvis_l,9.564405,19.001772,10.558923
29,44,thigh_l,0.444163,18.696669,11.861785
29,45,calf_l,-12.559068,-28.304744,6.777829
29,46,foot_l,-19.118848,-66.274909,-7.592329
29,47,toe_l,-32.311959,-77.202951,3.976744
29,48,back_l,0.395644,14.407336,1.484744
29,51,zero_joint_pelvis_r,9.564521,18.999807,10.556671
29,52,thigh_r,18.660321,19.516724,11.953347
29,53,calf_r,25.715409,-28.751522,13.703291
29,54,foot_r,27.404933,-68.445246,3.326262
29,55,toe_r,34.611013,-78.505931,19.862784
29,56,back_r,19.245098,15.370798,1.577112
29,57,biceps_twist_l,-14.755951,58.328021,12.706985
29,58,biceps_twist_r,41.226974,63.145440,10.442792
29,59,thigh_twist_l,-4.207930,1.247760,9.369149
29,60,thigh_twist_r,21.182301,1.493893,11.984280
30,0,pelvis,7.750000,18.687500,10.361328
30,1,stomach,7.178195,29.555873,12.011619
30,2,chest,8.197441,47.275008,11.775203
30,3,neck,9.847746,76.364673,12.269037
30,4,head,8.107243,89.842367,13.836285
30,5,hair,10.946236,104.811686,11.450109
30,7,zero_joint_hand_l,8.197439,47.275005,11.775203
30,8,clavicle_l,7.419908,72.153756,13.039085
30,9,arm_l,-11.063490,71.030567,12.325175
30,10,forearm_l,-22.452030,44.490904,10.268271
30,11,forearm_twist_l,-24.699363,33.288021,13.697904
30,12,hand_l,-27.093840,21.399621,17.346322
30,13,weapon_l,63.689383,21.691813,33.387362
30,14,f_big1_l,-26.362423,18.685146,22.878107
30,15,f_big2_l,-25.308765,15.967326,25.674055
30,16,f_big3_l,-23.158856,12.471679,27.548803
30,17,f_main1_l,-25.489793,10.125933,17.462135
30,18,f_main2_l,-22.443394,6.810145,19.193664
30,19,f_main3_l,-19.396151,5.059407,21.793112
30,20,f_pointer1_l,-27.355069,10.466269,22.420059
30,21,f_pointer2_l,-24.952995,7.027549,24.144272
30,22,f_pointer3_l,-22.671832,5.006881,25.612922
30,23,scapular_l,-7.412783,78.076209,13.596093
30,24,chest_l,-1.735267,56.463465,28.406332
30,25,zero_joint_hand_r,8.197425,47.274840,11.775187
30,26,clavicle_r,11.592427,71.925560,13.434106
30,27,arm_r,29.226521,71.351554,7.974804
30,28,forearm_r,48.099548,49.539875,10.493331
30,29,forearm_twist_r,57.299509,49.044266,18.071758
30,30,hand_r,67.072427,48.521908,26.108904
30,31,weapon_r,64.464493,21.453813,33.378202
30,32,f_big1_r,68.073243,51.712526,31.332361
30,33,f_big2_r,67.185599,51.876368,35.226926
30,34,f_big3_r,67.376293,50.732848,39.627742
30,35,f_main1_r,75.685536,45.114179,32.701751
30,36,f_main2_r,75.726653,43.553427,36.953384
30,37,f_main3_r,73.176351,43.072892,40.099173
30,38,f_pointer1_r,75.550936,50.107805,34.510065
30,39,f_pointer2_r,75.987798,49.419931,38.987297
30,40,f_pointer3_r,73.204119,48.173956,40.643941
30,41,scapular_r,25.324537,78.336952,8.380059
30,42,chest_r,15.780432,55.438749,30.092652
30,43,zero_joint_pelvis_l,7.751862,18.689275,10.363647
30,44,thigh_l,-1.392452,18.424081,11.500864
30,45,calf_l,-12.714762,-28.771373,4.539696
30,46,foot_l,-19.345789,-67.330739,-8.127995
30,47,toe_l,-32.444158,-77.565710,4.160286
30,48,back_l,-1.258662,14.116558,1.121544
30,51,zero_joint_pelvis_r,7.752019,18.687302,10.361397
30,52,thigh_r,16.822776,19.164060,11.922900
30,53,calf_r,25.185820,-28.751039,13.200979
30,54,foot_r,27.391755,-68.484635,3.333095
30,55,toe_r,34.596138,-78.544779,19.870686
30,56,back_r,17.587963,15.039122,1.560219
30,57,biceps_twist_l,-16.533513,58.283478,11.338090
30,58,biceps_twist_r,38.290344,60.874614,9.185019
30,59,thigh_twist_l,-5.419550,0.933068,8.312360
30,60,thigh_twist_r,19.865442,1.190679,11.777214
31,0,pelvis,6.250000,18.625000,10.177734
31,1,stomach,5.820412,29.527448,11.802711
31,2,chest,6.543511,47.240570,11.322605
31,3,neck,8.478377,76.321984,12.106566
31,4,head,6.331308,89.745354,13.769337
31,5,hair,9.124028,104.765309,11.663180
31,7,zero_joint_hand_l,6.545210,47.240389,11.324851
31,8,clavicle_l,5.979211,72.131860,12.746852
31,9,arm_l,-12.367017,71.015967,11.107176
31,10,forearm_l,-24.004998,44.632775,8.505630
31,11,forearm_twist_l,-27.299006,33.363222,10.573917
31,12,hand_l,-30.809402,21.388731,12.779625
31,13,weapon_l,61.282509,12.388161,34.161470
31,14,f_big1_l,-29.774372,18.545947,18.197308
31,15,f_big2_l,-28.775325,15.708813,20.898828
31,16,f_big3_l,-26.775274,12.056856,22.656588
31,17,f_main1_l,-29.955788,10.033922,12.641408
31,18,f_main2_l,-27.008279,6.495225,14.064540
31,19,f_main3_l,-23.795506,4.639154,16.434089
31,20,f_pointer1_l,-31.347295,10.425666,17.750470
31,21,f_pointer2_l,-29.103122,6.747423,19.165350
31,22,f_pointer3_l,-26.859321,4.501241,20.366640
31,23,scapular_l,-8.869962,78.020090,12.757328
31,24,chest_l,-3.955468,56.414586,27.611372
31,25,zero_joint_hand_r,6.543494,47.240397,11.322587
31,26,clavicle_r,10.126833,71.840385,13.306598
31,27,arm_r,27.795535,71.349467,7.952096
31,28,forearm_r,45.716962,48.946855,11.854516
31,29,forearm_twist_r,54.336697,44.304392,18.671052
31,30,hand_r,63.494602,39.380437,25.900572
31,31,weapon_r,62.184073,12.191156,34.141863
31,32,f_big1_r,64.640112,41.513529,31.612043
31,33,f_big2_r,63.452162,41.078315,35.382135
31,34,f_big3_r,63.251544,39.491389,39.638673
31,35,f_main1_r,70.952401,33.559308,32.234238
31,36,f_main2_r,71.647827,32.002985,36.341814
31,37,f_main3_r,69.602342,31.301430,39.649549
31,38,f_pointer1_r,71.516580,38.164537,34.817162
31,39,f_pointer2_r,71.549994,37.526049,39.318862
31,40,f_pointer3_r,68.711413,36.321666,40.911881
31,41,scapular_r,23.994002,78.347761,8.751745
31,42,chest_r,13.464240,55.188977,29.993533
31,43,zero_joint_pelvis_l,6.251841,18.626741,10.180084
31,44,thigh_l,-2.904917,18.434879,11.144956
31,45,calf_l,-13.909908,-28.785558,3.852227
31,46,foot_l,-19.798124,-67.585617,-8.442082
31,47,toe_l,-32.534805,-77.608878,4.360759
31,48,back_l,-2.655891,14.182994,0.776831
31,51,zero_joint_pelvis_r,6.252001,18.624770,10.177842
31,52,thigh_r,15.280228,19.033831,11.909257
31,53,calf_r,24.673580,-28.637147,12.680835
31,54,foot_r,27.392035,-68.431705,3.329814
31,55,toe_r,34.598161,-78.492575,19.866204
31,56,back_r,16.191540,14.805381,1.567755
31,57,biceps_twist_l,-17.960079,58.336937,9.857778
31,58,biceps_twist_r,36.397415,60.594773,9.825804
31,59,thigh_twist_l,-6.748238,0.937277,7.856497
31,60,thigh_twist_r,18.727433,1.152135,11.571488
32,0,pelvis,5.062500,18.625000,10.095703
32,1,stomach,4.666753,29.534545,11.625861
32,2,chest,5.053616,47.262803,10.837382
32,3,neck,6.990116,76.333861,11.937601
32,4,head,4.523292,89.717613,13.604867
32,5,hair,7.165303,104.801339,11.778613
32,7,zero_joint_hand_l,5.053266,47.262746,10.839346
32,8,clavicle_l,4.460627,72.158087,12.446490
32,9,arm_l,-13.761147,70.951241,9.795394
32,10,forearm_l,-25.449068,44.709744,6.181561
32,11,forearm_twist_l,-29.210693,33.432799,7.269971
32,12,hand_l,-33.208228,21.480712,8.431016
32,13,weapon_l,59.424044,10.366070,34.277703
32,14,f_big1_l,-32.073702,18.457979,13.728461
32,15,f_big2_l,-31.234481,15.487520,16.351616
32,16,f_big3_l,-29.473011,11.668550,18.027894
32,17,f_main1_l,-33.235344,10.106774,8.052663
32,18,f_main2_l,-30.483476,6.328311,9.245802
32,19,f_main3_l,-27.195613,4.325472,11.452756
32,20,f_pointer1_l,-34.290481,10.487041,13.239893
32,21,f_pointer2_l,-32.325104,6.562371,14.396338
32,22,f_pointer3_l,-30.217848,4.063106,15.387532
32,23,scapular_l,-10.410555,77.948654,11.749563
32,24,chest_l,-6.053992,56.316858,26.787161
32,25,zero_joint_hand_r,5.053597,47.262629,10.837362
32,26,clavicle_r,8.587976,71.839896,13.163826
32,27,arm_r,26.263125,71.485478,7.819837
32,28,forearm_r,43.533176,48.889934,13.248481
32,29,forearm_twist_r,51.389043,42.263475,19.305944
32,30,hand_r,59.736625,35.233813,25.730914
32,31,weapon_r,60.386691,10.523007,34.266323
32,32,f_big1_r,60.775225,37.701291,31.326988
32,33,f_big2_r,59.522010,37.473532,35.085124
32,34,f_big3_r,59.256441,36.300064,39.470290
32,35,f_main1_r,66.982327,29.738820,32.581060
32,36,f_main2_r,68.044737,28.823870,36.770675
32,37,f_main3_r,66.291532,28.396639,40.225663
32,38,f_pointer1_r,67.533738,34.490751,34.885656
32,39,f_pointer2_r,67.457615,34.500280,39.431885
32,40,f_pointer3_r,64.686503,33.403870,41.207008
32,41,scapular_r,22.524122,78.466878,9.030168
32,42,chest_r,11.262062,55.045972,29.825660
32,43,zero_joint_pelvis_l,5.062498,18.624997,10.095703
32,44,thigh_l,-4.109478,18.498033,10.822086
32,45,calf_l,-14.593309,-28.837087,3.505038
32,46,foot_l,-19.787417,-67.582722,-8.434922
32,47,toe_l,-32.523239,-77.606188,4.368613
32,48,back_l,-3.627466,14.169330,0.496364
32,51,zero_joint_pelvis_r,5.062501,18.624704,10.095729
32,52,thigh_r,14.029358,18.989770,12.059045
32,53,calf_r,24.152826,-28.601550,12.170058
32,54,foot_r,27.393377,-68.442329,3.333203
32,55,toe_r,34.596920,-78.502179,19.871338
32,56,back_r,15.196572,14.672159,1.777451
32,57,biceps_twist_l,-19.375079,58.347364,8.060501
32,58,biceps_twist_r,34.561614,60.625980,10.428963
32,59,thigh_twist_l,-7.738098,0.954630,7.533730
32,60,thigh_twist_r,17.761128,1.171762,11.471829
33,0,pelvis,4.125000,18.687500,10.044922
33,1,stomach,3.738531,29.612532,11.462838
33,2,chest,3.815512,47.326965,10.342365
33,3,neck,5.484514,76.405340,11.665030
33,4,head,2.816829,89.744641,13.314918
33,5,hair,5.248930,104.892814,11.749041
33,7,zero_joint_hand_l,3.815207,47.328899,10.344406
33,8,clavicle_l,2.971585,72.193954,12.061752
33,9,arm_l,-15.065545,70.816852,8.417118
33,10,forearm_l,-26.483442,44.632454,3.695638
33,11,forearm_twist_l,-30.376324,33.374270,4.175115
33,12,hand_l,-34.523963,21.411532,4.691301
33,13,weapon_l,57.482842,11.908693,34.202743
33,14,f_big1_l,-33.436986,18.186932,9.880176
33,15,f_big2_l,-32.797480,15.099970,12.430122
33,16,f_big3_l,-31.280352,11.148994,14.048937
33,17,f_main1_l,-35.286990,10.067710,4.049315
33,18,f_main2_l,-32.736704,6.104630,5.080413
33,19,f_main3_l,-29.421024,3.982309,7.203384
33,20,f_pointer1_l,-36.168227,10.382095,9.275206
33,21,f_pointer2_l,-34.493668,6.270102,10.218852
33,22,f_pointer3_l,-32.556068,3.562756,11.050863
33,23,scapular_l,-11.907314,77.840332,10.583965
33,24,chest_l,-7.903168,56.207187,25.950065
33,25,zero_joint_hand_r,3.815492,47.326794,10.342344
33,26,clavicle_r,7.075067,71.916975,12.919249
33,27,arm_r,24.732482,71.700861,7.563243
33,28,forearm_r,42.154883,50.401883,16.568627
33,29,forearm_twist_r,49.430735,42.015545,20.954427
33,30,hand_r,57.162786,33.118572,25.605848
33,31,weapon_r,58.395181,11.635186,34.180916
33,32,f_big1_r,58.547515,35.607927,31.118943
33,33,f_big2_r,57.524786,35.399364,34.947295
33,34,f_big3_r,57.512889,34.247808,39.342233
33,35,f_main1_r,64.801574,27.644065,32.004748
33,36,f_main2_r,66.119169,26.734743,36.118216
33,37,f_main3_r,64.594765,26.324677,39.681921
33,38,f_pointer1_r,65.511481,32.398663,34.263412
33,39,f_pointer2_r,65.739362,32.421289,38.804519
33,40,f_pointer3_r,63.095859,31.341263,40.777137
33,41,scapular_r,21.063959,78.635316,9.132235
33,42,chest_r,9.307868,55.050055,29.574244
33,43,zero_joint_pelvis_l,4.124995,18.687494,10.044921
33,44,thigh_l,-5.049140,18.610129,10.507493
33,45,calf_l,-15.486907,-28.810428,3.923898
33,46,foot_l,-19.783632,-67.634045,-8.433426
33,47,toe_l,-32.520453,-77.656332,4.370038
33,48,back_l,-4.304919,14.182956,0.238727
33,51,zero_joint_pelvis_r,4.124993,18.687204,10.044950
33,52,thigh_r,13.048422,19.029594,12.265745
33,53,calf_r,23.622742,-28.588073,11.672550
33,54,foot_r,27.384989,-68.488966,3.327303
33,55,toe_r,34.588970,-78.550517,19.864212
33,56,back_r,14.476333,14.610506,2.060838
33,57,biceps_twist_l,-20.552882,58.233302,6.148963
33,58,biceps_twist_r,33.104161,61.464380,11.891128
33,59,thigh_twist_l,-8.646230,0.994212,7.497504
33,60,thigh_twist_r,16.956597,1.244143,11.413717
34,0,pelvis,3.437500,18.875000,9.923828
34,1,stomach,3.049112,29.818243,11.259142
34,2,chest,2.905653,47.512319,9.858572
34,3,neck,4.184576,76.580662,11.147529
34,4,head,1.382890,89.880591,12.890537
34,5,hair,3.620922,105.078125,11.526571
34,7,zero_joint_hand_l,2.905263,47.514257,9.860597
34,8,clavicle_l,1.714307,72.355542,11.486732
34,9,arm_l,-16.134155,70.780418,7.074337
34,10,forearm_l,-27.117990,44.675586,1.059643
34,11,forearm_twist_l,-30.908015,33.367800,1.354899
34,12,hand_l,-34.941797,21.367588,1.674321
34,13,weapon_l,55.692988,12.653256,33.808763
34,14,f_big1_l,-33.963260,17.984730,6.785459
34,15,f_big2_l,-33.522859,14.813564,9.279847
34,16,f_big3_l,-32.227768,10.763225,10.867518
34,17,f_main1_l,-36.294201,10.101792,0.805622
34,18,f_main2_l,-33.924350,6.003788,1.734753
34,19,f_main3_l,-30.600611,3.801376,3.829377
34,20,f_pointer1_l,-37.098324,10.356674,6.046842
34,21,f_pointer2_l,-35.685213,6.110866,6.830937
34,22,f_pointer3_l,-33.908118,3.241709,7.552419
34,23,scapular_l,-13.135088,77.838069,9.380966
34,24,chest_l,-9.361390,56.287254,25.100172
34,25,zero_joint_hand_r,2.905634,47.512153,9.858550
34,26,clavicle_r,5.796411,72.161583,12.461549
34,27,arm_r,23.494024,72.059023,7.181521
34,28,forearm_r,40.792636,50.782891,17.317246
34,29,forearm_twist_r,47.846560,42.097817,21.455979
34,30,hand_r,55.491389,32.701375,25.932196
34,31,weapon_r,56.612178,12.484675,33.771035
34,32,f_big1_r,57.198104,35.358518,31.272430
34,33,f_big2_r,56.485472,35.203846,35.183699
34,34,f_big3_r,56.864904,33.983076,39.543395
34,35,f_main1_r,63.909858,27.736231,31.756163
34,36,f_main2_r,65.160460,26.564633,35.864212
34,37,f_main3_r,63.555027,26.071874,39.443650
34,38,f_pointer1_r,64.552669,32.564252,33.871451
34,39,f_pointer2_r,65.148559,32.315951,38.376213
34,40,f_pointer3_r,62.579365,31.145605,40.394956
34,41,scapular_r,19.841806,78.949699,9.016478
34,42,chest_r,7.751438,55.347300,29.218549
34,43,zero_joint_pelvis_l,3.437258,18.874744,9.925792
34,44,thigh_l,-5.761529,18.831104,10.159442
34,45,calf_l,-16.314587,-28.657973,4.292548
34,46,foot_l,-19.779614,-67.640834,-8.441936
34,47,toe_l,-32.516450,-77.665235,4.359857
34,48,back_l,-4.759388,14.328182,-0.057169
34,51,zero_joint_pelvis_r,3.437488,18.874704,9.923857
34,52,thigh_r,12.303946,19.201887,12.363709
34,53,calf_r,23.094411,-28.548807,11.190878
34,54,foot_r,27.390043,-68.495376,3.336062
34,55,toe_r,34.592642,-78.555549,19.874411
34,56,back_r,13.972063,14.713777,2.228069
34,57,biceps_twist_l,-21.412985,58.235104,4.184668
34,58,biceps_twist_r,31.721622,61.937584,12.003026
34,59,thigh_twist_l,-9.378959,1.190182,7.427669
34,60,thigh_twist_r,16.290459,1.445472,11.296227
35,0,pelvis,2.875000,19.062500,9.650391
35,1,stomach,2.440337,30.002934,10.994436
35,2,chest,2.174633,47.678585,9.393425
35,3,neck,3.084889,76.803269,10.399002
35,4,head,0.176644,90.024553,12.367147
35,5,hair,2.284998,105.252927,11.148254
35,7,zero_joint_hand_l,2.174690,47.680680,9.393495
35,8,clavicle_l,0.654451,72.537532,10.720818
35,9,arm_l,-17.085335,70.780255,5.774913
35,10,forearm_l,-27.442791,44.690385,-1.319115
35,11,forearm_twist_l,-31.125065,33.346600,-1.041856
35,12,hand_l,-35.044797,21.308140,-0.742363
35,13,weapon_l,53.939520,12.891673,33.663225
35,14,f_big1_l,-34.180538,17.837884,4.330266
35,15,f_big2_l,-33.876814,14.621585,6.799853
35,16,f_big3_l,-32.712970,10.528533,8.390775
35,17,f_main1_l,-36.663976,10.090339,-1.761205
35,18,f_main2_l,-34.376373,5.930826,-0.859057
35,19,f_main3_l,-31.026387,3.745719,1.270538
35,20,f_pointer1_l,-37.492930,10.291144,3.478770
35,21,f_pointer2_l,-36.224147,5.984708,4.174021
35,22,f_pointer3_l,-34.537044,3.037893,4.843443
35,23,scapular_l,-14.199171,77.867083,8.188629
35,24,chest_l,-10.562096,56.467717,24.234087
35,25,zero_joint_hand_r,2.174617,47.678422,9.393406
35,26,clavicle_r,4.712480,72.371063,11.795678
35,27,arm_r,22.459394,72.339121,6.739608
35,28,forearm_r,39.366461,50.837428,17.190440
35,29,forearm_twist_r,46.253973,42.068696,21.453707
35,30,hand_r,53.736533,32.559106,26.075664
35,31,weapon_r,54.872284,12.678958,33.600569
35,32,f_big1_r,55.389423,35.373713,31.350577
35,33,f_big2_r,54.707371,35.296669,35.272903
35,34,f_big3_r,55.188739,34.032137,39.618153
35,35,f_main1_r,62.277953,27.919495,31.988599
35,36,f_main2_r,63.195583,26.624282,36.166852
35,37,f_main3_r,61.244984,26.138238,39.606987
35,38,f_pointer1_r,62.812635,32.807690,33.995316
35,39,f_pointer2_r,63.289101,32.410570,38.499687
35,40,f_pointer3_r,60.551161,31.226861,40.274033
35,41,scapular_r,18.837524,79.182306,8.725228
35,42,chest_r,6.454132,55.774455,28.779507
35,43,zero_joint_pelvis_l,2.874726,19.062243,9.652350
35,44,thigh_l,-6.342641,19.035064,9.740382
35,45,calf_l,-16.835819,-28.511779,4.245752
35,46,foot_l,-19.790902,-67.650046,-8.443852
35,47,toe_l,-32.528469,-77.672816,4.358492
35,48,back_l,-5.155887,14.510608,-0.462373
35,51,zero_joint_pelvis_r,2.874989,19.062204,9.650419
35,52,thigh_r,11.702709,19.368430,12.227746
35,53,calf_r,22.559637,-28.517778,10.709901
35,54,foot_r,27.387066,-68.525387,3.325754
35,55,toe_r,34.591992,-78.587251,19.862061
35,56,back_r,13.537034,14.936525,2.112826
35,57,biceps_twist_l,-22.063221,58.242128,2.366518
35,58,biceps_twist_r,30.483374,62.132551,11.700276
35,59,thigh_twist_l,-9.923131,1.364594,7.154704
35,60,thigh_twist_r,15.709322,1.640633,11.033914
36,0,pelvis,2.437500,19.250000,9.263672
36,1,stomach,2.007735,30.186127,10.643852
36,2,chest,1.760934,47.855656,8.973724
36,3,neck,2.346929,76.972594,9.328963
36,4,head,-0.636928,90.109372,11.707092
36,5,hair,1.445408,105.345682,10.543921
36,7,zero_joint_hand_l,1.760966,47.857708,8.973746
36,8,clavicle_l,-0.043389,72.704549,9.709423
36,9,arm_l,-17.747058,70.806256,4.629568
36,10,forearm_l,-27.563363,44.683053,-3.084176
36,11,forearm_twist_l,-31.147671,33.308558,-2.782368
36,12,hand_l,-34.963714,21.237487,-2.457450
36,13,weapon_l,51.641576,12.607538,33.438147
36,14,f_big1_l,-34.147292,17.742308,2.603041
36,15,f_big2_l,-33.903313,14.511882,5.067243
36,16,f_big3_l,-32.779639,10.411636,6.679525
36,17,f_main1_l,-36.611304,10.021482,-3.537327
36,18,f_main2_l,-34.320900,5.866008,-2.623747
36,19,f_main3_l,-30.920401,3.770827,-0.442819
36,20,f_pointer1_l,-37.478128,10.210246,1.695757
36,21,f_pointer2_l,-36.248209,5.878512,2.353783
36,22,f_pointer3_l,-34.581049,2.905392,3.007222
36,23,scapular_l,-14.921418,77.911079,7.077125
36,24,chest_l,-11.311732,56.838988,23.400184
36,25,zero_joint_hand_r,1.760921,47.855493,8.973708
36,26,clavicle_r,4.000227,72.606741,10.852539
36,27,arm_r,21.844740,72.579964,6.214216
36,28,forearm_r,38.234575,51.034587,16.873310
36,29,forearm_twist_r,44.949876,42.197430,21.246736
36,30,hand_r,52.149040,32.739842,25.925070
36,31,weapon_r,52.557214,12.235508,33.405554
36,32,f_big1_r,53.384498,35.557879,31.312861
36,33,f_big2_r,52.413970,35.453902,35.175321
36,34,f_big3_r,52.692234,34.062473,39.495381
36,35,f_main1_r,60.114206,28.034742,32.534546
36,36,f_main2_r,60.489581,26.689014,36.780178
36,37,f_main3_r,58.004691,26.197856,39.855837
36,38,f_pointer1_r,60.541584,32.920733,34.578548
36,39,f_pointer2_r,60.372125,32.428722,39.095549
36,40,f_pointer3_r,57.315231,31.248663,40.239512
36,41,scapular_r,18.207716,79.416227,8.207105
36,42,chest_r,5.633238,56.434490,28.237324
36,43,zero_joint_pelvis_l,2.437212,19.249741,9.265629
36,44,thigh_l,-6.773048,19.236302,9.290820
36,45,calf_l,-17.050312,-28.370282,3.906490
36,46,foot_l,-19.789704,-67.567432,-8.442167
36,47,toe_l,-32.527327,-77.592319,4.358464
36,48,back_l,-5.527751,14.745065,-0.921766
36,51,zero_joint_pelvis_r,2.437492,19.249704,9.263699
36,52,thigh_r,11.247266,19.532966,11.904086
36,53,calf_r,22.039594,-28.395268,10.246674
36,54,foot_r,27.385876,-68.452061,3.327816
36,55,toe_r,34.590383,-78.513115,19.864799
36,56,back_r,13.147069,15.136765,1.786772
36,57,biceps_twist_l,-22.462266,58.259162,0.925376
36,58,biceps_twist_r,29.682094,62.275163,11.312066
36,59,thigh_twist_l,-10.263261,1.540905,6.752737
36,60,thigh_twist_r,15.240958,1.789764,10.658834
37,0,pelvis,2.062500,19.437500,8.833008
37,1,stomach,1.672616,30.369168,10.259581
37,2,chest,1.514577,48.041108,8.604277
37,3,neck,1.825452,77.176291,8.134673
37,4,head,-1.203828,90.213351,10.961753
37,5,hair,0.908753,105.444701,9.788217
37,7,zero_joint_hand_l,1.514591,48.043151,8.604241
37,8,clavicle_l,-0.528611,72.882346,8.612272
37,9,arm_l,-18.226108,70.891923,3.661624
37,10,forearm_l,-27.567145,44.716633,-4.455188
37,11,forearm_twist_l,-31.068276,33.318507,-4.077988
37,12,hand_l,-34.796186,21.222327,-3.673461
37,13,weapon_l,49.812038,11.630865,32.888815
37,14,f_big1_l,-34.003391,17.732566,1.390337
37,15,f_big2_l,-33.780236,14.499161,3.859058
37,16,f_big3_l,-32.655124,10.401728,5.499293
37,17,f_main1_l,-36.367146,10.004457,-4.769742
37,18,f_main2_l,-34.037306,5.887421,-3.823717
37,19,f_main3_l,-30.590977,3.896020,-1.585592
37,20,f_pointer1_l,-37.285324,10.180524,0.456330
37,21,f_pointer2_l,-36.051808,5.856371,1.103409
37,22,f_pointer3_l,-34.375336,2.880289,1.761079
37,23,scapular_l,-15.448963,78.011634,6.069227
37,24,chest_l,-11.787547,57.304672,22.638423
37,25,zero_joint_hand_r,1.514569,48.040944,8.604267
37,26,clavicle_r,3.501466,72.856005,9.799057
37,27,arm_r,21.478305,72.807333,5.633877
37,28,forearm_r,36.828476,49.683006,13.875307
37,29,forearm_twist_r,43.603275,41.532210,19.334039
37,30,hand_r,50.821944,32.861878,25.138249
37,31,weapon_r,50.758791,11.303852,32.858198
37,32,f_big1_r,51.695345,35.508551,30.682694
37,33,f_big2_r,50.473325,35.261572,34.462684
37,34,f_big3_r,50.595149,33.663310,38.717947
37,35,f_main1_r,58.193817,27.824354,32.201722
37,36,f_main2_r,58.190486,26.394837,36.420577
37,37,f_main3_r,55.344567,25.827234,39.131101
