frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-41.990568,-2.772352,11.072322
1,16,f_big3_l,-43.985077,-6.521983,11.468750
1,17,f_main1_l,-51.762559,-3.228317,12.238533
1,18,f_main2_l,-48.715573,-6.606162,10.237730
1,19,f_main3_l,-46.055694,-4.066930,7.218060
1,20,f_pointer1_l,-47.515033,-1.841053,15.099256
1,21,f_pointer2_l,-46.413368,-6.091167,14.354466
1,22,f_pointer3_l,-44.391913,-5.016062,11.805665
1,23,scapular_l,-19.205997,54.363942,-5.128983
1,24,chest_l,-16.158676,32.296190,13.591340
1,25,zero_joint_hand_r,1.456051,28.524901,2.018661
1,26,clavicle_r,-2.984896,52.691961,6.456617
1,27,arm_r,14.298932,52.626461,12.965053
1,28,forearm_r,28.403678,27.348150,12.376375
1,29,forearm_twist_r,29.528986,31.195372,23.620774
1,30,hand_r,30.733657,35.288996,35.552560
1,31,weapon_r,34.399559,38.556787,43.951849
1,32,f_big1_r,34.671815,39.651080,37.750641
1,33,f_big2_r,35.355985,42.863839,40.259820
1,34,f_big3_r,33.028540,43.542883,44.265089
1,35,f_main1_r,33.376095,35.687059,46.547421
1,36,f_main2_r,31.052218,39.721853,45.734703
1,37,f_main3_r,30.484903,39.928486,41.333926
1,38,f_pointer1_r,37.650213,38.397367,44.974787
1,39,f_pointer2_r,35.168072,41.950056,46.438196
1,40,f_pointer3_r,34.204271,42.471444,43.138767
1,41,scapular_r,10.364704,59.524847,11.932594
1,42,chest_r,-1.065770,34.991480,22.260602
1,43,zero_joint_pelvis_l,0.044732,-0.062763,0.008919
1,44,thigh_l,-8.296146,1.169746,-3.696420
1,45,calf_l,-42.337717,-31.280956,10.276850
1,46,foot_l,-47.142625,-68.667214,-6.168400
1,47,toe_l,-59.553793,-78.762149,6.916741
1,48,back_l,-3.527748,-3.263972,-12.794474
1,51,zero_joint_pelvis_r,0.044765,-0.063071,0.008984
1,52,thigh_r,6.968737,-1.011554,6.007404
1,53,calf_r,25.898356,-38.573820,31.263584
1,54,foot_r,27.611356,-68.689859,3.310848
1,55,toe_r,34.795444,-78.755438,19.871003
1,56,back_r,12.273376,-5.522857,-2.753519
1,57,biceps_twist_l,-26.456732,33.944275,-6.255304
1,58,biceps_twist_r,21.067227,40.499627,12.683065
1,59,thigh_twist_l,-20.756796,-11.268828,1.029368
1,60,thigh_twist_r,13.995919,-15.298572,14.853291
2,0,pelvis,1.203125,-0.687500,0.187500
2,1,stomach,1.796102,10.212433,1.777570
2,2,chest,2.833076,27.932123,1.777636
2,3,neck,-1.961442,56.445707,5.529313
2,4,head,-5.259906,69.559414,7.748875
2,5,hair,-3.314041,84.849076,7.930994
2,7,zero_joint_hand_l,2.832252,27.931736,1.779416
2,8,clavicle_l,-3.569096,51.850987,5.002956
2,9,arm_l,-18.347464,46.518158,-4.705571
2,10,forearm_l,-30.733734,20.668836,-8.789234
2,11,forearm_twist_l,-36.731426,12.894077,-2.000660
2,12,hand_l,-43.100560,4.657820,5.195098
2,13,weapon_l,-44.776708,-2.243002,11.105746
2,14,f_big1_l,-40.166297,2.263323,9.915521
2,15,f_big2_l,-38.849780,-0.836470,11.903018
2,16,f_big3_l,-40.551830,-4.737931,12.111470
2,17,f_main1_l,-48.609576,-1.696384,12.933881
2,18,f_main2_l,-45.805834,-5.510217,11.420312
2,19,f_main3_l,-42.222057,-4.372068,8.504450
2,20,f_pointer1_l,-44.435034,-0.384524,15.934310
2,21,f_pointer2_l,-43.605598,-4.749709,16.167252
2,22,f_pointer3_l,-41.232025,-5.232293,13.738559
2,23,scapular_l,-16.751473,54.307213,-3.655060
2,24,chest_l,-13.642222,32.559631,14.649174
2,25,zero_joint_hand_r,2.834963,27.932151,1.778497
2,26,clavicle_r,0.203284,52.246375,6.814276
2,27,arm_r,17.857054,51.165841,12.131378
2,28,forearm_r,33.276874,26.674057,11.315818
2,29,forearm_twist_r,34.992481,31.195031,22.230094
2,30,hand_r,36.823128,36.004837,33.809862
2,31,weapon_r,39.511431,40.319079,42.104889
2,32,f_big1_r,40.604377,40.556010,35.901586
2,33,f_big2_r,41.079972,44.068447,38.028194
2,34,f_big3_r,38.289707,45.330039,41.574971
2,35,f_main1_r,38.074624,37.853184,44.910405
2,36,f_main2_r,35.995465,41.784607,43.309942
2,37,f_main3_r,35.927260,41.441476,38.877821
2,38,f_pointer1_r,42.603868,40.245959,43.558734
2,39,f_pointer2_r,40.095099,44.006546,44.231437
2,40,f_pointer3_r,39.531355,44.116703,40.802582
2,41,scapular_r,14.266595,58.282743,11.361021
2,42,chest_r,2.175129,34.201585,22.220974
2,43,zero_joint_pelvis_l,1.204950,-0.687518,0.188554
2,44,thigh_l,-7.302765,0.568150,-3.107019
2,45,calf_l,-41.720650,-31.533417,10.750381
2,46,foot_l,-47.539517,-68.229608,-6.879024
2,47,toe_l,-59.345220,-78.514948,6.611820
2,48,back_l,-3.059562,-4.117015,-12.346164
2,51,zero_joint_pelvis_r,1.204971,-0.688082,0.188589
2,52,thigh_r,8.419590,-1.593338,5.840956
2,53,calf_r,26.665559,-38.993262,31.830556
2,54,foot_r,27.596218,-68.605044,3.307901
2,55,toe_r,34.778775,-78.672572,19.867535
2,56,back_r,13.215522,-6.356879,-3.085627
2,57,biceps_twist_l,-24.299613,34.095574,-6.668334
2,58,biceps_twist_r,25.251952,39.422958,11.740641
2,59,thigh_twist_l,-19.912565,-11.720192,1.555543
2,60,thigh_twist_r,15.186343,-15.816879,14.955991
3,0,pelvis,2.636719,-1.812500,0.289062
3,1,stomach,3.696671,9.095255,1.548371
3,2,chest,4.820386,26.809609,1.507483
3,3,neck,2.688499,55.569347,5.799272
3,4,head,-0.534289,68.815639,7.186727
3,5,hair,0.875143,84.145231,6.405429
3,7,zero_joint_hand_l,4.819743,26.809256,1.509343
3,8,clavicle_l,0.683097,51.115793,5.456422
3,9,arm_l,-15.302941,46.410470,-2.506068
3,10,forearm_l,-29.350784,22.510788,-10.857519
3,11,forearm_twist_l,-33.248909,16.203994,-1.511587
3,12,hand_l,-37.396879,9.516479,8.410612
3,13,weapon_l,-38.611832,2.208171,13.946483
3,14,f_big1_l,-34.204076,6.961952,12.875157
3,15,f_big2_l,-32.705445,3.804560,14.624946
3,16,f_big3_l,-32.378981,-0.334287,15.586793
3,17,f_main1_l,-42.387136,2.506986,15.932466
3,18,f_main2_l,-40.582192,-2.095934,15.470239
3,19,f_main3_l,-36.853403,-4.261079,13.457921
3,20,f_pointer1_l,-38.154397,3.802441,18.857469
3,21,f_pointer2_l,-38.047781,-0.285146,20.601765
3,22,f_pointer3_l,-36.048958,-2.923387,19.701936
3,23,scapular_l,-13.198571,54.122244,-1.810290
3,24,chest_l,-9.675592,32.559480,16.176962
3,25,zero_joint_hand_r,4.822355,26.809483,1.508120
3,26,clavicle_r,4.656021,51.205371,6.826330
3,27,arm_r,22.742856,48.980585,9.828240
3,28,forearm_r,40.759995,26.317846,9.570536
3,29,forearm_twist_r,43.527503,32.177866,19.586451
3,30,hand_r,46.473400,38.410381,30.209824
3,31,weapon_r,47.811511,44.250303,37.860838
3,32,f_big1_r,49.955523,43.302835,32.032256
3,33,f_big2_r,50.148513,47.155935,33.505340
3,34,f_big3_r,46.821131,49.050952,36.206142
3,35,f_main1_r,45.836292,42.350093,40.805798
3,36,f_main2_r,44.219741,45.865265,38.097682
3,37,f_main3_r,45.034396,44.606384,33.916423
3,38,f_pointer1_r,50.593457,44.474011,39.838797
3,39,f_pointer2_r,48.096774,48.266156,39.281664
3,40,f_pointer3_r,48.219643,47.664732,35.861635
3,41,scapular_r,19.556991,56.311241,9.462641
3,42,chest_r,6.960035,32.917656,21.908165
3,43,zero_joint_pelvis_l,2.638790,-1.811063,0.290090
3,44,thigh_l,-6.136062,-0.371238,-2.107136
3,45,calf_l,-40.928407,-32.254220,11.312888
3,46,foot_l,-48.927824,-67.294286,-8.673826
3,47,toe_l,-58.968136,-78.378167,5.591706
3,48,back_l,-3.037379,-5.372154,-11.640475
3,51,zero_joint_pelvis_r,2.638655,-1.813106,0.289963
3,52,thigh_r,10.391042,-2.817182,5.159424
3,53,calf_r,27.603777,-39.714363,32.535485
3,54,foot_r,27.593152,-68.664559,3.326725
3,55,toe_r,34.782907,-78.725835,19.887035
3,56,back_r,14.070813,-7.900843,-4.119284
3,57,biceps_twist_l,-22.049789,34.931259,-6.517494
3,58,biceps_twist_r,31.387895,38.108717,9.704708
3,59,thigh_twist_l,-18.913781,-12.537115,2.354169
3,60,thigh_twist_r,16.781484,-16.881451,14.808699
4,0,pelvis,3.531250,-3.187500,0.156250
4,1,stomach,5.243843,7.662271,1.175064
4,2,chest,6.718747,25.350829,1.223078
4,3,neck,6.518966,54.271167,4.919167
4,4,head,3.137620,67.546869,5.231981
4,5,hair,3.858205,82.794752,3.092781
4,7,zero_joint_hand_l,6.718258,25.350470,1.224986
4,8,clavicle_l,4.256789,49.928948,4.877199
4,9,arm_l,-12.898875,46.234691,-0.878699
4,10,forearm_l,-29.342149,24.255158,-10.087518
4,11,forearm_twist_l,-30.193248,20.367625,1.158823
4,12,hand_l,-31.105887,16.249043,13.099631
4,13,weapon_l,-31.489840,9.389036,19.346720
4,14,f_big1_l,-27.280752,14.036685,17.231512
4,15,f_big2_l,-25.530829,11.016192,18.994011
4,16,f_big3_l,-24.390788,7.156316,20.395264
4,17,f_main1_l,-34.902548,9.933790,21.825521
4,18,f_main2_l,-34.122526,5.106869,22.691979
4,19,f_main3_l,-31.858268,0.935305,22.305349
4,20,f_pointer1_l,-30.286298,11.416884,23.977288
4,21,f_pointer2_l,-30.763403,7.862531,26.610911
4,22,f_pointer3_l,-29.747460,4.605463,26.944489
4,23,scapular_l,-10.138239,53.768610,-0.831026
4,24,chest_l,-6.070697,32.210911,16.989319
4,25,zero_joint_hand_r,6.720754,25.350580,1.223534
4,26,clavicle_r,8.337128,49.828153,5.882296
4,27,arm_r,26.613814,47.171569,5.889183
4,28,forearm_r,46.898867,26.542521,7.003828
4,29,forearm_twist_r,50.524558,34.102403,15.501268
4,30,hand_r,54.374816,42.128604,24.497736
4,31,weapon_r,54.976191,49.256579,31.102028
4,32,f_big1_r,57.651309,47.335223,25.717177
4,33,f_big2_r,57.692180,51.394907,26.493829
4,34,f_big3_r,54.129740,53.665165,28.512557
4,35,f_main1_r,52.772027,47.859452,34.121480
4,36,f_main2_r,51.491156,50.753165,30.610601
4,37,f_main3_r,52.908142,48.676485,26.953247
4,38,f_pointer1_r,57.586107,49.877646,33.210888
4,39,f_pointer2_r,55.132552,53.412466,31.670241
4,40,f_pointer3_r,55.721347,52.133622,28.495699
4,41,scapular_r,23.585103,54.577665,5.863213
4,42,chest_r,11.030511,31.786199,21.195286
4,43,zero_joint_pelvis_l,3.533300,-3.187436,0.156871
4,44,thigh_l,-5.400904,-1.345011,-1.109633
4,45,calf_l,-40.356273,-33.295948,11.711785
4,46,foot_l,-51.027560,-66.017548,-10.797905
4,47,toe_l,-58.946608,-77.862114,4.174090
4,48,back_l,-3.778167,-6.509812,-10.907651
4,51,zero_joint_pelvis_r,3.533254,-3.188210,0.156899
4,52,thigh_r,11.791863,-4.539663,4.002469
4,53,calf_r,28.210864,-40.400910,33.183221
4,54,foot_r,27.580966,-68.663823,3.315571
4,55,toe_r,34.779448,-78.724726,19.872316
4,56,back_r,14.004206,-9.812850,-5.621743
4,57,biceps_twist_l,-20.796208,35.677602,-5.301798
4,58,biceps_twist_r,36.346816,37.275491,6.423763
4,59,thigh_twist_l,-18.298209,-13.498963,3.096494
4,60,thigh_twist_r,17.894382,-18.240407,14.336847
5,0,pelvis,4.039062,-4.687500,0.050781
5,1,stomach,6.241807,6.093959,0.823133
5,2,chest,8.184257,23.737357,0.810166
5,3,neck,9.104333,52.771082,3.316793
5,4,head,5.159597,65.868634,2.498976
5,5,hair,4.851012,80.849942,-1.081208
5,7,zero_joint_hand_l,8.183894,23.737989,0.812187
5,8,clavicle_l,6.707778,48.510298,3.578561
5,9,arm_l,-11.205299,45.624822,0.130309
5,10,forearm_l,-31.522018,25.441950,-4.131851
5,11,forearm_twist_l,-28.006200,25.658836,7.274109
5,12,hand_l,-24.286424,25.898467,19.369007
5,13,weapon_l,-22.831830,21.160591,27.029040
5,14,f_big1_l,-19.434087,24.736436,22.793265
5,15,f_big2_l,-17.194906,22.241387,24.810222
5,16,f_big3_l,-15.996242,18.751952,26.943019
5,17,f_main1_l,-25.440014,22.466585,30.208995
5,18,f_main2_l,-24.265505,17.880348,31.720328
5,19,f_main3_l,-22.108648,13.687141,31.027211
5,20,f_pointer1_l,-20.457200,24.257165,30.549486
5,21,f_pointer2_l,-20.359850,20.964605,33.546381
5,22,f_pointer3_l,-19.377388,17.681972,33.390240
5,23,scapular_l,-8.067163,52.976428,-0.479847
5,24,chest_l,-3.462620,31.634763,16.946534
5,25,zero_joint_hand_r,8.186279,23.737089,0.810523
5,26,clavicle_r,10.832802,48.310527,4.361062
5,27,arm_r,28.969509,46.251610,1.547622
5,28,forearm_r,52.401859,29.907949,6.247954
5,29,forearm_twist_r,57.741544,38.421868,12.690382
5,30,hand_r,63.407423,47.457444,19.504854
5,31,weapon_r,64.633542,55.526712,24.755437
5,32,f_big1_r,67.104206,52.508698,19.825122
5,33,f_big2_r,67.482750,56.620449,19.886838
5,34,f_big3_r,64.132977,59.489963,21.456930
5,35,f_main1_r,62.349725,54.875610,27.972805
5,36,f_main2_r,61.054346,57.400772,24.198005
5,37,f_main3_r,61.744732,54.893870,20.596590
5,38,f_pointer1_r,67.304739,56.304470,26.759281
5,39,f_pointer2_r,65.155740,59.856029,24.837711
5,40,f_pointer3_r,65.262398,58.221730,21.773221
5,41,scapular_r,25.675743,53.550385,1.693042
5,42,chest_r,13.823281,30.796738,20.219363
5,43,zero_joint_pelvis_l,4.041361,-4.686546,0.051260
5,44,thigh_l,-4.901975,-2.518746,-0.316622
5,45,calf_l,-39.697532,-34.635774,12.524510
5,46,foot_l,-53.858926,-64.681031,-11.724264
5,47,toe_l,-61.385417,-77.159564,2.931924
5,48,back_l,-4.475288,-7.758202,-10.204737
5,51,zero_joint_pelvis_r,4.041101,-4.688259,0.051230
5,52,thigh_r,12.592098,-6.334843,3.049343
5,53,calf_r,28.668147,-41.023090,33.796947
5,54,foot_r,27.570717,-68.609513,3.316616
5,55,toe_r,34.776173,-78.668169,19.871693
5,56,back_r,13.622814,-11.710474,-6.716240
5,57,biceps_twist_l,-20.963398,35.930989,-1.917342
5,58,biceps_twist_r,40.206069,38.416106,3.800861
5,59,thigh_twist_l,-17.802178,-14.677776,3.865800
5,60,thigh_twist_r,18.573945,-19.619054,13.980846
6,0,pelvis,4.187500,-6.437500,0.171875
6,1,stomach,6.568863,4.326312,0.569280
6,2,chest,8.838183,21.925766,0.154326
6,3,neck,9.667898,51.055953,1.065745
6,4,head,4.898243,63.743621,-0.946493
6,5,hair,3.411674,78.242894,-5.961920
6,7,zero_joint_hand_l,8.837931,21.926943,0.156342
6,8,clavicle_l,7.319517,46.804368,1.675277
6,9,arm_l,-10.903720,44.272394,0.063618
6,10,forearm_l,-34.408104,28.546533,6.270445
6,11,forearm_twist_l,-26.999249,32.423724,14.778895
6,12,hand_l,-19.140085,36.550890,23.810981
6,13,weapon_l,-15.625008,34.908328,32.019287
6,14,f_big1_l,-13.563553,36.659046,26.162306
6,15,f_big2_l,-10.739244,35.040672,28.332902
6,16,f_big3_l,-9.626481,32.427612,31.515464
6,17,f_main1_l,-17.545833,37.278741,35.096688
6,18,f_main2_l,-15.634178,32.744812,35.793991
6,19,f_main3_l,-14.374454,29.654687,32.396572
6,20,f_pointer1_l,-12.769710,39.024254,33.582625
6,21,f_pointer2_l,-11.695616,35.557232,36.162917
6,22,f_pointer3_l,-11.157071,32.812736,34.173848
6,23,scapular_l,-7.710736,51.561245,-0.844829
6,24,chest_l,-2.026689,30.618580,16.422733
6,25,zero_joint_hand_r,8.840224,21.925535,0.154596
6,26,clavicle_r,11.480423,46.665891,2.254704
6,27,arm_r,29.228949,46.129272,-2.824332
6,28,forearm_r,55.021128,36.462819,6.097921
6,29,forearm_twist_r,62.136239,44.893511,10.658906
6,30,hand_r,69.683979,53.837560,15.477251
6,31,weapon_r,71.352140,62.437311,19.704578
6,32,f_big1_r,73.523450,58.777270,15.038117
6,33,f_big2_r,74.009567,62.854815,14.601166
6,34,f_big3_r,70.811828,65.992425,15.974733
6,35,f_main1_r,69.226559,62.220874,23.062686
6,36,f_main2_r,67.450378,64.866372,19.576988
6,37,f_main3_r,66.664544,62.848582,15.698537
6,38,f_pointer1_r,74.153142,63.345828,21.468952
6,39,f_pointer2_r,72.237235,67.108248,19.698803
6,40,f_pointer3_r,71.486642,65.751473,16.587091
6,41,scapular_r,25.225581,53.073340,-2.718334
6,42,chest_r,15.391127,30.039542,18.862129
6,43,zero_joint_pelvis_l,4.189471,-6.438213,0.172125
6,44,thigh_l,-4.731079,-4.154002,0.330855
6,45,calf_l,-39.473397,-36.150468,13.609650
6,46,foot_l,-56.912754,-63.800384,-11.342637
6,47,toe_l,-66.454333,-76.606486,1.777110
6,48,back_l,-4.999533,-9.609555,-9.448362
6,51,zero_joint_pelvis_r,4.189546,-6.438294,0.172206
6,52,thigh_r,12.894584,-8.139975,2.651853
6,53,calf_r,28.963729,-41.855000,34.467078
6,54,foot_r,27.568512,-68.672225,3.319760
6,55,toe_r,34.779748,-78.730590,19.872496
6,56,back_r,13.236436,-13.727953,-7.041596
6,57,biceps_twist_l,-22.199846,36.715322,3.045119
6,58,biceps_twist_r,41.603865,41.492952,1.455323
6,59,thigh_twist_l,-17.658717,-16.210477,4.655146
6,60,thigh_twist_r,18.880712,-21.075513,13.991519
7,0,pelvis,4.375000,-8.187500,0.585938
7,1,stomach,6.779183,2.578140,0.489089
7,2,chest,9.172189,20.127260,-0.679095
7,3,neck,9.354107,49.266398,-1.661147
7,4,head,3.849376,61.428411,-4.752913
7,5,hair,1.350607,75.223872,-11.139928
7,7,zero_joint_hand_l,9.172034,20.127048,-0.677096
7,8,clavicle_l,7.157385,45.015543,-0.621981
7,9,arm_l,-11.123383,42.388469,-0.539772
7,10,forearm_l,-34.484146,33.351842,13.982541
7,11,forearm_twist_l,-25.123703,39.329723,18.358725
7,12,hand_l,-15.204705,45.678396,22.994298
7,13,weapon_l,-11.324633,47.299071,31.220401
7,14,f_big1_l,-9.593043,46.854998,24.928355
7,15,f_big2_l,-6.638825,46.241150,27.415897
7,16,f_big3_l,-6.654846,45.045455,31.510422
7,17,f_main1_l,-13.396462,50.463391,33.205679
7,18,f_main2_l,-11.384815,45.966433,33.829400
7,19,f_main3_l,-11.456054,43.811257,29.587799
7,20,f_pointer1_l,-8.753285,51.753410,30.983935
7,21,f_pointer2_l,-7.368601,48.456898,33.632092
7,22,f_pointer3_l,-7.439349,46.234455,31.020382
7,23,scapular_l,-8.059984,49.706669,-1.690116
7,24,chest_l,-0.753322,29.637801,15.718300
7,25,zero_joint_hand_r,9.174244,20.127056,-0.678955
7,26,clavicle_r,11.350462,44.998885,-0.328952
7,27,arm_r,28.644384,45.990189,-6.734597
7,28,forearm_r,55.364198,42.690020,3.916406
7,29,forearm_twist_r,63.337117,51.086997,6.819383
7,30,hand_r,71.794010,59.991893,9.879549
7,31,weapon_r,73.539914,68.592117,14.119607
7,32,f_big1_r,75.628035,64.931249,9.419768
7,33,f_big2_r,76.111532,69.013966,8.991360
7,34,f_big3_r,72.932594,72.145155,10.409193
7,35,f_main1_r,71.421770,68.348386,17.499343
7,36,f_main2_r,69.489935,71.404784,14.455179
7,37,f_main3_r,67.907523,70.296033,10.455425
7,38,f_pointer1_r,76.332187,69.477094,15.855917
7,39,f_pointer2_r,74.697668,73.496129,14.406818
7,40,f_pointer3_r,73.614866,72.655294,11.209773
7,41,scapular_r,23.833376,52.391593,-6.997198
7,42,chest_r,16.807870,29.564859,16.959412
7,43,zero_joint_pelvis_l,4.377277,-8.186888,0.586105
7,44,thigh_l,-4.523961,-5.879498,1.098004
7,45,calf_l,-39.836619,-37.588223,13.535922
7,46,foot_l,-60.546297,-63.694976,-10.564125
7,47,toe_l,-71.913392,-76.025733,1.515085
7,48,back_l,-5.279925,-11.674096,-8.451975
7,51,zero_joint_pelvis_r,4.377061,-8.188286,0.586197
7,52,thigh_r,13.191147,-9.822085,2.698520
7,53,calf_r,29.013327,-42.878966,35.317995
7,54,foot_r,27.569888,-68.676228,3.322943
7,55,toe_r,34.784675,-78.732690,19.875288
7,56,back_r,13.059003,-15.747835,-6.796309
7,57,biceps_twist_l,-22.343519,38.047875,6.435296
7,58,biceps_twist_r,41.464215,44.408074,-1.625946
7,59,thigh_twist_l,-17.692735,-17.784838,5.101447
7,60,thigh_twist_r,19.090322,-22.510576,14.333950
8,0,pelvis,4.664062,-9.437500,0.824219
8,1,stomach,6.816195,1.377238,0.510772
8,2,chest,9.224276,18.876536,-1.232348
8,3,neck,7.385364,47.847785,-3.947497
8,4,head,1.127030,59.448983,-7.691974
8,5,hair,-2.342993,72.496218,-15.113640
8,7,zero_joint_hand_l,9.224140,18.878133,-1.230491
8,8,clavicle_l,5.540197,43.540522,-2.532095
8,9,arm_l,-12.519713,40.005347,-0.971037
8,10,forearm_l,-35.694332,35.979852,15.911376
8,11,forearm_twist_l,-26.256332,42.967056,18.057788
8,12,hand_l,-16.255174,50.384049,20.326212
8,13,weapon_l,-13.321564,54.063752,28.308904
8,14,f_big1_l,-10.890243,52.196042,22.459265
8,15,f_big2_l,-8.207733,52.309224,25.299708
8,16,f_big3_l,-9.088154,52.166550,29.470989
8,17,f_main1_l,-15.577182,57.566623,29.189720
8,18,f_main2_l,-13.614593,53.281372,30.752810
8,19,f_main3_l,-13.521374,50.659035,26.778789
8,20,f_pointer1_l,-10.741227,58.441519,27.185547
8,21,f_pointer2_l,-9.566915,55.705448,30.497156
8,22,f_pointer3_l,-9.476056,53.187858,28.172208
8,23,scapular_l,-9.944363,47.428411,-2.524287
8,24,chest_l,-0.415196,28.748267,15.139680
8,25,zero_joint_hand_r,9.226343,18.876487,-1.232318
8,26,clavicle_r,9.734651,43.809309,-2.483877
8,27,arm_r,26.713996,46.138755,-9.366483
8,28,forearm_r,53.298600,46.068473,2.102490
8,29,forearm_twist_r,61.680353,54.466241,3.416887
8,30,hand_r,70.570831,63.368231,4.793398
8,31,weapon_r,72.392851,71.917775,9.061611
8,32,f_big1_r,74.495857,68.242743,4.387641
8,33,f_big2_r,75.052741,72.313312,3.970566
8,34,f_big3_r,71.904463,75.498383,5.349163
8,35,f_main1_r,70.234879,71.723424,12.416113
8,36,f_main2_r,68.389317,74.895448,9.443617
8,37,f_main3_r,66.714300,74.028667,5.421874
8,38,f_pointer1_r,75.185349,72.771202,10.840666
8,39,f_pointer2_r,73.714989,76.862201,9.429913
8,40,f_pointer3_r,72.623706,76.149969,6.206747
8,41,scapular_r,21.200508,51.909675,-10.072066
8,42,chest_r,17.161157,29.868025,15.324773
8,43,zero_joint_pelvis_l,4.666556,-9.435715,0.824259
8,44,thigh_l,-4.259323,-7.323216,1.650935
8,45,calf_l,-40.987093,-38.410718,11.230450
8,46,foot_l,-64.935435,-64.190127,-10.057213
8,47,toe_l,-76.438438,-76.127327,2.285797
8,48,back_l,-5.252200,-13.245480,-7.811556
8,51,zero_joint_pelvis_r,4.666153,-9.438231,0.824410
8,52,thigh_r,13.589397,-10.847922,2.615445
8,53,calf_r,28.762790,-43.553043,35.891143
8,54,foot_r,27.561697,-68.640102,3.326400
8,55,toe_r,34.778127,-78.696911,19.877819
8,56,back_r,13.230351,-16.896712,-6.805913
8,57,biceps_twist_l,-23.642171,38.073356,7.136054
8,58,biceps_twist_r,39.476163,46.105910,-3.862613
8,59,thigh_twist_l,-17.950872,-18.970855,4.587684
8,60,thigh_twist_r,19.262589,-23.421421,14.509668
9,0,pelvis,4.289062,-10.250000,0.894531
9,1,stomach,5.973232,0.647717,0.591521
