frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.550775,-3.272693,-12.813950
0,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
0,52,thigh_r,6.928872,-0.888877,6.001468
0,53,calf_r,25.858809,-38.475239,31.221535
0,54,foot_r,27.574582,-68.617151,3.296871
0,55,toe_r,34.788864,-78.664611,19.854902
0,56,back_r,12.274430,-5.411050,-2.752682
0,57,biceps_twist_l,-23.748487,34.674492,-12.695202
0,58,biceps_twist_r,20.989957,41.940123,20.456624
0,59,thigh_twist_l,-20.834677,-11.232818,1.024398
0,60,thigh_twist_r,13.980795,-15.190130,14.836930
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.320311,10.877712,1.805896
1,2,chest,1.344607,28.596456,2.052797
1,3,neck,-5.323107,56.824741,5.018772
1,4,head,-8.771013,69.834516,7.594308
1,5,hair,-6.378535,85.055606,8.249055
1,7,zero_joint_hand_l,1.344600,28.596455,2.052793
1,8,clavicle_l,-6.570507,52.180799,4.068197
1,9,arm_l,-19.765205,47.076419,-7.803619
1,10,forearm_l,-28.051187,21.270588,-17.986204
1,11,forearm_twist_l,-36.887483,17.107206,-11.123984
1,12,hand_l,-46.275635,12.694882,-3.845903
1,13,weapon_l,-54.196767,11.170531,0.666121
1,14,f_big1_l,-50.056295,16.110744,-0.568181
1,15,f_big2_l,-52.261715,16.676147,2.613614
1,16,f_big3_l,-54.226179,13.599415,4.827903
1,17,f_main1_l,-57.063479,9.387066,-1.981473
1,18,f_main2_l,-54.878248,9.351590,2.486136
1,19,f_main3_l,-50.593279,11.249713,1.619214
1,20,f_pointer1_l,-57.729171,14.571241,-1.041690
1,21,f_pointer2_l,-57.580235,13.169171,3.182511
1,22,f_pointer3_l,-54.287360,14.134133,3.249682
1,23,scapular_l,-18.413470,54.829053,-6.321757
1,24,chest_l,-17.860518,32.343685,10.816503
1,25,zero_joint_hand_r,1.344654,28.596311,2.052779
1,26,clavicle_r,-3.341485,52.671128,6.714025
1,27,arm_r,12.655038,52.119567,15.928241
1,28,forearm_r,30.008648,30.926409,25.356428
1,29,forearm_twist_r,19.368550,26.741152,28.788025
1,30,hand_r,8.090144,22.307729,32.438101
1,31,weapon_r,-0.607983,19.127838,31.734574
1,32,f_big1_r,2.565204,24.750063,30.736230
1,33,f_big2_r,-1.021198,24.339587,28.714491
1,34,f_big3_r,-3.084779,20.200111,27.939982
1,35,f_main1_r,-1.622011,17.344738,35.480001
1,36,f_main2_r,-1.531267,16.995595,30.763298
1,37,f_main3_r,1.946310,19.426524,29.435460
1,38,f_pointer1_r,-3.815991,22.091309,34.599976
1,39,f_pointer2_r,-5.129348,20.071291,30.707089
1,40,f_pointer3_r,-2.399672,21.571540,29.158319
1,41,scapular_r,9.469415,59.137393,13.734598
1,42,chest_r,-4.316632,34.331295,21.920861
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.347055,1.175488,-3.709953
1,45,calf_l,-42.443646,-31.200428,10.302594
1,46,foot_l,-47.143279,-68.588862,-6.168109
1,47,toe_l,-59.593696,-78.661558,6.896869
1,48,back_l,-3.550775,-3.272693,-12.813950
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928872,-0.888877,6.001468
1,53,calf_r,25.858819,-38.475231,31.221540
1,54,foot_r,27.574607,-68.617140,3.296873
1,55,toe_r,34.788889,-78.664600,19.854904
1,56,back_r,12.274430,-5.411050,-2.752682
1,57,biceps_twist_l,-23.747051,34.674830,-12.697149
1,58,biceps_twist_r,20.988600,41.939715,20.458525
1,59,thigh_twist_l,-20.834682,-11.232815,1.024394
1,60,thigh_twist_r,13.980785,-15.190134,14.836932
2,0,pelvis,-1.082031,-2.500000,-0.589844
2,1,stomach,-0.761118,8.361517,1.310933
2,2,chest,0.526898,26.033194,2.367762
2,3,neck,-4.464400,54.098381,8.493427
2,4,head,-7.153123,67.094878,11.904809
2,5,hair,-6.299165,82.341691,14.058800
2,7,zero_joint_hand_l,0.526891,26.033194,2.367759
2,8,clavicle_l,-6.019521,49.611167,7.282168
2,9,arm_l,-20.810525,45.522072,-2.994031
2,10,forearm_l,-30.789579,18.554473,-6.377894
2,11,forearm_twist_l,-37.142090,15.325159,3.199217
2,12,hand_l,-43.896369,11.903861,13.360464
2,13,weapon_l,-51.268840,12.556715,18.896418
2,14,f_big1_l,-46.479671,16.371728,16.533739
2,15,f_big2_l,-48.081914,17.735165,19.832412
2,16,f_big3_l,-50.269285,15.398214,22.657749
2,17,f_main1_l,-54.755484,11.108725,16.859025
2,18,f_main2_l,-52.025247,11.136107,21.016077
2,19,f_main3_l,-47.619021,12.005861,19.421063
2,20,f_pointer1_l,-54.296413,16.391051,17.138297
2,21,f_pointer2_l,-53.837474,15.478726,21.472913
2,22,f_pointer3_l,-50.444103,15.750747,21.037331
2,23,scapular_l,-19.671422,52.984345,-0.298560
2,24,chest_l,-17.468570,29.674225,13.439669
2,25,zero_joint_hand_r,0.526936,26.033050,2.367726
2,26,clavicle_r,-2.514176,49.735441,9.594772
2,27,arm_r,14.926737,50.255239,15.647797
2,28,forearm_r,30.042250,25.956981,20.153842
2,29,forearm_twist_r,19.485211,22.554267,24.566822
2,30,hand_r,8.296805,18.948466,29.257078
2,31,weapon_r,-0.333386,15.518746,29.401613
2,32,f_big1_r,2.571261,21.207500,28.031828
2,33,f_big2_r,-1.171096,20.662867,26.353633
2,34,f_big3_r,-3.175801,16.455165,25.834112
2,35,f_main1_r,-0.949654,13.775058,33.250727
2,36,f_main2_r,-1.279155,13.345052,28.551372
2,37,f_main3_r,1.990969,15.846742,26.873888
2,38,f_pointer1_r,-3.351392,18.443203,32.503740
2,39,f_pointer2_r,-4.955021,16.319197,28.778566
2,40,f_pointer3_r,-2.422560,17.866279,26.963698
2,41,scapular_r,10.729602,57.023555,14.762549
2,42,chest_r,-2.767840,30.123072,23.154672
2,43,zero_joint_pelvis_l,-1.082023,-2.500015,-0.589846
2,44,thigh_l,-9.728215,-1.409290,-3.568529
2,45,calf_l,-44.818927,-32.136908,11.649366
2,46,foot_l,-53.605753,-68.150996,-6.156329
2,47,toe_l,-65.903742,-78.700206,6.681013
2,48,back_l,-5.657109,-5.688940,-13.096448
2,51,zero_joint_pelvis_r,-1.082058,-2.500319,-0.589834
2,52,thigh_r,6.340820,-3.349686,4.794978
2,53,calf_r,26.287308,-39.053217,31.897088
2,54,foot_r,27.576339,-68.575844,3.296065
2,55,toe_r,34.789802,-78.623389,19.854401
2,56,back_r,10.989767,-7.699126,-4.431605
2,57,biceps_twist_l,-25.606044,32.562162,-4.620337
2,58,biceps_twist_r,22.185501,38.583958,17.814056
2,59,thigh_twist_l,-22.652177,-13.189357,1.581430
2,60,thigh_twist_r,13.779756,-16.977902,14.347715
3,0,pelvis,-4.168457,-8.625000,-1.542969
3,1,stomach,-3.831248,2.220298,0.445571
3,2,chest,-2.184785,19.603354,3.636597
3,3,neck,-3.093117,45.941858,16.108551
3,4,head,-4.330897,58.427219,21.618482
3,5,hair,-5.299101,72.919259,26.802842
3,7,zero_joint_hand_l,-2.184792,19.603354,3.636595
3,8,clavicle_l,-5.277685,41.864357,14.490406
3,9,arm_l,-22.617933,38.404893,9.103355
3,10,forearm_l,-36.592067,15.607874,20.207540
3,11,forearm_twist_l,-37.683593,14.695556,32.059974
3,12,hand_l,-38.853276,13.735456,44.641171
3,13,weapon_l,-42.333595,16.224953,52.833615
3,14,f_big1_l,-38.667293,18.762308,48.017727
3,15,f_big2_l,-38.174119,20.546268,51.464704
3,16,f_big3_l,-39.114314,18.855187,55.270587
3,17,f_main1_l,-46.573730,15.570769,52.876555
3,18,f_main2_l,-42.221080,15.073686,55.230992
3,19,f_main3_l,-39.069562,14.856081,51.662244
3,20,f_pointer1_l,-45.040697,20.609134,52.193402
3,21,f_pointer2_l,-42.718954,19.729526,55.890381
3,22,f_pointer3_l,-39.982797,19.195922,53.888532
3,23,scapular_l,-20.797048,45.277012,12.840151
3,24,chest_l,-16.614894,21.516910,19.377986
3,25,zero_joint_hand_r,-2.184769,19.603219,3.636525
3,26,clavicle_r,-1.323831,41.377667,15.818890
3,27,arm_r,17.017380,43.355799,14.934740
3,28,forearm_r,28.157732,17.313866,8.860302
3,29,forearm_twist_r,18.690455,14.409469,15.526566
3,30,hand_r,8.660438,11.328190,22.603654
3,31,weapon_r,0.508819,7.429626,24.752233
3,32,f_big1_r,2.665091,13.182056,22.530689
3,33,f_big2_r,-1.301094,12.327142,21.720320
3,34,f_big3_r,-3.079129,7.989124,21.837309
3,35,f_main1_r,0.838442,5.886382,28.720313
3,36,f_main2_r,-0.445214,5.158778,24.225846
3,37,f_main3_r,2.219284,7.737146,21.772566
3,38,f_pointer1_r,-1.978865,10.358071,28.290544
3,39,f_pointer2_r,-4.183796,7.928347,25.097634
3,40,f_pointer3_r,-2.202391,9.505473,22.712833
3,41,scapular_r,12.356153,49.548065,16.969027
3,42,chest_r,-0.033425,19.393977,24.967462
3,43,zero_joint_pelvis_l,-4.168449,-8.625015,-1.542973
3,44,thigh_l,-13.184027,-7.727249,-3.195919
3,45,calf_l,-50.466298,-35.385400,12.684502
3,46,foot_l,-68.688823,-67.136486,-6.052460
3,47,toe_l,-80.561399,-78.670804,6.329995
3,48,back_l,-10.466201,-11.797950,-13.281224
3,51,zero_joint_pelvis_r,-4.168474,-8.625319,-1.542960
3,52,thigh_r,3.987953,-9.339468,2.673588
3,53,calf_r,26.514721,-40.424948,33.224637
3,54,foot_r,27.573497,-68.612014,3.297494
3,55,toe_r,34.788509,-78.660446,19.854617
3,56,back_r,7.323376,-13.467916,-7.200025
3,57,biceps_twist_l,-29.333480,27.449103,14.439384
3,58,biceps_twist_r,22.367349,30.846648,12.019244
3,59,thigh_twist_l,-27.042592,-18.297631,2.145244
3,60,thigh_twist_r,12.419051,-21.298242,13.546727
4,0,pelvis,-8.851562,-16.000000,-2.089844
4,1,stomach,-8.553576,-5.143585,-0.156468
4,2,chest,-7.334010,11.527356,5.861128
4,3,neck,-3.454978,33.744430,24.339391
4,4,head,-2.926831,44.541918,32.760260
4,5,hair,-2.990770,57.597911,40.968254
4,7,zero_joint_hand_l,-7.334018,11.527356,5.861129
4,8,clavicle_l,-6.148093,30.095497,22.519871
4,9,arm_l,-24.219363,27.155815,25.061495
4,10,forearm_l,-41.064509,16.104522,45.855567
4,11,forearm_twist_l,-39.848580,17.406132,57.659433
4,12,hand_l,-38.563759,18.798534,70.188875
4,13,weapon_l,-36.983840,20.362251,79.160217
4,14,f_big1_l,-34.929793,22.509099,73.308324
4,15,f_big2_l,-32.370618,23.152557,76.196916
4,16,f_big3_l,-32.275879,21.058172,79.916196
4,17,f_main1_l,-40.677118,21.237883,81.160594
4,18,f_main2_l,-36.388603,18.719031,81.167929
4,19,f_main3_l,-35.389195,18.254002,76.531087
4,20,f_pointer1_l,-37.612821,25.435523,80.068850
4,21,f_pointer2_l,-34.579405,22.965000,82.196469
4,22,f_pointer3_l,-33.405331,21.992756,79.121573
4,23,scapular_l,-20.871794,34.126302,27.230012
4,24,chest_l,-15.778266,8.500607,25.334556
4,25,zero_joint_hand_r,-7.334022,11.527245,5.861023
4,26,clavicle_r,-1.991002,29.520717,22.322217
4,27,arm_r,14.834931,32.190560,15.190973
4,28,forearm_r,23.223561,10.288839,-1.812967
4,29,forearm_twist_r,16.436960,6.844941,7.384073
4,30,hand_r,9.251436,3.189868,17.140578
4,31,weapon_r,2.754363,-1.255084,22.069525
4,32,f_big1_r,3.295369,4.343468,18.747066
4,33,f_big2_r,-0.563753,2.953698,19.289203
4,34,f_big3_r,-1.573137,-1.497384,20.367400
4,35,f_main1_r,4.457787,-2.197353,25.870366
4,36,f_main2_r,2.031335,-3.667763,22.085179
4,37,f_main3_r,3.449429,-1.169586,18.691917
4,38,f_pointer1_r,1.015108,1.835601,25.904451
4,39,f_pointer2_r,-1.649678,-1.234872,23.799443
4,40,f_pointer3_r,-0.709953,0.211533,20.778617
4,41,scapular_r,11.507171,37.725479,19.934459
4,42,chest_r,1.660379,6.060111,24.539677
4,43,zero_joint_pelvis_l,-8.851554,-16.000015,-2.089848
4,44,thigh_l,-17.969596,-15.247441,-3.145295
4,45,calf_l,-57.823977,-40.505520,10.300397
4,46,foot_l,-85.312993,-66.478095,-5.856489
4,47,toe_l,-97.327064,-78.237119,6.173108
4,48,back_l,-15.860748,-19.312689,-13.377591
4,51,zero_joint_pelvis_r,-8.851574,-16.000319,-2.089833
4,52,thigh_r,-0.424160,-16.572736,1.580014
4,53,calf_r,25.361414,-42.053412,34.640084
4,54,foot_r,27.571429,-68.580453,3.292077
4,55,toe_r,34.785666,-78.630617,19.848486
4,56,back_r,2.315751,-20.685409,-8.481744
4,57,biceps_twist_l,-32.314909,21.844563,35.054185
4,58,biceps_twist_r,18.864084,21.669406,7.025657
4,59,thigh_twist_l,-32.853707,-24.811444,1.249468
4,60,thigh_twist_r,9.278735,-26.472750,13.419117
5,0,pelvis,-14.476562,-22.812500,-2.207031
5,1,stomach,-14.195875,-11.993955,-0.069561
5,2,chest,-14.598788,3.353657,8.869541
5,3,neck,-7.898703,20.158418,31.734370
5,4,head,-5.241499,27.858987,42.753272
5,5,hair,-1.609674,39.133387,52.629100
5,7,zero_joint_hand_l,-14.598796,3.353656,8.869544
5,8,clavicle_l,-10.648947,16.748237,29.573729
5,9,arm_l,-26.631587,15.974650,38.796078
5,10,forearm_l,-45.987021,16.555585,60.320788
5,11,forearm_twist_l,-45.136377,19.579347,71.837611
5,12,hand_l,-44.234769,22.800609,84.060009
5,13,weapon_l,-41.139794,23.360886,92.751014
5,14,f_big1_l,-38.860780,23.923306,86.622189
5,15,f_big2_l,-36.087617,23.084507,89.251510
5,16,f_big3_l,-36.776556,21.343939,93.088730
5,17,f_main1_l,-43.513700,26.165171,94.966664
5,18,f_main2_l,-41.342465,21.693149,94.815723
5,19,f_main3_l,-41.248004,20.683490,90.158787
5,20,f_pointer1_l,-38.778747,27.946163,93.351022
5,21,f_pointer2_l,-37.402603,24.241127,95.403042
5,22,f_pointer3_l,-37.281024,22.735678,92.321235
5,23,scapular_l,-21.987536,22.502682,39.245488
5,24,chest_l,-17.269622,-6.069717,27.941713
5,25,zero_joint_hand_r,-14.598818,3.353577,8.869413
5,26,clavicle_r,-6.662582,16.914718,28.270224
5,27,arm_r,8.400264,19.497099,17.900232
5,28,forearm_r,15.820913,4.567742,-5.790203
5,29,forearm_twist_r,13.237291,0.228912,5.026607
5,30,hand_r,10.509703,-4.372196,16.497038
5,31,weapon_r,6.970829,-8.779768,23.866824
5,32,f_big1_r,5.222552,-3.934001,19.849701
5,33,f_big2_r,2.119098,-5.813174,21.838539
5,34,f_big3_r,2.497623,-10.069859,23.770081
5,35,f_main1_r,9.912167,-8.658561,26.960327
5,36,f_main2_r,6.840436,-11.228011,24.442429
5,37,f_main3_r,6.570869,-9.245264,20.472270
5,38,f_pointer1_r,5.838483,-5.328903,27.620932
5,39,f_pointer2_r,3.410563,-9.153753,26.960871
5,40,f_pointer3_r,3.043604,-8.193972,23.637510
5,41,scapular_r,6.912552,24.268201,24.163863
5,42,chest_r,-0.525074,-5.387671,22.478278
5,43,zero_joint_pelvis_l,-14.476554,-22.812515,-2.207036
5,44,thigh_l,-23.558943,-22.005479,-3.502385
5,45,calf_l,-65.983016,-44.499452,6.564794
5,46,foot_l,-98.236449,-66.851710,-5.737978
5,47,toe_l,-111.015088,-77.860106,6.213815
5,48,back_l,-21.178874,-25.893792,-13.743950
5,51,zero_joint_pelvis_r,-14.476575,-22.812820,-2.207027
5,52,thigh_r,-6.156968,-23.484168,1.685295
5,53,calf_r,22.337334,-44.074683,35.908596
5,54,foot_r,27.572725,-68.574357,3.295374
5,55,toe_r,34.786815,-78.622550,19.853044
5,56,back_r,-3.151011,-27.425433,-8.369098
5,57,biceps_twist_l,-35.933668,16.253524,49.139900
5,58,biceps_twist_r,11.965548,12.324796,6.522713
5,59,thigh_twist_l,-39.387549,-30.491252,-0.377049
5,60,thigh_twist_r,4.630860,-31.550019,13.968847
6,0,pelvis,-20.296875,-27.812500,-2.167969
6,1,stomach,-19.974020,-17.173404,0.729251
6,2,chest,-22.492115,-3.219319,11.432605
6,3,neck,-16.902742,9.037845,37.290145
6,4,head,-13.515928,13.797718,49.685660
6,5,hair,-7.119428,23.546871,59.778878
6,7,zero_joint_hand_l,-22.492122,-3.219321,11.432608
6,8,clavicle_l,-19.417843,5.960313,34.453164
6,9,arm_l,-34.812497,7.200596,44.551898
6,10,forearm_l,-58.945099,13.659947,59.186711
6,11,forearm_twist_l,-59.123927,17.549326,70.471422
6,12,hand_l,-59.310894,21.689461,82.446428
6,13,weapon_l,-55.859856,23.060174,90.910341
6,14,f_big1_l,-53.753617,21.640795,84.858743
6,15,f_big2_l,-51.261156,20.563022,87.675377
6,16,f_big3_l,-52.293029,19.936344,91.770615
6,17,f_main1_l,-57.196415,26.841122,92.435657
6,18,f_main2_l,-56.474255,21.991465,93.269530
6,19,f_main3_l,-56.865511,20.068144,88.926359
6,20,f_pointer1_l,-52.210792,26.741615,90.609277
6,21,f_pointer2_l,-51.932016,23.297333,93.418380
6,22,f_pointer3_l,-52.385825,21.227039,90.719004
6,23,scapular_l,-29.205945,12.915692,44.990523
6,24,chest_l,-24.470536,-16.455398,28.182922
6,25,zero_joint_hand_r,-22.492140,-3.219373,11.432463
6,26,clavicle_r,-15.455379,6.648714,33.258795
6,27,arm_r,0.355500,10.298204,24.438815
6,28,forearm_r,10.163093,-1.999517,0.112581
6,29,forearm_twist_r,10.317348,-5.905836,11.391802
6,30,hand_r,10.492277,-10.043627,23.351267
6,31,weapon_r,9.277122,-14.329878,31.500839
6,32,f_big1_r,5.915153,-10.273076,27.638879
6,33,f_big2_r,3.652240,-12.497211,30.294185
6,34,f_big3_r,5.202213,-16.418280,32.347548
6,35,f_main1_r,12.645869,-13.391107,33.951588
6,36,f_main2_r,9.736570,-16.697652,32.225273
6,37,f_main3_r,8.371059,-15.169273,28.279953
6,38,f_pointer1_r,8.184338,-10.814882,35.206864
6,39,f_pointer2_r,6.477333,-15.062786,35.244173
6,40,f_pointer3_r,5.335692,-14.494406,32.007792
6,41,scapular_r,-1.450215,14.073551,31.271998
6,42,chest_r,-7.823963,-13.559746,23.162860
6,43,zero_joint_pelvis_l,-20.296867,-27.812515,-2.167973
6,44,thigh_l,-29.155221,-26.618626,-4.386804
6,45,calf_l,-74.210429,-43.620251,4.999458
6,46,foot_l,-104.965406,-68.534375,-6.166713
6,47,toe_l,-117.413357,-78.609665,6.898614
6,48,back_l,-25.754827,-29.902616,-14.551748
6,51,zero_joint_pelvis_r,-20.296897,-27.812819,-2.167988
6,52,thigh_r,-12.481128,-29.016613,2.552328
6,53,calf_r,17.744760,-46.892085,36.815897
6,54,foot_r,27.575175,-68.591581,3.293361
6,55,toe_r,34.789033,-78.641169,19.850285
6,56,back_r,-8.481085,-32.386658,-7.362440
6,57,biceps_twist_l,-46.410224,10.304544,51.584634
6,58,biceps_twist_r,5.067922,4.390527,12.755769
6,59,thigh_twist_l,-45.877175,-33.254770,-1.444242
6,60,thigh_twist_r,-0.976760,-36.016082,14.839630
7,0,pelvis,-26.210938,-30.843750,-1.707031
7,1,stomach,-25.823797,-20.346516,1.661453
7,2,chest,-30.873380,-6.828578,12.024183
7,3,neck,-31.270369,3.139389,39.420780
7,4,head,-28.923427,6.824349,52.408799
7,5,hair,-22.907139,16.133336,63.131732
7,7,zero_joint_hand_l,-30.873388,-6.828580,12.024183
7,8,clavicle_l,-33.167806,0.480062,35.793235
7,9,arm_l,-49.693872,5.275537,42.413973
7,10,forearm_l,-77.484357,2.752043,34.693588
7,11,forearm_twist_l,-81.245274,6.533572,45.373451
7,12,hand_l,-85.235588,10.560298,56.706560
7,13,weapon_l,-85.392217,13.833622,65.348733
7,14,f_big1_l,-81.077786,11.430430,61.026341
7,15,f_big2_l,-79.900037,11.128250,64.745070
7,16,f_big3_l,-82.463620,11.234797,68.157571
7,17,f_main1_l,-87.208202,17.720491,65.403441
7,18,f_main2_l,-86.889885,13.201726,67.456602
7,19,f_main3_l,-85.545707,10.440287,63.812015
7,20,f_pointer1_l,-81.906607,17.665281,65.706833
7,21,f_pointer2_l,-82.768837,14.871273,69.065692
7,22,f_pointer3_l,-82.130073,12.283010,66.904312
7,23,scapular_l,-43.315130,9.934328,43.722223
7,24,chest_l,-37.834466,-20.974391,26.554164
7,25,zero_joint_hand_r,-30.873371,-6.828620,12.024035
7,26,clavicle_r,-29.001418,0.928213,35.696346
7,27,arm_r,-11.277811,6.076800,36.374975
7,28,forearm_r,6.951010,-7.037015,18.073980
7,29,forearm_twist_r,6.476038,-10.613118,29.453340
7,30,hand_r,5.982503,-14.398173,41.520257
7,31,weapon_r,5.066385,-18.902191,49.591107
7,32,f_big1_r,1.366788,-15.181208,45.699773
7,33,f_big2_r,-0.697252,-17.673728,48.277617
7,34,f_big3_r,1.225420,-21.431450,50.321229
7,35,f_main1_r,8.259961,-17.637436,52.128309
7,36,f_main2_r,5.764860,-21.215912,50.298992
7,37,f_main3_r,4.325977,-19.790687,46.341155
7,38,f_pointer1_r,3.519045,-15.577503,53.310811
7,39,f_pointer2_r,2.283426,-19.985534,53.261260
7,40,f_pointer3_r,1.156259,-19.499964,50.006375
7,41,scapular_r,-16.579265,9.064767,41.587592
7,42,chest_r,-20.314199,-19.100946,26.080166
7,43,zero_joint_pelvis_l,-26.210929,-30.843765,-1.707035
7,44,thigh_l,-34.632164,-29.143242,-5.025175
7,45,calf_l,-82.372370,-34.404458,4.990872
7,46,foot_l,-102.974260,-68.785102,-4.217772
7,47,toe_l,-117.356581,-78.653887,6.876356
7,48,back_l,-30.042878,-32.210794,-14.782323
7,51,zero_joint_pelvis_r,-26.210970,-30.844066,-1.707066
7,52,thigh_r,-19.157918,-32.596329,3.949857
7,53,calf_r,11.182694,-49.032120,38.827370
7,54,foot_r,26.415526,-67.878740,5.600402
7,55,toe_r,34.829360,-77.966662,21.556810
7,56,back_r,-14.012209,-35.787904,-5.483896
7,57,biceps_twist_l,-63.049261,4.062846,38.703974
7,58,biceps_twist_r,-2.520763,-0.222309,27.586546
7,59,thigh_twist_l,-52.361756,-31.652440,-1.606649
7,60,thigh_twist_r,-7.546703,-38.995693,16.461797
8,0,pelvis,-33.742188,-32.812500,-0.535156
8,1,stomach,-32.582292,-22.291396,2.571206
8,2,chest,-40.352949,-8.521503,10.672199
8,3,neck,-51.000511,2.498101,35.477224
8,4,head,-51.446554,5.606099,48.815781
8,5,hair,-48.587013,16.160579,59.690531
8,7,zero_joint_hand_l,-40.352956,-8.521505,10.672197
8,8,clavicle_l,-51.453042,-0.228497,31.449438
8,9,arm_l,-69.015899,2.866441,26.707549
8,10,forearm_l,-84.207953,-12.045972,7.083460
8,11,forearm_twist_l,-94.604713,-10.872681,12.831043
8,12,hand_l,-105.642495,-9.615074,18.927128
8,13,weapon_l,-111.521734,-7.762903,25.814098
8,14,f_big1_l,-105.056909,-7.823382,24.684896
8,15,f_big2_l,-105.986347,-8.138473,28.472272
8,16,f_big3_l,-109.766681,-9.425707,29.982429
8,17,f_main1_l,-114.413332,-4.867467,24.524269
8,18,f_main2_l,-113.526183,-9.168048,26.859649
8,19,f_main3_l,-109.546484,-10.745717,24.764815
8,20,f_pointer1_l,-110.504278,-2.990880,27.590268
8,21,f_pointer2_l,-111.855848,-6.308831,30.235322
8,22,f_pointer3_l,-109.255398,-8.177693,29.000938
8,23,scapular_l,-65.439711,7.452107,32.225058
8,24,chest_l,-53.162334,-21.827862,21.559879
8,25,zero_joint_hand_r,-40.352885,-8.521551,10.672068
8,26,clavicle_r,-47.564141,0.059838,32.997045
8,27,arm_r,-32.277053,3.335545,42.829105
8,28,forearm_r,-5.837664,-7.618936,38.340616
8,29,forearm_twist_r,-7.897399,-12.717906,48.935990
8,30,hand_r,-10.073925,-18.115506,60.174733
8,31,weapon_r,-12.341631,-23.265720,67.563703
8,32,f_big1_r,-15.415924,-19.601345,63.114402
8,33,f_big2_r,-17.749189,-22.446610,65.006106
8,34,f_big3_r,-15.971722,-26.164652,67.244468
8,35,f_main1_r,-9.953947,-21.920435,70.838622
8,36,f_main2_r,-11.592042,-25.556316,68.294131
8,37,f_main3_r,-12.229319,-23.972344,64.189131
8,38,f_pointer1_r,-15.023057,-20.371187,70.986514
8,39,f_pointer2_r,-15.762319,-24.853805,70.421199
8,40,f_pointer3_r,-16.162565,-24.228414,67.022780
8,41,scapular_r,-39.200115,6.863150,44.785946
8,42,chest_r,-36.798884,-20.633911,28.002409
8,43,zero_joint_pelvis_l,-33.742180,-32.812515,-0.535160
8,44,thigh_l,-42.015385,-30.579759,-3.909756
8,45,calf_l,-90.562815,-29.117062,3.028284
8,46,foot_l,-100.331343,-68.959839,0.130940
8,47,toe_l,-117.301960,-78.646761,6.863505
8,48,back_l,-37.665069,-34.219919,-13.579159
8,51,zero_joint_pelvis_r,-33.742243,-32.812814,-0.535184
8,52,thigh_r,-26.837202,-34.937921,5.176302
8,53,calf_r,2.951054,-53.259236,39.587319
8,54,foot_r,23.780064,-66.326585,6.622757
