frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-21.857917,23.137019,-24.559164
1,11,forearm_twist_l,-32.171971,22.796147,-18.558494
1,12,hand_l,-43.111475,22.449726,-12.203336
1,13,weapon_l,-50.260754,26.288908,-7.538268
1,14,f_big1_l,-47.516438,26.490481,-13.870913
1,15,f_big2_l,-50.372188,29.359759,-13.411323
1,16,f_big3_l,-51.466318,31.547968,-9.569472
1,17,f_main1_l,-52.329590,23.156070,-5.567448
1,18,f_main2_l,-50.574741,27.649754,-5.372216
1,19,f_main3_l,-47.141868,28.047349,-8.369012
1,20,f_pointer1_l,-54.673085,25.019776,-9.950734
1,21,f_pointer2_l,-55.788809,28.486666,-7.228619
1,22,f_pointer3_l,-52.957662,29.851553,-8.732826
1,23,scapular_l,-18.380499,55.264003,-7.293181
1,24,chest_l,-19.351627,32.685348,9.534160
1,25,zero_joint_hand_r,0.471799,28.924877,2.276060
1,26,clavicle_r,-4.404876,52.969883,6.916336
1,27,arm_r,10.475360,51.612962,17.771383
1,28,forearm_r,23.896871,27.261962,25.844506
1,29,forearm_twist_r,16.344596,18.634878,29.139054
1,30,hand_r,8.330839,9.478297,32.648361
1,31,weapon_r,-50.241795,26.248908,-7.525695
1,32,f_big1_r,3.834333,9.161103,28.379540
1,33,f_big2_r,1.168228,7.427358,25.826672
1,34,f_big3_r,-0.508248,3.703186,23.810448
1,35,f_main1_r,0.295801,1.542484,34.111342
1,36,f_main2_r,1.684434,-0.354349,29.889700
1,37,f_main3_r,4.063478,2.427644,27.146681
1,38,f_pointer1_r,-2.649521,4.753900,31.078992
1,39,f_pointer2_r,-2.738118,1.158790,28.290272
1,40,f_pointer3_r,-0.682248,1.849948,25.580754
1,41,scapular_r,7.789946,58.790232,15.451860
1,42,chest_r,-6.724078,34.431042,21.707540
1,43,zero_joint_pelvis_l,-0.624365,0.314004,-0.071169
1,44,thigh_l,-8.996215,1.380121,-3.756996
1,45,calf_l,-43.523912,-30.321195,10.734157
1,46,foot_l,-47.951672,-67.522252,-6.228802
1,47,toe_l,-59.786792,-78.439678,6.729032
1,48,back_l,-4.169584,-2.987682,-12.879215
1,51,zero_joint_pelvis_r,-0.623360,0.312000,-0.073153
1,52,thigh_r,6.335110,-0.490968,5.906156
1,53,calf_r,25.636017,-38.075590,30.846085
1,54,foot_r,27.526607,-68.541399,3.286590
1,55,toe_r,34.771450,-78.599359,19.824891
1,56,back_r,11.714558,-4.928600,-2.870947
1,57,biceps_twist_l,-20.535075,35.822455,-16.575539
1,58,biceps_twist_r,16.925721,39.910351,21.649897
1,59,thigh_twist_l,-21.645383,-10.789110,1.165321
1,60,thigh_twist_r,13.516831,-14.791869,14.637124
2,0,pelvis,-2.625000,0.812500,-0.335938
2,1,stomach,-2.758190,11.680469,1.550323
2,2,chest,-2.139599,29.396907,2.717633
2,3,neck,-8.896292,57.616746,5.559236
2,4,head,-12.894704,70.458216,8.183162
2,5,hair,-11.410090,85.785405,9.024244
2,7,zero_joint_hand_l,-2.139960,29.398581,2.720638
2,8,clavicle_l,-10.090526,53.007719,4.425460
2,9,arm_l,-21.855247,48.009379,-8.905056
2,10,forearm_l,-23.693443,23.571563,-24.322502
2,11,forearm_twist_l,-33.755812,22.976166,-17.927334
2,12,hand_l,-44.429112,22.359670,-11.153753
2,13,weapon_l,-51.478429,26.059862,-6.274069
2,14,f_big1_l,-48.922156,26.371652,-12.659332
2,15,f_big2_l,-51.793801,29.199795,-12.091233
2,16,f_big3_l,-52.812909,31.331193,-8.192598
2,17,f_main1_l,-53.478356,22.879869,-4.272971
2,18,f_main2_l,-51.767128,27.394096,-4.068063
2,19,f_main3_l,-48.415550,27.866816,-7.150708
2,20,f_pointer1_l,-55.956635,24.770967,-8.571870
2,21,f_pointer2_l,-57.039935,28.195021,-5.776887
2,22,f_pointer3_l,-54.265919,29.608793,-7.336830
2,23,scapular_l,-21.009094,55.717994,-6.925035
2,24,chest_l,-22.005616,33.107857,9.881496
2,25,zero_joint_hand_r,-2.138129,29.396947,2.718994
2,26,clavicle_r,-7.094527,53.428726,7.343296
2,27,arm_r,7.732128,51.915605,18.250884
2,28,forearm_r,22.668416,28.119037,25.244748
2,29,forearm_twist_r,15.701715,19.036570,28.605009
2,30,hand_r,8.300864,9.384565,32.188404
2,31,weapon_r,-51.471226,25.995156,-6.249975
2,32,f_big1_r,3.698492,9.069879,28.034280
2,33,f_big2_r,0.983168,7.338072,25.532484
2,34,f_big3_r,-0.708925,3.620143,23.517786
2,35,f_main1_r,0.393301,1.354413,33.767800
2,36,f_main2_r,1.687376,-0.478186,29.492552
2,37,f_main3_r,3.967129,2.361658,26.718160
2,38,f_pointer1_r,-2.663147,4.570100,30.852108
2,39,f_pointer2_r,-2.789374,1.006019,28.025269
2,40,f_pointer3_r,-0.811635,1.749333,25.269297
2,41,scapular_r,5.056716,59.125863,16.009904
2,42,chest_r,-9.441802,34.879409,22.116929
2,43,zero_joint_pelvis_l,-2.624379,0.814005,-0.332886
2,44,thigh_l,-11.064171,1.644642,-3.923115
2,45,calf_l,-45.814952,-29.380161,11.470836
2,46,foot_l,-49.087808,-66.379414,-6.181622
2,47,toe_l,-60.356630,-78.260485,6.428672
2,48,back_l,-6.205271,-2.521379,-13.122263
2,51,zero_joint_pelvis_r,-2.623334,0.812044,-0.334892
2,52,thigh_r,4.420552,0.188117,5.565242
2,53,calf_r,24.891841,-37.230699,29.811632
2,54,foot_r,27.443183,-68.557477,3.290146
2,55,toe_r,34.759796,-78.606646,19.802175
2,56,back_r,9.837835,-4.032763,-3.295106
2,57,biceps_twist_l,-22.739180,36.265425,-16.314466
2,58,biceps_twist_r,14.910419,40.479482,21.610701
2,59,thigh_twist_l,-23.794284,-10.273687,1.335158
2,60,thigh_twist_r,12.024198,-14.035292,14.028821
3,0,pelvis,-6.187500,1.187500,-0.835938
3,1,stomach,-6.624346,12.022440,1.189334
3,2,chest,-6.320727,29.684908,3.076784
3,3,neck,-13.136295,57.860332,6.204153
3,4,head,-17.540979,70.542101,8.951357
3,5,hair,-16.773970,85.905954,10.045870
3,7,zero_joint_hand_l,-6.321083,29.686553,3.079806
3,8,clavicle_l,-14.323220,53.259110,5.031640
3,9,arm_l,-26.157970,48.321929,-8.259623
3,10,forearm_l,-27.249794,23.956576,-23.861577
3,11,forearm_twist_l,-36.986654,23.004731,-17.034790
3,12,hand_l,-47.328764,22.008760,-9.794111
3,13,weapon_l,-54.260136,25.542828,-4.658980
3,14,f_big1_l,-51.925327,25.971815,-11.100943
3,15,f_big2_l,-54.816671,28.750266,-10.402510
3,16,f_big3_l,-55.738299,30.815753,-6.444585
3,17,f_main1_l,-56.163077,22.309042,-2.614670
3,18,f_main2_l,-54.510835,26.844962,-2.404756
3,19,f_main3_l,-51.267999,27.406645,-5.587171
3,20,f_pointer1_l,-58.792549,24.217980,-6.812929
3,21,f_pointer2_l,-59.832961,27.589633,-3.939062
3,22,f_pointer3_l,-57.129928,29.064557,-5.569756
3,23,scapular_l,-25.366586,56.013228,-6.176720
3,24,chest_l,-26.170806,33.280007,10.343170
3,25,zero_joint_hand_r,-6.319253,29.684939,3.078141
3,26,clavicle_r,-11.318171,53.660363,7.942946
3,27,arm_r,3.543940,51.902081,18.765183
3,28,forearm_r,20.045950,28.799521,24.443114
3,29,forearm_twist_r,13.696989,19.313191,27.936559
3,30,hand_r,6.961828,9.244667,31.656626
3,31,weapon_r,-54.277938,25.503801,-4.672783
3,32,f_big1_r,2.231168,8.918391,27.651156
3,33,f_big2_r,-0.539695,7.179848,25.215810
3,34,f_big3_r,-2.243300,3.467156,23.210003
3,35,f_main1_r,-0.784805,1.079216,33.387048
3,36,f_main2_r,0.396118,-0.681788,29.045065
3,37,f_main3_r,2.543475,2.222707,26.238598
3,38,f_pointer1_r,-3.978496,4.287531,30.613906
3,39,f_pointer2_r,-4.147423,0.758401,27.745747
3,40,f_pointer3_r,-2.271708,1.564317,24.938973
3,41,scapular_r,0.870443,59.160695,16.683896
3,42,chest_r,-13.569056,34.968723,22.551273
3,43,zero_joint_pelvis_l,-6.186858,1.188988,-0.832882
3,44,thigh_l,-14.728197,1.790217,-4.223139
3,45,calf_l,-50.387484,-27.775731,11.944696
3,46,foot_l,-53.521208,-64.637766,-6.017369
3,47,toe_l,-64.921950,-76.843199,6.157039
3,48,back_l,-9.949059,-2.108030,-13.580088
3,51,zero_joint_pelvis_r,-6.185797,1.187086,-0.834936
3,52,thigh_r,1.006567,0.720166,4.898221
3,53,calf_r,23.456800,-36.115988,28.269436
3,54,foot_r,27.407769,-68.539704,3.282276
3,55,toe_r,34.764063,-78.575872,19.784578
3,56,back_r,6.353103,-3.218963,-4.133190
3,57,biceps_twist_l,-26.683280,36.612766,-15.757668
3,58,biceps_twist_r,11.474608,40.799520,21.492598
3,59,thigh_twist_l,-27.821891,-9.610849,1.334949
3,60,thigh_twist_r,9.346937,-13.295344,13.042283
4,0,pelvis,-11.375000,1.000000,-1.585938
4,1,stomach,-11.969417,11.784621,0.656179
4,2,chest,-11.895431,29.379403,3.112929
4,3,neck,-18.721685,57.455262,7.016172
4,4,head,-23.455492,69.953242,10.043911
4,5,hair,-23.252640,85.301914,11.530981
4,7,zero_joint_hand_l,-11.895732,29.380977,3.115994
4,8,clavicle_l,-19.919186,52.878531,5.761460
4,9,arm_l,-32.176357,48.060961,-7.186416
4,10,forearm_l,-32.721690,23.954396,-23.213256
4,11,forearm_twist_l,-42.153033,22.585297,-16.037407
4,12,hand_l,-52.171527,21.146260,-8.425734
4,13,weapon_l,-58.994752,24.517827,-3.057370
4,14,f_big1_l,-56.868940,25.046115,-9.555191
4,15,f_big2_l,-59.782370,27.770269,-8.743785
4,16,f_big3_l,-60.615784,29.783702,-4.744196
4,17,f_main1_l,-60.787263,21.237609,-0.979904
4,18,f_main2_l,-59.204423,25.794434,-0.778003
4,19,f_main3_l,-56.069328,26.437544,-4.051660
4,20,f_pointer1_l,-63.580309,23.139877,-5.074553
4,21,f_pointer2_l,-64.587000,26.465366,-2.141674
4,22,f_pointer3_l,-61.960314,27.998575,-3.837886
4,23,scapular_l,-31.373640,55.718120,-5.012227
4,24,chest_l,-31.610889,32.747578,10.839949
4,25,zero_joint_hand_r,-11.893930,29.379407,3.114257
4,26,clavicle_r,-16.859608,53.222081,8.622925
4,27,arm_r,-1.786997,51.162566,19.095246
4,28,forearm_r,15.956059,28.721095,23.550330
4,29,forearm_twist_r,9.931683,19.114635,27.282187
4,30,hand_r,3.541728,8.918538,31.255163
4,31,weapon_r,-59.020700,24.478251,-3.072790
4,32,f_big1_r,-1.303171,8.547091,27.390036
4,33,f_big2_r,-4.115512,6.786323,25.025781
4,34,f_big3_r,-5.820658,3.060514,23.036808
4,35,f_main1_r,-4.016958,0.613190,33.143006
4,36,f_main2_r,-2.939756,-1.090682,28.751539
4,37,f_main3_r,-0.923711,1.875266,25.905848
4,38,f_pointer1_r,-7.343830,3.792004,30.497253
4,39,f_pointer2_r,-7.542550,0.285450,27.603430
4,40,f_pointer3_r,-5.765902,1.146189,24.748883
4,41,scapular_r,-4.485333,58.475634,17.267161
4,42,chest_r,-18.780496,34.194330,22.839182
4,43,zero_joint_pelvis_l,-11.374279,1.001447,-1.582880
4,44,thigh_l,-20.044715,1.474637,-4.650357
4,45,calf_l,-56.579532,-26.856438,11.771767
4,46,foot_l,-60.192393,-63.881551,-5.759746
4,47,toe_l,-72.588388,-75.457642,6.051229
4,48,back_l,-15.528336,-2.148846,-14.245234
4,51,zero_joint_pelvis_r,-11.373253,0.999605,-1.585006
4,52,thigh_r,-3.967841,0.588904,3.874701
4,53,calf_r,21.069989,-35.122699,26.345068
4,54,foot_r,27.418644,-68.571017,3.276253
4,55,toe_r,34.767978,-78.594991,19.789064
4,56,back_r,1.128199,-3.068754,-5.416181
4,57,biceps_twist_l,-32.439056,36.476160,-14.888657
4,58,biceps_twist_r,6.735251,40.383800,21.233772
4,59,thigh_twist_l,-33.470893,-9.479946,1.011472
4,60,thigh_twist_r,5.334494,-13.006213,11.682482
5,0,pelvis,-17.687500,0.312500,-2.468750
5,1,stomach,-18.343770,11.040951,0.012808
5,2,chest,-18.491690,28.578977,2.843565
5,3,neck,-25.294325,56.482206,7.865603
5,4,head,-30.189862,68.800593,11.339319
5,5,hair,-30.325368,84.098868,13.283200
5,7,zero_joint_hand_l,-18.491883,28.580455,2.846686
5,8,clavicle_l,-26.517393,51.939279,6.516273
5,9,arm_l,-39.447001,47.296082,-5.827174
5,10,forearm_l,-39.521041,23.637027,-22.516305
5,11,forearm_twist_l,-48.676007,21.788580,-15.081671
5,12,hand_l,-58.389412,19.843047,-7.204777
5,13,weapon_l,-65.115868,23.100852,-1.647779
5,14,f_big1_l,-63.167946,23.675114,-8.197187
5,15,f_big2_l,-66.100542,26.357508,-7.300568
5,16,f_big3_l,-66.857412,28.347902,-3.274319
5,17,f_main1_l,-66.807825,19.790571,0.463990
5,18,f_main2_l,-65.285050,24.368933,0.638808
5,19,f_main3_l,-62.246129,25.065735,-2.713604
5,20,f_pointer1_l,-69.734072,21.664080,-3.551451
5,21,f_pointer2_l,-70.710671,24.967037,-0.583150
5,22,f_pointer3_l,-68.151124,26.541949,-2.342613
5,23,scapular_l,-38.567209,54.914198,-3.548116
5,24,chest_l,-37.916001,31.595119,11.408015
5,25,zero_joint_hand_r,-18.490141,28.578949,2.844836
5,26,clavicle_r,-23.353370,52.212542,9.269691
5,27,arm_r,-7.861825,49.940057,19.064718
5,28,forearm_r,10.681337,27.979053,22.550247
5,29,forearm_twist_r,4.777049,18.437751,26.625401
5,30,hand_r,-1.484859,8.310878,30.962613
5,31,weapon_r,-65.147063,23.056461,-1.659832
5,32,f_big1_r,-6.424004,7.879282,27.225127
5,33,f_big2_r,-9.272079,6.084032,24.930608
5,34,f_big3_r,-10.973786,2.342282,22.977888
5,35,f_main1_r,-8.871237,-0.107645,33.024007
5,36,f_main2_r,-7.886334,-1.783749,28.604568
5,37,f_main3_r,-5.990531,1.215161,25.717362
5,38,f_pointer1_r,-12.312025,3.030035,30.476470
5,39,f_pointer2_r,-12.536616,-0.471833,27.578866
5,40,f_pointer3_r,-10.847136,0.421898,24.679511
5,41,scapular_r,-10.658790,57.287337,17.548545
5,42,chest_r,-24.647658,32.747129,22.954340
5,43,zero_joint_pelvis_l,-17.686654,0.313900,-2.465702
5,44,thigh_l,-26.502055,0.699425,-5.101962
5,45,calf_l,-63.862515,-27.145749,10.259395
5,46,foot_l,-70.306347,-64.611430,-5.427078
5,47,toe_l,-84.444984,-74.262165,6.154285
5,48,back_l,-22.399244,-2.664227,-14.973220
5,51,zero_joint_pelvis_r,-17.685704,0.312117,-2.467912
5,52,thigh_r,-10.018673,-0.077768,2.619506
5,53,calf_r,17.649060,-34.473840,24.032953
5,54,foot_r,27.398186,-68.597430,3.253136
5,55,toe_r,34.746904,-78.608506,19.774044
5,56,back_r,-5.321671,-3.471616,-6.976772
5,57,biceps_twist_l,-39.483199,35.932716,-13.843182
5,58,biceps_twist_r,1.049650,39.386134,20.738480
5,59,thigh_twist_l,-40.217359,-10.066630,0.164375
5,60,thigh_twist_r,0.267457,-13.177178,10.030517
6,0,pelvis,-24.312500,-0.750000,-3.304688
6,1,stomach,-25.035312,9.925302,-0.620672
6,2,chest,-25.514574,27.427480,2.389565
6,3,neck,-32.272711,55.090717,8.647343
6,4,head,-37.099110,67.250393,12.724572
6,5,hair,-37.311265,82.486109,15.104103
6,7,zero_joint_hand_l,-25.514602,27.428860,2.392736
6,8,clavicle_l,-33.529472,50.577730,7.230194
6,9,arm_l,-47.218840,46.165195,-4.355376
6,10,forearm_l,-46.675800,23.121061,-21.875549
6,11,forearm_twist_l,-55.559828,20.724248,-14.270730
6,12,hand_l,-64.986699,18.197248,-6.212866
6,13,weapon_l,-71.622424,21.438537,-0.523573
6,14,f_big1_l,-69.814074,21.992777,-7.122820
6,15,f_big2_l,-72.746520,24.657979,-6.175855
6,16,f_big3_l,-73.430756,26.663155,-2.143945
6,17,f_main1_l,-73.229834,18.122177,1.632316
6,18,f_main2_l,-71.736135,22.716008,1.751164
6,19,f_main3_l,-68.776216,23.417539,-1.670235
6,20,f_pointer1_l,-76.255807,19.954722,-2.326232
6,21,f_pointer2_l,-77.192156,23.265582,0.646231
6,22,f_pointer3_l,-74.682020,24.851185,-1.177510
6,23,scapular_l,-46.226928,53.732832,-1.946598
6,24,chest_l,-44.445121,29.972702,12.131588
6,25,zero_joint_hand_r,-25.512955,27.427430,2.390744
6,26,clavicle_r,-30.216101,50.801784,9.806703
6,27,arm_r,-14.097835,48.569020,18.542319
6,28,forearm_r,4.703056,26.755293,21.537529
6,29,forearm_twist_r,-1.059383,17.303586,26.005576
6,30,hand_r,-7.162712,7.284362,30.753762
6,31,weapon_r,-71.632611,21.406025,-0.530297
6,32,f_big1_r,-12.175276,6.797021,27.129360
6,33,f_big2_r,-15.062227,4.967666,24.904479
6,34,f_big3_r,-16.778549,1.203705,23.008048
6,35,f_main1_r,-14.433307,-1.172951,33.016432
6,36,f_main2_r,-13.532476,-2.865364,28.581032
6,37,f_main3_r,-11.722227,0.132880,25.638750
6,38,f_pointer1_r,-17.951409,1.925899,30.529816
6,39,f_pointer2_r,-18.213444,-1.588955,27.657320
6,40,f_pointer3_r,-16.594885,-0.697370,24.717135
6,41,scapular_r,-17.093996,55.897388,17.372162
6,42,chest_r,-30.550549,30.918355,22.936230
6,43,zero_joint_pelvis_l,-24.311508,-0.748628,-3.301672
6,44,thigh_l,-33.269976,-0.505497,-5.422171
6,45,calf_l,-71.227312,-28.650110,7.778221
6,46,foot_l,-82.190688,-66.062076,-5.314327
6,47,toe_l,-97.471881,-73.654619,6.347754
6,48,back_l,-29.677235,-3.639589,-15.564096
6,51,zero_joint_pelvis_r,-24.310651,-0.750358,-3.303960
6,52,thigh_r,-16.357168,-1.057243,1.329087
6,53,calf_r,13.546902,-34.417203,21.328802
6,54,foot_r,27.497717,-68.622149,3.255008
6,55,toe_r,34.838662,-78.617056,19.789156
6,56,back_r,-12.154908,-4.213354,-8.572860
6,57,biceps_twist_l,-46.958582,35.097130,-12.770481
6,58,biceps_twist_r,-5.067638,38.091737,19.979637
6,59,thigh_twist_l,-47.190212,-11.372448,-0.962485
6,60,thigh_twist_r,-5.238825,-13.743557,8.198794
7,0,pelvis,-30.937500,-1.875000,-3.953125
7,1,stomach,-31.762662,8.759579,-1.140065
7,2,chest,-32.690280,26.245659,1.858932
7,3,neck,-39.359372,53.638370,9.291932
7,4,head,-43.878222,65.664902,14.058289
7,5,hair,-43.904123,80.843990,16.783883
7,7,zero_joint_hand_l,-32.690100,26.246960,1.862131
7,8,clavicle_l,-40.652732,49.143053,7.851684
7,9,arm_l,-55.040726,44.981177,-2.953831
7,10,forearm_l,-53.609526,22.652090,-21.329003
7,11,forearm_twist_l,-62.239947,19.635155,-13.653206
7,12,hand_l,-71.398592,16.450401,-5.519488
7,13,weapon_l,-77.943476,19.794537,0.233566
7,14,f_big1_l,-76.232449,20.241891,-6.397347
7,15,f_big2_l,-79.143542,22.926338,-5.438929
7,16,f_big3_l,-79.757801,24.989747,-1.420741
7,17,f_main1_l,-79.516553,16.500155,2.466666
7,18,f_main2_l,-78.012391,21.091998,2.498437
7,19,f_main3_l,-75.110369,21.740317,-0.977400
7,20,f_pointer1_l,-82.603723,18.283899,-1.465663
7,21,f_pointer2_l,-83.485278,21.639493,1.479242
7,22,f_pointer3_l,-81.002749,23.195000,-0.407129
7,23,scapular_l,-53.929126,52.482123,-0.393461
7,24,chest_l,-50.910153,28.257653,12.982729
7,25,zero_joint_hand_r,-32.688580,26.245605,1.859991
7,26,clavicle_r,-37.167292,49.354167,10.191377
7,27,arm_r,-20.331908,47.445295,17.541260
7,28,forearm_r,-1.807725,25.408550,20.626699
7,29,forearm_twist_r,-7.227292,15.952149,25.476672
7,30,hand_r,-12.974000,5.915483,30.636054
7,31,weapon_r,-77.937206,19.733813,0.253021
7,32,f_big1_r,-18.050486,5.389525,27.101275
7,33,f_big2_r,-20.973602,3.537155,24.951067
7,34,f_big3_r,-22.727801,-0.252189,23.132042
7,35,f_main1_r,-20.223994,-2.503835,33.132478
7,36,f_main2_r,-19.399487,-4.255214,28.709395
7,37,f_main3_r,-17.634187,-1.299582,25.697512
7,38,f_pointer1_r,-23.779177,0.567716,30.662610
7,39,f_pointer2_r,-24.093348,-2.987853,27.839695
7,40,f_pointer3_r,-22.522419,-2.138072,24.861540
7,41,scapular_r,-23.608795,54.709366,16.726536
7,42,chest_r,-36.294089,29.149036,22.794444
7,43,zero_joint_pelvis_l,-30.936362,-1.873624,-3.950163
7,44,thigh_l,-40.009541,-1.842780,-5.526951
7,45,calf_l,-78.128665,-30.973551,4.742394
7,46,foot_l,-94.153024,-67.383173,-5.689530
7,47,toe_l,-109.354868,-74.024608,6.637716
7,48,back_l,-36.957237,-4.814015,-15.892479
7,51,zero_joint_pelvis_r,-30.935602,-1.875316,-3.952512
7,52,thigh_r,-22.712379,-2.012883,0.191986
7,53,calf_r,8.799372,-34.696453,18.790983
7,54,foot_r,26.784310,-68.194413,3.116344
7,55,toe_r,34.049268,-78.363487,19.577693
7,56,back_r,-19.036852,-4.992359,-9.970779
7,57,biceps_twist_l,-54.353530,34.250510,-11.784554
7,58,biceps_twist_r,-11.434648,36.860866,19.021939
7,59,thigh_twist_l,-53.978115,-13.062386,-2.162393
7,60,thigh_twist_r,-10.980414,-14.421021,6.528554
8,0,pelvis,-38.062500,-2.562500,-4.351562
8,1,stomach,-38.780778,8.059453,-1.462503
8,2,chest,-39.871314,25.566443,1.354137
8,3,neck,-46.312558,52.725694,9.778648
8,4,head,-50.441610,64.674631,15.065373
8,5,hair,-50.125399,79.791565,18.100593
8,7,zero_joint_hand_l,-39.870972,25.567671,1.357353
8,8,clavicle_l,-47.651604,48.255320,8.302972
8,9,arm_l,-62.503315,44.286115,-1.932595
8,10,forearm_l,-60.215651,22.396308,-20.744463
8,11,forearm_twist_l,-68.724509,18.885054,-13.143518
8,12,hand_l,-77.754757,15.175873,-5.088867
8,13,weapon_l,-84.221926,18.672761,0.664915
8,14,f_big1_l,-82.570300,18.987497,-5.989681
8,15,f_big2_l,-85.449438,21.706774,-5.049701
8,16,f_big3_l,-86.009081,23.842522,-1.061446
8,17,f_main1_l,-85.787971,15.422869,2.967884
8,18,f_main2_l,-84.250098,20.003225,2.906072
8,19,f_main3_l,-81.377544,20.570110,-0.608265
8,20,f_pointer1_l,-88.900905,17.162443,-0.965233
8,21,f_pointer2_l,-89.729082,20.574589,1.929763
8,22,f_pointer3_l,-87.255250,22.077755,-0.006211
8,23,scapular_l,-61.280017,51.733880,0.719692
8,24,chest_l,-57.484892,27.176960,13.475146
8,25,zero_joint_hand_r,-39.869559,25.566378,1.355103
8,26,clavicle_r,-44.047825,48.438794,10.458462
8,27,arm_r,-26.805474,46.721097,16.849515
8,28,forearm_r,-8.612404,24.435751,20.114332
8,29,forearm_twist_r,-13.668538,14.920621,25.234418
8,30,hand_r,-19.035656,4.809373,30.687055
8,31,weapon_r,-84.233536,18.611173,0.672162
8,32,f_big1_r,-24.146556,4.259155,27.207781
8,33,f_big2_r,-27.104072,2.388309,25.113943
8,34,f_big3_r,-28.898018,-1.416267,23.377113
8,35,f_main1_r,-26.317484,-3.517152,33.392686
8,36,f_main2_r,-25.544612,-5.349988,28.989061
8,37,f_main3_r,-23.786220,-2.454790,25.909269
8,38,f_pointer1_r,-29.874900,-0.464750,30.902695
8,39,f_pointer2_r,-30.238351,-4.065360,28.143503
8,40,f_pointer3_r,-28.689873,-3.277217,25.139034
8,41,scapular_r,-30.226749,53.935654,16.302625
8,42,chest_r,-42.372600,27.952426,22.514557
8,43,zero_joint_pelvis_l,-38.061254,-2.561137,-4.348638
8,44,thigh_l,-47.186345,-2.522416,-5.590008
8,45,calf_l,-85.165176,-32.129017,3.800756
8,46,foot_l,-102.074526,-68.288993,-6.088415
8,47,toe_l,-116.555132,-75.350209,6.858283
8,48,back_l,-44.518657,-5.447491,-16.074108
8,51,zero_joint_pelvis_r,-38.060581,-2.562819,-4.351022
