frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-45.012181,-1.949928,12.784686
1,17,f_main1_l,-52.707347,1.510199,13.571460
1,18,f_main2_l,-49.684925,-1.773643,11.403433
1,19,f_main3_l,-46.915813,0.934368,8.660314
1,20,f_pointer1_l,-48.507008,2.577879,16.634142
1,21,f_pointer2_l,-47.476275,-1.623799,15.578060
1,22,f_pointer3_l,-45.367121,-0.365509,13.180819
1,23,scapular_l,-20.207967,54.938094,-5.285618
1,24,chest_l,-19.844259,31.575631,10.829628
1,25,zero_joint_hand_r,-0.260608,29.050947,2.523161
1,26,clavicle_r,-5.910721,52.604157,8.589209
1,27,arm_r,10.660514,51.084215,16.600368
1,28,forearm_r,27.832172,27.925525,13.937154
1,29,forearm_twist_r,29.729128,32.121944,24.942112
1,30,hand_r,31.753767,36.593508,36.633157
1,31,weapon_r,35.566238,39.127479,45.244391
1,32,f_big1_r,35.654523,40.793117,39.153822
1,33,f_big2_r,36.340186,43.766608,41.930252
1,34,f_big3_r,34.098840,44.035014,46.013741
1,35,f_main1_r,34.625508,36.009115,47.570486
1,36,f_main2_r,32.210792,40.067627,47.184516
1,37,f_main3_r,31.549925,40.668641,42.829418
1,38,f_pointer1_r,38.814225,38.935185,46.161019
1,39,f_pointer2_r,36.309508,42.282199,47.998596
1,40,f_pointer3_r,35.265164,43.091233,44.784835
1,41,scapular_r,6.937798,58.170553,16.261991
1,42,chest_r,-6.755427,33.278619,22.493260
1,43,zero_joint_pelvis_l,-0.580581,0.437242,-0.022433
1,44,thigh_l,-8.723230,1.834989,-4.092132
1,45,calf_l,-43.598209,-30.309723,8.461043
1,46,foot_l,-47.127141,-68.584499,-6.162696
1,47,toe_l,-59.556552,-78.680078,6.904620
1,48,back_l,-3.713091,-2.917616,-12.911520
1,51,zero_joint_pelvis_r,-0.580569,0.436930,-0.022369
1,52,thigh_r,6.061533,-0.589239,6.274358
1,53,calf_r,23.248729,-38.634180,32.048602
1,54,foot_r,27.708927,-67.807229,3.407626
1,55,toe_r,34.872571,-78.692594,19.449969
1,56,back_r,11.591163,-5.426845,-2.181381
1,57,biceps_twist_l,-27.341222,34.620834,-8.263173
1,58,biceps_twist_r,18.909466,39.962032,15.321447
1,59,thigh_twist_l,-21.428598,-10.489145,0.135236
1,60,thigh_twist_r,12.492282,-15.040617,15.305064
2,0,pelvis,-2.556641,2.125000,-0.046875
2,1,stomach,-1.721538,13.005462,1.567629
2,2,chest,-4.620548,30.315732,4.215843
2,3,neck,-13.395335,56.872207,12.452572
2,4,head,-16.511761,69.843174,15.585866
2,5,hair,-13.392093,84.931656,15.140084
2,7,zero_joint_hand_l,-4.621710,30.315075,4.216692
2,8,clavicle_l,-14.149214,52.621547,10.144490
2,9,arm_l,-25.579142,48.347737,-3.718627
2,10,forearm_l,-34.509059,22.221823,-12.435086
2,11,forearm_twist_l,-40.300177,16.639472,-3.624990
2,12,hand_l,-46.458069,10.719800,5.724682
2,13,weapon_l,-48.748828,3.826988,11.436175
2,14,f_big1_l,-43.845003,8.063348,10.506390
2,15,f_big2_l,-42.799240,4.847782,12.481883
2,16,f_big3_l,-44.913225,1.135087,12.437658
2,17,f_main1_l,-52.622732,4.595176,13.134545
2,18,f_main2_l,-49.559729,1.348968,10.966797
2,19,f_main3_l,-46.730678,4.106236,8.336212
2,20,f_pointer1_l,-48.483319,5.594318,16.299738
2,21,f_pointer2_l,-47.436160,1.412233,15.183748
2,22,f_pointer3_l,-45.275355,2.713554,12.856501
2,23,scapular_l,-24.381264,55.991469,-1.650196
2,24,chest_l,-25.391458,31.649592,9.204469
2,25,zero_joint_hand_r,-4.619181,30.315483,4.217483
2,26,clavicle_r,-11.583485,52.438420,13.466730
2,27,arm_r,5.206683,49.060577,20.378689
2,28,forearm_r,27.146389,30.361240,17.682852
2,29,forearm_twist_r,28.795892,35.078544,28.515380
2,30,hand_r,30.554619,40.105305,40.022470
2,31,weapon_r,34.143006,40.844848,48.939303
2,32,f_big1_r,34.127768,43.887496,43.505859
2,33,f_big2_r,34.587814,46.183121,46.902742
2,34,f_big3_r,32.337015,45.334962,50.900878
2,35,f_main1_r,33.461528,37.234588,50.566139
2,36,f_main2_r,30.745570,41.083048,51.080214
2,37,f_main3_r,30.041192,42.621860,46.964939
2,38,f_pointer1_r,37.419302,40.701466,49.952444
2,39,f_pointer2_r,34.664828,43.342483,52.467675
2,40,f_pointer3_r,33.563305,44.790556,49.507408
2,41,scapular_r,2.050006,56.412758,20.742825
2,42,chest_r,-14.641289,30.883238,23.119236
2,43,zero_joint_pelvis_l,-2.555020,2.124650,-0.045471
2,44,thigh_l,-10.186580,3.749280,-4.938194
2,45,calf_l,-45.544279,-29.028149,4.150378
2,46,foot_l,-47.206406,-68.796371,-6.193292
2,47,toe_l,-59.613698,-78.807818,6.959493
2,48,back_l,-4.474915,-1.280158,-13.145024
2,51,zero_joint_pelvis_r,-2.555014,2.124325,-0.045394
2,52,thigh_r,3.371173,0.950344,6.905966
2,53,calf_r,18.378931,-37.721231,33.105305
2,54,foot_r,27.995644,-66.264713,5.104339
2,55,toe_r,35.824598,-79.080548,19.303902
2,56,back_r,9.547655,-4.174868,-0.895450
2,57,biceps_twist_l,-29.862976,35.813432,-7.900663
2,58,biceps_twist_r,15.739548,40.085551,19.084769
2,59,thigh_twist_l,-22.970867,-8.821541,-1.913152
2,60,thigh_twist_r,9.070488,-13.694081,16.084231
3,0,pelvis,-5.860352,5.187500,0.070312
3,1,stomach,-5.354760,16.020027,2.092493
3,2,chest,-10.325108,32.500430,6.423162
3,3,neck,-19.573653,57.148729,18.953633
3,4,head,-22.572060,69.754166,23.413245
3,5,hair,-18.909109,84.717038,23.194603
3,7,zero_joint_hand_l,-10.326743,32.499395,6.423964
3,8,clavicle_l,-20.160431,53.446731,15.804716
3,9,arm_l,-30.351261,51.487587,0.527168
3,10,forearm_l,-34.418546,27.684037,-15.445672
3,11,forearm_twist_l,-40.675195,22.220003,-6.883188
3,12,hand_l,-47.327106,16.425827,2.202963
3,13,weapon_l,-50.357060,9.631220,7.654600
3,14,f_big1_l,-45.144674,13.563873,7.047920
3,15,f_big2_l,-44.388336,10.291365,9.013408
3,16,f_big3_l,-46.673877,6.733881,8.826908
3,17,f_main1_l,-54.241999,10.607375,9.200581
3,18,f_main2_l,-51.265387,7.186741,7.119173
3,19,f_main3_l,-48.131951,9.837344,4.656060
3,20,f_pointer1_l,-50.201915,11.317858,12.571133
3,21,f_pointer2_l,-49.366165,7.102800,11.447517
3,22,f_pointer3_l,-47.022766,8.291837,9.249016
3,23,scapular_l,-29.450579,58.692522,3.932761
3,24,chest_l,-31.453062,33.330302,9.866197
3,25,zero_joint_hand_r,-10.323924,32.499857,6.424769
3,26,clavicle_r,-17.886433,52.560791,19.224840
3,27,arm_r,-1.877406,48.293691,27.385579
3,28,forearm_r,23.360713,34.805707,22.981600
3,29,forearm_twist_r,25.172450,39.113840,33.957714
3,30,hand_r,27.100413,43.707693,45.617648
3,31,weapon_r,29.218944,43.138123,54.997662
3,32,f_big1_r,29.873257,47.069980,50.142360
3,33,f_big2_r,29.670565,48.808557,53.904583
3,34,f_big3_r,26.901841,47.174088,57.362930
3,35,f_main1_r,28.681552,39.347100,55.920611
3,36,f_main2_r,25.674784,42.906280,56.589952
3,37,f_main3_r,25.443044,45.046842,52.730984
3,38,f_pointer1_r,32.430613,43.053033,56.454551
3,39,f_pointer2_r,29.157634,45.128900,58.891412
3,40,f_pointer3_r,28.395207,46.980225,56.044419
3,41,scapular_r,-5.273618,55.458619,28.564874
3,42,chest_r,-21.917478,29.616030,24.204920
3,43,zero_joint_pelvis_l,-5.858997,5.187135,0.071875
3,44,thigh_l,-12.708246,6.923740,-5.834973
3,45,calf_l,-46.233170,-28.502853,-0.527911
3,46,foot_l,-47.543242,-69.201229,-6.289121
3,47,toe_l,-60.017529,-78.912656,7.024258
3,48,back_l,-5.816204,2.150205,-13.263198
3,51,zero_joint_pelvis_r,-5.859001,5.186809,0.071943
3,52,thigh_r,-1.000491,3.835202,7.778262
3,53,calf_r,11.309424,-33.620668,36.978480
3,54,foot_r,23.597988,-60.909009,8.772039
3,55,toe_r,30.155973,-76.926351,20.068202
3,56,back_r,6.298056,-1.045341,0.821951
3,57,biceps_twist_l,-32.304351,40.054709,-7.144762
3,58,biceps_twist_r,10.238545,41.820523,25.271723
3,59,thigh_twist_l,-24.732397,-6.627527,-4.113095
3,60,thigh_twist_r,3.760287,-10.376786,18.099905
4,0,pelvis,-10.878906,8.625000,0.855469
4,1,stomach,-11.055504,19.407035,3.180339
4,2,chest,-16.613169,35.330701,8.713147
4,3,neck,-26.072382,57.547225,25.054391
4,4,head,-29.002716,69.349342,31.370942
4,5,hair,-24.909030,84.174730,32.392178
4,7,zero_joint_hand_l,-16.614725,35.329586,8.713735
4,8,clavicle_l,-26.624114,54.403495,21.342630
4,9,arm_l,-35.276984,56.666237,5.183962
4,10,forearm_l,-32.732617,37.525453,-16.390097
4,11,forearm_twist_l,-40.707540,30.713986,-10.688478
4,12,hand_l,-49.171769,23.499208,-4.648236
4,13,weapon_l,-53.635215,17.228304,0.348345
4,14,f_big1_l,-47.879977,20.420909,0.337763
4,15,f_big2_l,-47.732282,17.119769,2.335994
4,16,f_big3_l,-50.372929,13.905798,1.940718
4,17,f_main1_l,-57.455201,18.674977,1.608810
4,18,f_main2_l,-54.749031,14.861627,-0.219882
4,19,f_main3_l,-51.050290,17.116217,-2.368495
4,20,f_pointer1_l,-53.678240,18.884965,5.337439
4,21,f_pointer2_l,-53.304667,14.612883,4.274430
4,22,f_pointer3_l,-50.633046,15.469913,2.318159
4,23,scapular_l,-34.487707,62.806469,10.282644
4,24,chest_l,-37.753650,35.450171,12.176882
4,25,zero_joint_hand_r,-16.611986,35.329889,8.714637
4,26,clavicle_r,-24.352871,52.987741,24.581376
4,27,arm_r,-8.980033,48.120352,33.585769
4,28,forearm_r,17.063305,36.267541,29.165490
4,29,forearm_twist_r,17.876979,40.158844,40.421583
4,30,hand_r,18.742379,44.304994,52.364659
4,31,weapon_r,20.274381,43.971142,62.065187
4,32,f_big1_r,21.010105,47.836764,57.083920
4,33,f_big2_r,20.413492,49.583824,60.840133
4,34,f_big3_r,17.402218,47.790903,64.095083
4,35,f_main1_r,19.673507,40.090301,62.788214
4,36,f_main2_r,16.498270,43.500106,63.181935
4,37,f_main3_r,16.468460,45.599558,59.350292
4,38,f_pointer1_r,23.208830,43.948265,63.622669
4,39,f_pointer2_r,19.646153,45.911370,65.774071
4,40,f_pointer3_r,19.048079,47.717555,62.850310
4,41,scapular_r,-12.645532,55.039189,35.251060
4,42,chest_r,-28.237049,29.494651,25.750224
4,43,zero_joint_pelvis_l,-10.877854,8.624627,0.857241
4,44,thigh_l,-16.574661,10.361745,-6.167549
4,45,calf_l,-48.962768,-26.360103,-3.061846
4,46,foot_l,-45.943153,-67.298285,-5.554393
4,47,toe_l,-58.796238,-78.353980,6.266584
4,48,back_l,-8.311318,5.952790,-12.315186
4,51,zero_joint_pelvis_r,-10.877862,8.624294,0.857296
4,52,thigh_r,-7.477892,7.176222,9.293242
4,53,calf_r,-2.023638,-27.406325,43.665142
4,54,foot_r,9.575752,-52.068939,12.867816
4,55,toe_r,12.859683,-70.843543,20.861297
4,56,back_r,1.116461,2.655376,3.689957
4,57,biceps_twist_l,-34.053759,47.467789,-5.183940
4,58,biceps_twist_r,3.522348,42.432130,31.464167
4,59,thigh_twist_l,-28.135769,-3.676350,-5.156020
4,60,thigh_twist_r,-5.236328,-6.054743,21.608578
5,0,pelvis,-17.246094,10.312500,2.945312
5,1,stomach,-17.713062,21.176656,4.800181
5,2,chest,-22.768631,37.217140,10.475286
5,3,neck,-32.424543,57.892206,28.624444
5,4,head,-35.848497,68.838048,36.123826
5,5,hair,-31.785999,83.457707,38.835837
5,7,zero_joint_hand_l,-22.770393,37.216212,10.475366
5,8,clavicle_l,-32.604966,55.490703,24.361446
5,9,arm_l,-35.088798,63.519644,7.915735
5,10,forearm_l,-31.552494,45.424953,-14.408246
5,11,forearm_twist_l,-41.038394,38.421152,-12.596635
5,12,hand_l,-51.115408,30.994501,-10.679042
5,13,weapon_l,-57.131953,25.497025,-6.180625
5,14,f_big1_l,-50.993158,27.648861,-5.694810
5,15,f_big2_l,-51.680223,24.344791,-3.817698
5,16,f_big3_l,-54.789605,21.684016,-4.621819
5,17,f_main1_l,-60.808902,27.681032,-5.570911
5,18,f_main2_l,-58.642832,23.461661,-7.230268
5,19,f_main3_l,-54.375035,25.029919,-8.864215
5,20,f_pointer1_l,-57.517521,27.128030,-1.439097
5,21,f_pointer2_l,-57.804542,22.870948,-2.615619
5,22,f_pointer3_l,-54.813693,23.252412,-4.226528
5,23,scapular_l,-34.745484,67.937273,14.592011
5,24,chest_l,-43.960965,40.251762,10.026531
5,25,zero_joint_hand_r,-22.767895,37.215909,10.476789
5,26,clavicle_r,-31.250054,53.241574,27.643778
5,27,arm_r,-16.634438,46.285904,36.537436
5,28,forearm_r,9.870035,34.738865,34.968274
5,29,forearm_twist_r,8.740740,37.500216,46.518907
5,30,hand_r,7.542966,40.450614,58.792255
5,31,weapon_r,9.539056,39.421071,68.323337
5,32,f_big1_r,9.774863,43.689208,63.734056
5,33,f_big2_r,9.225112,45.045754,67.655161
5,34,f_big3_r,6.471807,42.764733,70.838136
5,35,f_main1_r,9.183658,35.383284,68.746532
5,36,f_main2_r,5.820761,38.514828,69.568290
5,37,f_main3_r,5.492874,40.946420,65.948299
5,38,f_pointer1_r,12.499275,39.378818,69.813206
5,39,f_pointer2_r,8.911564,40.893630,72.264463
5,40,f_pointer3_r,8.074870,42.911072,69.544493
5,41,scapular_r,-20.084077,53.070190,39.043478
5,42,chest_r,-38.304339,30.803725,23.782609
5,43,zero_joint_pelvis_l,-17.245436,10.312185,2.947278
5,44,thigh_l,-21.337692,11.834070,-5.161741
5,45,calf_l,-56.164995,-22.719965,-5.616239
5,46,foot_l,-40.959440,-60.902844,-4.158682
5,47,toe_l,-51.974406,-76.129681,4.442462
5,48,back_l,-12.069935,7.115222,-9.310376
5,51,zero_joint_pelvis_r,-17.245461,10.311852,2.947342
5,52,thigh_r,-15.686643,9.154628,11.950276
5,53,calf_r,-25.445416,-22.570172,48.081042
5,54,foot_r,-12.751529,-45.520535,16.404368
5,55,toe_r,-10.673665,-65.471739,21.384096
5,56,back_r,-6.202005,4.342323,8.404002
5,57,biceps_twist_l,-33.389842,54.828713,-2.806440
5,58,biceps_twist_r,-3.910750,40.744440,35.784751
5,59,thigh_twist_l,-33.814538,-1.434032,-5.353864
5,60,thigh_twist_r,-19.099351,-3.071314,24.969245
6,0,pelvis,-24.332031,9.000000,6.449707
6,1,stomach,-24.156363,20.013291,7.053884
6,2,chest,-28.718304,36.643132,11.261002
6,3,neck,-37.875175,58.011655,28.857162
6,4,head,-43.030156,68.396264,36.162072
6,5,hair,-39.528152,82.770149,40.488816
6,7,zero_joint_hand_l,-28.720179,36.642471,11.260789
6,8,clavicle_l,-37.770244,55.781242,24.500675
6,9,arm_l,-35.549375,65.469609,8.934750
6,10,forearm_l,-30.373636,48.460070,-13.916306
6,11,forearm_twist_l,-41.242086,43.548624,-13.648063
6,12,hand_l,-52.784085,38.344486,-13.369228
6,13,weapon_l,-60.435805,33.963394,-10.442643
6,14,f_big1_l,-54.044437,34.636537,-8.761584
6,15,f_big2_l,-55.689524,31.391981,-7.347668
6,16,f_big3_l,-59.207284,29.551014,-8.876483
6,17,f_main1_l,-63.557433,36.774207,-9.866649
6,18,f_main2_l,-62.090708,32.369079,-11.660792
6,19,f_main3_l,-57.457902,33.053035,-12.569039
6,20,f_pointer1_l,-61.105716,35.200090,-5.427265
6,21,f_pointer2_l,-62.072447,31.187019,-7.087930
6,22,f_pointer3_l,-58.853887,31.041189,-8.259073
6,23,scapular_l,-35.209010,69.101826,16.064566
6,24,chest_l,-48.978222,42.794469,7.979912
6,25,zero_joint_hand_r,-28.717980,36.641754,11.262531
6,26,clavicle_r,-37.246054,53.267179,27.825792
6,27,arm_r,-24.913795,43.094780,37.074165
6,28,forearm_r,2.246675,33.533373,40.102666
6,29,forearm_twist_r,1.700838,32.988886,52.015245
6,30,hand_r,1.122894,32.427557,64.661487
6,31,weapon_r,1.820582,28.514372,73.139928
6,32,f_big1_r,3.091981,33.916190,70.434031
6,33,f_big2_r,2.302717,34.193026,74.494102
6,34,f_big3_r,-0.814781,31.467754,76.704855
6,35,f_main1_r,1.492181,24.633433,72.833996
6,36,f_main2_r,-1.747702,27.731234,74.295733
6,37,f_main3_r,-1.552771,31.122324,71.451253
6,38,f_pointer1_r,4.955079,27.881527,75.184681
6,39,f_pointer2_r,1.290965,28.954501,77.711125
6,40,f_pointer3_r,0.826919,31.707959,75.636598
6,41,scapular_r,-27.851118,49.826949,40.267112
6,42,chest_r,-46.777836,32.250564,21.925376
6,43,zero_joint_pelvis_l,-24.331832,8.999871,6.451794
6,44,thigh_l,-26.471846,9.832339,-2.467074
6,45,calf_l,-59.603268,-25.518906,-10.195418
6,46,foot_l,-32.207471,-54.903238,-1.403550
6,47,toe_l,-39.979335,-73.779494,1.829224
6,48,back_l,-17.016911,4.018538,-3.991593
6,51,zero_joint_pelvis_r,-24.331901,8.999555,6.451882
6,52,thigh_r,-24.810625,8.811384,15.647247
6,53,calf_r,-51.791644,-19.350151,45.414367
6,54,foot_r,-35.026383,-46.098837,19.057215
6,55,toe_r,-35.685575,-66.583252,21.725539
6,56,back_r,-15.296794,2.965713,14.759021
6,57,biceps_twist_l,-33.064383,57.304391,-2.034324
6,58,biceps_twist_r,-11.882852,38.508955,38.528193
6,59,thigh_twist_l,-38.328405,-3.732743,-5.247506
6,60,thigh_twist_r,-34.613127,-2.152774,26.391952
7,0,pelvis,-30.847656,6.000000,10.619141
7,1,stomach,-29.854411,16.968001,9.982820
7,2,chest,-33.888803,34.177401,11.602380
7,3,neck,-43.134383,57.258285,26.829953
7,4,head,-49.591718,67.628690,33.037461
7,5,hair,-46.581954,81.848268,38.146027
7,7,zero_joint_hand_l,-33.890654,34.176662,11.602348
7,8,clavicle_l,-43.132813,54.498778,22.786485
7,9,arm_l,-40.630477,63.220108,6.700111
7,10,forearm_l,-30.994901,47.899193,-15.898754
7,11,forearm_twist_l,-42.760554,46.180518,-14.932815
7,12,hand_l,-55.252509,44.366666,-13.913237
7,13,weapon_l,-63.808160,42.267375,-11.786340
7,14,f_big1_l,-57.994290,40.552511,-9.998170
7,15,f_big2_l,-60.788826,37.838897,-9.204735
7,16,f_big3_l,-64.692322,37.627768,-11.191233
7,17,f_main1_l,-66.135763,45.882685,-10.929969
7,18,f_main2_l,-66.056608,41.639813,-13.377500
7,19,f_main3_l,-61.512060,40.821758,-14.072175
7,20,f_pointer1_l,-64.745948,42.922152,-6.757191
7,21,f_pointer2_l,-66.842878,39.738108,-9.125872
7,22,f_pointer3_l,-63.749468,38.704922,-10.231231
7,23,scapular_l,-40.143573,67.231156,13.615011
7,24,chest_l,-54.533341,39.118470,8.602132
7,25,zero_joint_hand_r,-33.888350,34.176250,11.604054
7,26,clavicle_r,-42.352088,52.447332,26.369119
7,27,arm_r,-33.985828,40.200764,37.374662
7,28,forearm_r,-7.527125,28.948329,40.781007
7,29,forearm_twist_r,-6.433114,24.280284,51.713364
7,30,hand_r,-5.271120,19.348088,63.310952
7,31,weapon_r,-6.829403,14.241790,71.526541
7,32,f_big1_r,-3.626690,19.263993,69.297674
7,33,f_big2_r,-4.673112,19.343018,73.226363
7,34,f_big3_r,-8.654487,17.815195,74.826428
7,35,f_main1_r,-8.690395,10.981334,70.161114
7,36,f_main2_r,-10.802058,14.920139,71.903862
7,37,f_main3_r,-9.012640,18.357884,69.556038
7,38,f_pointer1_r,-4.579249,12.455563,73.162585
7,39,f_pointer2_r,-7.862652,14.452434,75.578318
7,40,f_pointer3_r,-7.100908,17.408992,73.939847
7,41,scapular_r,-36.565353,47.201865,40.295368
7,42,chest_r,-51.240056,30.514750,23.608062
7,43,zero_joint_pelvis_l,-30.848153,6.000147,10.621170
7,44,thigh_l,-29.903100,5.693694,1.465198
7,45,calf_l,-53.814234,-34.470585,-13.441758
7,46,foot_l,-22.579299,-54.430189,4.369998
7,47,toe_l,-28.083237,-73.475628,-1.473257
7,48,back_l,-21.049340,-0.731481,3.862838
7,51,zero_joint_pelvis_r,-30.848277,5.999852,10.621269
7,52,thigh_r,-34.288297,7.112716,19.091636
7,53,calf_r,-71.921123,-18.597481,37.254375
7,54,foot_r,-55.512567,-52.784733,21.340333
7,55,toe_r,-63.614614,-71.797361,21.546530
7,56,back_r,-25.588190,0.733474,22.107800
7,57,biceps_twist_l,-36.004701,55.865483,-4.147850
7,58,biceps_twist_r,-21.277408,34.797231,39.012242
7,59,thigh_twist_l,-38.292981,-9.555584,-3.850058
7,60,thigh_twist_r,-47.999126,-2.968560,25.626210
8,0,pelvis,-35.925781,2.375000,14.089844
8,1,stomach,-34.898267,13.194639,12.200901
8,2,chest,-38.374029,30.589195,11.559611
8,3,neck,-47.999789,55.428111,23.411189
8,4,head,-54.298154,66.071380,29.312634
8,5,hair,-51.265794,80.362814,34.227206
8,7,zero_joint_hand_l,-38.375891,30.588462,11.559610
8,8,clavicle_l,-47.883872,52.173163,19.756549
8,9,arm_l,-43.411786,60.512979,3.896452
8,10,forearm_l,-35.050145,44.936518,-19.032575
8,11,forearm_twist_l,-46.566229,46.339161,-16.252311
8,12,hand_l,-58.791197,47.838995,-13.306268
8,13,weapon_l,-67.574754,49.350867,-11.657345
8,14,f_big1_l,-63.217408,44.780139,-10.227831
8,15,f_big2_l,-67.040354,43.447311,-10.006075
8,16,f_big3_l,-70.560371,45.507092,-11.998550
8,17,f_main1_l,-68.204921,53.152808,-9.845551
8,18,f_main2_l,-69.720753,49.943732,-13.090132
8,19,f_main3_l,-66.050571,47.432842,-14.057227
8,20,f_pointer1_l,-68.579462,49.124273,-6.422404
8,21,f_pointer2_l,-71.656521,47.681799,-9.419759
8,22,f_pointer3_l,-69.201151,45.655608,-10.773007
8,23,scapular_l,-43.872803,64.700469,10.708558
8,24,chest_l,-58.898486,35.097892,7.313269
8,25,zero_joint_hand_r,-38.373637,30.588280,11.561427
8,26,clavicle_r,-47.221320,50.598030,23.594834
8,27,arm_r,-44.036340,38.696969,37.354026
8,28,forearm_r,-21.701625,20.308331,36.212981
8,29,forearm_twist_r,-24.375309,13.134799,45.362262
8,30,hand_r,-27.207281,5.532646,55.086759
8,31,weapon_r,-31.151363,1.555684,63.002843
8,32,f_big1_r,-26.055051,4.699203,61.045014
8,33,f_big2_r,-27.061652,5.179215,64.868635
8,34,f_big3_r,-31.198306,5.489120,66.347705
8,35,f_main1_r,-34.169815,-0.704857,61.570564
8,36,f_main2_r,-34.507106,3.833290,63.363088
8,37,f_main3_r,-31.244802,6.212367,61.064971
8,38,f_pointer1_r,-29.903642,-1.084966,64.698375
8,39,f_pointer2_r,-32.127580,2.043398,67.032551
8,40,f_pointer3_r,-30.151862,4.417007,65.500290
8,41,scapular_r,-46.549762,46.148567,38.907154
8,42,chest_r,-56.084642,28.492499,23.398097
8,43,zero_joint_pelvis_l,-35.927092,2.375386,14.091431
8,44,thigh_l,-31.196575,0.885886,6.331117
8,45,calf_l,-44.628672,-41.419844,-14.571821
8,46,foot_l,-16.767776,-59.128638,9.952345
8,47,toe_l,-18.830770,-73.915872,-4.339174
8,48,back_l,-24.099484,-4.440056,13.167489
8,51,zero_joint_pelvis_r,-35.927239,2.375103,14.091512
8,52,thigh_r,-42.639787,4.371009,20.072931
8,53,calf_r,-83.173910,-22.104037,28.021880
8,54,foot_r,-75.265528,-62.185829,23.313053
8,55,toe_r,-90.096779,-76.407855,21.091862
8,56,back_r,-35.943386,-0.834486,27.403688
8,57,biceps_twist_l,-39.397532,53.035611,-7.109969
