frame,bone_id,bone_name,x,y,z
9,2,chest,1.618300,12.765195,1.252423
9,3,neck,7.905396,33.011726,21.268349
9,4,head,11.607974,37.051591,33.828048
9,5,hair,14.476782,50.766725,40.251316
9,7,zero_joint_hand_l,1.619627,12.765349,1.255106
9,8,clavicle_l,5.573246,28.946944,19.856880
9,9,arm_l,-4.010104,15.483339,28.102211
9,10,forearm_l,11.872301,-3.227552,43.462395
9,11,forearm_twist_l,15.405499,8.142497,42.600764
9,12,hand_l,19.151931,20.213241,41.685442
9,13,weapon_l,19.899509,29.934876,40.561666
9,14,f_big1_l,15.153423,24.742473,42.006945
9,15,f_big2_l,13.644635,28.073357,40.615442
9,16,f_big3_l,15.819564,31.075008,38.503776
9,17,f_main1_l,22.568983,30.940123,43.652311
9,18,f_main2_l,20.681712,30.977781,39.050975
9,19,f_main3_l,18.836394,26.611228,38.596814
9,20,f_pointer1_l,17.514659,31.498530,45.172689
9,21,f_pointer2_l,17.182531,33.358485,41.140032
9,22,f_pointer3_l,15.937938,30.373956,40.007802
9,23,scapular_l,-3.962951,22.888888,31.149653
9,24,chest_l,3.165563,5.294468,21.278424
9,25,zero_joint_hand_r,1.620037,12.765453,1.251428
9,26,clavicle_r,9.270229,29.647244,17.983319
9,27,arm_r,23.725458,35.245618,7.943436
9,28,forearm_r,52.288126,39.035894,5.098920
9,29,forearm_twist_r,46.628160,35.635539,15.034705
9,30,hand_r,40.618704,32.025785,25.581486
9,31,weapon_r,19.895575,29.860835,40.534316
9,32,f_big1_r,35.763193,29.248164,28.428503
9,33,f_big2_r,34.256035,26.008195,30.498475
9,34,f_big3_r,36.891842,23.210034,33.184712
9,35,f_main1_r,41.092485,29.364558,36.576732
9,36,f_main2_r,40.800553,25.199723,34.352697
9,37,f_main3_r,40.023614,26.159910,30.081830
9,38,f_pointer1_r,35.798086,29.310455,36.345557
9,39,f_pointer2_r,36.470738,24.787760,36.215074
9,40,f_pointer3_r,36.147538,24.971033,32.754406
9,41,scapular_r,20.095575,40.287830,13.002358
9,42,chest_r,18.659990,8.235691,13.416212
9,43,zero_joint_pelvis_l,-2.322369,-14.312906,-7.596987
9,44,thigh_l,-11.188970,-12.592602,-9.397725
9,45,calf_l,-46.198170,-39.239463,12.314706
9,46,foot_l,-67.327579,-68.613243,-7.229980
9,47,toe_l,-75.768937,-78.709738,8.706455
9,48,back_l,-8.352873,-15.568334,-19.826978
9,51,zero_joint_pelvis_r,-2.322215,-14.313255,-7.596945
9,52,thigh_r,5.599647,-16.108795,-3.256483
9,53,calf_r,29.855396,-39.555948,32.366803
9,54,foot_r,27.677113,-68.545064,3.278113
9,55,toe_r,34.887288,-78.611501,19.826404
9,56,back_r,9.040001,-19.206574,-13.464552
9,57,biceps_twist_l,3.617589,6.495792,35.479615
9,58,biceps_twist_r,37.444149,37.065613,6.576346
9,59,thigh_twist_l,-24.200116,-22.496661,-1.328517
9,60,thigh_twist_r,14.614479,-24.823680,9.982702
10,0,pelvis,-5.482910,-15.375000,-7.582031
10,1,stomach,-4.374972,-4.853344,-4.458619
10,2,chest,-0.996920,11.685672,1.028863
10,3,neck,4.668712,31.282125,21.860727
10,4,head,8.366468,35.328067,34.419890
10,5,hair,10.987013,48.917622,41.223637
10,7,zero_joint_hand_l,-0.995610,11.685756,1.031559
10,8,clavicle_l,2.452099,27.215663,20.278283
10,9,arm_l,-6.622469,13.356465,28.443426
10,10,forearm_l,8.908174,-5.952519,43.418262
10,11,forearm_twist_l,11.528349,5.659382,42.633484
10,12,hand_l,14.309035,18.002222,41.798877
10,13,weapon_l,14.502541,27.377500,41.194189
10,14,f_big1_l,10.004470,22.177450,42.601102
10,15,f_big2_l,8.338286,25.593303,41.663801
10,16,f_big3_l,10.398918,29.016120,40.167983
10,17,f_main1_l,16.904463,28.464051,45.597278
10,18,f_main2_l,15.229413,29.120172,40.964745
10,19,f_main3_l,13.703318,24.775929,39.734289
10,20,f_pointer1_l,11.763590,28.479001,46.909433
10,21,f_pointer2_l,11.489142,30.932977,43.203393
10,22,f_pointer3_l,10.499726,28.096111,41.552636
10,23,scapular_l,-6.625545,20.680431,31.682321
10,24,chest_l,0.682336,3.453082,20.753366
10,25,zero_joint_hand_r,-0.995191,11.686012,1.027885
10,26,clavicle_r,6.135778,28.088361,18.451681
10,27,arm_r,20.912212,33.877160,9.004907
10,28,forearm_r,49.170246,40.129142,8.180483
10,29,forearm_twist_r,42.561417,35.768076,17.114037
10,30,hand_r,35.553325,31.144356,26.584440
10,31,weapon_r,14.497743,27.307230,41.161369
10,32,f_big1_r,30.606537,28.198108,29.079970
10,33,f_big2_r,29.035573,24.838497,30.896226
10,34,f_big3_r,31.578989,21.889650,33.502324
10,35,f_main1_r,35.636027,27.831375,37.411094
10,36,f_main2_r,35.438422,23.810135,34.935001
10,37,f_main3_r,34.813750,25.023362,30.703716
10,38,f_pointer1_r,30.354846,27.786666,36.976736
10,39,f_pointer2_r,31.045594,23.280477,36.600726
10,40,f_pointer3_r,30.847387,23.670186,33.147741
10,41,scapular_r,17.300455,38.711728,14.276070
10,42,chest_r,16.121416,7.122263,13.094299
10,43,zero_joint_pelvis_l,-5.481053,-15.375417,-7.581383
10,44,thigh_l,-14.358518,-13.611750,-9.283973
10,45,calf_l,-48.811186,-39.109789,14.590546
10,46,foot_l,-67.285653,-68.668830,-7.231984
10,47,toe_l,-75.691555,-78.729225,8.745968
10,48,back_l,-11.704527,-16.812324,-19.692412
10,51,zero_joint_pelvis_r,-5.480902,-15.375754,-7.581335
10,52,thigh_r,2.489488,-17.155678,-3.324080
10,53,calf_r,28.329010,-39.206976,32.076320
10,54,foot_r,27.703554,-68.581777,3.301410
10,55,toe_r,34.897661,-78.632088,19.866487
10,56,back_r,5.739623,-20.484297,-13.514196
10,57,biceps_twist_l,0.840425,4.076394,35.639719
10,58,biceps_twist_r,34.484568,36.879716,8.605380
10,59,thigh_twist_l,-27.161691,-23.090041,-0.410800
10,60,thigh_twist_r,12.084733,-25.344757,9.821000
11,0,pelvis,-10.554688,-16.687500,-8.363281
11,1,stomach,-9.617946,-5.990803,-5.835108
11,2,chest,-6.333477,10.592343,-0.424536
11,3,neck,-4.159125,30.316478,20.937055
11,4,head,-2.161731,35.329390,33.532958
11,5,hair,-1.020573,49.153363,40.255223
11,7,zero_joint_hand_l,-6.332623,10.592430,-0.421668
11,8,clavicle_l,-6.082587,26.235792,19.039159
11,9,arm_l,-15.013198,12.601053,27.724365
11,10,forearm_l,1.111139,-6.469717,42.373424
11,11,forearm_twist_l,4.446086,4.990861,42.180565
11,12,hand_l,7.981803,17.157747,41.975575
11,13,weapon_l,7.710595,25.283048,42.164015
11,14,f_big1_l,3.361752,20.865690,43.218263
11,15,f_big2_l,1.456105,24.242653,42.696594
11,16,f_big3_l,3.272247,27.973601,41.706133
11,17,f_main1_l,9.733049,27.183947,47.156418
11,18,f_main2_l,8.071317,28.320233,42.608561
11,19,f_main3_l,6.892619,24.079197,40.791263
11,20,f_pointer1_l,4.588177,26.652138,48.342611
11,21,f_pointer2_l,4.177068,29.545229,44.982094
11,22,f_pointer3_l,3.424997,26.885369,42.954462
11,23,scapular_l,-15.347600,20.100101,30.514292
11,24,chest_l,-7.872351,2.488059,19.354217
11,25,zero_joint_hand_r,-6.331613,10.592673,-0.425223
11,26,clavicle_r,-2.152501,27.108021,17.830043
11,27,arm_r,13.424095,34.234892,10.925546
11,28,forearm_r,41.613432,40.804954,10.233446
11,29,forearm_twist_r,35.855121,35.771191,19.388801
11,30,hand_r,29.740569,30.427489,29.106598
11,31,weapon_r,7.707568,25.211386,42.133270
11,32,f_big1_r,24.715684,27.296120,31.188465
11,33,f_big2_r,23.042870,23.748952,32.481905
11,34,f_big3_r,25.504026,20.344008,34.556870
11,35,f_main1_r,29.810333,25.461156,39.281551
11,36,f_main2_r,29.444922,21.882667,36.209370
11,37,f_main3_r,28.823700,23.761429,32.232497
11,38,f_pointer1_r,24.526012,25.663370,38.925338
11,39,f_pointer2_r,25.052384,21.247078,37.839380
11,40,f_pointer3_r,24.834670,22.178801,34.492925
11,41,scapular_r,9.113111,38.319600,16.304505
11,42,chest_r,8.601056,6.155474,14.282810
11,43,zero_joint_pelvis_l,-10.552838,-16.687850,-8.362576
11,44,thigh_l,-19.416824,-15.131202,-10.318414
11,45,calf_l,-54.843953,-36.650636,15.929661
11,46,foot_l,-67.600260,-68.231906,-7.117371
11,47,toe_l,-76.551566,-78.637600,8.334533
11,48,back_l,-16.544081,-18.899934,-20.470331
11,51,zero_joint_pelvis_r,-10.552681,-16.688189,-8.362505
11,52,thigh_r,-2.641139,-18.125335,-3.872340
11,53,calf_r,22.194097,-39.912025,32.399965
11,54,foot_r,27.474110,-68.346392,3.161740
11,55,toe_r,34.851354,-78.546876,19.553570
11,56,back_r,0.827094,-21.999693,-13.796406
11,57,biceps_twist_l,-7.264939,3.435500,34.764128
11,58,biceps_twist_r,26.971363,37.390951,10.590929
11,59,thigh_twist_l,-32.570957,-23.123852,-0.571147
11,60,thigh_twist_r,6.589180,-26.223062,9.608034
12,0,pelvis,-20.402344,-18.406250,-9.761719
12,1,stomach,-20.387138,-7.531871,-7.908042
12,2,chest,-18.643629,9.149241,-2.097410
12,3,neck,-23.652325,29.956345,17.703203
12,4,head,-26.903110,36.613113,29.231234
12,5,hair,-28.286178,50.862349,34.965397
12,7,zero_joint_hand_l,-18.643902,9.149471,-2.094438
12,8,clavicle_l,-24.920551,25.833012,15.391678
12,9,arm_l,-35.189908,13.094749,23.957406
12,10,forearm_l,-16.658338,-4.172152,37.983043
12,11,forearm_twist_l,-10.332646,5.815053,39.639930
12,12,hand_l,-3.622020,16.419350,41.398572
12,13,weapon_l,-4.447516,24.236725,42.561891
12,14,f_big1_l,-8.426971,19.899048,42.600892
12,15,f_big2_l,-10.473010,23.194036,42.086804
12,16,f_big3_l,-8.810787,27.012449,41.179696
12,17,f_main1_l,-2.420607,26.449100,46.743841
12,18,f_main2_l,-4.047820,27.570735,42.184151
12,19,f_main3_l,-5.000792,23.302898,40.288674
12,20,f_pointer1_l,-7.556870,25.670033,47.826463
12,21,f_pointer2_l,-8.036797,28.587442,44.496230
12,22,f_pointer3_l,-8.630782,25.924447,42.420803
12,23,scapular_l,-36.066724,20.862034,25.697892
12,24,chest_l,-27.811532,2.188814,15.993810
12,25,zero_joint_hand_r,-18.641627,9.149475,-2.097363
12,26,clavicle_r,-20.786573,26.525045,15.706155
12,27,arm_r,-5.059023,36.142250,14.588896
12,28,forearm_r,23.176399,41.149305,10.592175
12,29,forearm_twist_r,20.971646,36.065058,21.165415
12,30,hand_r,18.632387,30.674605,32.374855
12,31,weapon_r,-4.451907,24.166113,42.543736
12,32,f_big1_r,13.623143,27.298969,34.065421
12,33,f_big2_r,11.905858,23.598811,34.733057
12,34,f_big3_r,14.360562,19.802857,35.981341
12,35,f_main1_r,19.029679,23.823352,41.371156
12,36,f_main2_r,18.415700,20.924689,37.693613
12,37,f_main3_r,17.665398,23.556537,34.189854
12,38,f_pointer1_r,13.744037,24.194613,41.341282
12,39,f_pointer2_r,14.087194,20.064679,39.395543
12,40,f_pointer3_r,13.741819,21.634561,36.308400
12,41,scapular_r,-10.966655,38.563163,19.423629
12,42,chest_r,-10.476095,5.112493,17.297586
12,43,zero_joint_pelvis_l,-20.400564,-18.406429,-9.760798
12,44,thigh_l,-29.071645,-17.571867,-12.749872
12,45,calf_l,-68.032572,-30.958473,13.895462
12,46,foot_l,-72.968300,-66.134253,-6.830576
12,47,toe_l,-82.284418,-77.875794,7.400091
12,48,back_l,-24.874834,-21.777149,-22.256193
12,51,zero_joint_pelvis_r,-20.400397,-18.406749,-9.760689
12,52,thigh_r,-12.961232,-19.024069,-4.366505
12,53,calf_r,7.380062,-44.829134,32.067810
12,54,foot_r,25.270154,-67.608872,2.873740
12,55,toe_r,33.274650,-78.222794,18.698987
12,56,back_r,-8.191303,-23.280412,-13.575632
12,57,biceps_twist_l,-26.284636,4.796212,30.697700
12,58,biceps_twist_r,8.510093,38.547152,12.666225
12,59,thigh_twist_l,-43.550543,-22.548609,-2.846034
12,60,thigh_twist_r,-5.407401,-28.606887,9.162431
13,0,pelvis,-44.660156,-19.906250,-9.480469
13,1,stomach,-46.265434,-9.110147,-7.881804
13,2,chest,-47.684038,7.735253,-2.470447
13,3,neck,-59.309871,29.859960,12.543688
13,4,head,-67.636330,36.926363,20.820865
13,5,hair,-70.293055,51.696577,24.372883
13,7,zero_joint_hand_l,-47.685528,7.735670,-2.467879
13,8,clavicle_l,-59.731550,25.660329,10.066117
13,9,arm_l,-71.964741,12.832391,15.251456
13,10,forearm_l,-57.210545,-4.480974,33.163590
13,11,forearm_twist_l,-51.647648,6.000744,34.464226
13,12,hand_l,-45.746828,17.129694,35.843805
13,13,weapon_l,-46.939691,25.758686,38.236088
13,14,f_big1_l,-50.512581,20.827414,36.349671
13,15,f_big2_l,-52.384850,24.136717,35.419149
13,16,f_big3_l,-50.511342,27.828518,34.405901
13,17,f_main1_l,-44.672914,27.481901,40.565297
13,18,f_main2_l,-45.840610,28.317075,35.803525
13,19,f_main3_l,-46.770853,23.952515,34.129984
13,20,f_pointer1_l,-49.911694,26.934974,41.218406
13,21,f_pointer2_l,-49.983501,29.615390,37.662809
13,22,f_pointer3_l,-50.482921,26.827169,35.731964
13,23,scapular_l,-73.394034,20.596046,16.616602
13,24,chest_l,-64.035657,2.235968,10.242894
13,25,zero_joint_hand_r,-47.682240,7.735424,-2.469559
13,26,clavicle_r,-56.082962,26.207342,12.080101
13,27,arm_r,-41.681477,36.556829,17.235689
13,28,forearm_r,-13.948453,42.893901,11.850124
13,29,forearm_twist_r,-18.017221,38.047949,21.972662
13,30,hand_r,-22.333786,32.910605,32.703721
13,31,weapon_r,-46.934046,25.690909,38.215036
13,32,f_big1_r,-27.375725,29.396143,33.969574
13,33,f_big2_r,-29.219700,25.697194,33.910265
13,34,f_big3_r,-26.873056,21.644385,34.066504
13,35,f_main1_r,-21.650224,24.162833,39.847562
13,36,f_main2_r,-22.656167,22.208863,35.663002
13,37,f_main3_r,-23.518143,25.599532,32.919598
13,38,f_pointer1_r,-26.902224,24.695948,40.315874
13,39,f_pointer2_r,-26.894097,21.119819,37.463594
13,40,f_pointer3_r,-27.375034,23.368740,34.851062
13,41,scapular_r,-48.967017,37.913602,20.281783
13,42,chest_r,-48.743824,4.519246,18.694884
13,43,zero_joint_pelvis_l,-44.659794,-19.906632,-9.477684
13,44,thigh_l,-52.627425,-20.092752,-14.092978
13,45,calf_l,-95.757436,-26.940708,8.268520
13,46,foot_l,-97.268696,-65.031889,-7.160144
13,47,toe_l,-110.789599,-77.267914,2.567680
13,48,back_l,-46.214416,-23.752225,-22.527984
13,51,zero_joint_pelvis_r,-44.658406,-19.906527,-9.479076
13,52,thigh_r,-38.380613,-19.656169,-2.745124
13,53,calf_r,-18.762216,-51.229362,29.276445
13,54,foot_r,9.782332,-66.117340,3.686945
13,55,toe_r,19.065774,-77.607545,18.142346
13,56,back_r,-31.455542,-23.295529,-10.772291
13,57,biceps_twist_l,-64.874798,4.511501,23.859397
13,58,biceps_twist_r,-28.361891,39.600480,14.645592
13,59,thigh_twist_l,-68.656816,-22.638472,-5.782118
13,60,thigh_twist_r,-31.088822,-31.390764,9.155359
14,0,pelvis,-82.316406,-21.312500,-6.378906
14,1,stomach,-86.337251,-11.162025,-4.801203
14,2,chest,-92.112754,5.308203,-1.570431
14,3,neck,-108.437789,28.051044,6.574710
14,4,head,-119.641667,35.041089,10.233676
14,5,hair,-121.955173,50.280206,10.335322
14,7,zero_joint_hand_l,-92.115249,5.308706,-1.568839
14,8,clavicle_l,-107.841132,23.842778,4.148312
14,9,arm_l,-120.385563,11.451253,-1.345511
14,10,forearm_l,-118.470249,-4.955485,22.433346
14,11,forearm_twist_l,-113.209616,5.133917,26.043556
14,12,hand_l,-107.629489,15.847490,29.872132
14,13,weapon_l,-109.698973,24.468229,30.410294
14,14,f_big1_l,-112.550256,19.351141,29.536866
14,15,f_big2_l,-114.359126,22.594473,28.299298
14,16,f_big3_l,-112.485448,26.366904,27.647995
14,17,f_main1_l,-107.827311,26.183576,34.744519
14,18,f_main2_l,-108.163402,27.021793,29.857689
14,19,f_main3_l,-108.605741,22.642116,28.030604
14,20,f_pointer1_l,-113.071409,25.419528,34.450439
14,21,f_pointer2_l,-112.618455,28.132273,30.947883
14,22,f_pointer3_l,-112.654630,25.348700,28.950688
14,23,scapular_l,-122.574382,18.956423,0.407349
14,24,chest_l,-112.686086,0.612185,2.143696
14,25,zero_joint_hand_r,-92.111565,5.308313,-1.568820
14,26,clavicle_r,-105.512605,24.266668,7.621903
14,27,arm_r,-93.698372,33.429477,18.464484
14,28,forearm_r,-65.709615,40.766922,17.427757
14,29,forearm_twist_r,-75.449063,36.424478,22.776006
14,30,hand_r,-85.791202,31.816886,28.449522
14,31,weapon_r,-109.694167,24.415150,30.365668
14,32,f_big1_r,-91.253294,28.786516,27.833837
14,33,f_big2_r,-93.358031,25.538900,26.381580
14,34,f_big3_r,-91.423874,21.340862,25.636333
14,35,f_main1_r,-87.127039,21.371418,32.610006
14,36,f_main2_r,-87.525856,20.850773,27.929158
14,37,f_main3_r,-87.598106,24.968786,26.255045
14,38,f_pointer1_r,-92.316216,22.440147,32.446716
14,39,f_pointer2_r,-92.095612,19.861778,28.670030
14,40,f_pointer3_r,-91.913128,22.808208,26.826253
14,41,scapular_r,-101.416586,35.555899,18.157370
14,42,chest_r,-102.931000,2.389859,16.709675
14,43,zero_joint_pelvis_l,-82.316695,-21.313068,-6.376148
14,44,thigh_l,-88.665299,-22.470544,-12.946856
14,45,calf_l,-135.753752,-26.259462,0.298919
14,46,foot_l,-141.930167,-66.015665,-8.219407
14,47,toe_l,-158.079330,-77.648307,-2.646984
14,48,back_l,-79.749182,-24.152015,-19.518990
14,51,zero_joint_pelvis_r,-82.315044,-21.312588,-6.377109
14,52,thigh_r,-78.116132,-20.584150,1.787326
14,53,calf_r,-52.914938,-56.858660,23.145899
14,54,foot_r,-16.593285,-64.438621,5.410416
14,55,toe_r,-5.731902,-76.625009,18.086694
14,56,back_r,-68.820786,-22.192333,-4.265951
14,57,biceps_twist_l,-119.466094,3.570511,10.075184
14,58,biceps_twist_r,-80.255309,36.953513,17.965471
14,59,thigh_twist_l,-106.150438,-23.878674,-8.026497
14,60,thigh_twist_r,-68.749400,-34.065702,9.724863
15,0,pelvis,-102.691406,-22.125000,-2.300781
15,1,stomach,-109.477002,-13.549201,-0.851703
15,2,chest,-119.756788,0.915576,-0.452991
15,3,neck,-139.142555,22.690248,-0.075333
15,4,head,-150.454150,30.411742,-0.524764
15,5,hair,-151.534461,45.419913,-3.904406
15,7,zero_joint_hand_l,-119.759706,0.915930,-0.452481
15,8,clavicle_l,-137.445600,18.482493,-1.910605
15,9,arm_l,-147.491540,11.301792,-15.644190
15,10,forearm_l,-167.276804,-4.333805,-1.419040
15,11,forearm_twist_l,-165.349163,3.846355,7.058759
15,12,hand_l,-163.304404,12.536241,16.052165
15,13,weapon_l,-164.841320,19.870699,19.839760
15,14,f_big1_l,-168.125718,16.133748,16.726184
15,15,f_big2_l,-169.818807,19.654040,16.506027
15,16,f_big3_l,-167.831674,23.384554,17.054363
15,17,f_main1_l,-163.340128,20.913750,23.825839
15,18,f_main2_l,-163.542537,23.202019,19.419082
15,19,f_main3_l,-164.058963,19.597559,16.343918
15,20,f_pointer1_l,-168.593328,20.438552,23.235855
15,21,f_pointer2_l,-167.989196,24.068383,20.727586
15,22,f_pointer3_l,-168.053536,22.022766,17.979917
15,23,scapular_l,-148.846373,18.771789,-13.095617
15,24,chest_l,-139.917636,-5.053028,-4.579102
15,25,zero_joint_hand_r,-119.756299,0.915774,-0.451054
15,26,clavicle_r,-136.635758,19.129163,2.162911
15,27,arm_r,-129.794143,26.947668,17.432424
15,28,forearm_r,-121.466143,28.658067,45.109172
15,29,forearm_twist_r,-128.518822,25.018240,36.192038
15,30,hand_r,-136.005501,21.164667,26.722290
15,31,weapon_r,-164.847057,19.864213,19.770366
15,32,f_big1_r,-142.027024,22.356601,25.427553
15,33,f_big2_r,-144.885405,23.601355,22.719426
15,34,f_big3_r,-144.415627,23.137640,18.076439
15,35,f_main1_r,-141.395863,15.542648,18.504260
15,36,f_main2_r,-141.290046,20.029555,17.009648
15,37,f_main3_r,-139.717370,22.405604,20.422416
15,38,f_pointer1_r,-145.828952,16.993631,21.015814
15,39,f_pointer2_r,-145.974261,20.097934,17.659261
15,40,f_pointer3_r,-144.540920,22.366771,19.872537
15,41,scapular_r,-135.874156,30.362548,13.494183
15,42,chest_r,-136.518929,-2.331636,12.495210
15,43,zero_joint_pelvis_l,-102.690717,-22.124812,-2.298900
15,44,thigh_l,-106.847343,-23.652474,-10.374011
15,45,calf_l,-155.428659,-29.030183,-6.123733
15,46,foot_l,-167.750636,-68.072749,-10.011225
15,47,toe_l,-186.511684,-76.637306,-8.655818
15,48,back_l,-96.543260,-22.176027,-14.534990
15,51,zero_joint_pelvis_r,-102.690513,-22.125056,-2.298705
15,52,thigh_r,-100.800662,-21.755014,6.707460
15,53,calf_r,-68.420565,-57.362069,16.236148
15,54,foot_r,-28.598940,-62.784670,7.512661
15,55,toe_r,-16.300836,-75.373101,18.350270
15,56,back_r,-90.281310,-20.211225,3.152651
15,57,biceps_twist_l,-156.999919,3.787358,-8.808610
15,58,biceps_twist_r,-125.789947,27.771541,30.732378
15,59,thigh_twist_l,-124.887140,-25.650368,-8.793818
15,60,thigh_twist_r,-88.765870,-34.988205,10.248488
16,0,pelvis,-120.066406,-22.281250,-0.449219
16,1,stomach,-128.494368,-15.229811,0.517814
16,2,chest,-141.010930,-2.673769,-0.344859
16,3,neck,-162.255379,16.992081,-3.811077
16,4,head,-173.368756,24.746696,-5.844411
16,5,hair,-173.440569,39.487480,-10.349679
16,7,zero_joint_hand_l,-141.013915,-2.673696,-0.344877
16,8,clavicle_l,-159.845522,12.977400,-5.235160
16,9,arm_l,-170.803952,10.616886,-19.912882
16,10,forearm_l,-198.391441,2.819377,-15.861617
16,11,forearm_twist_l,-203.668670,6.198266,-5.710193
16,12,hand_l,-209.270177,9.794385,5.063368
16,13,weapon_l,-211.704399,14.989646,10.700139
16,14,f_big1_l,-214.388748,12.869687,6.053684
16,15,f_big2_l,-216.293450,16.240351,6.631202
16,16,f_big3_l,-214.673340,19.694111,8.531962
16,17,f_main1_l,-210.926234,15.443945,14.858673
16,18,f_main2_l,-210.723553,18.945443,11.332495
16,19,f_main3_l,-210.572307,16.416839,7.295322
16,20,f_pointer1_l,-216.013357,15.009984,13.412144
16,21,f_pointer2_l,-215.357220,19.242642,12.193066
16,22,f_pointer3_l,-214.914943,18.115187,8.986043
16,23,scapular_l,-170.483800,17.693725,-16.178155
16,24,chest_l,-159.420683,-10.693037,-7.820210
16,25,zero_joint_hand_r,-141.010821,-2.673503,-0.342869
16,26,clavicle_r,-159.835094,13.714231,-1.094800
16,27,arm_r,-158.599216,19.465306,16.412126
16,28,forearm_r,-175.789244,9.864797,37.639859
16,29,forearm_twist_r,-182.664524,9.756827,27.881643
16,30,hand_r,-189.951492,9.653646,17.534169
16,31,weapon_r,-211.698947,15.031154,10.668938
16,32,f_big1_r,-195.278257,12.896918,16.829985
16,33,f_big2_r,-197.253709,16.159539,15.236601
16,34,f_big3_r,-195.913068,18.312054,11.300969
16,35,f_main1_r,-194.388094,11.355244,7.257139
16,36,f_main2_r,-193.207221,15.672438,8.776294
16,37,f_main3_r,-191.999710,15.173077,13.021732
16,38,f_pointer1_r,-198.932581,12.219603,9.839008
16,39,f_pointer2_r,-197.840248,16.586979,9.028395
16,40,f_pointer3_r,-196.533853,16.722347,12.251635
16,41,scapular_r,-162.983062,23.548557,11.085982
16,42,chest_r,-159.374692,-7.605195,9.528554
16,43,zero_joint_pelvis_l,-120.066000,-22.281068,-0.447260
16,44,thigh_l,-122.848233,-23.941585,-9.068199
16,45,calf_l,-171.076808,-32.932786,-8.528121
16,46,foot_l,-192.219383,-68.141187,-10.678848
16,47,toe_l,-211.991149,-74.161346,-10.704683
16,48,back_l,-112.596533,-20.297397,-11.739327
16,51,zero_joint_pelvis_r,-120.065773,-22.281291,-0.447053
16,52,thigh_r,-119.382203,-22.241776,8.737208
16,53,calf_r,-86.205533,-57.998706,14.017309
16,54,foot_r,-45.552844,-62.011651,9.271704
16,55,toe_r,-31.329444,-74.705155,17.255161
16,56,back_r,-109.008493,-18.536872,6.691191
16,57,biceps_twist_l,-184.061762,6.869484,-17.966457
16,58,biceps_twist_r,-166.859546,14.851347,26.614061
16,59,thigh_twist_l,-140.772497,-27.284055,-8.865514
16,60,thigh_twist_r,-107.051360,-35.530591,10.699380
17,0,pelvis,-140.691406,-22.562500,-0.722656
17,1,stomach,-149.724896,-16.259881,-0.121385
17,2,chest,-163.053308,-4.550865,-0.682766
17,3,neck,-186.027787,13.054832,-4.189853
17,4,head,-197.695539,19.874152,-6.456140
17,5,hair,-197.430789,34.833418,-10.195727
17,7,zero_joint_hand_l,-163.056279,-4.551098,-0.682845
17,8,clavicle_l,-183.210700,9.328912,-5.647294
17,9,arm_l,-197.510106,9.282551,-17.335731
17,10,forearm_l,-225.851678,4.369636,-14.033914
17,11,forearm_twist_l,-236.279766,6.360400,-8.592473
17,12,hand_l,-247.349645,8.482757,-2.819091
17,13,weapon_l,-252.339242,11.542517,4.391397
17,14,f_big1_l,-252.961095,10.605676,-2.017326
17,15,f_big2_l,-255.414045,13.475056,-0.981734
17,16,f_big3_l,-254.614008,16.465898,1.947563
17,17,f_main1_l,-251.187907,11.144338,7.611240
17,18,f_main2_l,-251.026300,15.448824,5.125122
17,19,f_main3_l,-249.934358,14.101823,0.689862
17,20,f_pointer1_l,-255.899499,10.546425,5.244177
17,21,f_pointer2_l,-255.726033,14.996277,5.216112
17,22,f_pointer3_l,-254.676103,14.806167,1.958312
17,23,scapular_l,-195.909277,15.755432,-12.900633
17,24,chest_l,-180.447288,-14.130777,-8.773795
17,25,zero_joint_hand_r,-163.053264,-4.550637,-0.680764
17,26,clavicle_r,-183.359808,9.956471,-1.495972
17,27,arm_r,-186.753320,12.349235,16.499958
17,28,forearm_r,-212.857276,1.407893,22.595364
17,29,forearm_twist_r,-222.628365,3.808137,16.185832
17,30,hand_r,-232.999454,6.367632,9.383766
17,31,weapon_r,-252.336121,11.586847,4.387171
17,32,f_big1_r,-238.636619,9.075868,8.853948
17,33,f_big2_r,-240.904268,12.343734,7.729313
17,34,f_big3_r,-239.610891,15.344925,4.376717
17,35,f_main1_r,-236.996646,9.503680,-0.735007
17,36,f_main2_r,-236.452565,13.554235,1.639322
17,37,f_main3_r,-235.444527,12.387180,5.809183
17,38,f_pointer1_r,-241.760466,9.348742,1.584135
17,39,f_pointer2_r,-241.172637,13.888065,1.679110
17,40,f_pointer3_r,-240.086451,13.547541,4.966194
17,41,scapular_r,-190.267485,17.039833,11.036052
17,42,chest_r,-181.061300,-11.474295,8.641833
17,43,zero_joint_pelvis_l,-140.691070,-22.562258,-0.720693
17,44,thigh_l,-143.074448,-24.612629,-9.377147
17,45,calf_l,-191.813381,-30.123195,-8.246190
17,46,foot_l,-205.714587,-68.775797,-10.245796
17,47,toe_l,-223.748044,-78.779014,-8.868920
17,48,back_l,-133.107657,-20.132934,-11.848535
17,51,zero_joint_pelvis_r,-140.690838,-22.562454,-0.720478
17,52,thigh_r,-140.272197,-22.300248,8.476014
17,53,calf_r,-109.206159,-59.910089,13.722928
17,54,foot_r,-68.284899,-62.255160,10.373794
17,55,toe_r,-52.658251,-74.899230,15.180154
17,56,back_r,-130.200859,-17.731857,6.637607
17,57,biceps_twist_l,-211.130289,6.921329,-15.749416
