frame,bone_id,bone_name,x,y,z
1,30,hand_r,3.838191,20.915832,32.740732
1,31,weapon_r,-5.452732,18.173035,30.835792
1,32,f_big1_r,-1.263821,23.440955,30.116328
1,33,f_big2_r,-4.517267,23.058166,27.595551
1,34,f_big3_r,-6.636675,18.967465,26.719675
1,35,f_main1_r,-6.409270,16.469197,34.544476
1,36,f_main2_r,-5.663585,15.841298,29.919508
1,37,f_main3_r,-1.932582,18.063739,28.966923
1,38,f_pointer1_r,-8.239242,21.232305,33.109697
1,39,f_pointer2_r,-9.069987,19.038534,29.178135
1,40,f_pointer3_r,-6.086586,20.337563,27.948333
1,41,scapular_r,7.525492,57.106010,14.538466
1,42,chest_r,-7.184767,31.655381,21.533969
1,43,zero_joint_pelvis_l,0.465300,-1.875493,-0.180845
1,44,thigh_l,-7.694791,-0.744398,-4.297219
1,45,calf_l,-43.229445,-31.009551,10.816940
1,46,foot_l,-47.238409,-68.526665,-5.543378
1,47,toe_l,-60.510451,-78.572399,6.708227
1,48,back_l,-2.412754,-5.084663,-13.178298
1,51,zero_joint_pelvis_r,0.466423,-1.875522,-0.182443
1,52,thigh_r,7.095056,-2.747934,6.151379
1,53,calf_r,24.094028,-40.143526,32.979230
1,54,foot_r,27.289584,-68.518248,3.383130
1,55,toe_r,34.565152,-78.590947,19.898958
1,56,back_r,12.910573,-7.160860,-2.355936
1,57,biceps_twist_l,-19.677562,33.097395,-17.589687
1,58,biceps_twist_r,18.158552,39.842768,22.464182
1,59,thigh_twist_l,-20.722933,-12.398432,0.876459
1,60,thigh_twist_r,13.462703,-16.969450,15.582821
2,0,pelvis,0.859375,-4.375000,-0.429688
2,1,stomach,0.669421,6.467735,1.592069
2,2,chest,0.393961,24.186597,2.850424
2,3,neck,-9.145131,51.611407,5.490959
2,4,head,-13.499536,64.215725,8.644682
2,5,hair,-11.488253,79.472245,9.658373
2,7,zero_joint_hand_l,0.391759,24.187846,2.851700
2,8,clavicle_l,-9.691174,47.006302,3.925755
2,9,arm_l,-18.751231,40.615708,-10.844838
2,10,forearm_l,-10.337384,23.699261,-32.783946
2,11,forearm_twist_l,-19.932961,18.305628,-28.184913
2,12,hand_l,-30.139714,12.583443,-23.300925
2,13,weapon_l,-37.766653,7.664678,-19.722350
2,14,f_big1_l,-35.339014,13.866166,-20.490257
2,15,f_big2_l,-38.019463,13.114900,-17.754556
2,16,f_big3_l,-38.844562,9.216343,-16.285694
2,17,f_main1_l,-38.973778,5.342677,-23.693852
2,18,f_main2_l,-37.413133,5.587829,-18.973691
2,19,f_main3_l,-34.134396,9.045427,-19.238067
2,20,f_pointer1_l,-41.694764,9.729393,-22.460418
2,21,f_pointer2_l,-41.485263,7.926052,-18.402530
2,22,f_pointer3_l,-38.863695,10.077939,-17.903768
2,23,scapular_l,-19.396375,48.302181,-8.695482
2,24,chest_l,-20.758224,25.993991,5.867816
2,25,zero_joint_hand_r,0.395180,24.186670,2.852103
2,26,clavicle_r,-7.401293,47.463667,7.420789
2,27,arm_r,6.685646,47.626225,19.363421
2,28,forearm_r,21.340572,25.571850,31.073294
2,29,forearm_twist_r,9.839935,22.489284,31.931812
2,30,hand_r,-2.353136,19.224038,32.852622
2,31,weapon_r,-11.657053,16.914948,29.906925
2,32,f_big1_r,-6.806750,21.815873,29.281584
2,33,f_big2_r,-9.680002,21.417566,26.336865
2,34,f_big3_r,-11.989382,17.429746,25.510317
2,35,f_main1_r,-13.090460,15.687457,33.492893
2,36,f_main2_r,-11.767145,14.540485,29.094241
2,37,f_main3_r,-7.768855,16.386958,28.483926
2,38,f_pointer1_r,-14.292946,20.396907,31.380217
2,39,f_pointer2_r,-14.747603,17.886328,27.588284
2,40,f_pointer3_r,-11.526759,18.833680,26.685134
2,41,scapular_r,4.428877,54.354744,15.639991
2,42,chest_r,-11.155165,27.918224,20.525414
2,43,zero_joint_pelvis_l,0.859660,-4.375518,-0.426923
2,44,thigh_l,-7.034769,-3.337362,-5.054149
2,45,calf_l,-44.366537,-30.691887,11.230751
2,46,foot_l,-47.467176,-68.472704,-4.714827
2,47,toe_l,-61.740587,-78.495322,6.374924
2,48,back_l,-1.107469,-7.474121,-13.619527
2,51,zero_joint_pelvis_r,0.860885,-4.375509,-0.428442
2,52,thigh_r,7.078372,-5.209341,6.314315
2,53,calf_r,21.284703,-42.440472,34.935146
2,54,foot_r,26.889839,-68.426766,3.557437
2,55,toe_r,34.319813,-78.571327,19.960153
2,56,back_r,13.514953,-9.413979,-1.844117
2,57,biceps_twist_l,-14.710908,32.491547,-21.383225
2,58,biceps_twist_r,13.724242,37.033934,24.988838
2,59,thigh_twist_l,-20.733971,-13.936237,0.579796
2,60,thigh_twist_r,12.468477,-19.370221,16.422043
3,0,pelvis,1.042969,-7.062500,-0.675781
3,1,stomach,0.407831,3.732218,1.505765
3,2,chest,-0.845745,21.339518,3.512989
3,3,neck,-11.863479,48.253843,5.590387
3,4,head,-16.885964,60.531575,9.026603
3,5,hair,-15.039758,75.794231,10.241951
3,7,zero_joint_hand_l,-0.848203,21.340622,3.513872
3,8,clavicle_l,-11.902790,43.729299,3.724391
3,9,arm_l,-18.607887,37.151764,-12.177572
3,10,forearm_l,-1.465576,24.865107,-32.013467
3,11,forearm_twist_l,-10.970942,17.745200,-30.885447
3,12,hand_l,-21.081755,10.187304,-29.692052
3,13,weapon_l,-27.764969,4.701376,-27.661310
3,14,f_big1_l,-26.774885,10.478591,-27.685852
3,15,f_big2_l,-29.743337,9.034815,-25.614012
3,16,f_big3_l,-30.274551,4.879418,-24.912672
3,17,f_main1_l,-28.789504,2.272807,-32.681306
3,18,f_main2_l,-27.996419,1.938139,-27.770822
3,19,f_main3_l,-25.165731,5.720425,-27.059049
3,20,f_pointer1_l,-32.176323,6.127830,-31.316840
3,21,f_pointer2_l,-32.363634,3.728465,-27.579145
3,22,f_pointer3_l,-30.135253,6.047076,-26.385909
3,23,scapular_l,-20.060961,44.707475,-9.972317
3,24,chest_l,-22.239964,22.298961,2.439129
3,25,zero_joint_hand_r,-0.844879,21.339532,3.514871
3,26,clavicle_r,-10.350851,44.061526,7.616573
3,27,arm_r,2.141827,44.844382,21.196516
3,28,forearm_r,14.474405,22.435699,34.762720
3,29,forearm_twist_r,2.814274,20.128431,33.745216
3,30,hand_r,-9.580372,17.678590,32.674909
3,31,weapon_r,-18.831557,16.147664,29.435025
3,32,f_big1_r,-13.460293,20.306186,28.512592
3,33,f_big2_r,-16.176025,19.887114,25.430005
3,34,f_big3_r,-18.920023,16.130691,24.902458
3,35,f_main1_r,-20.694013,15.528720,32.944462
3,36,f_main2_r,-19.288613,13.688496,28.814854
3,37,f_main3_r,-15.062403,14.954317,28.261359
3,38,f_pointer1_r,-21.175535,20.044791,30.214430
3,39,f_pointer2_r,-21.732340,17.144763,26.715893
3,40,f_pointer3_r,-18.373469,17.576300,25.929275
3,41,scapular_r,0.199439,51.431336,17.079295
3,42,chest_r,-15.731958,23.698373,18.762548
3,43,zero_joint_pelvis_l,1.043074,-7.063060,-0.673012
3,44,thigh_l,-6.533936,-6.152116,-5.827631
3,45,calf_l,-45.698369,-30.209972,11.333243
3,46,foot_l,-47.794309,-68.354473,-3.894025
3,47,toe_l,-62.955152,-78.388198,5.936484
3,48,back_l,0.092346,-9.970161,-14.020695
3,51,zero_joint_pelvis_r,1.044401,-7.062991,-0.674441
3,52,thigh_r,6.795365,-7.853611,6.475281
3,53,calf_r,17.503715,-45.072175,36.595683
3,54,foot_r,26.422843,-68.231568,3.803043
3,55,toe_r,34.092575,-78.520760,20.004075
3,56,back_r,13.902883,-11.733321,-1.277113
3,57,biceps_twist_l,-10.374571,31.251163,-21.705385
3,58,biceps_twist_r,8.068191,34.075907,27.717198
3,59,thigh_twist_l,-20.930234,-15.563025,0.166333
3,60,thigh_twist_r,10.953671,-22.008041,17.157561
4,0,pelvis,0.902344,-9.937500,-0.921875
4,1,stomach,-0.305504,0.772416,1.429143
4,2,chest,-2.710316,18.145691,4.258207
4,3,neck,-14.926364,44.587294,5.560798
4,4,head,-20.736667,56.458688,9.178257
4,5,hair,-18.986646,71.716518,10.581924
4,7,zero_joint_hand_l,-2.712941,18.146675,4.258631
4,8,clavicle_l,-14.417823,40.189387,3.473989
4,9,arm_l,-18.876330,33.763520,-13.256961
4,10,forearm_l,4.207009,23.340789,-27.285846
4,11,forearm_twist_l,-3.936691,15.166573,-30.315671
4,12,hand_l,-12.598506,6.487455,-33.543736
4,13,weapon_l,-18.485252,0.975570,-33.656055
4,14,f_big1_l,-18.553799,6.045237,-32.664429
4,15,f_big2_l,-21.702666,4.034409,-31.568740
4,16,f_big3_l,-21.947354,-0.182866,-31.885684
4,17,f_main1_l,-18.892585,-0.916899,-39.560121
4,18,f_main2_l,-18.931838,-2.267297,-34.753151
4,19,f_main3_l,-16.610501,1.432737,-32.805105
4,20,f_pointer1_l,-22.803291,2.366141,-38.098731
4,21,f_pointer2_l,-23.416239,-0.798025,-35.048260
4,22,f_pointer3_l,-21.646984,1.335211,-33.033872
4,23,scapular_l,-20.906902,41.195068,-11.086015
4,24,chest_l,-23.468241,18.626072,-1.095674
4,25,zero_joint_hand_r,-2.709848,18.145607,4.260222
4,26,clavicle_r,-13.696950,40.315817,7.613108
4,27,arm_r,-3.203409,41.792007,22.739284
4,28,forearm_r,6.019412,19.254344,38.400597
4,29,forearm_twist_r,-5.420281,17.824216,35.333740
4,30,hand_r,-17.582526,16.306564,32.085499
4,31,weapon_r,-26.710940,15.723313,29.143413
4,32,f_big1_r,-21.077311,18.970132,27.618183
4,33,f_big2_r,-23.857823,18.600828,24.587441
4,34,f_big3_r,-27.140677,15.269880,24.491631
4,35,f_main1_r,-28.888297,15.892956,32.550471
4,36,f_main2_r,-27.839910,13.381228,28.676489
4,37,f_main3_r,-23.484586,13.913753,27.981178
4,38,f_pointer1_r,-28.732431,20.074228,29.296522
4,39,f_pointer2_r,-29.767250,16.900876,26.174428
4,40,f_pointer3_r,-26.397004,16.717700,25.349009
4,41,scapular_r,-5.073204,48.285011,18.443022
4,42,chest_r,-20.445864,19.162367,16.263590
4,43,zero_joint_pelvis_l,0.902276,-9.938122,-0.919104
4,44,thigh_l,-6.325379,-9.193598,-6.577520
4,45,calf_l,-47.215855,-29.749904,11.101173
4,46,foot_l,-48.187177,-68.342344,-3.074361
4,47,toe_l,-64.118355,-78.401600,5.421207
4,48,back_l,1.002064,-12.569571,-14.357157
4,51,zero_joint_pelvis_r,0.903697,-9.937967,-0.920447
4,52,thigh_r,6.166904,-10.677012,6.600834
4,53,calf_r,13.046392,-48.054004,37.629239
4,54,foot_r,25.906378,-68.108826,4.107746
4,55,toe_r,33.915204,-78.594840,20.015855
4,56,back_r,13.945618,-14.106695,-0.706522
4,57,biceps_twist_l,-7.788888,28.757935,-19.994657
4,58,biceps_twist_r,1.225889,30.967735,30.262596
4,59,thigh_twist_l,-21.367456,-17.331044,-0.356998
4,60,thigh_twist_r,8.971519,-24.884770,17.647265
5,0,pelvis,0.324219,-12.750000,-1.164062
5,1,stomach,-1.571783,-2.173361,1.331607
5,2,chest,-5.287652,14.824272,4.921903
5,3,neck,-18.346514,40.889014,5.348808
5,4,head,-25.028212,52.285373,8.989350
5,5,hair,-23.307090,67.531189,10.550462
5,7,zero_joint_hand_l,-5.290339,14.825175,4.921867
5,8,clavicle_l,-17.309261,36.640563,3.151148
5,9,arm_l,-19.559457,30.574543,-14.147255
5,10,forearm_l,5.806180,19.898412,-23.141039
5,11,forearm_twist_l,0.555766,11.548266,-29.851159
5,12,hand_l,-5.028366,2.682526,-36.991931
5,13,weapon_l,-10.517025,-3.298553,-39.852006
5,14,f_big1_l,-10.969718,1.660237,-37.336396
5,15,f_big2_l,-14.025260,-0.752979,-37.337109
5,16,f_big3_l,-13.740790,-4.763976,-38.670911
5,17,f_main1_l,-9.452487,-3.387959,-45.606637
5,18,f_main2_l,-10.098899,-5.851316,-41.311720
5,19,f_main3_l,-8.506232,-2.562145,-38.231234
5,20,f_pointer1_l,-13.872918,-0.825543,-44.156999
5,21,f_pointer2_l,-14.616140,-4.674189,-42.068156
5,22,f_pointer3_l,-13.417587,-2.953937,-39.358367
5,23,scapular_l,-22.164381,37.841251,-12.019613
5,24,chest_l,-24.634567,15.231052,-4.314854
5,25,zero_joint_hand_r,-5.287577,14.824069,4.923966
5,26,clavicle_r,-17.401523,36.522786,7.351814
5,27,arm_r,-9.213076,38.680898,23.764816
5,28,forearm_r,-3.998911,16.327977,41.412558
5,29,forearm_twist_r,-14.796505,15.886482,36.340973
5,30,hand_r,-26.263790,15.420679,30.968741
5,31,weapon_r,-35.210870,15.824520,28.614859
5,32,f_big1_r,-29.489721,18.177297,26.357942
5,33,f_big2_r,-32.432453,17.982056,23.461834
5,34,f_big3_r,-36.214666,15.258447,23.810477
5,35,f_main1_r,-37.443331,16.942733,31.827723
5,36,f_main2_r,-37.017151,13.925353,28.209336
5,37,f_main3_r,-32.671129,13.643836,27.312575
5,38,f_pointer1_r,-36.766100,20.699014,28.151060
5,39,f_pointer2_r,-38.461587,17.451638,25.411701
5,40,f_pointer3_r,-35.213019,16.617736,24.496047
5,41,scapular_r,-11.276210,45.062463,19.384012
5,42,chest_r,-25.022605,14.743134,13.302692
5,43,zero_joint_pelvis_l,0.323997,-12.750701,-1.161285
5,44,thigh_l,-6.542785,-12.217618,-7.274723
5,45,calf_l,-48.948206,-29.234967,10.594778
5,46,foot_l,-48.567324,-68.317168,-2.199836
5,47,toe_l,-65.183579,-78.382086,4.854467
5,48,back_l,1.442092,-15.038553,-14.616074
5,51,zero_joint_pelvis_r,0.325497,-12.750437,-1.162558
5,52,thigh_r,5.111399,-13.419948,6.677346
5,53,calf_r,8.330157,-51.109335,37.922803
5,54,foot_r,25.344609,-67.924470,4.470967
5,55,toe_r,33.792032,-78.650150,19.987620
5,56,back_r,13.517527,-16.284345,-0.163767
5,57,biceps_twist_l,-7.375966,25.447095,-18.466468
5,58,biceps_twist_r,-6.707866,27.939444,32.246928
5,59,thigh_twist_l,-22.191916,-19.084176,-0.928778
5,60,thigh_twist_r,6.621484,-27.735026,17.837485
6,0,pelvis,-0.921875,-15.187500,-1.406250
6,1,stomach,-3.514388,-4.771804,1.139460
6,2,chest,-8.479797,11.794844,5.202502
6,3,neck,-22.013129,37.617701,4.862105
6,4,head,-29.500591,48.565454,8.305976
6,5,hair,-27.715970,63.797217,9.931633
6,7,zero_joint_hand_l,-8.482470,11.795708,5.202123
6,8,clavicle_l,-20.588007,33.486406,2.658376
6,9,arm_l,-20.963629,28.008972,-14.975436
6,10,forearm_l,4.474781,16.646454,-22.853503
6,11,forearm_twist_l,2.742589,8.717659,-31.597140
6,12,hand_l,0.899366,0.300521,-40.899228
6,13,weapon_l,-3.498981,-5.480622,-46.336022
6,14,f_big1_l,-4.780970,-1.195237,-42.273249
6,15,f_big2_l,-7.479853,-3.827620,-43.230566
6,16,f_big3_l,-6.570989,-7.351720,-45.391760
6,17,f_main1_l,-1.752659,-3.911779,-51.205261
6,18,f_main2_l,-2.551364,-7.423305,-47.746412
6,19,f_main3_l,-1.759377,-4.882193,-43.771350
6,20,f_pointer1_l,-6.593288,-2.230072,-49.823749
6,21,f_pointer2_l,-7.065960,-6.528987,-48.812001
6,22,f_pointer3_l,-6.409729,-5.457617,-45.626580
6,23,scapular_l,-24.312983,34.953503,-12.798462
6,24,chest_l,-26.338735,12.320774,-6.653635
6,25,zero_joint_hand_r,-8.480014,11.794548,5.204571
6,26,clavicle_r,-21.267946,33.181816,6.795177
6,27,arm_r,-15.180151,35.902774,24.018123
6,28,forearm_r,-14.495354,13.899728,42.824517
6,29,forearm_twist_r,-24.367784,14.648074,36.169252
6,30,hand_r,-34.868075,15.447198,29.106685
6,31,weapon_r,-43.573180,17.212808,27.332301
6,32,f_big1_r,-37.871428,18.482441,24.516145
6,33,f_big2_r,-40.995260,18.657575,21.820970
6,34,f_big3_r,-45.157364,16.666592,22.567747
6,35,f_main1_r,-45.529990,18.969903,30.503424
6,36,f_main2_r,-45.872976,15.731220,27.066976
6,37,f_main3_r,-41.715569,14.645817,25.953556
6,38,f_pointer1_r,-44.468728,22.348257,26.561116
6,39,f_pointer2_r,-46.875021,19.309098,24.140009
6,40,f_pointer3_r,-43.881343,17.873095,23.102521
6,41,scapular_r,-18.447105,41.920006,19.857597
6,42,chest_r,-29.191582,11.049349,10.696069
6,43,zero_joint_pelvis_l,-0.922196,-15.188259,-1.403497
6,44,thigh_l,-7.497165,-14.923620,-7.846380
6,45,calf_l,-50.992535,-28.921958,10.023376
6,46,foot_l,-48.780013,-68.402763,-1.274255
6,47,toe_l,-65.992446,-78.380011,4.325067
6,48,back_l,0.983214,-17.186464,-14.815892
6,51,zero_joint_pelvis_r,-0.920651,-15.187892,-1.404689
6,52,thigh_r,3.501194,-15.729878,6.655753
6,53,calf_r,4.214486,-53.738265,37.671599
6,54,foot_r,24.791623,-67.679797,4.907583
6,55,toe_r,33.765287,-78.704820,19.910514
6,56,back_r,12.379319,-18.021800,0.206369
6,57,biceps_twist_l,-8.745260,22.551707,-18.758753
6,58,biceps_twist_r,-14.851859,25.335567,33.051957
6,59,thigh_twist_l,-23.566071,-20.692015,-1.456453
6,60,thigh_twist_r,4.133727,-30.163045,17.773452
7,0,pelvis,-2.755859,-17.250000,-1.664062
7,1,stomach,-6.033877,-7.024794,0.863432
7,2,chest,-12.157478,9.081689,5.187803
7,3,neck,-25.948995,34.748012,4.129114
7,4,head,-34.193031,45.264524,7.164649
7,5,hair,-32.259164,60.480106,8.771035
7,7,zero_joint_hand_l,-12.160106,9.082533,5.187160
7,8,clavicle_l,-24.233174,30.702401,1.974145
7,9,arm_l,-23.000205,25.851778,-15.803537
7,10,forearm_l,1.195264,13.165121,-25.390583
7,11,forearm_twist_l,2.749069,6.066320,-34.861416
7,12,hand_l,4.397578,-1.458141,-44.923293
7,13,weapon_l,1.128857,-6.976232,-53.082046
7,14,f_big1_l,-0.897471,-3.239154,-47.209054
7,15,f_big2_l,-3.135230,-5.893751,-48.966938
7,16,f_big3_l,-1.601185,-8.777568,-51.664696
7,17,f_main1_l,3.258385,-3.680461,-56.092368
7,18,f_main2_l,2.605641,-7.915500,-53.536665
7,19,f_main3_l,2.687401,-6.241763,-49.060684
7,20,f_pointer1_l,-1.866276,-2.858690,-54.965602
7,21,f_pointer2_l,-1.874102,-7.295852,-54.898030
7,22,f_pointer3_l,-1.656249,-6.886805,-51.503335
7,23,scapular_l,-27.026717,32.439415,-13.651896
7,24,chest_l,-28.630822,9.767487,-8.521497
7,25,zero_joint_hand_r,-12.157905,9.081331,5.189787
7,26,clavicle_r,-25.353281,30.263856,6.001664
7,27,arm_r,-21.264135,33.622400,23.696121
7,28,forearm_r,-25.610201,12.435311,42.944560
7,29,forearm_twist_r,-34.314092,14.345630,35.001204
7,30,hand_r,-43.562016,16.378325,26.579770
7,31,weapon_r,-52.065662,19.700696,25.198765
7,32,f_big1_r,-46.302779,19.774299,22.084745
7,33,f_big2_r,-49.527091,20.427006,19.595044
7,34,f_big3_r,-53.911079,19.209214,20.680977
7,35,f_main1_r,-53.332075,21.749218,28.513391
7,36,f_main2_r,-54.451486,18.534921,25.227998
7,37,f_main3_r,-50.619041,16.717243,23.907338
7,38,f_pointer1_r,-51.967003,24.783878,24.387618
7,39,f_pointer2_r,-55.021759,22.144131,22.228878
7,40,f_pointer3_r,-52.390598,20.188180,21.066194
7,41,scapular_r,-25.778087,38.751688,19.525296
7,42,chest_r,-33.329843,7.934228,8.370053
7,43,zero_joint_pelvis_l,-2.756228,-17.250794,-1.661358
7,44,thigh_l,-9.103267,-17.303653,-8.333935
7,45,calf_l,-53.423765,-28.692726,9.361019
7,46,foot_l,-48.956759,-68.408215,-0.333895
7,47,toe_l,-66.614284,-78.314458,3.818677
7,48,back_l,-0.264962,-19.010072,-15.011050
7,51,zero_joint_pelvis_r,-2.754671,-17.250336,-1.662462
7,52,thigh_r,1.402931,-17.613224,6.547280
7,53,calf_r,0.555339,-56.022588,37.061723
7,54,foot_r,24.226313,-67.335617,5.392085
7,55,toe_r,33.803897,-78.689368,19.763165
7,56,back_r,10.621333,-19.330717,0.404004
7,57,biceps_twist_l,-11.378843,19.758374,-20.407683
7,58,biceps_twist_r,-23.352178,23.447260,32.942223
7,59,thigh_twist_l,-25.490378,-22.121681,-1.964907
7,60,thigh_twist_r,1.500927,-32.165533,17.500416
8,0,pelvis,-5.180664,-18.968750,-1.937500
8,1,stomach,-9.083631,-8.944494,0.505779
8,2,chest,-16.220100,6.730006,4.864484
8,3,neck,-30.146772,32.288292,3.158986
8,4,head,-39.112916,42.368159,5.563184
8,5,hair,-36.921285,57.558465,7.075001
8,7,zero_joint_hand_l,-16.222684,6.730837,4.863666
8,8,clavicle_l,-28.241782,28.288217,1.079260
8,9,arm_l,-25.644251,23.808471,-16.648669
8,10,forearm_l,-4.195550,9.476185,-29.794856
8,11,forearm_twist_l,-0.381287,3.082892,-39.106588
8,12,hand_l,3.678352,-3.709241,-49.024197
8,13,weapon_l,0.605239,-9.164681,-58.774789
8,14,f_big1_l,-1.436795,-5.408296,-51.751689
8,15,f_big2_l,-3.489924,-7.954640,-53.874124
8,16,f_big3_l,-1.787037,-10.527609,-56.787568
8,17,f_main1_l,3.162059,-4.795411,-60.397557
8,18,f_main2_l,2.526977,-9.335231,-58.437831
8,19,f_main3_l,2.287211,-8.330368,-53.777356
8,20,f_pointer1_l,-2.036642,-4.256307,-59.467939
8,21,f_pointer2_l,-1.906668,-8.673043,-59.918749
8,22,f_pointer3_l,-1.878673,-8.758366,-56.491799
8,23,scapular_l,-30.008452,30.236586,-14.664059
8,24,chest_l,-31.672728,7.464854,-9.983498
8,25,zero_joint_hand_r,-16.220656,6.729623,4.866395
8,26,clavicle_r,-29.643811,27.783717,5.009575
8,27,arm_r,-27.288998,31.822844,22.876725
8,28,forearm_r,-37.035530,12.001600,41.595882
8,29,forearm_twist_r,-44.446214,14.960947,32.738391
8,30,hand_r,-52.342083,18.116750,23.321974
8,31,weapon_r,-60.474182,22.869430,22.185545
8,32,f_big1_r,-54.711384,21.876873,18.903347
8,33,f_big2_r,-57.915906,23.026162,16.565947
8,34,f_big3_r,-62.383753,22.524161,17.885722
8,35,f_main1_r,-61.028965,25.006220,25.621234
8,36,f_main2_r,-62.780310,21.981609,22.439151
8,37,f_main3_r,-59.334691,19.578603,20.994345
8,38,f_pointer1_r,-59.387597,27.746540,21.394403
8,39,f_pointer2_r,-62.911887,25.605878,19.414214
8,40,f_pointer3_r,-60.667049,23.261237,18.174545
8,41,scapular_r,-32.482305,35.983819,18.420996
8,42,chest_r,-37.554220,5.354946,6.500470
8,43,zero_joint_pelvis_l,-5.181052,-18.969588,-1.934720
8,44,thigh_l,-11.381053,-19.387747,-8.731492
8,45,calf_l,-56.316277,-28.664414,8.643721
8,46,foot_l,-49.088048,-68.354736,0.662703
8,47,toe_l,-67.015100,-78.268418,3.402313
8,48,back_l,-2.329223,-20.594043,-15.229229
8,51,zero_joint_pelvis_r,-5.179490,-18.969017,-1.935875
