frame,bone_id,bone_name,x,y,z
5,33,f_big2_r,25.243156,27.648620,33.957260
5,34,f_big3_r,21.867235,25.193137,35.779056
5,35,f_main1_r,26.946856,19.817330,39.618748
5,36,f_main2_r,23.122638,20.828577,36.843634
5,37,f_main3_r,24.892030,22.003778,32.796918
5,38,f_pointer1_r,27.438200,25.087898,39.998106
5,39,f_pointer2_r,22.961140,24.925186,39.198685
5,40,f_pointer3_r,23.656542,25.615620,35.863088
5,41,scapular_r,18.337653,56.586776,6.093401
5,42,chest_r,5.252050,38.789939,20.525210
5,43,zero_joint_pelvis_l,0.001617,-0.000420,0.056966
5,44,thigh_l,-9.196892,0.378222,-0.183110
5,45,calf_l,-7.264087,-48.633229,0.944187
5,46,foot_l,-3.192017,-89.419780,-2.393644
5,47,toe_l,-10.371145,-99.435917,14.198609
5,48,back_l,-7.841944,-3.576076,-10.583005
5,51,zero_joint_pelvis_r,0.001956,-0.000368,0.055043
5,52,thigh_r,8.738487,-0.232344,2.959566
5,53,calf_r,8.026714,-49.146864,6.700146
5,54,foot_r,3.852777,-89.432676,-0.434086
5,55,toe_r,5.935878,-99.410546,17.545583
5,56,back_r,10.738906,-4.209016,-7.328785
5,57,biceps_twist_l,-19.348242,35.473495,-8.525203
5,58,biceps_twist_r,26.944434,36.682028,6.023454
5,59,thigh_twist_l,-8.478325,-17.821579,0.233699
5,60,thigh_twist_r,8.474138,-18.396142,4.348600
6,0,pelvis,0.000000,0.000000,0.085938
6,1,stomach,0.027182,10.855957,2.044495
6,2,chest,0.809660,28.603572,2.209787
6,3,neck,1.644479,57.656461,-0.096634
6,4,head,0.488022,70.605743,4.233996
6,5,hair,2.699952,85.810331,5.561435
6,7,zero_joint_hand_l,0.811651,28.605545,2.210128
6,8,clavicle_l,-0.773570,53.481089,0.724264
6,9,arm_l,-17.084043,49.136757,-6.771734
6,10,forearm_l,-21.845161,20.819002,-10.475782
6,11,forearm_twist_l,-23.797696,9.048515,-10.092195
6,12,hand_l,-25.873936,-3.445516,-9.686164
6,13,weapon_l,26.027872,-9.388326,32.356745
6,14,f_big1_l,-21.776096,-8.028378,-8.896675
6,15,f_big2_l,-20.186813,-11.352874,-10.634826
6,16,f_big3_l,-21.676897,-15.476811,-11.866889
6,17,f_main1_l,-29.355681,-14.077063,-7.601254
6,18,f_main2_l,-27.023942,-13.284140,-11.753971
6,19,f_main3_l,-25.717216,-8.909643,-11.544206
6,20,f_pointer1_l,-24.461770,-14.709780,-5.647890
6,21,f_pointer2_l,-23.670566,-16.493692,-9.754680
6,22,f_pointer3_l,-23.000627,-13.186905,-8.908268
6,23,scapular_l,-14.518457,56.724751,-6.744072
6,24,chest_l,-11.794282,38.993642,16.097490
6,25,zero_joint_hand_r,0.809657,28.603404,2.209789
6,26,clavicle_r,3.295677,53.445232,1.776207
6,27,arm_r,20.404996,48.954292,7.086331
6,28,forearm_r,34.040492,23.517243,4.781291
6,29,forearm_twist_r,32.689141,22.465738,16.587460
6,30,hand_r,31.253218,21.351498,29.120420
6,31,weapon_r,26.023674,-9.386189,32.368572
6,32,f_big1_r,28.553158,26.035142,32.154449
6,33,f_big2_r,25.235682,27.657152,33.875697
6,34,f_big3_r,21.862214,25.205562,35.697517
6,35,f_main1_r,26.937858,19.825082,39.547377
6,36,f_main2_r,23.113479,20.834816,36.771933
6,37,f_main3_r,24.882683,22.007562,32.724423
6,38,f_pointer1_r,27.429468,25.097809,39.923540
6,39,f_pointer2_r,22.952343,24.934828,39.124545
6,40,f_pointer3_r,23.647527,25.623204,35.788478
6,41,scapular_r,18.352610,56.630495,6.034878
6,42,chest_r,5.268836,38.849048,20.507970
6,43,zero_joint_pelvis_l,0.001617,-0.000419,0.088217
6,44,thigh_l,-9.196851,0.379206,-0.151865
6,45,calf_l,-7.259465,-48.632427,0.959557
6,46,foot_l,-3.190116,-89.419191,-2.378998
6,47,toe_l,-10.369575,-99.433540,14.214190
6,48,back_l,-7.842500,-3.578760,-10.550442
6,51,zero_joint_pelvis_r,0.001956,-0.000369,0.086293
6,52,thigh_r,8.738500,-0.232133,2.990820
6,53,calf_r,8.019853,-49.147565,6.718154
6,54,foot_r,3.842324,-89.432257,-0.420293
6,55,toe_r,5.923532,-99.408831,17.560315
6,56,back_r,10.738320,-4.212751,-7.296258
6,57,biceps_twist_l,-19.371442,35.527686,-8.549974
6,58,biceps_twist_r,26.954226,36.736877,5.979018
6,59,thigh_twist_l,-8.476589,-17.820663,0.259048
6,60,thigh_twist_r,8.471367,-18.411847,4.376125
7,0,pelvis,0.000000,0.000000,0.109375
7,1,stomach,0.027517,10.856632,2.064177
7,2,chest,0.812384,28.604223,2.220570
7,3,neck,1.673083,57.647646,-0.193066
7,4,head,0.519682,70.611300,4.095171
7,5,hair,2.704592,85.819137,5.430123
7,7,zero_joint_hand_l,0.814377,28.606196,2.220903
7,8,clavicle_l,-0.748595,53.477522,0.643674
7,9,arm_l,-17.103462,49.201201,-6.794481
7,10,forearm_l,-21.873698,20.889809,-10.535255
7,11,forearm_twist_l,-23.831326,9.130174,-10.092400
7,12,hand_l,-25.915606,-3.368219,-9.622874
7,13,weapon_l,26.028052,-9.383715,32.289386
7,14,f_big1_l,-21.812349,-7.947224,-8.839158
7,15,f_big2_l,-20.223339,-11.270978,-10.578976
7,16,f_big3_l,-21.712072,-15.396659,-11.806823
7,17,f_main1_l,-29.384297,-14.002026,-7.527753
7,18,f_main2_l,-27.060792,-13.208600,-11.684986
7,19,f_main3_l,-25.756399,-8.829146,-11.479021
7,20,f_pointer1_l,-24.486296,-14.629766,-5.583054
7,21,f_pointer2_l,-23.700739,-16.414601,-9.690527
7,22,f_pointer3_l,-23.032802,-13.108691,-8.847137
7,23,scapular_l,-14.493128,56.770448,-6.800135
7,24,chest_l,-11.779438,39.056827,16.072295
7,25,zero_joint_hand_r,0.812381,28.604055,2.220573
7,26,clavicle_r,3.320823,53.441852,1.694964
7,27,arm_r,20.430925,49.016624,7.057472
7,28,forearm_r,34.039333,23.570472,4.693573
7,29,forearm_twist_r,32.680999,22.496350,16.496905
7,30,hand_r,31.237656,21.358072,29.026851
7,31,weapon_r,26.008174,-9.378230,32.293022
7,32,f_big1_r,28.535949,26.043317,32.055238
7,33,f_big2_r,25.217842,27.665794,33.774831
7,34,f_big3_r,21.844877,25.214362,35.597795
7,35,f_main1_r,26.919760,19.838777,39.453807
7,36,f_main2_r,23.095437,20.846465,36.677542
7,37,f_main3_r,24.864695,22.016879,32.629380
7,38,f_pointer1_r,27.411490,25.110835,39.826876
7,39,f_pointer2_r,22.934529,24.946664,39.027203
7,40,f_pointer3_r,23.630211,25.632788,35.690776
7,41,scapular_r,18.363099,56.678774,5.960194
7,42,chest_r,5.284399,38.913017,20.480016
7,43,zero_joint_pelvis_l,0.001617,-0.000418,0.111654
7,44,thigh_l,-9.196841,0.379400,-0.128504
7,45,calf_l,-7.253390,-48.632462,0.962062
7,46,foot_l,-3.188703,-89.419159,-2.382969
7,47,toe_l,-10.368168,-99.433690,14.210106
7,48,back_l,-7.842670,-3.582197,-10.525722
7,51,zero_joint_pelvis_r,0.001956,-0.000368,0.109731
7,52,thigh_r,8.738510,-0.231393,3.014287
7,53,calf_r,8.021503,-49.148484,6.720088
7,54,foot_r,3.845697,-89.430846,-0.432507
7,55,toe_r,5.928542,-99.408934,17.547071
7,56,back_r,10.738150,-4.215622,-7.271428
7,57,biceps_twist_l,-19.395251,35.595187,-8.590376
7,58,biceps_twist_r,26.967134,36.794832,5.921882
7,59,thigh_twist_l,-8.474318,-17.820553,0.274661
7,60,thigh_twist_r,8.471987,-18.411724,4.391583
8,0,pelvis,0.000000,0.000000,0.140625
8,1,stomach,0.028883,10.857456,2.090827
8,2,chest,0.816720,28.605017,2.235120
8,3,neck,1.707354,57.637815,-0.292786
8,4,head,0.557365,70.616538,3.950553
8,5,hair,2.718496,85.827156,5.292507
8,7,zero_joint_hand_l,0.818715,28.606990,2.235445
8,8,clavicle_l,-0.718526,53.473551,0.560810
8,9,arm_l,-17.117655,49.270602,-6.821501
8,10,forearm_l,-21.897921,20.965621,-10.597816
8,11,forearm_twist_l,-23.864682,9.201966,-10.095630
8,12,hand_l,-25.956035,-3.284817,-9.563721
8,13,weapon_l,26.023039,-9.375783,32.225410
8,14,f_big1_l,-21.847908,-7.860305,-8.784990
8,15,f_big2_l,-20.259236,-11.183550,-10.526089
8,16,f_big3_l,-21.746834,-15.310896,-11.749709
8,17,f_main1_l,-29.412933,-13.920438,-7.458344
8,18,f_main2_l,-27.097038,-13.126944,-11.619808
8,19,f_main3_l,-25.796563,-8.750219,-11.417840
8,20,f_pointer1_l,-24.511187,-14.543561,-5.521615
8,21,f_pointer2_l,-23.731396,-16.329398,-9.629751
8,22,f_pointer3_l,-23.063960,-13.020845,-8.788277
8,23,scapular_l,-14.461529,56.827320,-6.862223
8,24,chest_l,-11.761402,39.125151,16.048115
8,25,zero_joint_hand_r,0.816717,28.604850,2.235123
8,26,clavicle_r,3.351061,53.437747,1.611442
8,27,arm_r,20.463424,49.079509,7.021387
8,28,forearm_r,34.038922,23.621428,4.597458
8,29,forearm_twist_r,32.675908,22.526100,16.398301
8,30,hand_r,31.227612,21.365302,28.925610
8,31,weapon_r,25.998520,-9.368045,32.220082
8,32,f_big1_r,28.525323,26.053286,31.951544
8,33,f_big2_r,25.207201,27.677643,33.669329
8,34,f_big3_r,21.833884,25.228196,35.494308
8,35,f_main1_r,26.909659,19.855565,39.353930
8,36,f_main2_r,23.085689,20.860898,36.576327
8,37,f_main3_r,24.855067,22.027933,32.527242
8,38,f_pointer1_r,27.402828,25.128039,39.714462
8,39,f_pointer2_r,22.925874,24.963084,38.914914
8,40,f_pointer3_r,23.621569,25.646126,35.577857
8,41,scapular_r,18.381519,56.734660,5.878654
8,42,chest_r,5.303150,38.980779,20.453052
8,43,zero_joint_pelvis_l,0.001617,-0.000418,0.142904
8,44,thigh_l,-9.196798,0.380432,-0.097279
8,45,calf_l,-7.248876,-48.631807,0.968056
8,46,foot_l,-3.187415,-89.418111,-2.385688
8,47,toe_l,-10.364237,-99.433847,14.207803
8,48,back_l,-7.843270,-3.585740,-10.492836
8,51,zero_joint_pelvis_r,0.001955,-0.000369,0.140981
8,52,thigh_r,8.738524,-0.231237,3.045505
8,53,calf_r,8.018098,-49.149617,6.733598
8,54,foot_r,3.841643,-89.430507,-0.426901
8,55,toe_r,5.924040,-99.407335,17.553428
8,56,back_r,10.737521,-4.220074,-7.238549
8,57,biceps_twist_l,-19.414265,35.667665,-8.634462
