frame,bone_id,bone_name,x,y,z
2,25,zero_joint_hand_r,-0.075777,28.575256,1.293363
2,26,clavicle_r,7.075753,52.440504,-0.380104
2,27,arm_r,19.210479,51.982471,13.535116
2,28,forearm_r,6.945203,42.523474,37.996797
2,29,forearm_twist_r,-2.105019,44.789838,30.549583
2,30,hand_r,-11.711550,47.195581,22.643675
2,31,weapon_r,-27.187632,20.512765,3.082476
2,32,f_big1_r,-9.341033,48.121531,16.990437
2,33,f_big2_r,-9.871947,47.987511,12.949240
2,34,f_big3_r,-10.480901,47.591870,8.452816
2,35,f_main1_r,-18.391474,50.297653,13.958160
2,36,f_main2_r,-19.037658,48.242989,9.632731
2,37,f_main3_r,-19.475470,46.343336,5.494723
2,38,f_pointer1_r,-13.855259,52.027888,11.807647
2,39,f_pointer2_r,-15.278358,50.314293,7.834794
2,40,f_pointer3_r,-16.103708,48.656833,4.890019
2,41,scapular_r,15.969609,60.316879,10.590225
2,42,chest_r,-0.595079,40.765502,18.923143
2,43,zero_joint_pelvis_l,0.000013,-0.000029,-0.000001
2,44,thigh_l,-8.130342,-0.344170,-4.312232
2,45,calf_l,-23.710900,-46.781288,-7.135199
2,46,foot_l,-22.029774,-85.209953,-21.684329
2,47,toe_l,-37.781997,-95.735138,-13.422751
2,48,back_l,-2.058139,-4.502774,-12.767344
2,51,zero_joint_pelvis_r,0.000002,-0.000311,0.000022
2,52,thigh_r,6.519407,0.536325,6.482966
2,53,calf_r,10.775084,-46.771064,18.772356
2,54,foot_r,24.437802,-85.319265,14.455885
2,55,toe_r,17.634292,-95.613263,31.036344
2,56,back_r,13.119428,-3.589781,-1.584941
2,57,biceps_twist_l,-21.527453,46.090550,-3.750281
2,58,biceps_twist_r,13.316535,47.436458,25.290809
2,59,thigh_twist_l,-13.920487,-17.602936,-5.361817
2,60,thigh_twist_r,8.101656,-17.045882,11.049685
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.456729,10.880377,1.088032
3,2,chest,-0.075755,28.575390,1.293343
3,3,neck,7.035450,56.506319,-3.109035
3,4,head,4.986852,69.890344,-1.000301
3,5,hair,6.482555,85.071731,-3.263612
3,7,zero_joint_hand_l,-0.075758,28.575406,1.293336
3,8,clavicle_l,3.739330,52.893858,-2.896037
3,9,arm_l,-12.628925,53.540649,-11.425785
3,10,forearm_l,-31.145164,38.038468,4.546525
3,11,forearm_twist_l,-22.383731,38.590138,12.635830
3,12,hand_l,-13.092803,39.177664,21.209869
3,13,weapon_l,9.690283,15.879341,25.286720
3,14,f_big1_l,-10.510039,44.310488,18.881936
3,15,f_big2_l,-7.913191,47.319712,17.969765
3,16,f_big3_l,-4.941207,50.549621,16.753137
3,17,f_main1_l,-2.578550,42.311283,24.261161
3,18,f_main2_l,1.897274,43.614582,22.989574
3,19,f_main3_l,6.063585,45.002277,21.709093
3,20,f_pointer1_l,-4.124367,47.113884,22.605520
3,21,f_pointer2_l,0.263554,48.287754,22.884421
3,22,f_pointer3_l,3.636271,49.109293,22.660976
3,23,scapular_l,-8.436891,60.250022,-10.165609
3,24,chest_l,-14.593275,42.670558,8.382010
3,25,zero_joint_hand_r,-0.075777,28.575256,1.293363
3,26,clavicle_r,7.075753,52.440504,-0.380104
3,27,arm_r,19.210479,51.982471,13.535116
3,28,forearm_r,6.945203,42.523474,37.996797
3,29,forearm_twist_r,-2.105019,44.789838,30.549583
3,30,hand_r,-11.711550,47.195581,22.643675
3,31,weapon_r,-27.187632,20.512765,3.082476
3,32,f_big1_r,-9.341033,48.121531,16.990437
3,33,f_big2_r,-9.871947,47.987511,12.949240
3,34,f_big3_r,-10.480901,47.591870,8.452816
3,35,f_main1_r,-18.391474,50.297653,13.958160
3,36,f_main2_r,-19.037658,48.242989,9.632731
3,37,f_main3_r,-19.475470,46.343336,5.494723
3,38,f_pointer1_r,-13.855259,52.027888,11.807647
3,39,f_pointer2_r,-15.278358,50.314293,7.834794
3,40,f_pointer3_r,-16.103708,48.656833,4.890019
3,41,scapular_r,15.969609,60.316879,10.590225
3,42,chest_r,-0.595079,40.765502,18.923143
3,43,zero_joint_pelvis_l,0.000013,-0.000029,-0.000001
3,44,thigh_l,-8.130342,-0.344170,-4.312232
3,45,calf_l,-23.710900,-46.781288,-7.135199
3,46,foot_l,-22.029774,-85.209953,-21.684329
3,47,toe_l,-37.781997,-95.735138,-13.422751
3,48,back_l,-2.058139,-4.502774,-12.767344
3,51,zero_joint_pelvis_r,0.000002,-0.000311,0.000022
3,52,thigh_r,6.519407,0.536325,6.482966
3,53,calf_r,10.775084,-46.771064,18.772356
3,54,foot_r,24.437802,-85.319265,14.455885
3,55,toe_r,17.634292,-95.613263,31.036344
3,56,back_r,13.119428,-3.589781,-1.584941
3,57,biceps_twist_l,-21.527453,46.090550,-3.750281
3,58,biceps_twist_r,13.316535,47.436458,25.290809
3,59,thigh_twist_l,-13.920487,-17.602936,-5.361817
3,60,thigh_twist_r,8.101656,-17.045882,11.049685
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.456729,10.880377,1.088032
4,2,chest,-0.075755,28.575390,1.293343
4,3,neck,7.035450,56.506319,-3.109035
4,4,head,4.986852,69.890344,-1.000301
4,5,hair,6.482555,85.071731,-3.263612
4,7,zero_joint_hand_l,-0.075758,28.575406,1.293336
4,8,clavicle_l,3.739330,52.893858,-2.896037
4,9,arm_l,-12.628925,53.540649,-11.425785
4,10,forearm_l,-31.145164,38.038468,4.546525
4,11,forearm_twist_l,-22.383731,38.590138,12.635830
4,12,hand_l,-13.092803,39.177664,21.209869
4,13,weapon_l,9.690283,15.879341,25.286720
4,14,f_big1_l,-10.510039,44.310488,18.881936
4,15,f_big2_l,-7.913191,47.319712,17.969765
4,16,f_big3_l,-4.941207,50.549621,16.753137
4,17,f_main1_l,-2.578550,42.311283,24.261161
4,18,f_main2_l,1.897274,43.614582,22.989574
4,19,f_main3_l,6.063585,45.002277,21.709093
4,20,f_pointer1_l,-4.124367,47.113884,22.605520
4,21,f_pointer2_l,0.263554,48.287754,22.884421
4,22,f_pointer3_l,3.636271,49.109293,22.660976
4,23,scapular_l,-8.436891,60.250022,-10.165609
4,24,chest_l,-14.593275,42.670558,8.382010
4,25,zero_joint_hand_r,-0.075777,28.575256,1.293363
4,26,clavicle_r,7.075753,52.440504,-0.380104
4,27,arm_r,19.210479,51.982471,13.535116
4,28,forearm_r,6.945203,42.523474,37.996797
4,29,forearm_twist_r,-2.105019,44.789838,30.549583
4,30,hand_r,-11.711550,47.195581,22.643675
4,31,weapon_r,-27.187632,20.512765,3.082476
4,32,f_big1_r,-9.341033,48.121531,16.990437
4,33,f_big2_r,-9.871947,47.987511,12.949240
4,34,f_big3_r,-10.480901,47.591870,8.452816
4,35,f_main1_r,-18.391474,50.297653,13.958160
4,36,f_main2_r,-19.037658,48.242989,9.632731
4,37,f_main3_r,-19.475470,46.343336,5.494723
4,38,f_pointer1_r,-13.855259,52.027888,11.807647
4,39,f_pointer2_r,-15.278358,50.314293,7.834794
4,40,f_pointer3_r,-16.103708,48.656833,4.890019
4,41,scapular_r,15.969609,60.316879,10.590225
4,42,chest_r,-0.595079,40.765502,18.923143
4,43,zero_joint_pelvis_l,0.000013,-0.000029,-0.000001
4,44,thigh_l,-8.130342,-0.344170,-4.312232
4,45,calf_l,-23.710900,-46.781288,-7.135199
4,46,foot_l,-22.029774,-85.209953,-21.684329
4,47,toe_l,-37.781997,-95.735138,-13.422751
4,48,back_l,-2.058139,-4.502774,-12.767344
4,51,zero_joint_pelvis_r,0.000002,-0.000311,0.000022
4,52,thigh_r,6.519407,0.536325,6.482966
4,53,calf_r,10.775084,-46.771064,18.772356
4,54,foot_r,24.437802,-85.319265,14.455885
4,55,toe_r,17.634292,-95.613263,31.036344
4,56,back_r,13.119428,-3.589781,-1.584941
4,57,biceps_twist_l,-21.527453,46.090550,-3.750281
4,58,biceps_twist_r,13.316535,47.436458,25.290809
4,59,thigh_twist_l,-13.920487,-17.602936,-5.361817
4,60,thigh_twist_r,8.101656,-17.045882,11.049685
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.456729,10.880377,1.088032
5,2,chest,-0.075755,28.575390,1.293343
5,3,neck,7.035450,56.506319,-3.109035
5,4,head,4.986852,69.890344,-1.000301
5,5,hair,6.482555,85.071731,-3.263612
5,7,zero_joint_hand_l,-0.075758,28.575406,1.293336
5,8,clavicle_l,3.739330,52.893858,-2.896037
5,9,arm_l,-12.628925,53.540649,-11.425785
5,10,forearm_l,-31.145164,38.038468,4.546525
5,11,forearm_twist_l,-22.383731,38.590138,12.635830
5,12,hand_l,-13.092803,39.177664,21.209869
5,13,weapon_l,9.690283,15.879341,25.286720
5,14,f_big1_l,-10.510039,44.310488,18.881936
5,15,f_big2_l,-7.913191,47.319712,17.969765
5,16,f_big3_l,-4.941207,50.549621,16.753137
5,17,f_main1_l,-2.578550,42.311283,24.261161
5,18,f_main2_l,1.897274,43.614582,22.989574
5,19,f_main3_l,6.063585,45.002277,21.709093
5,20,f_pointer1_l,-4.124367,47.113884,22.605520
5,21,f_pointer2_l,0.263554,48.287754,22.884421
5,22,f_pointer3_l,3.636271,49.109293,22.660976
5,23,scapular_l,-8.436891,60.250022,-10.165609
5,24,chest_l,-14.593275,42.670558,8.382010
5,25,zero_joint_hand_r,-0.075777,28.575256,1.293363
5,26,clavicle_r,7.075753,52.440504,-0.380104
5,27,arm_r,19.210479,51.982471,13.535116
5,28,forearm_r,6.945203,42.523474,37.996797
5,29,forearm_twist_r,-2.105019,44.789838,30.549583
5,30,hand_r,-11.711550,47.195581,22.643675
5,31,weapon_r,-27.187632,20.512765,3.082476
5,32,f_big1_r,-9.341033,48.121531,16.990437
5,33,f_big2_r,-9.871947,47.987511,12.949240
5,34,f_big3_r,-10.480901,47.591870,8.452816
5,35,f_main1_r,-18.391474,50.297653,13.958160
5,36,f_main2_r,-19.037658,48.242989,9.632731
5,37,f_main3_r,-19.475470,46.343336,5.494723
5,38,f_pointer1_r,-13.855259,52.027888,11.807647
5,39,f_pointer2_r,-15.278358,50.314293,7.834794
5,40,f_pointer3_r,-16.103708,48.656833,4.890019
5,41,scapular_r,15.969609,60.316879,10.590225
5,42,chest_r,-0.595079,40.765502,18.923143
5,43,zero_joint_pelvis_l,0.000013,-0.000029,-0.000001
5,44,thigh_l,-8.130342,-0.344170,-4.312232
5,45,calf_l,-23.710900,-46.781288,-7.135199
5,46,foot_l,-22.029774,-85.209953,-21.684329
5,47,toe_l,-37.781997,-95.735138,-13.422751
5,48,back_l,-2.058139,-4.502774,-12.767344
5,51,zero_joint_pelvis_r,0.000002,-0.000311,0.000022
5,52,thigh_r,6.519407,0.536325,6.482966
5,53,calf_r,10.775084,-46.771064,18.772356
5,54,foot_r,24.437802,-85.319265,14.455885
5,55,toe_r,17.634292,-95.613263,31.036344
5,56,back_r,13.119428,-3.589781,-1.584941
5,57,biceps_twist_l,-21.527453,46.090550,-3.750281
5,58,biceps_twist_r,13.316535,47.436458,25.290809
5,59,thigh_twist_l,-13.920487,-17.602936,-5.361817
5,60,thigh_twist_r,8.101656,-17.045882,11.049685
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.456729,10.880377,1.088032
6,2,chest,-0.075755,28.575390,1.293343
6,3,neck,7.035450,56.506319,-3.109035
6,4,head,4.986852,69.890344,-1.000301
6,5,hair,6.482555,85.071731,-3.263612
6,7,zero_joint_hand_l,-0.075758,28.575406,1.293336
6,8,clavicle_l,3.739330,52.893858,-2.896037
6,9,arm_l,-12.628925,53.540649,-11.425785
6,10,forearm_l,-31.145164,38.038468,4.546525
6,11,forearm_twist_l,-22.383731,38.590138,12.635830
6,12,hand_l,-13.092803,39.177664,21.209869
6,13,weapon_l,9.690283,15.879341,25.286720
6,14,f_big1_l,-10.510039,44.310488,18.881936
6,15,f_big2_l,-7.913191,47.319712,17.969765
6,16,f_big3_l,-4.941207,50.549621,16.753137
6,17,f_main1_l,-2.578550,42.311283,24.261161
6,18,f_main2_l,1.897274,43.614582,22.989574
6,19,f_main3_l,6.063585,45.002277,21.709093
6,20,f_pointer1_l,-4.124367,47.113884,22.605520
6,21,f_pointer2_l,0.263554,48.287754,22.884421
6,22,f_pointer3_l,3.636271,49.109293,22.660976
6,23,scapular_l,-8.436891,60.250022,-10.165609
6,24,chest_l,-14.593275,42.670558,8.382010
6,25,zero_joint_hand_r,-0.075777,28.575256,1.293363
6,26,clavicle_r,7.075753,52.440504,-0.380104
6,27,arm_r,19.210479,51.982471,13.535116
6,28,forearm_r,6.945203,42.523474,37.996797
6,29,forearm_twist_r,-2.105019,44.789838,30.549583
6,30,hand_r,-11.711550,47.195581,22.643675
6,31,weapon_r,-27.187632,20.512765,3.082476
6,32,f_big1_r,-9.341033,48.121531,16.990437
6,33,f_big2_r,-9.871947,47.987511,12.949240
6,34,f_big3_r,-10.480901,47.591870,8.452816
6,35,f_main1_r,-18.391474,50.297653,13.958160
6,36,f_main2_r,-19.037658,48.242989,9.632731
6,37,f_main3_r,-19.475470,46.343336,5.494723
6,38,f_pointer1_r,-13.855259,52.027888,11.807647
6,39,f_pointer2_r,-15.278358,50.314293,7.834794
6,40,f_pointer3_r,-16.103708,48.656833,4.890019
6,41,scapular_r,15.969609,60.316879,10.590225
6,42,chest_r,-0.595079,40.765502,18.923143
6,43,zero_joint_pelvis_l,0.000013,-0.000029,-0.000001
6,44,thigh_l,-8.130342,-0.344170,-4.312232
6,45,calf_l,-23.710900,-46.781288,-7.135199
6,46,foot_l,-22.029774,-85.209953,-21.684329
6,47,toe_l,-37.781997,-95.735138,-13.422751
6,48,back_l,-2.058139,-4.502774,-12.767344
6,51,zero_joint_pelvis_r,0.000002,-0.000311,0.000022
6,52,thigh_r,6.519407,0.536325,6.482966
6,53,calf_r,10.775084,-46.771064,18.772356
6,54,foot_r,24.437802,-85.319265,14.455885
6,55,toe_r,17.634292,-95.613263,31.036344
6,56,back_r,13.119428,-3.589781,-1.584941
6,57,biceps_twist_l,-21.527453,46.090550,-3.750281
6,58,biceps_twist_r,13.316535,47.436458,25.290809
6,59,thigh_twist_l,-13.920487,-17.602936,-5.361817
6,60,thigh_twist_r,8.101656,-17.045882,11.049685
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.456729,10.880377,1.088032
7,2,chest,-0.075755,28.575390,1.293343
7,3,neck,7.035450,56.506319,-3.109035
7,4,head,4.986852,69.890344,-1.000301
7,5,hair,6.482555,85.071731,-3.263612
7,7,zero_joint_hand_l,-0.075758,28.575406,1.293336
7,8,clavicle_l,3.739330,52.893858,-2.896037
7,9,arm_l,-12.628925,53.540649,-11.425785
7,10,forearm_l,-31.145164,38.038468,4.546525
7,11,forearm_twist_l,-22.383731,38.590138,12.635830
7,12,hand_l,-13.092803,39.177664,21.209869
7,13,weapon_l,9.690283,15.879341,25.286720
7,14,f_big1_l,-10.510039,44.310488,18.881936
7,15,f_big2_l,-7.913191,47.319712,17.969765
7,16,f_big3_l,-4.941207,50.549621,16.753137
7,17,f_main1_l,-2.578550,42.311283,24.261161
7,18,f_main2_l,1.897274,43.614582,22.989574
7,19,f_main3_l,6.063585,45.002277,21.709093
7,20,f_pointer1_l,-4.124367,47.113884,22.605520
7,21,f_pointer2_l,0.263554,48.287754,22.884421
7,22,f_pointer3_l,3.636271,49.109293,22.660976
7,23,scapular_l,-8.436891,60.250022,-10.165609
7,24,chest_l,-14.593275,42.670558,8.382010
7,25,zero_joint_hand_r,-0.075777,28.575256,1.293363
7,26,clavicle_r,7.075753,52.440504,-0.380104
7,27,arm_r,19.210479,51.982471,13.535116
7,28,forearm_r,6.945203,42.523474,37.996797
7,29,forearm_twist_r,-2.105019,44.789838,30.549583
7,30,hand_r,-11.711550,47.195581,22.643675
7,31,weapon_r,-27.187632,20.512765,3.082476
7,32,f_big1_r,-9.341033,48.121531,16.990437
7,33,f_big2_r,-9.871947,47.987511,12.949240
7,34,f_big3_r,-10.480901,47.591870,8.452816
7,35,f_main1_r,-18.391474,50.297653,13.958160
7,36,f_main2_r,-19.037658,48.242989,9.632731
7,37,f_main3_r,-19.475470,46.343336,5.494723
7,38,f_pointer1_r,-13.855259,52.027888,11.807647
7,39,f_pointer2_r,-15.278358,50.314293,7.834794
7,40,f_pointer3_r,-16.103708,48.656833,4.890019
7,41,scapular_r,15.969609,60.316879,10.590225
7,42,chest_r,-0.595079,40.765502,18.923143
7,43,zero_joint_pelvis_l,0.000013,-0.000029,-0.000001
7,44,thigh_l,-8.130342,-0.344170,-4.312232
7,45,calf_l,-23.710900,-46.781288,-7.135199
7,46,foot_l,-22.029774,-85.209953,-21.684329
7,47,toe_l,-37.781997,-95.735138,-13.422751
7,48,back_l,-2.058139,-4.502774,-12.767344
7,51,zero_joint_pelvis_r,0.000002,-0.000311,0.000022
7,52,thigh_r,6.519407,0.536325,6.482966
7,53,calf_r,10.775084,-46.771064,18.772356
7,54,foot_r,24.437802,-85.319265,14.455885
7,55,toe_r,17.634292,-95.613263,31.036344
7,56,back_r,13.119428,-3.589781,-1.584941
7,57,biceps_twist_l,-21.527453,46.090550,-3.750281
7,58,biceps_twist_r,13.316535,47.436458,25.290809
7,59,thigh_twist_l,-13.920487,-17.602936,-5.361817
7,60,thigh_twist_r,8.101656,-17.045882,11.049685
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.456729,10.880377,1.088032
8,2,chest,-0.075755,28.575390,1.293343
8,3,neck,7.035450,56.506319,-3.109035
8,4,head,4.986852,69.890344,-1.000301
8,5,hair,6.482555,85.071731,-3.263612
8,7,zero_joint_hand_l,-0.075758,28.575406,1.293336
8,8,clavicle_l,3.739330,52.893858,-2.896037
8,9,arm_l,-12.628925,53.540649,-11.425785
8,10,forearm_l,-31.145164,38.038468,4.546525
8,11,forearm_twist_l,-22.383731,38.590138,12.635830
8,12,hand_l,-13.092803,39.177664,21.209869
8,13,weapon_l,9.690283,15.879341,25.286720
8,14,f_big1_l,-10.510039,44.310488,18.881936
8,15,f_big2_l,-7.913191,47.319712,17.969765
8,16,f_big3_l,-4.941207,50.549621,16.753137
8,17,f_main1_l,-2.578550,42.311283,24.261161
8,18,f_main2_l,1.897274,43.614582,22.989574
8,19,f_main3_l,6.063585,45.002277,21.709093
8,20,f_pointer1_l,-4.124367,47.113884,22.605520
8,21,f_pointer2_l,0.263554,48.287754,22.884421
8,22,f_pointer3_l,3.636271,49.109293,22.660976
8,23,scapular_l,-8.436891,60.250022,-10.165609
8,24,chest_l,-14.593275,42.670558,8.382010
8,25,zero_joint_hand_r,-0.075777,28.575256,1.293363
8,26,clavicle_r,7.075753,52.440504,-0.380104
8,27,arm_r,19.210479,51.982471,13.535116
8,28,forearm_r,6.945203,42.523474,37.996797
8,29,forearm_twist_r,-2.105019,44.789838,30.549583
8,30,hand_r,-11.711550,47.195581,22.643675
8,31,weapon_r,-27.187632,20.512765,3.082476
8,32,f_big1_r,-9.341033,48.121531,16.990437
8,33,f_big2_r,-9.871947,47.987511,12.949240
8,34,f_big3_r,-10.480901,47.591870,8.452816
8,35,f_main1_r,-18.391474,50.297653,13.958160
8,36,f_main2_r,-19.037658,48.242989,9.632731
8,37,f_main3_r,-19.475470,46.343336,5.494723
8,38,f_pointer1_r,-13.855259,52.027888,11.807647
8,39,f_pointer2_r,-15.278358,50.314293,7.834794
8,40,f_pointer3_r,-16.103708,48.656833,4.890019
8,41,scapular_r,15.969609,60.316879,10.590225
8,42,chest_r,-0.595079,40.765502,18.923143
8,43,zero_joint_pelvis_l,0.000013,-0.000029,-0.000001
8,44,thigh_l,-8.130342,-0.344170,-4.312232
8,45,calf_l,-23.710900,-46.781288,-7.135199
8,46,foot_l,-22.029774,-85.209953,-21.684329
8,47,toe_l,-37.781997,-95.735138,-13.422751
8,48,back_l,-2.058139,-4.502774,-12.767344
8,51,zero_joint_pelvis_r,0.000002,-0.000311,0.000022
8,52,thigh_r,6.519407,0.536325,6.482966
8,53,calf_r,10.775084,-46.771064,18.772356
8,54,foot_r,24.437802,-85.319265,14.455885
8,55,toe_r,17.634292,-95.613263,31.036344
8,56,back_r,13.119428,-3.589781,-1.584941
8,57,biceps_twist_l,-21.527453,46.090550,-3.750281
8,58,biceps_twist_r,13.316535,47.436458,25.290809
