frame,bone_id,bone_name,x,y,z
1,28,forearm_r,27.896089,62.592304,35.894491
1,29,forearm_twist_r,17.220340,62.002004,41.203339
1,30,hand_r,5.887862,61.387011,46.840109
1,31,weapon_r,20.029972,-59.791872,51.860423
1,32,f_big1_r,3.351028,65.970142,43.508234
1,33,f_big2_r,0.414349,68.197889,41.763480
1,34,f_big3_r,-3.966735,68.788592,40.683301
1,35,f_main1_r,-3.609367,66.167124,50.917373
1,36,f_main2_r,-4.954060,64.377054,46.639727
1,37,f_main3_r,-4.989978,63.592633,42.133411
1,38,f_pointer1_r,-2.138510,70.313995,47.952089
1,39,f_pointer2_r,-6.604032,69.965968,47.192764
1,40,f_pointer3_r,-7.083086,68.718011,43.989810
1,41,scapular_r,3.048430,67.322822,14.312951
1,42,chest_r,6.134794,35.119504,16.507792
1,43,zero_joint_pelvis_l,-0.195312,5.375000,-0.859375
1,44,thigh_l,-8.281977,2.795699,2.713667
1,45,calf_l,-21.075831,3.461317,50.074021
1,46,foot_l,4.876064,-26.051468,37.959554
1,47,toe_l,10.893330,-38.052381,53.655799
1,48,back_l,-8.942665,-3.479009,-6.533828
1,51,zero_joint_pelvis_r,-0.195194,5.374719,-0.859312
1,52,thigh_r,8.315065,8.744382,-1.878008
1,53,calf_r,26.030462,17.885790,42.917783
1,54,foot_r,25.564120,-23.010363,47.225078
1,55,toe_r,25.713282,-39.671642,59.430858
1,56,back_r,8.231807,2.682175,-11.296366
1,57,biceps_twist_l,-32.586584,55.991342,30.833748
1,58,biceps_twist_r,18.513001,62.898268,24.145557
1,59,thigh_twist_l,-12.720268,2.538186,20.375683
1,60,thigh_twist_r,14.933462,11.546584,14.839904
2,0,pelvis,0.250000,15.750000,-0.851562
2,1,stomach,-2.125969,26.311020,-2.974794
2,2,chest,-3.844892,43.847294,-0.707236
2,3,neck,-6.282035,66.235701,17.785887
2,4,head,-6.816678,73.315925,29.496830
2,5,hair,-9.855126,85.537498,38.398246
2,7,zero_joint_hand_l,-3.844890,43.847304,-0.707233
2,8,clavicle_l,-7.783728,61.922433,16.063940
2,9,arm_l,-23.949849,64.459040,24.626467
2,10,forearm_l,-35.320851,64.470561,51.253214
2,11,forearm_twist_l,-23.444421,65.567609,51.754034
2,12,hand_l,-10.853738,66.740076,52.283843
2,13,weapon_l,17.694735,-60.460417,56.155005
2,14,f_big1_l,-5.315935,69.443996,51.561936
2,15,f_big2_l,-2.179256,71.915411,52.349854
2,16,f_big3_l,1.542512,73.419788,54.493434
2,17,f_main1_l,-6.034828,71.307995,61.525644
2,18,f_main2_l,-2.999451,73.147740,64.792895
2,19,f_main3_l,0.423505,70.172273,64.169022
2,20,f_pointer1_l,-3.404066,74.294641,58.010888
2,21,f_pointer2_l,-1.154901,76.305671,61.417742
2,22,f_pointer3_l,1.628739,75.930304,63.473017
2,23,scapular_l,-17.438099,68.513746,26.939992
2,24,chest_l,-9.942354,38.393066,19.093539
2,25,zero_joint_hand_r,-3.844879,43.847167,-0.707349
2,26,clavicle_r,-3.669533,62.690790,15.674522
2,27,arm_r,12.587518,69.858493,20.717048
2,28,forearm_r,31.368722,66.341445,42.448952
2,29,forearm_twist_r,20.733642,64.225335,47.422344
2,30,hand_r,9.429468,61.985697,52.711406
2,31,weapon_r,17.697724,-60.440340,56.083280
2,32,f_big1_r,6.275319,66.290087,49.553466
2,33,f_big2_r,3.060191,68.299579,48.062106
2,34,f_big3_r,-1.428351,68.618869,47.383393
2,35,f_main1_r,0.084542,66.237210,57.602914
2,36,f_main2_r,-1.647989,64.214101,53.571300
2,37,f_main3_r,-2.150135,63.262228,49.129504
2,38,f_pointer1_r,0.974813,70.387148,54.418763
2,39,f_pointer2_r,-3.518492,69.749505,54.139977
2,40,f_pointer3_r,-4.310608,68.371508,51.052415
2,41,scapular_r,5.792381,73.884758,22.021146
2,42,chest_r,7.300497,41.624415,17.454136
2,43,zero_joint_pelvis_l,0.249999,15.750005,-0.851563
2,44,thigh_l,-8.434852,14.691589,1.999676
2,45,calf_l,-13.356476,9.236060,50.508889
2,46,foot_l,5.905805,-26.585121,44.634895
2,47,toe_l,8.809049,-40.987546,59.151879
2,48,back_l,-8.836296,6.975307,-6.112985
2,51,zero_joint_pelvis_r,0.250068,15.749743,-0.851445
2,52,thigh_r,9.171871,17.993118,-1.279774
2,53,calf_r,21.915325,15.937107,46.054211
2,54,foot_r,24.056540,-24.539547,53.005566
2,55,toe_r,23.317598,-39.118299,67.617735
2,56,back_r,9.393343,10.392684,-9.515784
2,57,biceps_twist_l,-29.407406,64.465002,37.408548
2,58,biceps_twist_r,21.613818,68.166939,31.159669
2,59,thigh_twist_l,-10.048498,12.167830,19.978677
2,60,thigh_twist_r,13.929048,16.686984,16.250599
3,0,pelvis,0.578125,31.125000,-0.914062
3,1,stomach,-0.704398,41.549509,-4.286483
3,2,chest,-2.033270,58.359874,1.304864
3,3,neck,-4.956493,76.209693,24.152507
3,4,head,-5.611994,81.995951,36.556747
3,5,hair,-7.912693,92.314524,47.784750
3,7,zero_joint_hand_l,-2.033267,58.359854,1.304847
3,8,clavicle_l,-6.528868,72.506878,21.364050
3,9,arm_l,-20.097567,74.600892,33.717197
3,10,forearm_l,-32.610392,66.046203,58.385597
3,11,forearm_twist_l,-21.368048,66.644987,54.439888
3,12,hand_l,-9.433244,67.288756,50.253659
3,13,weapon_l,15.303074,-61.533705,61.192161
3,14,f_big1_l,-3.479338,68.960706,49.810514
3,15,f_big2_l,0.192092,70.562551,50.575902
3,16,f_big3_l,4.244618,70.855880,52.616759
3,17,f_main1_l,-3.949835,69.639307,59.926261
3,18,f_main2_l,-0.432332,70.236130,63.185022
3,19,f_main3_l,2.363507,66.736748,62.237995
3,20,f_pointer1_l,-0.755073,72.498247,56.791236
3,21,f_pointer2_l,1.981152,73.533134,60.277168
3,22,f_pointer3_l,4.749320,72.655111,62.191962
3,23,scapular_l,-12.743815,77.364020,35.252403
3,24,chest_l,-10.319632,49.149093,18.783337
3,25,zero_joint_hand_r,-2.033248,58.359768,1.304715
3,26,clavicle_r,-2.360616,73.016869,21.497684
3,27,arm_r,13.120424,77.516315,30.508073
3,28,forearm_r,34.557695,69.408225,48.173893
3,29,forearm_twist_r,23.708430,65.945612,51.726527
3,30,hand_r,12.176688,62.272289,55.508078
3,31,weapon_r,15.299013,-61.514678,61.134552
3,32,f_big1_r,8.046228,66.204997,53.063267
3,33,f_big2_r,4.424881,67.879784,52.238528
3,34,f_big3_r,-0.120468,67.760133,52.425877
3,35,f_main1_r,3.558018,65.601226,62.164684
3,36,f_main2_r,1.244661,63.349618,58.574496
3,37,f_main3_r,-0.053299,62.274191,54.317972
3,38,f_pointer1_r,3.386091,69.787669,58.910962
3,39,f_pointer2_r,-0.988102,68.704799,59.517532
3,40,f_pointer3_r,-2.268252,67.209569,56.656612
3,41,scapular_r,6.259392,81.335919,32.077498
3,42,chest_r,7.144004,51.298871,19.326475
3,43,zero_joint_pelvis_l,0.578126,31.124996,-0.914061
3,44,thigh_l,-8.448792,30.928446,0.900355
3,45,calf_l,-8.508107,8.160432,44.360025
3,46,foot_l,6.934064,-29.750361,47.966601
3,47,toe_l,6.506797,-42.106697,64.511689
3,48,back_l,-8.473004,22.475711,-6.458451
3,51,zero_joint_pelvis_r,0.578157,31.124743,-0.913910
3,52,thigh_r,9.633564,32.726645,-0.413357
3,53,calf_r,19.417472,14.504467,44.042136
3,54,foot_r,23.102724,-25.467350,52.982963
3,55,toe_r,21.878622,-40.299301,67.304846
3,56,back_r,10.251317,24.341054,-7.813751
3,57,biceps_twist_l,-26.106550,70.492086,45.565979
3,58,biceps_twist_r,23.422723,73.618520,38.996514
3,59,thigh_twist_l,-8.284105,22.054902,16.819348
3,60,thigh_twist_r,13.280692,25.492072,15.895292
4,0,pelvis,0.765625,51.625000,-3.351562
4,1,stomach,-0.091784,62.557566,-4.548362
4,2,chest,-1.267789,77.077715,5.592879
4,3,neck,-4.213586,90.527073,31.293540
4,4,head,-4.724411,94.594174,44.369219
4,5,hair,-6.913980,104.258619,56.186093
4,7,zero_joint_hand_l,-1.267792,77.077710,5.592869
4,8,clavicle_l,-5.816150,87.437291,27.852393
4,9,arm_l,-17.497142,87.873419,42.151307
4,10,forearm_l,-31.446880,67.125434,56.721992
4,11,forearm_twist_l,-20.264191,64.967336,53.171282
4,12,hand_l,-8.405093,62.682493,49.413053
4,13,weapon_l,14.269088,-65.520278,71.134491
4,14,f_big1_l,-2.861530,65.432920,49.776722
4,15,f_big2_l,0.524670,67.428441,50.864225
4,16,f_big3_l,4.499051,67.901326,53.029940
4,17,f_main1_l,-3.893407,63.954199,59.766095
4,18,f_main2_l,-0.490504,64.381659,63.169926
4,19,f_main3_l,3.015649,61.698178,61.974385
4,20,f_pointer1_l,-1.167061,67.904178,57.496524
4,21,f_pointer2_l,1.332607,68.670935,61.221222
4,22,f_pointer3_l,4.176172,68.170331,63.161236
4,23,scapular_l,-9.846936,90.034367,43.087718
4,24,chest_l,-10.061579,65.035045,20.967092
4,25,zero_joint_hand_r,-1.267772,77.077631,5.592717
4,26,clavicle_r,-1.640694,87.809753,28.135053
4,27,arm_r,13.562149,88.610197,38.591036
4,28,forearm_r,34.739939,72.594055,50.135204
4,29,forearm_twist_r,24.384184,67.239591,52.702687
4,30,hand_r,13.391865,61.558718,55.436376
4,31,weapon_r,14.277257,-65.492376,71.106105
4,32,f_big1_r,8.099457,64.525946,54.155995
4,33,f_big2_r,4.108415,65.364213,54.158047
4,34,f_big3_r,-0.175549,64.201666,55.143039
4,35,f_main1_r,5.742803,62.453239,63.824950
4,36,f_main2_r,3.285672,59.866549,60.566103
4,37,f_main3_r,1.414267,58.689647,56.561577
4,38,f_pointer1_r,4.011855,66.637345,61.055375
4,39,f_pointer2_r,0.187737,64.543165,62.359279
4,40,f_pointer3_r,-1.305166,62.909820,59.685475
4,41,scapular_r,7.014570,92.736771,40.633093
4,42,chest_r,7.432067,66.633133,22.136043
4,43,zero_joint_pelvis_l,0.765625,51.624975,-3.351559
4,44,thigh_l,-8.331108,51.378297,-1.936631
4,45,calf_l,-8.377051,17.799779,33.835005
4,46,foot_l,1.348122,-21.005516,43.365783
4,47,toe_l,3.526623,-34.438589,58.903100
4,48,back_l,-8.270028,44.618523,-10.865737
4,51,zero_joint_pelvis_r,0.765649,51.624686,-3.351463
4,52,thigh_r,9.832321,52.771442,-2.212343
4,53,calf_r,17.901930,22.814808,35.795688
4,54,foot_r,22.859414,-16.439746,46.895222
4,55,toe_r,19.490693,-31.627883,60.481014
4,56,back_r,10.530822,46.065449,-11.154677
4,57,biceps_twist_l,-24.196171,77.907855,49.149672
4,58,biceps_twist_r,23.739870,80.912485,44.137238
4,59,thigh_twist_l,-8.185802,38.602199,11.015766
4,60,thigh_twist_r,12.846084,41.282701,11.590184
5,0,pelvis,1.093750,72.625000,-8.187500
5,1,stomach,0.119634,82.567358,-3.508922
5,2,chest,-0.933070,93.941250,10.097835
5,3,neck,-3.431877,104.776008,37.033685
5,4,head,-3.327809,107.438005,50.475358
5,5,hair,-5.916737,117.785512,61.613615
5,7,zero_joint_hand_l,-0.933069,93.941251,10.097835
5,8,clavicle_l,-5.048901,101.968623,33.364583
5,9,arm_l,-16.482372,100.776119,47.799662
5,10,forearm_l,-24.928801,73.131816,46.146235
5,11,forearm_twist_l,-15.446955,66.060780,44.593016
5,12,hand_l,-5.380390,58.554172,42.951792
5,13,weapon_l,13.941580,-71.436342,81.671070
5,14,f_big1_l,-0.964767,61.201315,46.400466
5,15,f_big2_l,1.437334,62.813487,49.274825
5,16,f_big3_l,4.273351,62.606600,52.827831
5,17,f_main1_l,-5.255351,56.086301,54.052666
5,18,f_main2_l,-3.365955,55.357069,58.431194
5,19,f_main3_l,0.706294,53.422928,59.228145
5,20,f_pointer1_l,-2.678151,60.710604,54.486928
5,21,f_pointer2_l,-1.822396,60.162378,58.914763
5,22,f_pointer3_l,0.157761,59.179967,61.600647
5,23,scapular_l,-8.860769,102.996815,48.836477
5,24,chest_l,-8.794251,80.199296,24.508873
5,25,zero_joint_hand_r,-0.933058,93.941211,10.097667
5,26,clavicle_r,-0.881127,102.466937,33.549811
5,27,arm_r,14.791090,99.550392,42.875586
5,28,forearm_r,29.785448,75.241257,47.620966
5,29,forearm_twist_r,21.379117,67.085645,49.928242
5,30,hand_r,12.457790,58.428488,52.385881
5,31,weapon_r,14.008236,-71.471375,81.658537
5,32,f_big1_r,6.364822,59.611432,52.348657
5,33,f_big2_r,2.379359,59.045261,52.951139
5,34,f_big3_r,-1.105642,56.356802,54.091765
5,35,f_main1_r,6.470381,55.199349,61.499094
5,36,f_main2_r,4.414149,52.536215,58.041823
5,37,f_main3_r,2.336616,51.500817,54.095806
5,38,f_pointer1_r,3.083093,58.968718,59.923711
5,39,f_pointer2_r,0.377075,55.513310,61.126729
5,40,f_pointer3_r,-0.978394,53.954604,58.337654
5,41,scapular_r,9.132198,104.378871,45.850101
5,42,chest_r,8.685062,82.287615,25.290516
5,43,zero_joint_pelvis_l,1.093747,72.625009,-8.187495
5,44,thigh_l,-7.943939,71.455872,-6.857270
5,45,calf_l,-12.314915,34.168011,24.728152
5,46,foot_l,-9.593276,-3.857601,40.152521
5,47,toe_l,-6.921817,-17.629015,55.312105
5,48,back_l,-8.151381,70.310390,-17.998791
5,51,zero_joint_pelvis_r,1.093778,72.624705,-8.187563
5,52,thigh_r,10.179994,73.235308,-6.867537
5,53,calf_r,18.883900,38.886214,27.021182
5,54,foot_r,24.740555,2.229699,44.720478
5,55,toe_r,21.933628,-11.902849,59.518917
5,56,back_r,10.607945,72.160868,-18.015657
5,57,biceps_twist_l,-20.535923,87.505642,47.006097
5,58,biceps_twist_r,21.997320,87.867986,45.154351
5,59,thigh_twist_l,-9.396735,57.316424,4.549179
5,60,thigh_twist_r,13.407592,60.153305,5.380618
6,0,pelvis,1.007812,91.375000,-12.281250
6,1,stomach,-0.004281,97.380794,-3.083719
6,2,chest,-1.103250,105.895004,12.469992
6,3,neck,-3.198869,115.105015,40.053882
6,4,head,-2.470448,116.894285,53.620148
6,5,hair,-5.493573,127.874968,64.018203
6,7,zero_joint_hand_l,-1.103250,105.895004,12.469992
6,8,clavicle_l,-4.794779,112.411270,36.273967
6,9,arm_l,-16.857057,109.823928,50.018124
6,10,forearm_l,-13.177429,82.418536,41.486785
6,11,forearm_twist_l,-8.822158,71.476526,39.633372
6,12,hand_l,-4.201844,59.858050,37.672656
6,13,weapon_l,12.267300,-73.996675,85.339193
6,14,f_big1_l,-0.137739,59.845511,42.355807
6,15,f_big2_l,1.882878,59.567330,45.882703
6,16,f_big3_l,3.934457,57.318727,49.260411
6,17,f_main1_l,-6.453258,53.059359,46.516330
6,18,f_main2_l,-5.550704,50.204386,50.308831
6,19,f_main3_l,-2.651636,46.969413,51.754377
6,20,f_pointer1_l,-3.341570,56.428643,49.191745
6,21,f_pointer2_l,-3.416187,53.928092,52.993233
6,22,f_pointer3_l,-2.121415,51.509032,55.131417
6,23,scapular_l,-9.387225,112.303048,51.560367
6,24,chest_l,-7.696340,90.965251,26.354186
6,25,zero_joint_hand_r,-1.103239,105.894952,12.469833
6,26,clavicle_r,-0.656328,113.130744,36.363724
6,27,arm_r,15.203979,107.591026,44.035551
6,28,forearm_r,21.665099,79.386117,45.045744
6,29,forearm_twist_r,16.488411,68.837278,47.105195
6,30,hand_r,10.996803,57.638664,49.298778
6,31,weapon_r,12.379164,-74.012276,85.282250
6,32,f_big1_r,4.862021,57.043898,50.013124
6,33,f_big2_r,1.257620,55.240483,50.635297
6,34,f_big3_r,-1.264282,51.479387,51.045464
6,35,f_main1_r,7.350267,50.322242,57.215140
6,36,f_main2_r,5.523726,48.352952,53.203102
6,37,f_main3_r,3.214374,48.011927,49.269391
6,38,f_pointer1_r,2.957814,53.297973,57.154120
6,39,f_pointer2_r,1.379098,49.041606,57.326141
6,40,f_pointer3_r,0.055386,48.076234,54.264245
6,41,scapular_r,10.478966,112.825820,47.822448
6,42,chest_r,9.670166,93.970367,26.662047
6,43,zero_joint_pelvis_l,1.007813,91.375000,-12.281250
6,44,thigh_l,-7.957161,89.381084,-11.596035
6,45,calf_l,-19.057481,54.458654,21.028123
6,46,foot_l,-23.396556,19.375527,42.042695
6,47,toe_l,-22.829153,8.740118,59.739239
6,48,back_l,-8.515490,94.207435,-21.687644
6,51,zero_joint_pelvis_r,1.007846,91.374792,-12.281458
6,52,thigh_r,10.126702,91.513144,-10.999190
6,53,calf_r,21.494301,59.863609,24.724941
6,54,foot_r,29.252959,27.371712,48.657683
6,55,toe_r,29.455696,16.311140,66.099706
6,56,back_r,10.194346,96.421664,-21.074407
6,57,biceps_twist_l,-15.088922,96.661229,45.921342
6,58,biceps_twist_r,18.309594,94.036614,44.519480
6,59,thigh_twist_l,-11.882006,76.099657,0.226616
6,60,thigh_twist_r,14.297343,79.411385,1.951877
7,0,pelvis,0.320312,107.625000,-14.125000
7,1,stomach,-0.666162,110.769063,-3.597407
7,2,chest,-1.947869,117.002016,12.989484
7,3,neck,-4.005430,124.099009,41.177694
7,4,head,-3.110555,124.830939,54.831964
7,5,hair,-6.023332,135.348449,65.717324
7,7,zero_joint_hand_l,-1.947868,117.002016,12.989484
7,8,clavicle_l,-5.567693,121.651641,37.254167
7,9,arm_l,-18.634455,116.548407,49.243101
7,10,forearm_l,-14.498580,89.935043,38.659987
7,11,forearm_twist_l,-10.065936,78.886277,37.889346
7,12,hand_l,-5.366192,67.154719,37.076047
7,13,weapon_l,7.808035,-69.129143,76.227251
7,14,f_big1_l,-1.032126,66.456653,41.455269
7,15,f_big2_l,1.175343,65.729958,44.801651
7,16,f_big3_l,3.267437,63.054804,47.830898
7,17,f_main1_l,-7.540628,59.749567,45.428783
7,18,f_main2_l,-6.612844,56.514895,48.890996
7,19,f_main3_l,-3.600481,53.106709,49.374148
7,20,f_pointer1_l,-4.042869,62.651414,48.173089
7,21,f_pointer2_l,-4.060822,59.833176,51.736206
7,22,f_pointer3_l,-2.810106,57.147768,53.566943
7,23,scapular_l,-11.642103,119.349145,51.827086
7,24,chest_l,-7.963547,100.897777,25.790637
7,25,zero_joint_hand_r,-1.947860,117.001991,12.989326
7,26,clavicle_r,-1.447711,122.479926,37.345447
7,27,arm_r,14.144213,115.008152,43.838463
7,28,forearm_r,17.327065,86.230835,43.976088
7,29,forearm_twist_r,13.266487,75.206348,46.091816
7,30,hand_r,8.960777,63.503167,48.344115
7,31,weapon_r,7.841117,-69.135703,76.206322
7,32,f_big1_r,3.049730,61.911482,49.363071
7,33,f_big2_r,-0.256807,59.550479,49.665958
7,34,f_big3_r,-2.343139,55.553465,49.020764
7,35,f_main1_r,7.055433,53.617317,53.665143
7,36,f_main2_r,4.926410,52.817259,49.401845
7,37,f_main3_r,2.181549,53.456152,45.803884
7,38,f_pointer1_r,2.428872,55.853737,54.990285
7,39,f_pointer2_r,1.292164,51.595433,53.872773
7,40,f_pointer3_r,-0.311640,51.498446,50.796377
7,41,scapular_r,9.986427,120.224652,48.269735
7,42,chest_r,9.297086,104.377065,26.158537
7,43,zero_joint_pelvis_l,0.320312,107.625004,-14.124986
7,44,thigh_l,-8.626663,105.478635,-13.999582
7,45,calf_l,-30.019685,84.445633,24.821551
7,46,foot_l,-37.805299,50.337620,46.438517
7,47,toe_l,-38.810289,47.622471,66.888933
7,48,back_l,-9.266690,112.964081,-22.308488
7,51,zero_joint_pelvis_r,0.320344,107.624860,-14.125243
7,52,thigh_r,9.445020,107.436689,-12.892501
7,53,calf_r,25.825389,88.159080,29.145413
7,54,foot_r,35.003405,57.629659,55.076374
7,55,toe_r,39.246081,54.550808,75.054410
7,56,back_r,9.453328,114.995685,-21.157723
7,57,biceps_twist_l,-16.648606,103.773129,44.163913
7,58,biceps_twist_r,15.672630,101.194161,43.903061
7,59,thigh_twist_l,-16.427795,97.250713,0.248923
7,60,thigh_twist_r,15.468527,99.843602,2.541509
8,0,pelvis,-0.437500,122.875000,-14.656250
8,1,stomach,-1.512220,125.383625,-3.967927
8,2,chest,-2.908301,130.223162,13.068718
8,3,neck,-5.240236,134.985083,41.722901
8,4,head,-4.670906,134.047632,55.382063
8,5,hair,-6.720437,142.954677,67.794045
8,7,zero_joint_hand_l,-2.908303,130.223162,13.068725
8,8,clavicle_l,-6.782467,132.892276,37.575602
8,9,arm_l,-20.733564,123.861230,45.631769
8,10,forearm_l,-16.704369,98.627948,32.018153
8,11,forearm_twist_l,-11.618832,87.996309,33.868292
8,12,hand_l,-6.233646,76.721471,35.833184
8,13,weapon_l,1.339818,-59.212028,55.661667
8,14,f_big1_l,-2.831560,77.266229,40.984894
8,15,f_big2_l,-1.316487,77.467857,44.765769
8,16,f_big3_l,0.103946,75.700197,48.715827
8,17,f_main1_l,-10.116967,71.597443,45.213993
8,18,f_main2_l,-9.934818,69.364610,49.490918
8,19,f_main3_l,-6.510427,66.449579,50.327360
8,20,f_pointer1_l,-7.144912,75.193664,47.749967
8,21,f_pointer2_l,-7.902002,73.361119,51.841750
8,22,f_pointer3_l,-7.080583,71.260058,54.492132
8,23,scapular_l,-14.909081,127.075099,50.007280
8,24,chest_l,-9.309013,113.201259,24.412893
8,25,zero_joint_hand_r,-2.908288,130.223132,13.068553
8,26,clavicle_r,-2.654296,133.651609,37.800347
8,27,arm_r,12.508717,124.332718,42.733504
8,28,forearm_r,13.898636,95.413108,42.821401
8,29,forearm_twist_r,9.395730,84.668804,45.390686
8,30,hand_r,4.626619,73.276392,48.120434
8,31,weapon_r,1.443222,-59.233579,55.625841
8,32,f_big1_r,-1.127733,71.246878,49.242882
8,33,f_big2_r,-4.358528,68.771325,49.210538
8,34,f_big3_r,-6.463593,65.025000,47.700926
8,35,f_main1_r,3.388364,62.264761,50.676180
8,36,f_main2_r,0.829694,62.573004,46.588792
8,37,f_main3_r,-2.284461,64.062732,43.593711
8,38,f_pointer1_r,-1.093066,63.870963,53.017419
8,39,f_pointer2_r,-2.300932,60.038037,50.890489
8,40,f_pointer3_r,-4.219406,60.722151,48.080285
8,41,scapular_r,8.832083,129.151555,47.956547
8,42,chest_r,7.990138,116.387442,25.283397
8,43,zero_joint_pelvis_l,-0.437500,122.875000,-14.656250
8,44,thigh_l,-9.420835,120.849253,-14.765920
8,45,calf_l,-35.156779,115.256043,26.628597
8,46,foot_l,-50.626282,86.629738,51.726912
8,47,toe_l,-52.950009,95.822878,70.075972
8,48,back_l,-9.851128,128.845731,-22.609219
8,51,zero_joint_pelvis_r,-0.437467,122.874857,-14.656511
8,52,thigh_r,8.667968,122.483542,-13.332673
8,53,calf_r,28.132804,114.249815,30.944350
8,54,foot_r,40.503869,90.163397,61.897005
8,55,toe_r,48.295373,100.444396,78.027568
8,56,back_r,8.886361,130.540817,-21.119687
8,57,biceps_twist_l,-18.799119,111.747971,39.097746
8,58,biceps_twist_r,13.176615,110.442576,42.774182
8,59,thigh_twist_l,-18.961175,118.308136,0.515851
8,60,thigh_twist_r,15.866409,118.959807,3.035351
9,0,pelvis,-1.250000,135.625000,-15.046875
9,1,stomach,-2.414754,138.361184,-4.424016
9,2,chest,-3.886944,143.086589,12.638241
9,3,neck,-6.534203,146.564926,41.464967
9,4,head,-6.451024,144.312912,54.981518
