frame,bone_id,bone_name,x,y,z
3,45,calf_l,-48.675557,-18.682889,23.287160
3,46,foot_l,-68.262344,-50.560114,6.214788
3,47,toe_l,-81.955508,-60.164480,18.356416
3,48,back_l,-11.169398,0.045763,-8.050647
3,51,zero_joint_pelvis_r,-0.189534,-0.094418,0.109017
3,52,thigh_r,8.807694,-2.059890,0.048276
3,53,calf_r,42.166047,-13.951885,34.003094
3,54,foot_r,42.977408,-49.983757,14.196239
3,55,toe_r,52.996031,-59.984990,29.255066
3,56,back_r,7.128117,-3.536294,-10.929285
3,57,biceps_twist_l,-23.561967,38.935497,12.386796
3,58,biceps_twist_r,39.491275,58.338926,20.879936
3,59,thigh_twist_l,-23.698548,-6.434844,9.914296
3,60,thigh_twist_r,21.279536,-7.025970,12.358579
4,0,pelvis,-0.242188,-0.125000,0.140625
4,1,stomach,2.335161,9.812749,4.176327
4,2,chest,6.114989,26.153645,10.033414
4,3,neck,7.060631,51.043909,25.188196
4,4,head,2.950910,60.888825,33.788397
4,5,hair,1.838477,74.731254,40.495399
4,7,zero_joint_hand_l,6.115532,26.154316,10.036105
4,8,clavicle_l,5.135020,46.638693,24.281167
4,9,arm_l,-11.366885,44.084123,16.390918
4,10,forearm_l,-36.923296,33.413355,7.947695
4,11,forearm_twist_l,-48.643471,31.231945,8.390895
4,12,hand_l,-61.103133,28.926729,8.857111
4,13,weapon_l,-35.697026,28.698792,-8.046015
4,14,f_big1_l,-66.001995,29.079207,12.409501
4,15,f_big2_l,-69.376733,29.755665,14.265731
4,16,f_big3_l,-72.850748,31.312209,16.190135
4,17,f_main1_l,-70.123352,35.398926,6.143553
4,18,f_main2_l,-73.945427,38.415975,5.170149
4,19,f_main3_l,-77.358400,41.733338,4.920957
4,20,f_pointer1_l,-71.120043,34.904212,11.333285
4,21,f_pointer2_l,-72.917991,38.927274,10.689678
4,22,f_pointer3_l,-74.856163,41.744781,10.450902
4,23,scapular_l,-9.044325,51.397022,18.711575
4,24,chest_l,2.031970,23.983924,30.948712
4,25,zero_joint_hand_r,6.116921,26.153701,10.032861
4,26,clavicle_r,9.211856,47.046920,23.350941
4,27,arm_r,26.227046,54.095259,21.972920
4,28,forearm_r,53.716757,62.921538,19.805881
4,29,forearm_twist_r,52.023340,56.629234,29.808040
4,30,hand_r,50.224982,49.967783,40.418021
4,31,weapon_r,-3.581357,45.149044,48.301988
4,32,f_big1_r,45.476914,51.301352,44.293113
4,33,f_big2_r,41.800263,50.268658,45.884909
4,34,f_big3_r,40.302726,45.839335,46.248537
4,35,f_main1_r,47.502034,42.952002,48.877879
4,36,f_main2_r,43.739025,42.881726,46.012180
4,37,f_main3_r,44.466506,46.040604,42.980831
4,38,f_pointer1_r,45.162598,47.185801,51.044823
4,39,f_pointer2_r,41.391596,45.149076,49.435092
4,40,f_pointer3_r,41.583455,47.261425,46.677965
4,41,scapular_r,20.474902,58.094551,25.852830
4,42,chest_r,19.113542,25.691849,27.066400
4,43,zero_joint_pelvis_l,-0.239646,-0.124344,0.142871
4,44,thigh_l,-8.915356,1.367058,2.848450
4,45,calf_l,-48.726619,-18.686709,23.343294
4,46,foot_l,-68.253923,-50.566111,6.206965
4,47,toe_l,-81.956103,-60.154066,18.351392
4,48,back_l,-11.219619,0.015519,-8.020137
4,51,zero_joint_pelvis_r,-0.240316,-0.125669,0.140264
4,52,thigh_r,8.756717,-2.092054,0.080152
4,53,calf_r,42.109414,-13.960628,34.048718
4,54,foot_r,42.960946,-49.966490,14.196301
4,55,toe_r,52.983193,-59.965713,29.254050
4,56,back_r,7.077726,-3.568434,-10.897501
4,57,biceps_twist_l,-23.641437,38.959006,12.334770
4,58,biceps_twist_r,39.430201,58.335455,20.933100
4,59,thigh_twist_l,-23.749801,-6.455568,9.954611
4,60,thigh_twist_r,21.216719,-7.044918,12.384649
5,0,pelvis,-0.285156,-0.187500,0.156250
5,1,stomach,2.292160,9.750619,4.191062
5,2,chest,6.058398,26.102543,10.026082
5,3,neck,6.985537,51.027785,25.124415
5,4,head,2.866497,60.878729,33.713248
5,5,hair,1.779390,74.736350,40.392976
5,7,zero_joint_hand_l,6.058939,26.103220,10.028770
5,8,clavicle_l,5.062905,46.619284,24.227076
5,9,arm_l,-11.441527,44.057580,16.344430
5,10,forearm_l,-37.001538,33.407765,7.885663
5,11,forearm_twist_l,-48.725052,31.254484,8.375630
5,12,hand_l,-61.188247,28.979156,8.891591
5,13,weapon_l,-35.699936,28.682357,-8.061832
5,14,f_big1_l,-66.085099,29.117502,12.447330
5,15,f_big2_l,-69.458122,29.790268,14.308014
5,16,f_big3_l,-72.929421,31.343203,16.240218
5,17,f_main1_l,-70.212136,35.457942,6.206102
5,18,f_main2_l,-74.035753,38.477158,5.245558
5,19,f_main3_l,-77.450030,41.794184,5.010011
5,20,f_pointer1_l,-71.205660,34.944596,11.394631
5,21,f_pointer2_l,-72.992036,38.975331,10.767010
5,22,f_pointer3_l,-74.919033,41.801465,10.540036
5,23,scapular_l,-9.120950,51.375599,18.662447
5,24,chest_l,1.973218,23.977744,30.945568
5,25,zero_joint_hand_r,6.060329,26.102598,10.025527
5,26,clavicle_r,9.139636,47.028005,23.296610
5,27,arm_r,26.161451,54.067035,21.953254
5,28,forearm_r,53.658912,62.894600,19.892378
5,29,forearm_twist_r,51.936605,56.606050,29.891964
5,30,hand_r,50.107603,49.948588,40.499210
5,31,weapon_r,-3.590567,45.127760,48.293883
5,32,f_big1_r,45.359178,51.280866,44.372489
5,33,f_big2_r,41.683061,50.246345,45.964333
5,34,f_big3_r,40.187859,45.816260,46.328268
5,35,f_main1_r,47.389093,42.932346,48.959941
5,36,f_main2_r,43.629257,42.859915,46.096578
5,37,f_main3_r,44.355792,46.021759,43.062374
5,38,f_pointer1_r,45.046583,47.164705,51.126165
5,39,f_pointer2_r,41.276676,45.125869,49.516540
5,40,f_pointer3_r,41.467457,47.238130,46.759271
5,41,scapular_r,20.401093,58.073962,25.813008
5,42,chest_r,19.054352,25.687776,27.062258
5,43,zero_joint_pelvis_l,-0.282613,-0.186843,0.158494
5,44,thigh_l,-8.958310,1.304736,2.864016
5,45,calf_l,-48.770337,-18.712322,23.393234
5,46,foot_l,-68.248691,-50.590332,6.198704
5,47,toe_l,-81.956402,-60.165831,18.346717
5,48,back_l,-11.262655,-0.047767,-8.004434
5,51,zero_joint_pelvis_r,-0.283285,-0.188170,0.155888
5,52,thigh_r,8.713761,-2.154499,0.095871
5,53,calf_r,42.067222,-13.989730,34.075319
5,54,foot_r,42.952915,-49.973323,14.184060
5,55,toe_r,52.980185,-59.969902,29.240221
5,56,back_r,7.034687,-3.631850,-10.881639
5,57,biceps_twist_l,-23.717809,38.942525,12.280820
5,58,biceps_twist_r,39.368326,58.307844,20.964417
5,59,thigh_twist_l,-23.793537,-6.504542,9.983212
5,60,thigh_twist_r,21.185670,-7.098935,12.414817
6,0,pelvis,-0.324219,-0.250000,0.187500
6,1,stomach,2.253277,9.688119,4.222197
6,2,chest,6.008292,26.048616,10.040395
6,3,neck,6.923173,51.003832,25.089884
6,4,head,2.795662,60.859742,33.668946
6,5,hair,1.733239,74.730486,40.325368
6,7,zero_joint_hand_l,6.008834,26.049295,10.043083
6,8,clavicle_l,5.002581,46.592712,24.201061
6,9,arm_l,-11.504068,44.015455,16.328133
6,10,forearm_l,-37.081549,33.406066,7.871373
6,11,forearm_twist_l,-48.808604,31.281942,8.402191
6,12,hand_l,-61.275545,29.037617,8.961584
6,13,weapon_l,-35.703759,28.681761,-8.045849
6,14,f_big1_l,-66.169667,29.161205,12.521624
6,15,f_big2_l,-69.540815,29.829958,14.387145
6,16,f_big3_l,-73.009695,31.378705,16.327041
6,17,f_main1_l,-70.306115,35.518543,6.303859
6,18,f_main2_l,-74.132613,38.538101,5.355950
6,19,f_main3_l,-77.549406,41.853451,5.133656
6,20,f_pointer1_l,-71.295154,34.988005,11.491515
6,21,f_pointer2_l,-73.069983,39.026088,10.878537
6,22,f_pointer3_l,-74.985766,41.860696,10.662566
6,23,scapular_l,-9.183875,51.337629,18.633333
6,24,chest_l,1.922660,23.962999,30.963736
6,25,zero_joint_hand_r,6.010224,26.048669,10.039838
6,26,clavicle_r,9.079190,47.001450,23.270064
6,27,arm_r,26.104602,54.037144,21.955127
6,28,forearm_r,53.610922,62.858908,19.989849
6,29,forearm_twist_r,51.867119,56.572742,29.987208
6,30,hand_r,50.015324,49.917809,40.592087
6,31,weapon_r,-3.575983,45.114727,48.300778
6,32,f_big1_r,45.266993,51.248995,44.465854
6,33,f_big2_r,41.591121,50.213799,46.057825
6,34,f_big3_r,40.096527,45.783472,46.421329
6,35,f_main1_r,47.297506,42.899827,49.051768
6,36,f_main2_r,43.537475,42.827247,46.188665
6,37,f_main3_r,44.263444,45.989550,43.154806
6,38,f_pointer1_r,44.954589,47.131617,51.218665
6,39,f_pointer2_r,41.188051,45.094227,49.610427
6,40,f_pointer3_r,41.378240,47.205630,46.854924
6,41,scapular_r,20.330434,58.042833,25.796863
6,42,chest_r,19.003283,25.673125,27.078215
6,43,zero_joint_pelvis_l,-0.321676,-0.249343,0.189742
6,44,thigh_l,-8.997168,1.242068,2.896011
6,45,calf_l,-48.810301,-18.731528,23.465377
6,46,foot_l,-68.245121,-50.604370,6.212106
6,47,toe_l,-81.954913,-60.173290,18.362953
6,48,back_l,-11.302408,-0.110360,-7.972259
6,51,zero_joint_pelvis_r,-0.322348,-0.250671,0.187136
6,52,thigh_r,8.674725,-2.216853,0.126341
6,53,calf_r,42.034210,-14.017839,34.111785
6,54,foot_r,42.947918,-49.981122,14.185094
6,55,toe_r,52.979200,-59.978021,29.238369
6,56,back_r,6.994750,-3.694117,-10.851043
6,57,biceps_twist_l,-23.788739,38.919818,12.265481
6,58,biceps_twist_r,39.315730,58.275164,21.012213
6,59,thigh_twist_l,-23.833464,-6.551323,10.030373
6,60,thigh_twist_r,21.149694,-7.148369,12.447367
7,0,pelvis,-0.359375,-0.312500,0.203125
7,1,stomach,2.217173,9.626200,4.236996
7,2,chest,5.959790,25.994431,10.041414
7,3,neck,6.856809,50.978297,25.044371
7,4,head,2.718696,60.838260,33.613664
7,5,hair,1.677568,74.721119,40.248157
7,7,zero_joint_hand_l,5.960330,25.995116,10.044100
7,8,clavicle_l,4.939092,46.564339,24.163484
7,9,arm_l,-11.565997,43.958276,16.296769
7,10,forearm_l,-37.169657,33.401373,7.853557
7,11,forearm_twist_l,-48.900312,31.305980,8.417938
7,12,hand_l,-61.371059,29.092188,9.013052
7,13,weapon_l,-35.702931,28.681410,-8.051302
7,14,f_big1_l,-66.261681,29.199553,12.578423
7,15,f_big2_l,-69.630662,29.863486,14.449572
7,16,f_big3_l,-73.097457,31.406980,16.397365
7,17,f_main1_l,-70.412748,35.568709,6.382534
7,18,f_main2_l,-74.244131,38.585905,5.446911
7,19,f_main3_l,-77.665446,41.897414,5.237300
7,20,f_pointer1_l,-71.395775,35.022517,11.569709
7,21,f_pointer2_l,-73.160559,39.067062,10.970488
7,22,f_pointer3_l,-75.066644,41.908997,10.765262
7,23,scapular_l,-9.247486,51.284332,18.579709
7,24,chest_l,1.872008,23.945412,30.967951
7,25,zero_joint_hand_r,5.961722,25.994483,10.040857
7,26,clavicle_r,9.015601,46.973848,23.232390
7,27,arm_r,26.039897,54.016476,21.940311
7,28,forearm_r,53.552911,62.835485,20.058137
7,29,forearm_twist_r,51.795023,56.553466,30.055637
7,30,hand_r,49.928244,49.902918,40.660639
7,31,weapon_r,-3.566785,45.124200,48.306001
7,32,f_big1_r,45.181064,51.234121,44.535324
7,33,f_big2_r,41.505532,50.198561,46.127844
7,34,f_big3_r,40.012788,45.771762,46.491517
7,35,f_main1_r,47.213247,42.885527,49.121545
7,36,f_main2_r,43.452860,42.812279,46.258927
7,37,f_main3_r,44.177966,45.974470,43.224744
7,38,f_pointer1_r,44.870068,47.117164,51.288457
7,39,f_pointer2_r,41.100377,45.077414,49.679483
7,40,f_pointer3_r,41.290033,47.189857,46.922276
7,41,scapular_r,20.257110,58.023113,25.768044
7,42,chest_r,18.952211,25.658803,27.082025
7,43,zero_joint_pelvis_l,-0.356832,-0.311841,0.205366
7,44,thigh_l,-9.032486,1.179001,2.911431
7,45,calf_l,-48.851937,-18.741507,23.520011
7,46,foot_l,-68.247010,-50.605118,6.205074
7,47,toe_l,-81.958069,-60.172753,18.355503
7,48,back_l,-11.337505,-0.174556,-7.956745
7,51,zero_joint_pelvis_r,-0.357505,-0.313171,0.202761
7,52,thigh_r,8.639749,-2.278532,0.142211
7,53,calf_r,42.005516,-14.035695,34.136677
7,54,foot_r,42.943531,-49.982582,14.181551
7,55,toe_r,52.974010,-59.980307,29.234813
7,56,back_r,6.960008,-3.756877,-10.835063
7,57,biceps_twist_l,-23.863241,38.887840,12.240632
7,58,biceps_twist_r,39.254236,58.253176,21.037315
7,59,thigh_twist_l,-23.871779,-6.594671,10.061014
7,60,thigh_twist_r,21.107248,-7.189895,12.455772
8,0,pelvis,-0.386719,-0.375000,0.218750
8,1,stomach,2.187997,9.564112,4.252777
8,2,chest,5.919032,25.937409,10.050359
8,3,neck,6.801134,50.945042,25.014552
8,4,head,2.652757,60.808888,33.574409
8,5,hair,1.631245,74.702787,40.188810
8,7,zero_joint_hand_l,5.919571,25.938098,10.053044
8,8,clavicle_l,4.885741,46.528782,24.140195
8,9,arm_l,-11.616650,43.888448,16.279249
8,10,forearm_l,-37.255427,33.397293,7.860687
8,11,forearm_twist_l,-48.989729,31.330146,8.452751
8,12,hand_l,-61.464328,29.146370,9.077297
8,13,weapon_l,-35.694327,28.673713,-8.048825
8,14,f_big1_l,-66.351081,29.235945,12.648460
8,15,f_big2_l,-69.718137,29.893847,14.525197
8,16,f_big3_l,-73.183292,31.431062,16.480856
8,17,f_main1_l,-70.520190,35.614054,6.473931
8,18,f_main2_l,-74.357847,38.627037,5.550525
8,19,f_main3_l,-77.785124,41.933146,5.353435
8,20,f_pointer1_l,-71.496386,35.052615,11.660768
8,21,f_pointer2_l,-73.252133,39.103020,11.074725
8,22,f_pointer3_l,-75.149414,41.951565,10.879835
8,23,scapular_l,-9.300570,51.223778,18.534710
8,24,chest_l,1.828601,23.918972,30.979350
8,25,zero_joint_hand_r,5.920964,25.937460,10.049802
8,26,clavicle_r,8.962211,46.938847,23.209173
8,27,arm_r,25.982969,53.993845,21.938138
8,28,forearm_r,53.502860,62.806977,20.130438
8,29,forearm_twist_r,51.734767,56.528499,30.128363
8,30,hand_r,49.857139,49.881712,40.733808
8,31,weapon_r,-3.581045,45.133941,48.314627
8,32,f_big1_r,45.108947,51.212143,44.609826
8,33,f_big2_r,41.433275,50.177197,46.202422
8,34,f_big3_r,39.938400,45.746978,46.566088
8,35,f_main1_r,47.140431,42.864097,49.194150
8,36,f_main2_r,43.376918,42.791352,46.329176
8,37,f_main3_r,44.102432,45.953522,43.295067
8,38,f_pointer1_r,44.798636,47.096348,51.361572
8,39,f_pointer2_r,41.028662,45.057146,49.752568
8,40,f_pointer3_r,41.218599,47.169642,46.995420
8,41,scapular_r,20.191199,57.998700,25.754134
8,42,chest_r,18.908638,25.634720,27.093732
8,43,zero_joint_pelvis_l,-0.384176,-0.374341,0.220991
8,44,thigh_l,-9.060177,1.115009,2.926765
8,45,calf_l,-48.886308,-18.745871,23.579938
8,46,foot_l,-68.243510,-50.599980,6.205239
8,47,toe_l,-81.952744,-60.171092,18.354988
8,48,back_l,-11.364589,-0.238874,-7.941499
8,51,zero_joint_pelvis_r,-0.384848,-0.375670,0.218386
8,52,thigh_r,8.612742,-2.339501,0.158136
8,53,calf_r,41.987434,-14.044186,34.161948
8,54,foot_r,42.946635,-49.977407,14.183229
8,55,toe_r,52.976375,-59.974438,29.237445
8,56,back_r,6.933632,-3.818065,-10.819205
8,57,biceps_twist_l,-23.930761,38.849592,12.234945
8,58,biceps_twist_r,39.200610,58.227719,21.070913
8,59,thigh_twist_l,-23.902827,-6.637089,10.092827
8,60,thigh_twist_r,21.084373,-7.231327,12.475287
9,0,pelvis,-0.410156,-0.437500,0.234375
9,1,stomach,2.162695,9.502397,4.267658
9,2,chest,5.883835,25.880493,10.058039
9,3,neck,6.753034,50.912367,24.982403
9,4,head,2.593934,60.780646,33.531942
9,5,hair,1.589957,74.685013,40.127003
