frame,bone_id,bone_name,x,y,z
5,26,clavicle_r,3.292057,47.085941,10.061952
5,27,arm_r,14.448614,49.662717,24.552852
5,28,forearm_r,23.684860,33.439415,46.683819
5,29,forearm_twist_r,12.041700,32.910823,44.139239
5,30,hand_r,-0.320756,32.356147,41.448413
5,31,weapon_r,-8.443678,28.227950,39.177011
5,32,f_big1_r,-4.860777,33.420841,37.233312
5,33,f_big2_r,-7.590974,31.920676,34.498028
5,34,f_big3_r,-9.274560,27.523671,34.736040
5,35,f_main1_r,-10.616319,27.876456,42.778821
5,36,f_main2_r,-8.762773,25.885624,38.899702
5,37,f_main3_r,-4.960136,28.052178,38.110163
5,38,f_pointer1_r,-12.255373,31.707080,39.504703
5,39,f_pointer2_r,-11.952631,28.318517,36.441073
5,40,f_pointer3_r,-8.825106,29.707210,35.805327
5,41,scapular_r,12.252871,55.852949,19.964612
5,42,chest_r,-3.296429,29.155785,24.307030
5,43,zero_joint_pelvis_l,16.394532,-4.937507,8.505860
5,44,thigh_l,11.489350,-6.325397,0.835819
5,45,calf_l,-25.599671,-37.121059,-8.283429
5,46,foot_l,-27.116691,-64.247202,-39.156340
5,47,toe_l,-44.668414,-74.556265,-35.575006
5,48,back_l,21.268827,-9.959909,-3.264121
5,51,zero_joint_pelvis_r,16.394543,-4.937793,8.505904
5,52,thigh_r,18.822326,-3.490796,17.271161
5,53,calf_r,26.261833,-47.611223,37.400008
5,54,foot_r,31.783321,-68.215143,2.239558
5,55,toe_r,34.253811,-78.575997,19.951563
5,56,back_r,28.866532,-7.022387,13.761350
5,57,biceps_twist_l,-11.550727,31.518131,-15.426139
5,58,biceps_twist_r,18.883780,41.871182,35.183236
5,59,thigh_twist_l,-1.962304,-17.975243,-3.047998
5,60,thigh_twist_r,21.656642,-20.109564,24.165629
6,0,pelvis,20.800781,-7.687500,9.855469
6,1,stomach,18.112786,2.968154,8.896200
6,2,chest,12.498341,19.815034,8.368650
6,3,neck,4.245044,47.775769,7.959613
6,4,head,-0.394848,60.667542,8.181509
6,5,hair,3.146086,75.676641,8.333002
6,7,zero_joint_hand_l,12.498344,19.815028,8.368646
6,8,clavicle_l,3.609838,43.089364,6.694478
6,9,arm_l,-2.906107,38.679936,-10.014626
6,10,forearm_l,-11.436523,15.102340,-24.492623
6,11,forearm_twist_l,-19.162568,6.433838,-21.791431
6,12,hand_l,-27.384280,-2.772947,-18.925245
6,13,weapon_l,-33.722803,-9.493848,-17.985517
6,14,f_big1_l,-33.087231,-3.017337,-16.909073
6,15,f_big2_l,-35.887008,-4.733354,-14.785733
6,16,f_big3_l,-35.938779,-8.888780,-13.824064
6,17,f_main1_l,-34.235789,-11.491837,-21.718544
6,18,f_main2_l,-33.397629,-11.615796,-16.829573
6,19,f_main3_l,-30.988818,-7.507865,-16.855541
6,20,f_pointer1_l,-38.001963,-7.988904,-20.426640
6,21,f_pointer2_l,-37.876519,-10.193296,-16.554738
6,22,f_pointer3_l,-35.974778,-7.459985,-15.739697
6,23,scapular_l,-2.557639,46.336091,-7.680511
6,24,chest_l,-8.716644,22.836054,9.060435
6,25,zero_joint_hand_r,12.498398,19.814876,8.368639
6,26,clavicle_r,5.561936,43.718464,10.365800
6,27,arm_r,15.807753,46.611023,25.457223
6,28,forearm_r,22.557846,35.062949,51.135262
6,29,forearm_twist_r,11.162691,35.823889,47.714362
6,30,hand_r,-0.951310,36.641522,44.086839
6,31,weapon_r,-8.953022,32.461218,41.502116
6,32,f_big1_r,-5.027869,37.305286,39.348191
6,33,f_big2_r,-7.522596,35.519434,36.548204
6,34,f_big3_r,-9.246704,31.163621,37.177123
6,35,f_main1_r,-11.455496,32.581006,44.893995
6,36,f_main2_r,-9.142136,30.132973,41.545853
6,37,f_main3_r,-5.181769,32.097646,40.957288
6,38,f_pointer1_r,-12.651819,36.034571,41.056559
6,39,f_pointer2_r,-11.929366,32.392708,38.364666
6,40,f_pointer3_r,-8.792513,33.887070,38.162048
6,41,scapular_r,13.970680,52.686624,20.567978
6,42,chest_r,-0.516132,25.475200,24.439223
6,43,zero_joint_pelvis_l,20.800782,-7.687507,9.855470
6,44,thigh_l,17.361034,-8.995154,1.413030
6,45,calf_l,-14.606175,-40.628285,-18.197463
6,46,foot_l,-14.860465,-62.891285,-52.774331
6,47,toe_l,-32.347952,-73.843356,-53.959930
6,48,back_l,27.742912,-12.527435,-0.910108
6,51,zero_joint_pelvis_r,20.800787,-7.687793,9.855512
6,52,thigh_r,21.606560,-6.347849,18.931457
6,53,calf_r,23.762207,-51.437369,38.151687
6,54,foot_r,34.972760,-68.371027,2.390810
6,55,toe_r,34.403199,-78.673704,20.298802
6,56,back_r,32.142215,-9.783683,17.237586
6,57,biceps_twist_l,-7.003159,27.355621,-16.968607
6,58,biceps_twist_r,19.048881,41.065332,37.791087
6,59,thigh_twist_l,5.881894,-20.809993,-6.358033
6,60,thigh_twist_r,22.577762,-23.322306,25.507534
7,0,pelvis,25.472656,-10.812500,11.074219
7,1,stomach,23.053147,-0.118202,9.863255
7,2,chest,16.793242,16.456265,8.784653
7,3,neck,7.012231,43.913908,8.079976
7,4,head,2.062084,56.691325,7.983504
7,5,hair,5.627019,71.695452,7.942878
7,7,zero_joint_hand_l,16.793247,16.456259,8.784649
7,8,clavicle_l,6.663146,39.194855,6.824947
7,9,arm_l,2.731117,33.370989,-10.254762
7,10,forearm_l,-5.310271,10.490327,-26.069150
7,11,forearm_twist_l,-12.337214,0.881440,-25.419159
7,12,hand_l,-19.815936,-9.325125,-24.732707
7,13,weapon_l,-25.682236,-16.492835,-24.068680
7,14,f_big1_l,-25.603272,-9.972643,-23.089624
7,15,f_big2_l,-28.402096,-11.862026,-21.117596
7,16,f_big3_l,-28.209462,-15.997810,-20.075175
7,17,f_main1_l,-25.793463,-18.584102,-27.784123
7,18,f_main2_l,-25.273040,-18.543253,-22.849815
7,19,f_main3_l,-23.184338,-14.259431,-22.810118
7,20,f_pointer1_l,-29.894627,-15.362031,-26.817667
7,21,f_pointer2_l,-29.860822,-17.482929,-22.897545
7,22,f_pointer3_l,-28.228316,-14.594743,-22.026570
7,23,scapular_l,2.914579,41.202262,-8.574334
7,24,chest_l,-4.566167,18.297164,9.044290
7,25,zero_joint_hand_r,16.793308,16.456111,8.784644
7,26,clavicle_r,8.503847,39.944830,10.530945
7,27,arm_r,17.978932,43.297719,26.025318
7,28,forearm_r,22.839294,38.654464,54.187359
7,29,forearm_twist_r,11.558199,40.074333,50.576496
7,30,hand_r,-0.417935,41.592378,46.749448
7,31,weapon_r,-8.434608,37.447032,44.154802
7,32,f_big1_r,-4.259215,41.985932,41.796761
7,33,f_big2_r,-6.639494,40.027015,39.024959
7,34,f_big3_r,-8.539529,35.809881,39.935763
7,35,f_main1_r,-11.082971,37.918090,47.401278
7,36,f_main2_r,-8.732322,35.123963,44.383054
7,37,f_main3_r,-4.663872,36.848294,43.756398
7,38,f_pointer1_r,-11.983434,41.084701,43.248209
7,39,f_pointer2_r,-11.320172,37.254786,40.829184
7,40,f_pointer3_r,-8.102446,38.550115,40.566819
7,41,scapular_r,16.395531,49.222028,20.868944
7,42,chest_r,3.167455,21.443933,24.568771
7,43,zero_joint_pelvis_l,25.472656,-10.812507,11.074220
7,44,thigh_l,23.481034,-11.954101,2.155319
7,45,calf_l,1.028128,-42.903950,-28.587205
7,46,foot_l,0.886484,-61.870480,-65.077153
7,47,toe_l,-14.527537,-73.553437,-72.362907
7,48,back_l,34.081349,-15.546597,1.535113
7,51,zero_joint_pelvis_r,25.472653,-10.812794,11.074257
7,52,thigh_r,24.761851,-9.624413,20.179193
7,53,calf_r,20.525432,-55.494155,37.065532
7,54,foot_r,38.796746,-68.581972,2.625239
7,55,toe_r,34.595021,-78.611911,20.201118
7,56,back_r,35.409386,-13.131638,20.206619
7,57,biceps_twist_l,-1.128889,22.387611,-17.846358
7,58,biceps_twist_r,20.313863,41.067423,39.559535
7,59,thigh_twist_l,15.608304,-23.327539,-9.670397
7,60,thigh_twist_r,23.468128,-26.860660,25.922761
8,0,pelvis,30.722656,-13.937500,12.406250
8,1,stomach,28.512060,-3.219897,11.015304
8,2,chest,21.934515,13.192236,9.453088
8,3,neck,10.799455,40.107228,8.156718
8,4,head,5.702778,52.823134,7.832292
8,5,hair,9.329611,67.809928,7.556041
8,7,zero_joint_hand_l,21.934519,13.192230,9.453084
8,8,clavicle_l,10.725908,35.364053,6.947002
8,9,arm_l,9.393696,28.462602,-10.131930
8,10,forearm_l,3.023537,5.563603,-26.664938
8,11,forearm_twist_l,-3.111974,-4.541038,-28.267815
8,12,hand_l,-9.634498,-15.261224,-29.974510
8,13,weapon_l,-14.761573,-22.997159,-30.288971
8,14,f_big1_l,-15.533153,-16.502024,-29.425917
8,15,f_big2_l,-18.447576,-18.661210,-27.959138
8,16,f_big3_l,-18.114427,-22.779778,-26.884490
8,17,f_main1_l,-13.959755,-25.077317,-33.916367
8,18,f_main2_l,-14.417217,-24.995432,-28.972426
8,19,f_main3_l,-12.949181,-20.531699,-28.199024
8,20,f_pointer1_l,-18.475424,-22.293931,-33.793290
8,21,f_pointer2_l,-18.994181,-24.459599,-29.936782
8,22,f_pointer3_l,-17.865775,-21.493881,-28.634284
8,23,scapular_l,9.377039,36.384850,-8.938772
8,24,chest_l,0.510609,13.944800,9.091696
8,25,zero_joint_hand_r,21.934589,13.192086,9.453083
8,26,clavicle_r,12.419421,36.244323,10.694295
8,27,arm_r,21.114589,40.390376,26.451802
8,28,forearm_r,24.931475,43.224866,55.011922
8,29,forearm_twist_r,13.477165,45.149266,52.255225
8,30,hand_r,1.334310,47.201226,49.336105
8,31,weapon_r,-6.845358,43.172576,47.089742
8,32,f_big1_r,-2.613249,47.557497,44.500158
8,33,f_big2_r,-5.014602,45.587815,41.796782
8,34,f_big3_r,-7.184458,41.591331,42.784706
8,35,f_main1_r,-9.418744,43.805201,50.365202
8,36,f_main2_r,-7.522311,40.791223,47.270437
8,37,f_main3_r,-3.452742,42.234254,46.246485
8,38,f_pointer1_r,-10.314739,46.892591,46.155540
8,39,f_pointer2_r,-10.331098,42.957331,43.838996
8,40,f_pointer3_r,-7.039282,43.474870,42.861200
8,41,scapular_r,19.630427,46.081830,21.011472
8,42,chest_r,7.627360,17.638537,24.789745
8,43,zero_joint_pelvis_l,30.722656,-13.937507,12.406251
8,44,thigh_l,29.982796,-14.955919,3.282950
8,45,calf_l,20.582347,-41.988946,-36.566466
8,46,foot_l,19.362786,-61.296411,-72.856961
8,47,toe_l,7.839270,-73.052082,-85.354100
8,48,back_l,40.561778,-18.576990,4.088642
8,51,zero_joint_pelvis_r,30.722647,-13.937794,12.406283
8,52,thigh_r,28.759494,-12.865746,21.340156
8,53,calf_r,16.952746,-58.577654,34.687480
8,54,foot_r,42.576782,-68.711585,4.159168
8,55,toe_r,34.319296,-78.818997,20.184768
8,56,back_r,39.294720,-16.410365,22.794821
