frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-54.849825,13.635250,5.368042
1,23,scapular_l,-15.476058,55.095553,-3.469229
1,24,chest_l,-13.662209,32.430391,13.351830
1,25,zero_joint_hand_r,4.041846,27.862585,2.154376
1,26,clavicle_r,1.121633,52.109771,7.354894
1,27,arm_r,17.542607,49.063033,15.239292
1,28,forearm_r,32.954285,26.790726,25.471982
1,29,forearm_twist_r,22.996977,22.844147,30.742701
1,30,hand_r,12.443352,18.664240,36.340027
1,31,weapon_r,3.327700,17.009251,35.207263
1,32,f_big1_r,7.620144,21.806237,33.839858
1,33,f_big2_r,4.170500,21.811722,31.555541
1,34,f_big3_r,1.335624,18.158308,30.774799
1,35,f_main1_r,1.768941,15.893474,38.907166
1,36,f_main2_r,1.919544,14.863765,34.292577
1,37,f_main3_r,5.761633,16.335371,32.607690
1,38,f_pointer1_r,0.570685,20.804765,37.306751
1,39,f_pointer2_r,-0.966523,18.565433,33.621330
1,40,f_pointer3_r,1.975435,19.168124,31.865706
1,41,scapular_r,15.196257,56.516365,13.491145
1,42,chest_r,1.289186,33.778377,22.574208
1,43,zero_joint_pelvis_l,0.436388,-0.562618,0.251691
1,44,thigh_l,-7.787098,1.395063,-3.403506
1,45,calf_l,-41.668143,-31.307445,10.371460
1,46,foot_l,-47.330162,-68.518973,-6.196863
1,47,toe_l,-59.769527,-78.619532,6.857126
1,48,back_l,-3.536617,-3.613413,-12.487077
1,51,zero_joint_pelvis_r,0.439093,-0.563157,0.251070
1,52,thigh_r,7.301469,-2.069478,6.205474
1,53,calf_r,25.833406,-39.441303,32.032648
1,54,foot_r,27.274595,-68.718227,3.187365
1,55,toe_r,34.597949,-78.627850,19.780543
1,56,back_r,12.077663,-7.198414,-2.533837
1,57,biceps_twist_l,-22.936910,35.706550,-9.765864
1,58,biceps_twist_r,24.948655,38.359940,20.158173
1,59,thigh_twist_l,-20.193954,-11.128764,1.238103
1,60,thigh_twist_r,14.194068,-16.302734,15.273403
2,0,pelvis,1.937500,-1.562500,0.015625
2,1,stomach,4.912831,8.979915,1.316920
2,2,chest,8.988964,26.238088,2.093683
2,3,neck,9.199594,54.773577,8.074349
2,4,head,4.601199,66.958293,12.336168
2,5,hair,0.518071,81.614717,14.856393
2,7,zero_joint_hand_l,8.991019,26.237930,2.094180
2,8,clavicle_l,6.876377,50.482768,7.681596
2,9,arm_l,-10.812695,47.694995,3.162768
2,10,forearm_l,-29.212049,27.507294,-6.439522
2,11,forearm_twist_l,-39.198075,22.244876,-2.554913
2,12,hand_l,-49.792166,16.675226,1.559078
2,13,weapon_l,-55.438846,13.670259,7.808242
2,14,f_big1_l,-51.290482,18.117883,7.249008
2,15,f_big2_l,-52.125597,17.351184,10.993609
2,16,f_big3_l,-53.473549,14.016190,13.293528
2,17,f_main1_l,-59.662790,13.126353,6.116364
2,18,f_main2_l,-57.209811,10.325013,9.413552
2,19,f_main3_l,-52.487579,10.824735,9.821188
2,20,f_pointer1_l,-58.767334,17.185875,9.416393
2,21,f_pointer2_l,-58.717342,13.853601,12.370262
2,22,f_pointer3_l,-55.386014,13.100665,12.707960
2,23,scapular_l,-7.800686,55.118385,3.428358
2,24,chest_l,-3.757020,32.016350,18.318686
2,25,zero_joint_hand_r,8.991020,26.237775,2.094138
2,26,clavicle_r,10.954050,50.241082,8.688591
2,27,arm_r,27.727046,43.515647,12.500398
2,28,forearm_r,39.738505,20.177576,24.720984
2,29,forearm_twist_r,30.408081,18.737461,32.026680
2,30,hand_r,20.521579,17.214975,39.780376
2,31,weapon_r,11.605667,14.562022,40.535732
2,32,f_big1_r,15.076788,19.136115,37.321513
2,33,f_big2_r,11.297986,18.370305,35.820722
2,34,f_big3_r,8.240683,14.824883,35.544323
2,35,f_main1_r,10.671373,14.381508,44.592069
2,36,f_main2_r,9.448821,11.791349,40.827250
2,37,f_main3_r,11.782775,11.924189,37.045569
2,38,f_pointer1_r,8.693481,18.545408,41.971418
2,39,f_pointer2_r,6.331758,15.316954,39.744472
2,40,f_pointer3_r,7.980022,14.513654,36.788376
2,41,scapular_r,26.566698,51.412370,11.857191
2,42,chest_r,13.325314,31.000603,22.544328
2,43,zero_joint_pelvis_l,1.936438,-1.562417,0.017316
2,44,thigh_l,-6.044093,1.441975,-3.461688
2,45,calf_l,-39.473813,-31.707912,10.346563
2,46,foot_l,-47.320753,-68.545282,-6.167048
2,47,toe_l,-59.794992,-78.652818,6.848204
2,48,back_l,-2.833904,-4.350656,-12.506178
2,51,zero_joint_pelvis_r,1.937377,-1.562765,0.015639
2,52,thigh_r,8.708515,-3.868315,5.816709
2,53,calf_r,25.980709,-40.609423,33.364690
2,54,foot_r,27.388961,-68.566146,3.236563
2,55,toe_r,34.551628,-78.646215,19.797183
2,56,back_r,12.439367,-9.848012,-2.891071
2,57,biceps_twist_l,-19.654720,37.993266,-1.452012
2,58,biceps_twist_r,33.499288,32.300636,18.374568
2,59,thigh_twist_l,-18.303885,-11.229149,1.170911
2,60,thigh_twist_r,15.153633,-17.880999,15.534013
3,0,pelvis,4.750000,-2.000000,-1.675781
3,1,stomach,7.423797,8.645501,-0.574607
3,2,chest,11.959574,25.684049,1.469257
3,3,neck,20.369554,52.195578,10.215569
3,4,head,16.696471,63.460643,17.099056
3,5,hair,10.607556,76.542941,22.540823
3,7,zero_joint_hand_l,11.961459,25.683637,1.468613
3,8,clavicle_l,17.407152,48.310238,10.517618
3,9,arm_l,-0.978706,46.981677,11.653341
3,10,forearm_l,-25.472171,32.407329,6.560013
3,11,forearm_twist_l,-35.446315,27.738599,11.166896
3,12,hand_l,-46.026685,22.800043,16.050250
3,13,weapon_l,-52.719924,18.764307,20.395391
3,14,f_big1_l,-47.632051,21.828666,21.807688
3,15,f_big2_l,-49.123389,19.987439,24.921059
3,16,f_big3_l,-51.022274,16.752250,26.959794
3,17,f_main1_l,-56.797285,20.085221,18.773570
3,18,f_main2_l,-57.238773,15.533002,20.727662
3,19,f_main3_l,-54.646807,12.099470,22.778955
3,20,f_pointer1_l,-55.278386,21.861879,23.538815
3,21,f_pointer2_l,-57.816793,18.514797,25.017134
3,22,f_pointer3_l,-56.739157,15.330769,25.709509
3,23,scapular_l,2.620024,54.131036,12.084228
3,24,chest_l,10.203561,29.058642,22.568377
3,25,zero_joint_hand_r,11.961404,25.683494,1.468556
3,26,clavicle_r,21.324930,47.495331,9.218859
3,27,arm_r,38.251959,40.327314,7.432816
3,28,forearm_r,50.876336,17.444834,19.894784
3,29,forearm_twist_r,43.776750,16.029217,29.386667
3,30,hand_r,36.257446,14.532599,39.456468
3,31,weapon_r,28.189320,11.599886,43.117992
3,32,f_big1_r,30.183958,15.514115,38.218763
3,33,f_big2_r,26.164633,14.555970,38.431295
3,34,f_big3_r,22.158976,12.148668,38.822599
3,35,f_main1_r,28.326843,12.296813,47.222883
3,36,f_main2_r,25.398889,8.744339,46.134569
3,37,f_main3_r,23.910708,6.113430,42.874239
3,38,f_pointer1_r,25.281666,15.626542,44.437449
3,39,f_pointer2_r,22.022238,12.426510,44.747045
3,40,f_pointer3_r,20.718894,9.693468,43.038608
3,41,scapular_r,37.256666,48.223616,8.315965
3,42,chest_r,26.615486,25.645899,17.119032
3,43,zero_joint_pelvis_l,4.749151,-1.999986,-1.673953
3,44,thigh_l,-3.720837,0.696251,-4.084001
3,45,calf_l,-37.222025,-31.625350,11.411594
3,46,foot_l,-46.832649,-67.659188,-5.922305
3,47,toe_l,-59.351917,-78.197147,6.702475
3,48,back_l,-1.425876,-4.845508,-13.554204
3,51,zero_joint_pelvis_r,4.749900,-2.000277,-1.675754
3,52,thigh_r,12.281503,-4.078215,3.200028
3,53,calf_r,26.767127,-39.613240,33.770564
3,54,foot_r,28.452746,-67.448308,3.544197
3,55,toe_r,34.418869,-78.528569,19.939285
3,56,back_r,15.135571,-9.785946,-6.007017
3,57,biceps_twist_l,-12.749477,39.977561,9.205392
3,58,biceps_twist_r,44.318961,29.331372,13.422965
3,59,thigh_twist_l,-16.055025,-11.661155,1.158437
3,60,thigh_twist_r,17.712998,-17.672202,14.063878
4,0,pelvis,7.875000,-1.875000,-3.683594
4,1,stomach,9.321323,9.006875,-2.596658
4,2,chest,13.455241,25.884488,1.025447
4,3,neck,28.883353,48.550773,10.940072
4,4,head,27.881946,58.474914,20.336042
4,5,hair,22.710874,70.450963,28.562128
4,7,zero_joint_hand_l,13.456493,25.884343,1.023820
4,8,clavicle_l,25.933764,44.713335,11.667205
4,9,arm_l,8.946435,45.261985,18.893847
4,10,forearm_l,-18.563107,36.294171,19.936378
4,11,forearm_twist_l,-26.438342,32.554907,28.091286
4,12,hand_l,-34.790664,28.602568,36.739895
4,13,weapon_l,-42.377868,24.258542,38.619451
4,14,f_big1_l,-36.859292,24.979485,41.132960
4,15,f_big2_l,-38.985225,22.505356,43.293139
4,16,f_big3_l,-41.271488,19.393979,45.115497
4,17,f_main1_l,-46.015335,27.021994,38.255923
4,18,f_main2_l,-49.233305,23.243265,37.936534
4,19,f_main3_l,-51.196841,18.913333,38.270578
4,20,f_pointer1_l,-44.424356,25.564882,43.106390
4,21,f_pointer2_l,-48.475311,23.831836,43.753085
4,22,f_pointer3_l,-50.561834,21.106925,43.754099
4,23,scapular_l,13.669933,51.734550,19.103342
4,24,chest_l,22.956615,22.573366,19.957019
4,25,zero_joint_hand_r,13.456366,25.884225,1.023807
4,26,clavicle_r,28.514852,44.401526,8.362102
4,27,arm_r,44.257991,39.582545,-0.006035
4,28,forearm_r,61.564296,17.004854,5.381280
4,29,forearm_twist_r,57.931235,15.253256,16.616791
4,30,hand_r,54.088842,13.400474,28.532491
4,31,weapon_r,48.199255,10.591742,35.206400
4,32,f_big1_r,47.951811,14.098095,29.642772
4,33,f_big2_r,44.608584,13.438476,31.989241
4,34,f_big3_r,40.488176,12.893663,34.161542
4,35,f_main1_r,49.839632,11.665123,38.883489
4,36,f_main2_r,46.983009,8.520940,40.964655
4,37,f_main3_r,43.827590,5.547847,41.949647
4,38,f_pointer1_r,45.771782,14.641458,37.236690
4,39,f_pointer2_r,42.942077,12.328078,39.993675
4,40,f_pointer3_r,40.874376,10.130753,41.724837
4,41,scapular_r,43.260978,47.014489,2.804222
4,42,chest_r,33.765807,21.264102,6.095602
4,43,zero_joint_pelvis_l,7.874529,-1.875142,-3.681627
4,44,thigh_l,-1.174513,-0.294026,-4.340128
4,45,calf_l,-32.222998,-32.276717,16.159334
4,46,foot_l,-42.062959,-65.669262,-5.735386
4,47,toe_l,-53.191935,-77.355741,7.177313
4,48,back_l,-0.039191,-5.263522,-14.324008
4,51,zero_joint_pelvis_r,7.876993,-1.875606,-3.683105
4,52,thigh_r,16.404579,-3.025439,-0.400659
4,53,calf_r,28.446784,-37.006859,32.876621
4,54,foot_r,30.382568,-65.955785,3.730815
4,55,toe_r,34.132134,-78.182254,19.967192
4,56,back_r,18.155540,-8.089964,-10.238397
4,57,biceps_twist_l,-4.273877,40.952256,19.394582
4,58,biceps_twist_r,52.575450,28.733030,2.584146
4,59,thigh_twist_l,-12.706856,-12.509322,2.738886
4,60,thigh_twist_r,20.938461,-16.072862,11.495959
5,0,pelvis,10.562500,-1.500000,-4.675781
5,1,stomach,11.264531,9.442399,-3.467671
5,2,chest,15.114775,26.051300,1.470220
5,3,neck,33.458496,46.946660,10.243975
5,4,head,35.652145,55.343575,20.848472
5,5,hair,32.433976,66.739500,30.716076
5,7,zero_joint_hand_l,15.115347,26.051645,1.468203
5,8,clavicle_l,30.945166,42.823145,11.040483
5,9,arm_l,18.111900,44.532594,24.211656
5,10,forearm_l,-7.976609,39.464994,35.700456
5,11,forearm_twist_l,-10.846620,35.692045,46.656360
5,12,hand_l,-13.888801,31.704065,58.276251
5,13,weapon_l,-21.380127,27.349343,60.486542
5,14,f_big1_l,-15.361463,26.612700,61.211253
5,15,f_big2_l,-16.928955,23.877516,63.528374
5,16,f_big3_l,-18.487721,20.707150,65.925805
5,17,f_main1_l,-24.427489,30.159360,62.440355
5,18,f_main2_l,-28.906074,27.996501,62.461038
5,19,f_main3_l,-32.946097,25.503180,62.881714
5,20,f_pointer1_l,-21.919514,26.626222,65.507566
5,21,f_pointer2_l,-25.796801,25.668982,67.477902
5,22,f_pointer3_l,-28.630507,24.188812,68.726064
5,23,scapular_l,22.754611,50.755764,22.220085
5,24,chest_l,30.987288,19.192596,14.140100
5,25,zero_joint_hand_r,15.115218,26.051518,1.468245
5,26,clavicle_r,32.088610,43.494231,7.049891
5,27,arm_r,42.591111,42.290311,-8.094176
5,28,forearm_r,60.636976,22.955298,-19.874985
5,29,forearm_twist_r,63.883518,19.878071,-8.807259
5,30,hand_r,67.339171,16.617099,2.940123
5,31,weapon_r,66.918987,13.397491,11.690827
5,32,f_big1_r,63.252311,17.106479,7.677276
5,33,f_big2_r,62.355526,16.400883,11.654223
5,34,f_big3_r,60.562600,16.439269,15.987516
5,35,f_main1_r,70.503985,14.372925,13.577699
5,36,f_main2_r,70.009904,11.380469,17.207922
5,37,f_main3_r,68.965286,8.714901,20.609345
5,38,f_pointer1_r,66.310431,17.299752,14.979736
5,39,f_pointer2_r,66.023319,15.183573,19.029338
5,40,f_pointer3_r,66.130960,13.460002,22.048985
5,41,scapular_r,42.622139,48.950306,-3.647858
5,42,chest_r,35.773148,22.009952,-2.588568
5,43,zero_joint_pelvis_l,10.562490,-1.500003,-4.675785
5,44,thigh_l,1.473913,-0.747862,-3.390965
5,45,calf_l,-22.344280,-35.281904,22.049605
5,46,foot_l,-33.305916,-63.539199,-5.746680
5,47,toe_l,-41.410253,-76.451536,8.208857
5,48,back_l,0.913531,-5.369724,-13.588618
5,51,zero_joint_pelvis_r,10.562478,-1.500289,-4.675755
5,52,thigh_r,19.654052,-1.929038,-3.270144
5,53,calf_r,31.652164,-34.656156,31.256801
5,54,foot_r,33.204096,-64.950248,3.487661
5,55,toe_r,34.067946,-77.728936,19.708777
5,56,back_r,19.739884,-6.592323,-13.455564
5,57,biceps_twist_l,5.574383,42.097255,29.732609
5,58,biceps_twist_r,51.264539,32.999039,-13.755011
5,59,thigh_twist_l,-7.504805,-13.875175,5.518419
5,60,thigh_twist_r,24.164590,-14.529286,9.107643
6,0,pelvis,13.312500,-1.000000,-4.769531
6,1,stomach,13.954475,9.926105,-3.392373
6,2,chest,17.746131,26.387211,2.059059
6,3,neck,36.758669,47.526135,8.520960
6,4,head,42.396235,54.846389,18.640613
6,5,hair,41.906488,66.044781,29.221232
6,7,zero_joint_hand_l,17.747625,26.386099,2.058265
6,8,clavicle_l,34.841061,43.088432,9.293003
6,9,arm_l,27.400591,44.737124,26.116081
6,10,forearm_l,11.337658,39.860810,49.706062
6,11,forearm_twist_l,11.074049,36.395977,61.126631
6,12,hand_l,10.797540,32.734539,73.238531
6,13,weapon_l,4.650236,28.166613,77.855203
6,14,f_big1_l,10.305116,27.240485,75.744095
6,15,f_big2_l,10.317757,24.422601,78.458254
6,16,f_big3_l,10.487776,21.272715,81.335377
6,17,f_main1_l,2.996881,30.645916,81.336505
6,18,f_main2_l,-1.310821,29.122189,83.300699
6,19,f_main3_l,-5.242225,27.607417,85.528904
6,20,f_pointer1_l,6.269903,26.613833,82.436695
6,21,f_pointer2_l,3.639479,25.697930,85.911443
6,22,f_pointer3_l,1.850173,24.650383,88.646351
6,23,scapular_l,30.604340,51.099385,22.441006
6,24,chest_l,37.097345,19.413043,8.055297
6,25,zero_joint_hand_r,17.747523,26.385986,2.058231
6,26,clavicle_r,34.656148,44.467149,5.324579
6,27,arm_r,37.123046,46.185675,-12.897820
6,28,forearm_r,50.700424,34.489893,-35.638685
6,29,forearm_twist_r,60.475251,29.214918,-31.264749
6,30,hand_r,70.857411,23.623991,-26.624840
6,31,weapon_r,76.323344,19.165208,-20.512550
6,32,f_big1_r,71.041320,23.088341,-20.374896
6,33,f_big2_r,72.981357,21.722301,-16.985445
6,34,f_big3_r,74.546228,20.839463,-12.653551
6,35,f_main1_r,80.275866,20.158473,-21.381436
6,36,f_main2_r,82.137839,16.586555,-18.901137
6,37,f_main3_r,83.342788,13.289990,-16.172233
6,38,f_pointer1_r,78.221160,22.493508,-17.086821
6,39,f_pointer2_r,80.599171,19.733006,-14.314708
6,40,f_pointer3_r,82.500628,17.485633,-12.461512
6,41,scapular_r,38.841926,52.267167,-7.974229
6,42,chest_r,36.310454,25.185057,-8.564203
6,43,zero_joint_pelvis_l,13.312600,-0.998019,-4.769286
6,44,thigh_l,4.618880,-0.554840,-1.762372
6,45,calf_l,-8.358512,-39.125142,25.642883
6,46,foot_l,-23.154281,-61.494969,-5.533096
6,47,toe_l,-27.604966,-75.436086,9.061505
6,48,back_l,2.244173,-4.942323,-11.801222
6,51,zero_joint_pelvis_r,13.312479,-1.000285,-4.769508
6,52,thigh_r,22.513233,-1.185885,-5.127031
6,53,calf_r,37.268529,-32.513036,29.629548
6,54,foot_r,37.033526,-63.854779,3.004268
6,55,toe_r,35.700225,-76.926055,18.958333
6,56,back_r,20.783770,-5.595379,-15.279073
6,57,biceps_twist_l,19.680985,42.393721,37.452628
6,58,biceps_twist_r,43.649224,40.565695,-23.826039
6,59,thigh_twist_l,-0.456710,-15.151960,7.906306
6,60,thigh_twist_r,28.018565,-13.282529,7.350282
7,0,pelvis,16.750000,-0.812500,-4.441406
7,1,stomach,17.832541,10.054308,-2.882862
7,2,chest,21.648591,26.703011,1.946343
7,3,neck,40.609035,48.514933,5.797121
7,4,head,50.013203,55.452179,12.953370
7,5,hair,53.807477,66.674162,22.815615
7,7,zero_joint_hand_l,21.648121,26.703738,1.944419
7,8,clavicle_l,39.028051,43.979542,6.738118
7,9,arm_l,36.034459,44.642442,24.950578
7,10,forearm_l,29.460449,38.419365,52.452199
7,11,forearm_twist_l,30.968616,35.332749,63.884704
7,12,hand_l,32.570251,32.072443,76.008477
7,13,weapon_l,34.625712,27.470862,83.395594
7,14,f_big1_l,37.227359,28.770977,78.028516
7,15,f_big2_l,40.638078,27.944527,79.758040
7,16,f_big3_l,44.451682,27.096403,81.480153
7,17,f_main1_l,33.874374,29.957114,87.171685
7,18,f_main2_l,33.212890,27.296964,91.321643
7,19,f_main3_l,32.719685,24.932358,95.430258
7,20,f_pointer1_l,38.892392,29.076249,85.683502
7,21,f_pointer2_l,39.633343,28.308239,90.007047
7,22,f_pointer3_l,40.607820,27.773054,93.253994
7,23,scapular_l,38.066372,51.263753,20.915938
7,24,chest_l,42.009054,20.458322,4.387867
7,25,zero_joint_hand_r,21.648001,26.703657,1.944312
7,26,clavicle_r,38.120995,45.444580,2.902083
7,27,arm_r,33.767062,48.038533,-14.857686
7,28,forearm_r,42.083925,42.278534,-41.985820
7,29,forearm_twist_r,51.986548,36.634880,-45.534221
7,30,hand_r,62.503424,30.653820,-49.302337
7,31,weapon_r,70.414670,25.767941,-48.491403
7,32,f_big1_r,66.580521,29.510193,-44.670305
7,33,f_big2_r,70.106359,27.804548,-43.337100
7,34,f_big3_r,73.924809,26.215281,-41.126399
7,35,f_main1_r,72.960481,26.950651,-51.571015
7,36,f_main2_r,75.615332,23.071851,-51.038008
7,37,f_main3_r,77.717161,19.373756,-49.744735
7,38,f_pointer1_r,74.187557,28.794167,-46.752960
7,39,f_pointer2_r,77.524696,25.686058,-46.349112
7,40,f_pointer3_r,79.790426,23.054786,-46.140719
7,41,scapular_r,37.286242,53.872776,-10.643691
7,42,chest_r,38.190216,26.608560,-11.674912
7,43,zero_joint_pelvis_l,16.750184,-0.810524,-4.441124
7,44,thigh_l,8.558764,-0.280319,-0.265213
7,45,calf_l,5.866493,-41.840808,25.669442
7,46,foot_l,-14.380167,-61.336388,-4.351563
7,47,toe_l,-15.973872,-76.684625,9.398253
7,48,back_l,4.745648,-4.328460,-9.998424
7,51,zero_joint_pelvis_r,16.749986,-0.812784,-4.441389
7,52,thigh_r,25.809762,-1.172117,-6.056155
7,53,calf_r,45.767717,-30.360251,27.956516
7,54,foot_r,42.165480,-62.512598,2.569194
7,55,toe_r,40.814659,-76.181609,18.012690
7,56,back_r,22.605020,-5.251144,-15.985140
7,57,biceps_twist_l,32.874922,41.651788,38.167024
7,58,biceps_twist_r,37.765335,45.271024,-27.894398
7,59,thigh_twist_l,7.206397,-15.974173,8.910563
7,60,thigh_twist_r,33.198344,-12.496756,6.170139
8,0,pelvis,20.437500,-1.625000,-4.027344
8,1,stomach,22.037260,9.136792,-2.207158
8,2,chest,25.991322,26.068255,1.364076
8,3,neck,44.978149,48.169570,2.421996
8,4,head,56.589722,54.619743,5.789823
8,5,hair,64.085637,66.020923,12.960435
8,7,zero_joint_hand_l,25.990731,26.068827,1.362190
8,8,clavicle_l,43.496345,43.708888,3.786374
8,9,arm_l,44.576265,43.257837,22.218006
8,10,forearm_l,35.930290,35.325909,48.687140
8,11,forearm_twist_l,44.511797,32.510862,56.493367
8,12,hand_l,53.611418,29.538517,64.772423
8,13,weapon_l,62.306950,28.794808,66.722168
8,14,f_big1_l,58.853121,31.567174,62.519752
8,15,f_big2_l,61.918491,33.868261,61.734972
8,16,f_big3_l,65.148929,36.478626,60.745479
8,17,f_main1_l,63.101888,29.653141,71.152893
8,18,f_main2_l,67.346169,27.514493,72.618614
8,19,f_main3_l,71.449594,25.546165,74.033833
8,20,f_pointer1_l,64.602441,33.272362,67.569331
8,21,f_pointer2_l,68.446353,33.163403,69.815294
8,22,f_pointer3_l,71.529921,33.389970,71.304909
8,23,scapular_l,45.804791,50.104414,18.235022
8,24,chest_l,46.515087,20.089858,2.957817
8,25,zero_joint_hand_r,25.990615,26.068729,1.362128
8,26,clavicle_r,42.338215,44.888245,-0.080383
8,27,arm_r,33.275019,46.407646,-16.100515
8,28,forearm_r,31.388971,43.618376,-44.857188
8,29,forearm_twist_r,38.442498,38.585522,-53.068283
8,30,hand_r,45.934809,33.253111,-61.786489
8,31,weapon_r,52.439810,28.705012,-66.697397
8,32,f_big1_r,51.948461,31.712679,-60.864862
8,33,f_big2_r,55.465733,29.957986,-62.156392
8,34,f_big3_r,59.647359,28.023420,-63.031028
8,35,f_main1_r,52.587885,30.410363,-70.496584
8,36,f_main2_r,54.763012,26.509482,-72.055232
8,37,f_main3_r,56.889237,22.626634,-72.466087
8,38,f_pointer1_r,56.605885,31.659858,-67.269764
8,39,f_pointer2_r,59.260288,28.563092,-69.349213
8,40,f_pointer3_r,60.936393,25.819459,-70.677259
8,41,scapular_r,38.200811,52.231745,-13.651463
8,42,chest_r,41.655845,25.034571,-13.239653
8,43,zero_joint_pelvis_l,20.438568,-1.623469,-4.025221
8,44,thigh_l,12.728370,-1.006704,0.973895
8,45,calf_l,13.345736,-44.276170,24.093174
8,46,foot_l,-10.349551,-62.876259,-3.903892
8,47,toe_l,-10.926399,-78.785342,9.276930
8,48,back_l,7.826481,-4.563350,-8.459261
8,51,zero_joint_pelvis_r,20.439408,-1.625425,-4.028212
8,52,thigh_r,29.274971,-2.195522,-6.562763
8,53,calf_r,54.793689,-29.266650,25.422827
8,54,foot_r,49.098023,-62.928029,2.493880
8,55,toe_r,50.630740,-76.649320,17.873902
8,56,back_r,24.964533,-5.794371,-16.256424
8,57,biceps_twist_l,40.420977,39.445933,34.938230
8,58,biceps_twist_r,32.370128,45.067724,-29.920317
8,59,thigh_twist_l,12.552224,-17.307115,9.133945
8,60,thigh_twist_r,38.688930,-12.751891,4.937728
9,0,pelvis,23.625000,-3.875000,-3.753906
9,1,stomach,25.439801,6.778925,-1.542828
9,2,chest,29.702149,23.851317,0.787094
9,3,neck,49.303982,45.353306,-1.088947
