frame,bone_id,bone_name,x,y,z
5,36,f_main2_r,-4.298846,9.363297,20.647248
5,37,f_main3_r,-1.298473,11.692394,22.957915
5,38,f_pointer1_r,-9.372142,12.988036,23.298678
5,39,f_pointer2_r,-7.380099,12.648405,19.190593
5,40,f_pointer3_r,-4.618154,14.278457,20.537871
5,41,scapular_r,-1.392835,47.920676,24.420121
5,42,chest_r,3.897246,21.173808,19.873435
5,43,zero_joint_pelvis_l,23.976573,0.937494,-4.464843
5,44,thigh_l,15.894569,-0.205555,-8.729946
5,45,calf_l,-21.503801,-30.175322,1.772618
5,46,foot_l,-40.563745,-65.743972,-6.155516
5,47,toe_l,-51.327937,-77.626660,6.886708
5,48,back_l,22.315939,-3.340331,-17.366713
5,51,zero_joint_pelvis_r,23.976613,0.937193,-4.464824
5,52,thigh_r,30.460064,2.010289,1.987501
5,53,calf_r,23.601181,-41.279361,24.034970
5,54,foot_r,50.238916,-65.094810,3.675180
5,55,toe_r,49.105613,-78.953176,18.966584
5,56,back_r,37.406106,-1.043824,-6.264835
5,57,biceps_twist_l,-16.665440,21.885406,-10.829093
5,58,biceps_twist_r,13.732352,32.744347,28.715536
5,59,thigh_twist_l,2.178309,-11.714478,-5.304987
5,60,thigh_twist_r,28.386954,-14.311573,9.837334
6,0,pelvis,26.101562,-2.062500,-4.292969
6,1,stomach,23.423939,8.531966,-2.784294
6,2,chest,15.236620,23.761516,1.227104
6,3,neck,-9.741784,36.725430,8.849651
6,4,head,-19.818998,45.192313,12.634255
6,5,hair,-20.649437,60.433193,14.838834
6,7,zero_joint_hand_l,15.236629,23.761507,1.227093
6,8,clavicle_l,-7.246746,33.342426,6.344158
6,9,arm_l,-15.794725,28.676787,-9.366870
6,10,forearm_l,-15.235325,-0.274844,-8.543087
6,11,forearm_twist_l,-18.858670,3.425242,2.299939
6,12,hand_l,-22.684814,7.056792,13.719095
6,13,weapon_l,-22.303366,9.382769,21.787710
6,14,f_big1_l,-21.202913,11.951196,16.967748
6,15,f_big2_l,-19.272667,13.631312,19.927259
6,16,f_big3_l,-18.299800,11.734461,23.626442
6,17,f_main1_l,-25.877515,8.036343,24.657215
6,18,f_main2_l,-20.912989,7.751496,24.748781
6,19,f_main3_l,-19.727512,7.889435,20.134565
6,20,f_pointer1_l,-25.048258,13.191172,23.686609
6,21,f_pointer2_l,-21.260714,12.332990,25.866035
6,22,f_pointer3_l,-19.716669,12.067083,22.812527
6,23,scapular_l,-19.017306,34.127519,-4.428850
6,24,chest_l,-1.448102,10.443794,3.211828
6,25,zero_joint_hand_r,15.236770,23.761453,1.227062
6,26,clavicle_r,-5.529207,34.506572,9.990578
6,27,arm_r,2.484544,35.984024,26.564402
6,28,forearm_r,23.325931,16.922936,32.935821
6,29,forearm_twist_r,12.442727,13.222936,29.744644
6,30,hand_r,0.876723,9.326867,26.364266
6,31,weapon_r,-1.637731,8.324665,17.431346
6,32,f_big1_r,-2.223439,12.858663,22.204730
6,33,f_big2_r,-2.710530,14.130698,18.297959
6,34,f_big3_r,-1.502483,11.546183,14.575809
6,35,f_main1_r,-4.544706,4.578005,17.631178
6,36,f_main2_r,-1.105219,7.146779,15.644034
6,37,f_main3_r,0.705845,9.507873,18.947273
6,38,f_pointer1_r,-7.333648,9.085280,17.475618
6,39,f_pointer2_r,-4.512229,9.982612,13.983578
6,40,f_pointer3_r,-2.560751,11.820447,16.200483
6,41,scapular_r,-4.128998,40.173809,24.861422
6,42,chest_r,5.772330,15.345012,18.526449
6,43,zero_joint_pelvis_l,26.101573,-2.062506,-4.292967
6,44,thigh_l,18.935209,-2.733966,-10.038296
6,45,calf_l,-20.018650,-30.050548,1.942112
6,46,foot_l,-35.827288,-67.137996,-6.174155
6,47,toe_l,-47.403741,-78.185944,6.906147
6,48,back_l,26.782992,-5.663790,-17.486987
6,51,zero_joint_pelvis_r,26.101602,-2.062809,-4.292956
6,52,thigh_r,31.287373,-1.512665,3.298110
6,53,calf_r,23.863812,-44.131475,26.442368
6,54,foot_r,50.359797,-65.498061,3.362130
6,55,toe_r,48.971303,-79.118947,18.844677
6,56,back_r,39.580426,-4.397575,-3.671735
6,57,biceps_twist_l,-15.526626,14.770988,-8.969359
6,58,biceps_twist_r,12.499535,26.823300,29.627444
6,59,thigh_twist_l,4.649903,-13.316905,-6.006808
6,60,thigh_twist_r,28.986994,-17.605856,11.546644
7,0,pelvis,27.164062,-6.375000,-4.332031
7,1,stomach,24.191665,4.133226,-2.773023
7,2,chest,16.420920,19.645240,0.976066
7,3,neck,-9.833541,30.218468,7.975853
7,4,head,-21.700815,35.656804,12.117579
7,5,hair,-27.185506,49.774365,15.023933
7,7,zero_joint_hand_l,16.420931,19.645233,0.976055
7,8,clavicle_l,-6.957810,27.233176,5.374041
7,9,arm_l,-13.827458,24.765287,-11.608017
7,10,forearm_l,-11.989289,-4.089238,-9.811899
7,11,forearm_twist_l,-13.758801,-0.227597,1.369662
7,12,hand_l,-15.641590,3.690176,13.231407
7,13,weapon_l,-14.790391,4.931063,21.199668
7,14,f_big1_l,-15.159702,8.781046,16.480375
7,15,f_big2_l,-13.458386,10.879643,19.310350
7,16,f_big3_l,-11.706835,9.271031,22.856179
7,17,f_main1_l,-17.976301,3.758607,24.426931
7,18,f_main2_l,-13.114105,4.747156,24.083621
7,19,f_main3_l,-12.424182,5.210216,19.390545
7,20,f_pointer1_l,-18.570254,8.960354,23.537520
7,21,f_pointer2_l,-14.507921,9.082283,25.358084
7,22,f_pointer3_l,-13.229333,9.236763,22.176883
7,23,scapular_l,-17.577509,29.520848,-6.339571
7,24,chest_l,0.654931,5.116268,0.823279
7,25,zero_joint_hand_r,16.421077,19.645191,0.976029
7,26,clavicle_r,-5.545783,28.200826,9.206506
7,27,arm_r,1.771558,29.138917,26.137874
7,28,forearm_r,23.723261,11.602686,33.129783
7,29,forearm_twist_r,13.039216,8.770199,28.703838
7,30,hand_r,1.628171,5.840216,23.994494
7,31,weapon_r,-0.134272,4.467094,13.618856
7,32,f_big1_r,-1.803843,9.044701,19.830496
7,33,f_big2_r,-2.184454,10.652055,16.037112
7,34,f_big3_r,0.005196,8.916849,12.270417
7,35,f_main1_r,-1.512780,1.099788,14.203009
7,36,f_main2_r,1.368557,4.634411,12.945331
7,37,f_main3_r,2.185081,6.913689,16.669520
7,38,f_pointer1_r,-5.301046,4.809361,14.125355
7,39,f_pointer2_r,-2.444889,6.779125,11.138325
7,40,f_pointer3_r,-1.250313,8.726844,13.761291
7,41,scapular_r,-5.082079,32.933571,24.457941
7,42,chest_r,6.590842,9.198128,16.910466
7,43,zero_joint_pelvis_l,27.164072,-6.375006,-4.332028
7,44,thigh_l,21.062346,-6.754835,-11.219778
7,45,calf_l,-19.705845,-30.639207,1.994620
7,46,foot_l,-33.418282,-68.542300,-6.165662
7,47,toe_l,-45.866996,-78.618005,6.898619
7,48,back_l,30.065220,-9.316185,-17.387623
7,51,zero_joint_pelvis_r,27.164101,-6.375310,-4.332028
7,52,thigh_r,31.005964,-6.207028,4.036422
7,53,calf_r,23.959705,-47.773613,29.130210
7,54,foot_r,50.326604,-65.624775,3.103526
7,55,toe_r,48.800294,-79.051850,18.741613
7,56,back_r,40.367595,-8.747648,-1.583300
7,57,biceps_twist_l,-12.944821,10.906191,-10.743414
7,58,biceps_twist_r,12.320102,20.710863,29.499014
7,59,thigh_twist_l,6.086435,-16.107950,-6.685156
7,60,thigh_twist_r,28.829524,-21.928863,13.003464
8,0,pelvis,27.726562,-10.312500,-4.386719
8,1,stomach,24.393646,0.085652,-2.818732
8,2,chest,17.031774,15.866485,0.620871
8,3,neck,-9.703826,25.106051,7.686636
8,4,head,-22.674742,26.816843,11.735104
8,5,hair,-32.575888,38.088047,15.307431
8,7,zero_joint_hand_l,17.031785,15.866479,0.620860
8,8,clavicle_l,-6.674304,22.402543,4.954891
8,9,arm_l,-12.589305,21.025441,-12.519875
8,10,forearm_l,-10.303033,-7.777805,-10.437942
8,11,forearm_twist_l,-9.466582,-3.793371,0.792415
8,12,hand_l,-8.584866,0.276751,12.735848
8,13,weapon_l,-7.500200,1.476626,20.713205
8,14,f_big1_l,-9.213524,5.274174,16.102674
8,15,f_big2_l,-7.920154,7.707672,18.879842
8,16,f_big3_l,-5.564707,6.566830,22.253092
8,17,f_main1_l,-10.059871,-0.411244,24.055901
8,18,f_main2_l,-5.658277,1.817779,23.428627
8,19,f_main3_l,-5.446021,2.505671,18.717239
8,20,f_pointer1_l,-12.045783,4.464736,23.368376
8,21,f_pointer2_l,-8.036376,5.620259,24.924425
8,22,f_pointer3_l,-7.070036,6.144617,21.673283
8,23,scapular_l,-16.636280,25.429785,-7.161798
8,24,chest_l,1.753725,0.905057,-0.934018
8,25,zero_joint_hand_r,17.031933,15.866443,0.620835
8,26,clavicle_r,-5.381031,23.140630,8.881345
8,27,arm_r,1.785993,24.001868,25.880956
8,28,forearm_r,24.385638,7.283303,32.811257
8,29,forearm_twist_r,13.780874,4.735590,28.054863
8,30,hand_r,2.437988,2.112273,22.992211
8,31,weapon_r,0.906076,0.768344,12.340132
8,32,f_big1_r,-1.349457,4.832894,18.792234
8,33,f_big2_r,-1.864015,6.513850,15.046859
8,34,f_big3_r,0.751001,5.369166,11.325987
8,35,f_main1_r,0.597147,-2.671712,12.895915
8,36,f_main2_r,2.838927,1.374554,11.906184
8,37,f_main3_r,3.081494,3.596371,15.749464
8,38,f_pointer1_r,-3.793707,0.298834,12.776829
8,39,f_pointer2_r,-1.225017,2.879947,10.002007
8,40,f_pointer3_r,-0.507493,4.890960,12.748196
8,41,scapular_r,-5.352648,27.283197,24.310489
8,42,chest_r,7.189008,4.025880,15.540580
8,43,zero_joint_pelvis_l,27.726572,-10.312506,-4.386714
8,44,thigh_l,22.492105,-10.520405,-11.961249
8,45,calf_l,-19.985738,-30.591201,2.178231
8,46,foot_l,-33.395941,-68.560471,-6.174408
8,47,toe_l,-45.844678,-78.639058,6.887627
8,48,back_l,32.208822,-12.717708,-17.100494
8,51,zero_joint_pelvis_r,27.726606,-10.312809,-4.386721
8,52,thigh_r,30.546064,-10.404601,4.380342
8,53,calf_r,24.237615,-51.167756,30.945311
8,54,foot_r,50.437266,-65.898423,2.876621
8,55,toe_r,48.808058,-79.059777,18.728755
8,56,back_r,40.553616,-12.596674,-0.171567
8,57,biceps_twist_l,-11.490986,7.191028,-11.517962
8,58,biceps_twist_r,12.645929,15.966702,29.212473
8,59,thigh_twist_l,6.845226,-18.486151,-7.057829
