frame,bone_id,bone_name,x,y,z
1,5,hair,-25.253923,80.998035,3.895473
1,7,zero_joint_hand_l,-9.318744,27.152490,2.975949
1,8,clavicle_l,-18.877374,50.205966,2.154378
1,9,arm_l,-4.715886,55.934682,-8.224870
1,10,forearm_l,23.086709,48.199001,-10.561192
1,11,forearm_twist_l,30.634475,39.489527,-13.612002
1,12,hand_l,38.652256,30.233103,-16.869345
1,13,weapon_l,45.093739,23.901329,-15.140015
1,14,f_big1_l,38.609915,24.058543,-17.575995
1,15,f_big2_l,39.614938,20.192701,-16.856491
1,16,f_big3_l,42.283245,18.617356,-13.528923
1,17,f_main1_l,48.657661,24.858269,-16.275097
1,18,f_main2_l,46.175599,22.817572,-12.661057
1,19,f_main3_l,41.841090,24.256685,-12.831179
1,20,f_pointer1_l,46.197654,21.114684,-19.124875
1,21,f_pointer2_l,47.593828,18.382903,-15.763597
1,22,f_pointer3_l,44.378226,18.999806,-14.660346
1,23,scapular_l,-9.565333,61.231586,-4.676673
1,24,chest_l,-16.996010,34.476580,-15.647200
1,25,zero_joint_hand_r,-9.318666,27.152333,2.975951
1,26,clavicle_r,-21.811447,48.698396,4.759277
1,27,arm_r,-39.452354,47.986591,10.180205
1,28,forearm_r,-67.472503,43.128904,15.616894
1,29,forearm_twist_r,-79.028488,43.694475,12.676950
1,30,hand_r,-91.296401,44.305930,9.562321
1,31,weapon_r,43.184933,25.284888,-12.051345
1,32,f_big1_r,-96.577700,47.381546,8.490551
1,33,f_big2_r,-100.594663,47.512467,7.846782
1,34,f_big3_r,-104.207094,46.446540,5.299554
1,35,f_main1_r,-100.686917,38.125723,7.810613
1,36,f_main2_r,-102.348428,39.403894,3.448291
1,37,f_main3_r,-101.666110,43.768266,2.275871
1,38,f_pointer1_r,-103.204812,42.496371,9.387883
1,39,f_pointer2_r,-106.352410,40.087686,7.151704
1,40,f_pointer3_r,-106.431939,41.220236,3.873996
1,41,scapular_r,-35.732251,55.032506,9.369803
1,42,chest_r,-29.300211,28.162929,-4.731024
1,43,zero_joint_pelvis_l,-0.177733,0.125001,0.229493
1,44,thigh_l,-0.201404,2.093046,-8.767449
1,45,calf_l,-41.378815,-23.291990,-16.961941
1,46,foot_l,-44.713978,-64.211590,-19.355402
1,47,toe_l,-60.920920,-74.146592,-11.243899
1,48,back_l,10.850169,0.487115,-7.872378
1,51,zero_joint_pelvis_r,-0.177678,0.124724,0.229430
1,52,thigh_r,-2.789423,-2.244242,8.737441
1,53,calf_r,14.284219,-47.434073,17.310586
1,54,foot_r,54.548088,-55.805609,17.372507
1,55,toe_r,68.521008,-71.023428,17.956636
1,56,back_r,8.176967,-4.002439,10.263482
1,57,biceps_twist_l,8.652857,52.210786,-9.333090
1,58,biceps_twist_r,-52.897323,45.663423,12.785053
1,59,thigh_twist_l,-15.129180,-7.854952,-11.831161
1,60,thigh_twist_r,4.131037,-18.775162,11.902634
2,0,pelvis,0.707031,0.312500,0.724609
2,1,stomach,-4.472110,9.882625,2.535046
2,2,chest,-10.693862,26.497071,3.094265
2,3,neck,-25.711513,51.449563,4.483594
2,4,head,-32.201278,62.927134,0.752114
2,5,hair,-32.051817,78.217079,2.698534
2,7,zero_joint_hand_l,-10.693854,26.497067,3.094266
2,8,clavicle_l,-23.076749,48.152883,2.001237
2,9,arm_l,-10.696631,53.902155,-10.439553
2,10,forearm_l,16.851932,47.685406,-16.820164
2,11,forearm_twist_l,25.159252,40.178463,-20.891917
2,12,hand_l,33.993172,32.188337,-25.238671
2,13,weapon_l,41.261470,26.927881,-23.220230
2,14,f_big1_l,34.657844,26.031907,-24.992637
2,15,f_big2_l,36.069396,22.460699,-23.727854
2,16,f_big3_l,39.158669,21.772978,-20.501260
2,17,f_main1_l,44.582153,28.032945,-24.848167
2,18,f_main2_l,42.766239,26.408605,-20.652709
2,19,f_main3_l,38.254049,27.243074,-20.547023
2,20,f_pointer1_l,42.331676,23.645329,-26.815036
2,21,f_pointer2_l,44.424290,21.789412,-23.235140
2,22,f_pointer3_l,41.317744,22.146471,-21.770104
2,23,scapular_l,-15.567455,59.135595,-6.826684
2,24,chest_l,-22.239891,30.911969,-14.404227
2,25,zero_joint_hand_r,-10.693760,26.496928,3.094264
2,26,clavicle_r,-25.318779,46.624253,5.211395
2,27,arm_r,-41.256360,45.544974,14.480882
2,28,forearm_r,-68.790156,39.570766,21.150391
2,29,forearm_twist_r,-79.894869,40.866423,16.988167
2,30,hand_r,-91.700054,42.250721,12.572757
2,31,weapon_r,39.495089,28.583706,-20.220830
2,32,f_big1_r,-96.956279,45.261261,11.277507
2,33,f_big2_r,-100.776215,44.774033,9.959088
2,34,f_big3_r,-103.673875,43.288232,6.796910
2,35,f_main1_r,-100.906833,35.952682,10.295718
2,36,f_main2_r,-102.143183,37.747795,5.961350
2,37,f_main3_r,-100.531817,41.990864,6.530090
2,38,f_pointer1_r,-103.557786,40.250091,11.804045
2,39,f_pointer2_r,-106.358213,37.981285,9.006434
2,40,f_pointer3_r,-105.706602,39.954866,6.226810
2,41,scapular_r,-38.302364,52.660459,12.293525
2,42,chest_r,-31.643771,24.491965,-0.965487
2,43,zero_joint_pelvis_l,0.707028,0.312507,0.724610
2,44,thigh_l,-0.293717,1.834230,-8.303213
2,45,calf_l,-41.736258,-23.335416,-15.795450
2,46,foot_l,-44.718777,-64.199637,-19.328945
2,47,toe_l,-60.919846,-74.132687,-11.203330
2,48,back_l,10.902908,1.290616,-8.355901
2,51,zero_joint_pelvis_r,0.707107,0.312227,0.724555
2,52,thigh_r,-0.910135,-1.872258,9.524102
2,53,calf_r,14.649602,-47.599957,18.126489
2,54,foot_r,54.878076,-56.024485,16.725486
2,55,toe_r,68.750476,-71.339090,17.155742
2,56,back_r,10.258351,-2.551136,10.103304
2,57,biceps_twist_l,2.544645,50.910393,-13.492309
2,58,biceps_twist_r,-54.475573,42.683935,17.679864
2,59,thigh_twist_l,-15.334062,-8.040414,-11.137912
2,60,thigh_twist_r,5.461538,-18.640702,12.681981
3,0,pelvis,2.192993,0.500000,1.284180
3,1,stomach,-3.438506,9.812872,3.085601
3,2,chest,-10.830180,25.950579,3.068533
3,3,neck,-28.268235,49.287765,4.241939
3,4,head,-35.773235,59.810463,-0.310363
3,5,hair,-36.927012,75.129413,0.951333
3,7,zero_joint_hand_l,-10.830177,25.950581,3.068534
3,8,clavicle_l,-25.821184,45.874813,1.726949
3,9,arm_l,-15.881169,51.074584,-12.944561
3,10,forearm_l,10.992226,46.567059,-22.731609
3,11,forearm_twist_l,19.793547,39.911239,-27.203258
3,12,hand_l,29.161443,32.809286,-31.975839
3,13,weapon_l,36.990757,28.308504,-30.238186
3,14,f_big1_l,30.457656,26.856688,-31.315235
3,15,f_big2_l,31.895518,23.569994,-29.584980
3,16,f_big3_l,35.253944,23.548064,-26.741471
3,17,f_main1_l,40.045375,29.429771,-32.294849
3,18,f_main2_l,39.150133,28.379051,-27.586520
3,19,f_main3_l,34.551126,28.529056,-26.817493
3,20,f_pointer1_l,37.893808,24.748509,-33.570730
3,21,f_pointer2_l,40.793009,23.944635,-30.224195
3,22,f_pointer3_l,38.217726,23.959935,-27.938259
3,23,scapular_l,-20.687259,56.295008,-9.227684
3,24,chest_l,-26.296753,26.249467,-11.771916
3,25,zero_joint_hand_r,-10.830074,25.950459,3.068534
3,26,clavicle_r,-27.119364,44.711463,5.551755
3,27,arm_r,-39.228274,43.829088,19.469026
3,28,forearm_r,-66.665983,37.887880,26.551232
3,29,forearm_twist_r,-77.560942,39.748389,22.124346
3,30,hand_r,-89.193013,41.725136,17.417243
3,31,weapon_r,35.407768,30.161603,-27.241024
3,32,f_big1_r,-94.515018,44.378081,15.679527
3,33,f_big2_r,-98.072306,43.644688,13.842309
3,34,f_big3_r,-100.413027,42.004154,10.316254
3,35,f_main1_r,-97.647127,34.837209,14.146251
3,36,f_main2_r,-98.529752,36.431706,9.649998
3,37,f_main3_r,-96.837649,40.494488,10.896670
3,38,f_pointer1_r,-100.742310,38.890311,15.473855
3,39,f_pointer2_r,-102.999093,36.506399,12.305197
3,40,f_pointer3_r,-102.244150,38.590253,9.634329
3,41,scapular_r,-37.803723,50.781705,15.757756
3,42,chest_r,-31.738937,21.372221,4.252788
3,43,zero_joint_pelvis_l,2.192997,0.500001,1.284183
3,44,thigh_l,-0.088471,1.207125,-7.610399
3,45,calf_l,-41.978668,-23.526965,-13.979467
3,46,foot_l,-44.733595,-64.209055,-19.331435
3,47,toe_l,-60.934525,-74.136923,-11.199213
3,48,back_l,11.011430,1.425899,-9.148999
3,51,zero_joint_pelvis_r,2.193094,0.499709,1.284139
3,52,thigh_r,1.908541,-1.061974,10.356055
3,53,calf_r,15.404213,-47.460488,18.851559
3,54,foot_r,55.488485,-56.215172,16.045801
3,55,toe_r,69.037896,-71.817466,16.429989
3,56,back_r,13.082023,-0.927206,9.455033
3,57,biceps_twist_l,-2.963894,48.906381,-17.639677
3,58,biceps_twist_r,-52.400481,40.981697,22.867837
3,59,thigh_twist_l,-15.301327,-8.502113,-10.070871
3,60,thigh_twist_r,7.522281,-18.109900,13.455292
4,0,pelvis,3.371094,0.625000,1.805664
4,1,stomach,-2.430464,9.813140,3.705265
4,2,chest,-10.748871,25.485931,3.225176
4,3,neck,-30.184504,47.202679,4.077187
4,4,head,-38.471112,56.843580,-1.037575
4,5,hair,-40.777186,72.066442,-0.302859
4,7,zero_joint_hand_l,-10.748872,25.485938,3.225178
4,8,clavicle_l,-27.817707,43.646285,1.688355
4,9,arm_l,-19.974000,48.028881,-14.447439
4,10,forearm_l,6.036849,47.186488,-27.136394
4,11,forearm_twist_l,14.257622,40.145749,-32.078030
4,12,hand_l,23.015926,32.618340,-37.350724
4,13,weapon_l,31.270042,28.701021,-36.302477
4,14,f_big1_l,24.767972,26.800967,-36.551665
4,15,f_big2_l,26.603286,23.709103,-34.838309
4,16,f_big3_l,30.251130,24.048932,-32.400523
4,17,f_main1_l,33.996238,29.886432,-38.747972
4,18,f_main2_l,33.701436,29.050180,-33.922248
4,19,f_main3_l,29.216642,28.966550,-32.639904
4,20,f_pointer1_l,32.030148,25.020019,-39.537810
4,21,f_pointer2_l,35.330207,24.581245,-36.509945
4,22,f_pointer3_l,33.029724,24.570242,-33.947625
4,23,scapular_l,-24.819461,53.216592,-10.735871
4,24,chest_l,-28.331600,22.142918,-8.567884
4,25,zero_joint_hand_r,-10.748762,25.485830,3.225181
4,26,clavicle_r,-28.354173,43.003370,5.807419
4,27,arm_r,-36.700304,42.668062,22.279346
4,28,forearm_r,-64.744859,38.123587,27.859145
4,29,forearm_twist_r,-76.046236,39.741996,24.563506
4,30,hand_r,-88.144980,41.451263,21.061096
4,31,weapon_r,29.931051,30.636366,-33.244454
4,32,f_big1_r,-93.503955,43.781298,19.005466
4,33,f_big2_r,-96.806687,42.875780,16.805572
4,34,f_big3_r,-98.692348,41.165814,13.047425
4,35,f_main1_r,-95.843246,34.094592,17.031976
4,36,f_main2_r,-96.459312,35.568775,12.455175
4,37,f_main3_r,-94.853679,39.478287,14.204819
4,38,f_pointer1_r,-99.302483,37.891186,18.223642
4,39,f_pointer2_r,-101.087005,35.466192,14.800814
4,40,f_pointer3_r,-100.305126,37.646519,12.216096
4,41,scapular_r,-36.920803,49.267103,17.746611
4,42,chest_r,-30.568970,19.466375,8.695563
4,43,zero_joint_pelvis_l,3.371104,0.624998,1.805669
4,44,thigh_l,-0.086164,0.577989,-6.730360
4,45,calf_l,-42.329486,-23.664019,-12.642698
4,46,foot_l,-44.732933,-64.169127,-19.337867
4,47,toe_l,-60.935428,-74.097186,-11.208998
4,48,back_l,10.686273,1.121508,-9.752247
4,51,zero_joint_pelvis_r,3.371214,0.624695,1.805633
4,52,thigh_r,4.353162,-0.269301,10.919141
4,53,calf_r,16.863725,-46.951008,19.370943
4,54,foot_r,56.759405,-56.051309,15.274002
4,55,toe_r,69.564728,-72.260437,15.947486
4,56,back_r,15.290309,0.248351,8.522738
4,57,biceps_twist_l,-7.472183,47.622718,-20.541761
4,58,biceps_twist_r,-50.162972,40.489334,24.958206
4,59,thigh_twist_l,-15.437787,-8.946060,-9.048230
4,60,thigh_twist_r,9.604143,-17.439074,13.981462
5,0,pelvis,4.055664,0.500000,2.209961
5,1,stomach,-1.462502,9.798960,4.393461
5,2,chest,-10.265215,25.196409,3.690947
5,3,neck,-31.027038,45.662998,4.081260
5,4,head,-39.778058,54.789474,-1.201044
5,5,hair,-42.756344,69.905537,-0.723784
5,7,zero_joint_hand_l,-10.265218,25.196419,3.690948
5,8,clavicle_l,-28.630704,42.015511,1.865511
5,9,arm_l,-21.938488,45.388321,-15.014452
5,10,forearm_l,2.358641,49.654864,-30.171285
5,11,forearm_twist_l,8.306724,40.608350,-35.087378
5,12,hand_l,14.644766,30.928704,-40.331729
5,13,weapon_l,23.035616,27.178653,-40.657265
5,14,f_big1_l,16.603593,25.129517,-40.044652
5,15,f_big2_l,18.726550,22.018608,-38.748932
5,16,f_big3_l,22.683299,22.351917,-36.852068
5,17,f_main1_l,25.354250,28.528008,-43.418231
5,18,f_main2_l,25.780732,27.493791,-38.640957
5,19,f_main3_l,21.532721,27.247926,-36.728178
5,20,f_pointer1_l,23.386056,23.649445,-44.123330
5,21,f_pointer2_l,27.099323,23.172962,-41.626234
5,22,f_pointer3_l,25.196869,23.003114,-38.760986
5,23,scapular_l,-26.921914,50.582547,-11.499652
5,24,chest_l,-28.516460,19.525821,-6.011676
5,25,zero_joint_hand_r,-10.265104,25.196322,3.690955
5,26,clavicle_r,-28.766153,41.796832,6.060946
5,27,arm_r,-35.222528,42.341643,23.355834
5,28,forearm_r,-63.778360,39.222268,26.977630
5,29,forearm_twist_r,-75.412986,40.312001,24.909132
5,30,hand_r,-87.897899,41.448772,22.718159
5,31,weapon_r,22.138965,28.930290,-37.361543
5,32,f_big1_r,-93.315279,43.507107,20.518370
5,33,f_big2_r,-96.489902,42.503384,18.177035
5,34,f_big3_r,-98.164124,40.767690,14.331559
5,35,f_main1_r,-95.023249,33.737330,18.315796
5,36,f_main2_r,-95.548370,35.146438,13.707269
5,37,f_main3_r,-94.121866,39.070706,15.575103
5,38,f_pointer1_r,-98.732507,37.309326,19.448385
5,39,f_pointer2_r,-100.236947,34.858564,15.911256
5,40,f_pointer3_r,-99.512985,37.065428,13.332195
5,41,scapular_r,-36.351178,48.531664,18.400932
5,42,chest_r,-29.074444,18.627809,11.568957
5,43,zero_joint_pelvis_l,4.055679,0.499996,2.209966
5,44,thigh_l,-0.534958,0.013862,-5.759253
5,45,calf_l,-42.989972,-23.721196,-12.189473
5,46,foot_l,-44.734030,-64.183631,-19.331967
5,47,toe_l,-60.935301,-74.111506,-11.200434
5,48,back_l,9.721887,0.353487,-10.248616
5,51,zero_joint_pelvis_r,4.055787,0.499685,2.209932
5,52,thigh_r,6.276318,0.086619,11.138430
5,53,calf_r,19.240964,-46.475387,19.566154
5,54,foot_r,58.977339,-55.612479,14.199624
5,55,toe_r,70.378479,-72.778617,15.781844
5,56,back_r,16.781850,0.432948,7.246678
5,57,biceps_twist_l,-10.261370,47.437326,-22.297833
5,58,biceps_twist_r,-48.930269,40.845721,25.095553
5,59,thigh_twist_l,-15.970118,-9.323876,-8.272071
5,60,thigh_twist_r,11.692194,-17.037639,14.168256
6,0,pelvis,4.375000,0.187500,2.436523
6,1,stomach,-0.493790,9.739668,5.032569
6,2,chest,-9.345417,25.110387,4.359924
6,3,neck,-30.786758,44.867253,4.211551
6,4,head,-39.725318,53.893409,-0.927154
6,5,hair,-42.889692,68.973927,-0.529593
6,7,zero_joint_hand_l,-9.345421,25.110397,4.359925
6,8,clavicle_l,-28.328462,41.179037,2.135483
6,9,arm_l,-22.117472,43.513867,-15.100146
6,10,forearm_l,0.288408,50.541664,-32.037385
6,11,forearm_twist_l,2.414900,39.748394,-36.550748
6,12,hand_l,4.667555,28.207809,-41.358036
6,13,weapon_l,12.696696,24.311850,-43.578182
6,14,f_big1_l,6.398954,22.364663,-41.998267
6,15,f_big2_l,8.586942,19.086938,-41.421364
6,16,f_big3_l,12.830982,19.128291,-40.258838
6,17,f_main1_l,14.535314,25.882019,-46.573486
6,18,f_main2_l,15.770536,24.351408,-42.078456
6,19,f_main3_l,11.929636,24.011642,-39.452276
6,20,f_pointer1_l,12.267765,21.150542,-47.375162
6,21,f_pointer2_l,16.346290,20.330638,-45.659273
6,22,f_pointer3_l,14.985157,19.912234,-42.523978
6,23,scapular_l,-27.213769,48.778651,-11.862552
6,24,chest_l,-27.654517,18.287695,-4.450985
6,25,zero_joint_hand_r,-9.345304,25.110305,4.359936
6,26,clavicle_r,-28.338045,41.198897,6.338741
6,27,arm_r,-34.530708,42.623821,23.679884
6,28,forearm_r,-63.265630,40.053842,26.125875
6,29,forearm_twist_r,-75.000418,40.814949,24.589340
6,30,hand_r,-87.607167,41.593973,22.968321
6,31,weapon_r,12.491376,25.732868,-39.972218
6,32,f_big1_r,-93.090216,43.444993,20.746138
6,33,f_big2_r,-96.265467,42.395647,18.425750
6,34,f_big3_r,-97.942460,40.635948,14.587790
6,35,f_main1_r,-94.400568,33.625801,18.498906
6,36,f_main2_r,-94.960438,34.978060,13.877455
6,37,f_main3_r,-93.733045,39.057927,15.542323
6,38,f_pointer1_r,-98.254381,37.047266,19.622371
6,39,f_pointer2_r,-99.656773,34.549611,16.076125
6,40,f_pointer3_r,-99.025346,36.702718,13.428229
6,41,scapular_r,-35.887452,48.479410,18.387243
6,42,chest_r,-27.685712,18.389537,13.161089
6,43,zero_joint_pelvis_l,4.375017,0.187494,2.436526
6,44,thigh_l,-1.319434,-0.397205,-4.778047
6,45,calf_l,-43.822723,-23.710919,-12.332522
6,46,foot_l,-44.730172,-64.226184,-19.329336
6,47,toe_l,-60.931608,-74.154367,-11.198508
6,48,back_l,8.196424,-0.562354,-10.685143
6,51,zero_joint_pelvis_r,4.375110,0.187177,2.436490
6,52,thigh_r,7.834954,-0.012291,10.969318
6,53,calf_r,22.036675,-46.210276,19.406510
6,54,foot_r,61.597201,-55.215312,12.687900
6,55,toe_r,71.221958,-73.255121,15.703703
6,56,back_r,17.682405,-0.159973,5.617892
6,57,biceps_twist_l,-11.350310,46.890047,-23.240832
6,58,biceps_twist_r,-48.324333,41.390821,24.855548
6,59,thigh_twist_l,-16.774920,-9.582061,-7.696522
6,60,thigh_twist_r,13.706735,-17.006095,13.978245
7,0,pelvis,4.460938,-0.187500,2.420898
7,1,stomach,0.528957,9.650026,5.495163
7,2,chest,-7.912453,25.259622,5.113299
7,3,neck,-29.376013,44.980055,4.401230
7,4,head,-38.219227,54.311192,-0.342512
7,5,hair,-41.099148,69.448696,0.051626
7,7,zero_joint_hand_l,-7.912456,25.259633,5.113298
7,8,clavicle_l,-26.881314,41.271038,2.407281
7,9,arm_l,-20.836448,42.640348,-14.990400
7,10,forearm_l,0.727318,47.433237,-33.707121
7,11,forearm_twist_l,-2.650970,36.575941,-37.184679
7,12,hand_l,-6.278325,24.976023,-40.879783
7,13,weapon_l,0.620581,20.747772,-45.250325
7,14,f_big1_l,-5.384095,19.146475,-42.543124
7,15,f_big2_l,-3.504496,15.647489,-42.839432
7,16,f_big3_l,0.866269,15.172530,-42.650020
7,17,f_main1_l,1.955060,22.544835,-48.382022
7,18,f_main2_l,3.925004,20.324837,-44.475007
7,19,f_main3_l,0.705785,19.961821,-41.117979
7,20,f_pointer1_l,-0.944790,18.173305,-49.189442
7,21,f_pointer2_l,3.284730,16.787687,-48.524532
7,22,f_pointer3_l,2.572228,16.068471,-45.233196
7,23,scapular_l,-25.896005,48.084029,-11.999452
7,24,chest_l,-26.075778,18.303467,-3.892806
7,25,zero_joint_hand_r,-7.912340,25.259541,5.113313
7,26,clavicle_r,-26.954996,41.341261,6.609366
7,27,arm_r,-33.912496,43.346793,23.599532
7,28,forearm_r,-62.740756,41.034745,24.966765
7,29,forearm_twist_r,-74.522777,41.481331,23.690023
7,30,hand_r,-87.178658,41.919396,22.347811
7,31,weapon_r,1.329875,21.675127,-41.594263
7,32,f_big1_r,-92.719759,43.655755,20.174784
7,33,f_big2_r,-95.995486,42.610458,17.996592
7,34,f_big3_r,-97.838297,40.819629,14.250163
7,35,f_main1_r,-93.897873,33.792236,18.056082
7,36,f_main2_r,-94.568005,35.068844,13.431884
7,37,f_main3_r,-93.550727,39.358881,14.635460
7,38,f_pointer1_r,-97.793884,37.166586,19.189671
7,39,f_pointer2_r,-99.245883,34.585900,15.723752
7,40,f_pointer3_r,-98.709666,36.602289,12.950204
7,41,scapular_r,-35.121123,48.968217,18.024694
7,42,chest_r,-26.375581,18.616350,13.714261
7,43,zero_joint_pelvis_l,4.460954,-0.187508,2.420900
7,44,thigh_l,-2.256962,-0.560643,-3.867908
7,45,calf_l,-44.659328,-23.598733,-12.723111
7,46,foot_l,-44.736731,-64.189727,-19.328480
7,47,toe_l,-60.939161,-74.115948,-11.197238
7,48,back_l,6.263156,-1.324074,-11.099601
7,51,zero_joint_pelvis_r,4.461024,-0.187828,2.420857
7,52,thigh_r,9.125403,-0.458015,10.357483
7,53,calf_r,24.863224,-46.142233,18.866428
7,54,foot_r,64.149356,-55.061228,10.601021
7,55,toe_r,71.888005,-73.597876,15.466381
7,56,back_r,18.055828,-1.214412,3.626417
7,57,biceps_twist_l,-10.474797,44.943136,-23.986761
7,58,biceps_twist_r,-47.750942,42.237217,24.257431
7,59,thigh_twist_l,-17.675799,-9.646279,-7.253346
7,60,thigh_twist_r,15.556599,-17.249098,13.360833
8,0,pelvis,4.449219,-0.687500,2.104492
8,1,stomach,1.641121,9.371735,5.656232
8,2,chest,-5.921845,25.429052,5.820088
8,3,neck,-26.717818,45.828666,4.607581
8,4,head,-35.143026,55.815739,0.478432
8,5,hair,-37.301333,71.073279,0.855948
8,7,zero_joint_hand_l,-5.921846,25.429062,5.820085
8,8,clavicle_l,-24.256172,42.080776,2.645487
8,9,arm_l,-18.447488,42.646079,-14.876908
8,10,forearm_l,-0.022488,38.585771,-36.838618
8,11,forearm_twist_l,-8.510318,30.348975,-38.062978
8,12,hand_l,-17.589899,21.558053,-39.347697
8,13,weapon_l,-12.788176,16.962897,-45.704049
8,14,f_big1_l,-18.174138,15.937689,-41.718383
8,15,f_big2_l,-17.076938,12.267013,-42.807368
8,16,f_big3_l,-12.942777,11.116329,-43.781888
8,17,f_main1_l,-11.927222,18.942961,-48.891189
8,18,f_main2_l,-9.525081,15.945771,-45.838254
8,19,f_main3_l,-11.875419,15.624811,-41.821081
8,20,f_pointer1_l,-15.672268,15.208312,-49.336565
8,21,f_pointer2_l,-11.724729,13.123125,-49.902081
8,22,f_pointer3_l,-11.760106,12.083618,-46.619399
8,23,scapular_l,-23.201229,48.406086,-11.977071
8,24,chest_l,-23.892024,19.221916,-4.076806
8,25,zero_joint_hand_r,-5.921732,25.428965,5.820105
8,26,clavicle_r,-24.506740,42.073462,6.841325
8,27,arm_r,-32.556954,44.156140,23.332269
8,28,forearm_r,-61.371365,41.514747,24.350214
8,29,forearm_twist_r,-73.137202,41.898332,22.913734
8,30,hand_r,-85.775776,42.268083,21.398981
8,31,weapon_r,-11.088684,17.307458,-42.254383
8,32,f_big1_r,-91.353051,44.008957,19.314144
8,33,f_big2_r,-94.791188,43.031685,17.366914
8,34,f_big3_r,-96.915843,41.215095,13.785772
8,35,f_main1_r,-92.679433,34.106055,17.482561
8,36,f_main2_r,-93.497134,35.281082,12.855176
8,37,f_main3_r,-92.689909,39.744856,13.412830
8,38,f_pointer1_r,-96.512038,37.551618,18.617852
8,39,f_pointer2_r,-98.139456,34.862047,15.321954
8,40,f_pointer3_r,-97.689531,36.662401,12.389001
8,41,scapular_r,-33.549089,49.662948,17.602433
8,42,chest_r,-24.929574,19.212545,13.505003
8,43,zero_joint_pelvis_l,4.449233,-0.687509,2.104492
8,44,thigh_l,-3.129706,-0.616862,-3.127469
8,45,calf_l,-45.368253,-23.552688,-12.975408
8,46,foot_l,-44.729490,-64.177856,-19.335702
8,47,toe_l,-60.931142,-74.105910,-11.205144
8,48,back_l,4.170075,-1.900763,-11.526126
8,51,zero_joint_pelvis_r,4.449275,-0.687829,2.104442
8,52,thigh_r,10.202544,-1.274432,9.272096
8,53,calf_r,27.559509,-46.310291,18.083226
8,54,foot_r,66.443269,-55.249655,8.112939
8,55,toe_r,72.312095,-73.786674,15.120186
