frame,bone_id,bone_name,x,y,z
2,27,arm_r,26.817830,52.343403,21.261577
2,28,forearm_r,26.270860,23.454618,23.111539
2,29,forearm_twist_r,20.838322,13.541916,26.900598
2,30,hand_r,15.054415,2.996101,30.938532
2,31,weapon_r,9.074234,-3.995804,34.612916
2,32,f_big1_r,15.978367,-0.878339,35.784198
2,33,f_big2_r,14.465878,-2.824239,39.107450
2,34,f_big3_r,9.951478,-3.988173,39.578886
2,35,f_main1_r,9.172717,-6.625651,31.866558
2,36,f_main2_r,7.809197,-4.036643,35.568523
2,37,f_main3_r,10.486866,-0.487896,35.619407
2,38,f_pointer1_r,13.105827,-8.212632,35.041382
2,39,f_pointer2_r,10.062783,-7.175256,38.295293
2,40,f_pointer3_r,11.663099,-4.105085,38.632360
2,41,scapular_r,27.531869,59.459273,17.651143
2,42,chest_r,6.202643,39.748893,16.128179
2,43,zero_joint_pelvis_l,12.734753,2.000462,-0.011510
2,44,thigh_l,4.469395,3.748381,-3.678533
2,45,calf_l,-29.416272,-31.297516,1.860019
2,46,foot_l,-47.126331,-67.664586,-5.559932
2,47,toe_l,-62.375800,-75.896245,5.703248
2,48,back_l,8.510389,-2.015233,-12.402825
2,51,zero_joint_pelvis_r,12.734383,1.999988,-0.011676
2,52,thigh_r,19.682376,0.901756,5.932772
2,53,calf_r,24.317377,-37.763871,35.775945
2,54,foot_r,38.461617,-63.093588,6.627848
2,55,toe_r,32.766392,-78.000643,19.762147
2,56,back_r,24.271333,-4.963212,-2.446499
2,57,biceps_twist_l,-1.983574,42.151307,-12.853671
2,58,biceps_twist_r,26.554657,38.468145,22.151376
2,59,thigh_twist_l,-7.844905,-9.598366,-2.084183
2,60,thigh_twist_r,21.645352,-13.755121,16.512805
3,0,pelvis,24.375000,3.125000,1.746094
3,1,stomach,24.690174,14.099751,2.815663
3,2,chest,27.460512,31.647320,2.975282
3,3,neck,31.942045,60.454845,2.615676
3,4,head,33.238297,73.606885,-0.976698
3,5,hair,41.404648,86.655602,-1.912606
3,7,zero_joint_hand_l,27.460351,31.646092,2.975146
3,8,clavicle_l,29.957445,56.390149,0.738779
3,9,arm_l,22.798607,54.110260,-16.132732
3,10,forearm_l,2.983546,33.017722,-15.265753
3,11,forearm_twist_l,-3.219363,26.408320,-7.497636
3,12,hand_l,-9.794325,19.397742,0.736581
3,13,weapon_l,11.212462,-2.212487,32.452753
3,14,f_big1_l,-8.698919,14.443637,4.039936
3,15,f_big2_l,-9.322702,10.669759,4.843420
3,16,f_big3_l,-12.993652,8.591846,4.209615
3,17,f_main1_l,-17.951193,14.767535,7.253361
3,18,f_main2_l,-16.981666,11.384699,3.749810
3,19,f_main3_l,-13.232373,13.222430,1.468038
3,20,f_pointer1_l,-13.768974,12.646604,9.735758
3,21,f_pointer2_l,-14.965994,9.090117,7.352297
3,22,f_pointer3_l,-12.527220,9.942113,5.098775
3,23,scapular_l,27.032621,60.674185,-14.369068
3,24,chest_l,10.540193,43.198826,-3.343357
3,25,zero_joint_hand_r,27.458391,31.646665,2.975482
3,26,clavicle_r,30.565053,56.347441,4.897670
3,27,arm_r,34.411326,53.610232,22.752882
3,28,forearm_r,30.752699,25.010684,25.391773
3,29,forearm_twist_r,24.349125,15.295428,28.023403
3,30,hand_r,17.539614,4.972996,30.825637
3,31,weapon_r,11.284092,-2.189817,32.443738
3,32,f_big1_r,17.799073,0.902316,35.587536
3,33,f_big2_r,15.840093,-1.218758,38.545459
3,34,f_big3_r,11.334238,-2.486295,38.255582
3,35,f_main1_r,11.832979,-4.779999,30.416204
3,36,f_main2_r,9.844165,-2.386176,33.968359
3,37,f_main3_r,12.393546,1.203314,34.586682
3,38,f_pointer1_r,15.263917,-6.438198,34.098020
3,39,f_pointer2_r,11.730410,-5.606929,36.875033
3,40,f_pointer3_r,13.180109,-2.530175,37.585928
3,41,scapular_r,35.400226,60.836867,19.429744
3,42,chest_r,13.082236,43.017550,14.097984
3,43,zero_joint_pelvis_l,24.375217,3.125492,1.746434
3,44,thigh_l,18.491401,4.285010,-5.243176
3,45,calf_l,-18.652126,-27.683636,-2.899455
3,46,foot_l,-36.271540,-64.735850,-5.719965
3,47,toe_l,-53.167345,-67.257169,5.913627
3,48,back_l,26.351848,-1.135326,-11.116463
3,51,zero_joint_pelvis_r,24.374705,3.124983,1.746311
3,52,thigh_r,28.028942,2.508781,10.177446
3,53,calf_r,21.216224,-40.393235,32.983867
3,54,foot_r,44.463277,-64.719822,9.339475
3,55,toe_r,32.733877,-78.080391,19.879024
3,56,back_r,36.233377,-2.974351,4.858510
3,57,biceps_twist_l,13.287012,43.984877,-15.717116
3,58,biceps_twist_r,32.653371,39.874001,24.021482
3,59,thigh_twist_l,5.076910,-8.041556,-4.589378
3,60,thigh_twist_r,25.908329,-13.670116,18.235250
4,0,pelvis,37.484375,3.562500,6.680908
4,1,stomach,36.126329,14.509767,6.720186
4,2,chest,37.669344,32.208226,6.753145
4,3,neck,41.856524,60.897853,3.677476
4,4,head,44.031887,73.798324,-0.373108
4,5,hair,51.909237,86.951281,1.294608
4,7,zero_joint_hand_l,37.669235,32.206990,6.753137
4,8,clavicle_l,40.420861,56.552573,1.933769
4,9,arm_l,39.525738,54.597786,-16.409411
4,10,forearm_l,19.592754,33.683928,-18.298892
4,11,forearm_twist_l,11.342233,27.540902,-12.256575
4,12,hand_l,2.585611,21.016400,-5.843235
4,13,weapon_l,14.093955,-0.599123,30.319943
4,14,f_big1_l,2.892170,16.355423,-1.996992
4,15,f_big2_l,2.011245,12.674132,-1.015085
4,16,f_big3_l,-1.546234,10.605236,-2.151955
4,17,f_main1_l,-6.778245,17.098798,-0.607593
4,18,f_main2_l,-5.283265,13.406566,-3.579073
4,19,f_main3_l,-1.113142,14.982700,-5.264660
4,20,f_pointer1_l,-3.190108,15.138170,2.774923
4,21,f_pointer2_l,-3.940301,11.422596,0.444942
4,22,f_pointer3_l,-1.122662,12.148255,-1.371541
4,23,scapular_l,42.128438,61.449948,-13.184103
4,24,chest_l,22.685429,42.181472,-4.894875
4,25,zero_joint_hand_r,37.667247,32.207516,6.752918
4,26,clavicle_r,40.002088,57.058662,6.085383
4,27,arm_r,41.984207,54.137944,24.213686
4,28,forearm_r,33.523969,26.620415,27.294826
4,29,forearm_twist_r,27.047308,16.716052,28.802775
4,30,hand_r,20.159051,6.192571,30.409882
4,31,weapon_r,14.162578,-0.592751,30.312957
4,32,f_big1_r,19.515775,2.141401,35.150375
4,33,f_big2_r,17.038198,-0.009062,37.658503
4,34,f_big3_r,12.719688,-1.368284,36.465489
4,35,f_main1_r,14.849318,-3.677668,28.912456
4,36,f_main2_r,12.131597,-1.317162,31.963472
4,37,f_main3_r,14.430350,2.321385,33.062616
4,38,f_pointer1_r,17.484709,-5.261069,33.228588
4,39,f_pointer2_r,13.442469,-4.494659,35.218912
4,40,f_pointer3_r,14.655906,-1.384695,36.189829
4,41,scapular_r,42.579961,61.530710,21.193058
4,42,chest_r,20.927321,44.300961,12.515239
4,43,zero_joint_pelvis_l,37.484301,3.563019,6.681264
4,44,thigh_l,36.968925,3.842235,-2.509615
4,45,calf_l,-3.655879,-22.310815,-11.040278
4,46,foot_l,-3.625908,-62.486005,-2.252852
4,47,toe_l,-21.157851,-71.876450,3.369978
4,48,back_l,47.215632,-0.670030,-1.973113
4,51,zero_joint_pelvis_r,37.483993,3.562446,6.681243
4,52,thigh_r,35.316538,3.572362,15.632170
4,53,calf_r,20.695653,-41.354440,28.858699
4,54,foot_r,49.517127,-67.308336,15.184507
4,55,toe_r,32.627059,-78.214480,19.974847
4,56,back_r,45.505611,-0.948040,16.821505
4,57,biceps_twist_l,29.946922,44.546810,-17.317873
4,58,biceps_twist_r,37.919862,40.921588,25.694505
4,59,thigh_twist_l,22.212893,-6.378771,-5.505023
4,60,thigh_twist_r,30.423544,-13.338691,20.303936
5,0,pelvis,51.203125,3.312500,14.343750
5,1,stomach,50.183472,14.233927,13.172761
5,2,chest,50.348327,31.868730,11.027075
5,3,neck,52.812075,60.227037,4.716504
5,4,head,56.878483,72.437543,0.033615
5,5,hair,63.593069,85.694353,4.157393
5,7,zero_joint_hand_l,50.348321,31.867487,11.027229
5,8,clavicle_l,52.294894,55.551013,3.359217
5,9,arm_l,58.391453,52.555240,-13.814951
5,10,forearm_l,37.947875,32.720179,-19.002810
5,11,forearm_twist_l,27.773970,28.096381,-14.805660
5,12,hand_l,16.989121,23.190667,-10.355754
5,13,weapon_l,17.957832,0.447623,28.490774
5,14,f_big1_l,15.739182,18.771803,-6.415321
5,15,f_big2_l,14.267344,15.245258,-5.594354
5,16,f_big3_l,11.000095,13.403600,-7.634412
5,17,f_main1_l,6.184347,20.383255,-7.908537
5,18,f_main2_l,8.101011,16.404232,-10.178382
5,19,f_main3_l,12.705587,17.526827,-10.642876
5,20,f_pointer1_l,8.454348,18.356443,-3.563639
5,21,f_pointer2_l,8.108552,14.579906,-5.890717
5,22,f_pointer3_l,11.374239,15.019363,-6.843315
5,23,scapular_l,59.141394,59.787694,-10.475110
5,24,chest_l,38.473968,38.338735,-5.610187
5,25,zero_joint_hand_r,50.346383,31.867741,11.026380
5,26,clavicle_r,50.682859,56.527044,7.116356
5,27,arm_r,48.484581,54.021164,25.281786
5,28,forearm_r,36.001239,27.986732,27.440014
5,29,forearm_twist_r,30.156034,17.625977,28.227065
5,30,hand_r,23.937551,6.616781,29.066439
5,31,weapon_r,18.020967,0.494159,28.492209
5,32,f_big1_r,21.828540,2.911531,33.671408
5,33,f_big2_r,18.656654,1.004683,35.512310
5,34,f_big3_r,14.773742,-0.310155,33.242698
5,35,f_main1_r,18.793709,-3.192175,26.715448
5,36,f_main2_r,15.443918,-0.548452,28.756785
5,37,f_main3_r,17.515441,3.084681,30.241995
5,38,f_pointer1_r,20.064444,-4.547613,31.679856
5,39,f_pointer2_r,15.669827,-3.534495,32.421081
5,40,f_pointer3_r,16.710136,-0.401768,33.512305
5,41,scapular_r,49.110319,61.405818,22.238016
5,42,chest_r,31.708557,42.428701,10.144069
5,43,zero_joint_pelvis_l,51.202868,3.313010,14.343976
5,44,thigh_l,56.052133,3.237252,6.514717
5,45,calf_l,38.250368,-32.447290,-22.065688
5,46,foot_l,51.465742,-59.133451,6.297462
5,47,toe_l,43.774439,-76.239099,-2.386223
5,48,back_l,64.092469,-1.111557,13.003401
5,51,zero_joint_pelvis_r,51.202613,3.312444,14.343792
5,52,thigh_r,44.295252,3.631638,20.426857
5,53,calf_r,21.403112,-39.573372,24.477285
5,54,foot_r,50.655714,-68.095438,19.782326
5,55,toe_r,32.633240,-78.210883,19.966476
5,56,back_r,51.913286,-0.701774,27.416540
5,57,biceps_twist_l,48.578337,43.033357,-16.305545
5,58,biceps_twist_r,42.484487,41.510259,26.319690
5,59,thigh_twist_l,49.683078,-10.434658,-3.696283
5,60,thigh_twist_r,36.354854,-12.696239,21.876561
6,0,pelvis,62.984375,1.562500,22.859375
6,1,stomach,62.774772,12.381636,20.716749
6,2,chest,63.071413,29.593682,16.326431
6,3,neck,66.109720,57.188487,7.416755
6,4,head,71.746766,68.782788,2.795339
6,5,hair,76.719604,82.298334,8.312143
6,7,zero_joint_hand_l,63.071416,29.592467,16.326733
6,8,clavicle_l,66.233214,52.364931,6.584307
6,9,arm_l,77.349927,47.705489,-7.408657
6,10,forearm_l,58.146299,28.734782,-17.878443
6,11,forearm_twist_l,46.697918,26.414163,-15.456309
6,12,hand_l,34.545726,23.946962,-12.884220
6,13,weapon_l,22.645399,1.484134,25.436800
6,14,f_big1_l,31.976312,19.847832,-9.254491
6,15,f_big2_l,30.051875,16.485578,-8.721701
6,16,f_big3_l,27.263890,14.786790,-11.460895
6,17,f_main1_l,23.291018,22.074850,-13.183732
6,18,f_main2_l,25.376546,17.848705,-14.760911
6,19,f_main3_l,30.031520,18.605271,-14.072392
6,20,f_pointer1_l,24.201053,20.116675,-8.338516
6,21,f_pointer2_l,23.955506,16.261142,-10.545702
6,22,f_pointer3_l,27.386459,16.239487,-10.627952
6,23,scapular_l,77.309148,55.197557,-4.573777
6,24,chest_l,56.557744,33.213695,-3.776493
6,25,zero_joint_hand_r,63.069868,29.592476,16.325362
6,26,clavicle_r,63.513218,53.616763,9.534206
6,27,arm_r,55.617892,53.434610,26.229276
6,28,forearm_r,43.576883,27.131215,27.424659
6,29,forearm_twist_r,36.491192,17.537335,27.164056
6,30,hand_r,28.954618,7.344280,26.888019
6,31,weapon_r,22.697532,1.500839,25.455939
6,32,f_big1_r,25.200514,4.312011,30.890572
6,33,f_big2_r,21.446363,2.847516,31.811150
6,34,f_big3_r,18.310101,1.587724,28.571225
6,35,f_main1_r,23.780852,-2.257317,23.847289
6,36,f_main2_r,20.260930,0.825016,24.544993
6,37,f_main3_r,22.147830,4.437553,26.301661
6,38,f_pointer1_r,23.364079,-3.168197,29.050494
6,39,f_pointer2_r,19.079609,-1.765622,28.323245
6,40,f_pointer3_r,20.058888,1.380813,29.431375
6,41,scapular_r,57.447758,60.366311,22.659032
6,42,chest_r,45.146728,38.459668,8.591354
6,43,zero_joint_pelvis_l,62.984035,1.563006,22.859415
6,44,thigh_l,71.067492,1.163124,18.464391
6,45,calf_l,88.032591,-38.466131,-4.962868
6,46,foot_l,95.251242,-61.762448,28.149642
6,47,toe_l,101.774557,-75.581290,14.233764
6,48,back_l,74.812343,-2.663948,28.312830
6,51,zero_joint_pelvis_r,62.984335,1.562473,22.859359
6,52,thigh_r,53.976617,2.068845,24.709131
6,53,calf_r,24.828885,-36.533992,16.501848
6,54,foot_r,50.564171,-68.079354,22.319996
6,55,toe_r,32.649927,-78.128676,20.027249
6,56,back_r,57.106930,-1.724149,34.782864
6,57,biceps_twist_l,68.126911,38.593328,-12.437405
6,58,biceps_twist_r,49.830225,40.794459,26.804268
6,59,thigh_twist_l,77.495845,-13.824539,10.317905
6,60,thigh_twist_r,43.635524,-12.642541,21.812921
7,0,pelvis,62.984375,1.562500,22.859375
7,1,stomach,62.774772,12.381636,20.716749
7,2,chest,63.071413,29.593682,16.326431
7,3,neck,66.109720,57.188487,7.416755
7,4,head,71.746766,68.782788,2.795339
7,5,hair,76.719604,82.298334,8.312143
7,7,zero_joint_hand_l,63.071416,29.592467,16.326733
7,8,clavicle_l,66.233214,52.364931,6.584307
7,9,arm_l,77.349927,47.705489,-7.408657
7,10,forearm_l,58.146299,28.734782,-17.878443
7,11,forearm_twist_l,46.697918,26.414163,-15.456309
7,12,hand_l,34.545726,23.946962,-12.884220
7,13,weapon_l,22.645399,1.484134,25.436800
7,14,f_big1_l,31.976312,19.847832,-9.254491
7,15,f_big2_l,30.051875,16.485578,-8.721701
7,16,f_big3_l,27.263890,14.786790,-11.460895
7,17,f_main1_l,23.291018,22.074850,-13.183732
7,18,f_main2_l,25.376135,17.848516,-14.760951
7,19,f_main3_l,30.031192,18.604769,-14.072616
7,20,f_pointer1_l,24.201053,20.116675,-8.338516
7,21,f_pointer2_l,23.955506,16.261142,-10.545702
7,22,f_pointer3_l,27.386459,16.239487,-10.627952
7,23,scapular_l,77.309148,55.197557,-4.573777
7,24,chest_l,56.557744,33.213695,-3.776493
7,25,zero_joint_hand_r,63.069868,29.592476,16.325362
7,26,clavicle_r,63.513218,53.616763,9.534206
7,27,arm_r,55.617892,53.434610,26.229276
7,28,forearm_r,43.576883,27.131215,27.424659
7,29,forearm_twist_r,36.491192,17.537335,27.164056
7,30,hand_r,28.954618,7.344280,26.888019
7,31,weapon_r,22.697532,1.500839,25.455939
7,32,f_big1_r,25.200514,4.312011,30.890572
7,33,f_big2_r,21.446363,2.847516,31.811150
7,34,f_big3_r,18.310101,1.587724,28.571225
7,35,f_main1_r,23.780852,-2.257317,23.847289
7,36,f_main2_r,20.260930,0.825016,24.544993
7,37,f_main3_r,22.147830,4.437553,26.301661
7,38,f_pointer1_r,23.364079,-3.168197,29.050494
7,39,f_pointer2_r,19.079609,-1.765622,28.323245
7,40,f_pointer3_r,20.058888,1.380813,29.431375
7,41,scapular_r,57.447758,60.366311,22.659032
7,42,chest_r,45.146728,38.459668,8.591354
7,43,zero_joint_pelvis_l,62.984035,1.563006,22.859415
7,44,thigh_l,71.067492,1.163124,18.464391
7,45,calf_l,88.032591,-38.466131,-4.962868
7,46,foot_l,95.251242,-61.762448,28.149642
7,47,toe_l,101.774557,-75.581290,14.233764
7,48,back_l,74.812343,-2.663948,28.312830
7,51,zero_joint_pelvis_r,62.984335,1.562473,22.859359
7,52,thigh_r,53.976617,2.068845,24.709131
7,53,calf_r,24.828885,-36.533992,16.501848
7,54,foot_r,50.564171,-68.079354,22.319996
7,55,toe_r,32.649927,-78.128676,20.027249
7,56,back_r,57.106930,-1.724149,34.782864
7,57,biceps_twist_l,68.126911,38.593328,-12.437405
7,58,biceps_twist_r,49.830225,40.794459,26.804268
7,59,thigh_twist_l,77.495845,-13.824539,10.317905
7,60,thigh_twist_r,43.635524,-12.642541,21.812921
8,0,pelvis,71.171875,-3.125000,24.226562
8,1,stomach,72.829640,7.494633,21.743886
8,2,chest,76.945769,24.258820,17.544250
8,3,neck,89.594081,46.833929,4.110279
8,4,head,96.632213,57.019743,-1.762500
8,5,hair,104.913205,68.550339,4.262843
8,7,zero_joint_hand_l,76.945356,24.257776,17.544751
8,8,clavicle_l,87.840381,42.262358,4.104871
8,9,arm_l,93.605772,34.825502,-11.786894
8,10,forearm_l,80.649454,20.126041,-33.102219
8,11,forearm_twist_l,69.577097,19.647274,-28.687342
8,12,hand_l,57.823034,19.135378,-24.001358
8,13,weapon_l,29.874747,-2.336090,11.744372
8,14,f_big1_l,54.331779,15.810174,-20.338084
8,15,f_big2_l,52.753686,12.385858,-19.308264
8,16,f_big3_l,51.731118,9.234780,-22.001521
8,17,f_main1_l,48.218745,14.280615,-27.849216
8,18,f_main2_l,51.235783,10.509064,-26.695400
8,19,f_main3_l,54.941975,12.669777,-24.628151
8,20,f_pointer1_l,47.025812,14.231854,-22.677595
8,21,f_pointer2_l,48.216379,9.965645,-23.100798
8,22,f_pointer3_l,51.280776,10.831496,-21.831285
8,23,scapular_l,95.399632,42.419377,-9.950340
8,24,chest_l,71.044512,26.881679,-2.899713
8,25,zero_joint_hand_r,76.945404,24.258000,17.544629
8,26,clavicle_r,85.979378,44.904323,6.792631
8,27,arm_r,73.374795,47.493855,20.040784
8,28,forearm_r,54.618826,26.299519,13.933644
8,29,forearm_twist_r,46.682261,17.881040,11.057665
8,30,hand_r,38.231410,8.926745,7.995571
8,31,weapon_r,29.920932,-2.279681,11.829082
8,32,f_big1_r,33.743241,5.592433,10.830489
8,33,f_big2_r,30.167976,3.540392,10.585125
8,34,f_big3_r,28.654590,1.457153,6.665527
8,35,f_main1_r,35.967971,-1.675571,4.754543
8,36,f_main2_r,32.043011,0.744296,3.733512
8,37,f_main3_r,32.613742,4.775944,5.498953
8,38,f_pointer1_r,33.803077,-2.217807,9.558226
8,39,f_pointer2_r,29.932853,-1.697801,7.191004
8,40,f_pointer3_r,29.975262,1.659482,8.108075
8,41,scapular_r,78.132163,53.507048,17.717568
8,42,chest_r,63.239190,37.958495,8.373096
8,43,zero_joint_pelvis_l,71.171922,-3.124508,24.226466
8,44,thigh_l,80.052297,-4.638498,22.311999
8,45,calf_l,106.763977,-45.538990,26.868847
8,46,foot_l,123.364774,-66.828514,57.891989
8,47,toe_l,130.495123,-76.776677,41.237924
8,48,back_l,80.448011,-8.175099,32.942052
8,51,zero_joint_pelvis_r,71.171830,-3.125030,24.226539
8,52,thigh_r,62.127625,-1.577524,23.436205
8,53,calf_r,40.990541,-40.699275,2.703592
8,54,foot_r,41.299122,-67.956405,33.496762
8,55,toe_r,32.069450,-77.534506,17.677821
8,56,back_r,61.878800,-5.002514,34.107349
8,57,biceps_twist_l,87.379963,27.760988,-22.030578
8,58,biceps_twist_r,64.360246,37.309328,17.105746
8,59,thigh_twist_l,90.023540,-19.723312,24.623342
8,60,thigh_twist_r,54.322084,-16.387202,16.299756
9,0,pelvis,71.171875,-3.125000,24.226562
9,1,stomach,72.829749,7.494635,21.743966
9,2,chest,76.946080,24.258831,17.544563
9,3,neck,89.595280,46.833997,4.111525
9,4,head,96.633810,57.019845,-1.760718
9,5,hair,104.914181,68.550563,4.265245
