frame,bone_id,bone_name,x,y,z
8,55,toe_r,-38.165712,-76.948087,12.570374
8,56,back_r,-34.929808,4.010826,-0.507649
8,57,biceps_twist_l,-52.492319,80.328229,-6.326442
8,58,biceps_twist_r,-19.389049,64.027844,30.438470
8,59,thigh_twist_l,-62.477652,4.694724,5.933093
8,60,thigh_twist_r,-38.493609,-5.738502,13.683937
9,0,pelvis,-50.117188,12.812500,1.605469
9,1,stomach,-44.932193,22.538700,1.152329
9,2,chest,-36.151542,37.922206,0.007477
9,3,neck,-26.059080,64.373957,6.974112
9,4,head,-25.238357,76.500622,13.302305
9,5,hair,-22.434881,91.242633,16.858690
9,7,zero_joint_hand_l,-36.151549,37.922209,0.007474
9,8,clavicle_l,-29.704322,61.357923,5.724035
9,9,arm_l,-43.630636,68.950613,-3.767105
9,10,forearm_l,-61.657287,91.596544,-3.070586
9,11,forearm_twist_l,-55.843060,100.317473,2.642917
9,12,hand_l,-49.673340,109.566776,8.689869
9,13,weapon_l,-44.709394,115.634734,12.743364
9,14,f_big1_l,-43.803515,110.606075,9.771527
9,15,f_big2_l,-40.894409,111.553534,12.210134
9,16,f_big3_l,-41.262395,114.114174,15.606629
9,17,f_main1_l,-46.004058,119.974321,11.691859
9,18,f_main2_l,-45.153902,117.080420,15.646428
9,19,f_main3_l,-46.227848,112.717736,14.056128
9,20,f_pointer1_l,-41.372406,118.057813,9.940714
9,21,f_pointer2_l,-40.647782,117.590028,14.309691
9,22,f_pointer3_l,-41.522292,114.288860,13.968789
9,23,scapular_l,-37.390191,73.424460,-1.385496
9,24,chest_l,-49.547293,49.700646,11.902993
9,25,zero_joint_hand_r,-36.151584,37.922064,0.007437
9,26,clavicle_r,-26.578382,59.594543,7.889163
9,27,arm_r,-14.561218,55.368527,21.261644
9,28,forearm_r,-29.073433,68.127256,42.823043
9,29,forearm_twist_r,-30.066821,79.622463,39.760801
9,30,hand_r,-31.110095,91.812858,36.522505
9,31,weapon_r,-31.816169,99.839521,32.201778
9,32,f_big1_r,-28.164798,94.353463,31.597377
9,33,f_big2_r,-28.353583,96.576596,28.113091
9,34,f_big3_r,-31.623046,99.842059,27.312560
9,35,f_main1_r,-31.209822,103.012305,34.857319
9,36,f_main2_r,-33.581238,101.237655,31.168903
9,37,f_main3_r,-33.091308,96.826133,31.422972
9,38,f_pointer1_r,-26.907172,102.167436,31.875488
9,39,f_pointer2_r,-29.939597,102.611445,28.474428
9,40,f_pointer3_r,-30.122831,99.139675,28.356923
9,41,scapular_r,-14.307141,62.533657,17.686997
9,42,chest_r,-36.395019,42.284546,20.997682
9,43,zero_joint_pelvis_l,-50.117187,12.812483,1.605469
9,44,thigh_l,-57.772255,17.114368,-1.171246
9,45,calf_l,-93.690041,5.815271,30.283039
9,46,foot_l,-78.756933,-26.531180,9.741009
9,47,toe_l,-88.485617,-42.025189,19.356315
9,48,back_l,-57.213249,9.909768,-9.740715
9,51,zero_joint_pelvis_r,-50.117346,12.812233,1.605547
9,52,thigh_r,-43.137011,9.678923,6.731351
9,53,calf_r,-42.520146,-37.159936,21.321405
9,54,foot_r,-36.719215,-68.442386,-4.736669
9,55,toe_r,-38.896957,-78.719832,13.062130
9,56,back_r,-42.051044,2.207239,-1.554298
9,57,biceps_twist_l,-52.292898,79.834265,-3.431728
9,58,biceps_twist_r,-21.534326,61.500890,31.623643
9,59,thigh_twist_l,-71.094730,12.318805,10.310700
9,60,thigh_twist_r,-42.748134,-7.894035,11.564648
10,0,pelvis,-55.992188,11.250000,2.117188
10,1,stomach,-49.918299,20.399924,1.080243
10,2,chest,-39.322416,34.526485,-0.717060
10,3,neck,-28.084388,59.657959,8.885160
10,4,head,-26.802259,71.118491,16.287052
10,5,hair,-23.564664,85.383115,21.173020
10,7,zero_joint_hand_l,-39.322423,34.526489,-0.717063
10,8,clavicle_l,-31.860635,56.947602,7.351650
10,9,arm_l,-45.588979,65.416520,-1.675157
10,10,forearm_l,-63.395732,87.952775,1.974533
10,11,forearm_twist_l,-56.579837,96.075831,7.457550
10,12,hand_l,-49.349460,104.692103,13.259465
10,13,weapon_l,-43.904602,109.458648,18.561449
10,14,f_big1_l,-43.415501,105.079774,14.418263
10,15,f_big2_l,-40.453096,105.773695,16.877933
10,16,f_big3_l,-40.570033,108.487518,20.171861
10,17,f_main1_l,-44.530582,114.707217,15.955474
10,18,f_main2_l,-44.086627,111.886877,20.027897
10,19,f_main3_l,-45.640641,107.621860,18.575279
10,20,f_pointer1_l,-40.129559,112.197862,14.366183
10,21,f_pointer2_l,-39.531891,111.815746,18.762618
10,22,f_pointer3_l,-40.782457,108.628613,18.523955
10,23,scapular_l,-39.706421,69.690848,1.759455
10,24,chest_l,-52.176915,45.573016,12.413709
10,25,zero_joint_hand_r,-39.322464,34.526349,-0.717114
10,26,clavicle_r,-28.808337,54.836360,9.303904
10,27,arm_r,-16.799494,49.686657,22.356221
10,28,forearm_r,-30.183238,62.103546,44.827974
10,29,forearm_twist_r,-30.123492,73.767581,42.288157
10,30,hand_r,-30.049990,86.135652,39.603734
10,31,weapon_r,-29.204203,93.937243,35.037166
10,32,f_big1_r,-26.879198,87.959361,34.504078
10,33,f_big2_r,-26.797514,90.068555,30.945590
10,34,f_big3_r,-29.471129,93.831369,30.117049
10,35,f_main1_r,-28.246809,97.118706,37.522518
10,36,f_main2_r,-31.019290,95.672413,33.973011
10,37,f_main3_r,-31.299955,91.257828,34.378055
10,38,f_pointer1_r,-24.264971,95.434672,34.452191
10,39,f_pointer2_r,-27.289687,96.296774,31.125357
10,40,f_pointer3_r,-28.081468,92.909546,31.143692
10,41,scapular_r,-16.602629,57.112714,19.356717
10,42,chest_r,-39.342686,36.698717,20.612708
10,43,zero_joint_pelvis_l,-55.992188,11.249983,2.117188
10,44,thigh_l,-63.460795,16.400864,0.534541
10,45,calf_l,-98.457781,24.139673,34.037537
10,46,foot_l,-92.826837,-11.665140,14.606287
10,47,toe_l,-104.782260,-24.664956,25.341200
10,48,back_l,-64.883209,9.444854,-8.139859
10,51,zero_joint_pelvis_r,-55.992361,11.249749,2.117283
10,52,thigh_r,-48.732883,7.257669,6.139704
10,53,calf_r,-42.875738,-38.210709,23.616814
10,54,foot_r,-39.407094,-68.342961,-4.155142
10,55,toe_r,-38.171518,-78.809886,13.623568
10,56,back_r,-49.625035,-0.026896,-2.333581
10,57,biceps_twist_l,-54.145436,76.247479,0.079411
10,58,biceps_twist_r,-23.230215,55.654636,33.155767
10,59,thigh_twist_l,-76.679557,18.691623,12.877054
10,60,thigh_twist_r,-46.477219,-9.842276,12.040950
11,0,pelvis,-61.648438,9.312500,2.539062
11,1,stomach,-54.961544,17.964820,1.086034
11,2,chest,-43.027546,30.930632,-1.042388
11,3,neck,-30.956108,54.645258,10.873308
11,4,head,-29.098819,65.363832,19.206272
11,5,hair,-25.453841,79.050551,25.307260
11,7,zero_joint_hand_l,-43.027553,30.930636,-1.042390
11,8,clavicle_l,-34.827879,52.206654,9.135290
11,9,arm_l,-48.450898,60.984096,0.244666
11,10,forearm_l,-70.271995,78.873044,6.733787
11,11,forearm_twist_l,-64.082248,86.462789,13.559234
11,12,hand_l,-57.516696,94.516375,20.785160
11,13,weapon_l,-52.264957,99.501453,26.517091
11,14,f_big1_l,-51.669933,94.984678,22.302069
11,15,f_big2_l,-48.866070,95.493600,24.982878
11,16,f_big3_l,-49.263612,97.794733,28.557121
11,17,f_main1_l,-53.274551,104.316357,24.878707
11,18,f_main2_l,-52.912211,101.054809,28.615962
11,19,f_main3_l,-54.206566,96.935704,26.597783
11,20,f_pointer1_l,-48.695773,102.176315,23.251831
11,21,f_pointer2_l,-48.301422,101.301911,27.600597
11,22,f_pointer3_l,-49.399826,98.120844,26.927536
11,23,scapular_l,-43.020778,65.115380,4.502740
11,24,chest_l,-55.383669,40.918560,13.353744
11,25,zero_joint_hand_r,-43.027598,30.930504,-1.042455
11,26,clavicle_r,-31.809367,49.827173,10.812137
11,27,arm_r,-18.793112,43.795291,22.443483
11,28,forearm_r,-30.021400,52.170416,47.782510
11,29,forearm_twist_r,-30.220912,63.930760,45.743285
11,30,hand_r,-30.421135,76.400588,43.588284
11,31,weapon_r,-29.788251,82.809278,38.679571
11,32,f_big1_r,-27.216547,78.151387,38.484203
11,33,f_big2_r,-27.068111,80.311560,34.958607
11,34,f_big3_r,-29.564299,84.212065,34.217959
11,35,f_main1_r,-28.108489,87.315992,41.660585
11,36,f_main2_r,-30.982973,86.063035,38.118713
11,37,f_main3_r,-31.473640,81.657308,38.457717
11,38,f_pointer1_r,-24.243692,85.491542,38.521691
11,39,f_pointer2_r,-27.255988,86.552544,35.241401
11,40,f_pointer3_r,-28.210802,83.207667,35.215027
11,41,scapular_r,-19.224945,51.555432,20.500519
11,42,chest_r,-42.691551,30.917362,20.395078
11,43,zero_joint_pelvis_l,-61.648440,9.312483,2.539062
11,44,thigh_l,-68.777889,15.103666,1.868543
11,45,calf_l,-100.186665,32.660107,35.221040
11,46,foot_l,-104.358459,-3.421984,15.935178
11,47,toe_l,-117.455273,-14.650262,27.317838
11,48,back_l,-71.663999,8.568553,-6.769584
11,51,zero_joint_pelvis_r,-61.648621,9.312261,2.539170
11,52,thigh_r,-54.378699,4.614502,5.685351
11,53,calf_r,-43.220507,-38.793731,25.644033
11,54,foot_r,-42.079143,-68.098906,-3.185980
11,55,toe_r,-37.410064,-78.645974,13.964086
11,56,back_r,-56.746309,-2.297839,-2.817009
11,57,biceps_twist_l,-58.936589,69.581844,3.363982
11,58,biceps_twist_r,-24.187957,47.820938,34.620960
11,59,thigh_twist_l,-80.817775,21.124079,14.161492
11,60,thigh_twist_r,-50.213423,-11.763852,12.520617
12,0,pelvis,-66.773438,7.437500,2.562500
12,1,stomach,-59.754435,15.814464,1.062984
12,2,chest,-47.167045,28.140344,-1.103360
12,3,neck,-34.622077,50.562975,12.678378
12,4,head,-32.270149,60.639473,21.662156
12,5,hair,-28.606293,73.876604,28.675624
12,7,zero_joint_hand_l,-47.167052,28.140349,-1.103362
12,8,clavicle_l,-38.558803,48.311714,10.834437
12,9,arm_l,-52.530767,56.196983,1.654040
12,10,forearm_l,-78.887552,67.201830,6.491568
12,11,forearm_twist_l,-74.528352,73.507643,15.642417
12,12,hand_l,-69.903518,80.202695,25.336121
12,13,weapon_l,-65.958990,84.946900,31.808650
12,14,f_big1_l,-64.232808,81.267410,27.183929
12,15,f_big2_l,-61.586728,81.659478,30.039087
12,16,f_big3_l,-62.403386,83.102094,33.973600
12,17,f_main1_l,-67.372412,89.519042,31.467332
12,18,f_main2_l,-66.535046,85.669727,34.503390
12,19,f_main3_l,-67.112688,81.890525,31.657449
12,20,f_pointer1_l,-62.484007,88.496090,29.664896
12,21,f_pointer2_l,-62.012572,86.836683,33.770499
12,22,f_pointer3_l,-62.568407,83.724267,32.435357
12,23,scapular_l,-47.652358,60.625249,6.262410
12,24,chest_l,-59.018455,36.689947,14.585153
12,25,zero_joint_hand_r,-47.167100,28.140224,-1.103438
12,26,clavicle_r,-35.496324,45.773743,12.175280
12,27,arm_r,-20.682832,39.223876,21.049650
12,28,forearm_r,-27.279160,39.413176,49.240713
12,29,forearm_twist_r,-29.892070,51.026498,48.342157
12,30,hand_r,-32.649687,63.342243,47.394156
12,31,weapon_r,-32.309545,69.405558,43.253905
12,32,f_big1_r,-29.487672,66.044291,42.694483
12,33,f_big2_r,-29.519891,68.390870,39.287030
12,34,f_big3_r,-32.742999,71.696471,38.463606
12,35,f_main1_r,-32.647744,74.594210,46.127818
12,36,f_main2_r,-34.862305,72.962028,42.279556
12,37,f_main3_r,-34.395472,68.542244,42.396553
12,38,f_pointer1_r,-28.222554,73.838067,43.305785
12,39,f_pointer2_r,-31.104039,74.415606,39.795309
12,40,f_pointer3_r,-31.291207,70.951021,39.545945
12,41,scapular_r,-22.124043,47.104299,20.817100
12,42,chest_r,-46.153735,26.033163,20.208866
12,43,zero_joint_pelvis_l,-66.773441,7.437483,2.562500
12,44,thigh_l,-73.654382,13.549379,2.225145
12,45,calf_l,-103.023309,34.567047,35.434371
12,46,foot_l,-114.211967,-0.051524,16.260584
12,47,toe_l,-127.532293,-10.823416,27.823497
12,48,back_l,-77.091861,7.323207,-6.439328
12,51,zero_joint_pelvis_r,-66.773628,7.437267,2.562608
12,52,thigh_r,-59.627834,2.361596,5.390064
12,53,calf_r,-43.172297,-39.065305,25.887772
12,54,foot_r,-42.096500,-68.126116,-3.191044
12,55,toe_r,-37.427569,-78.675119,13.957873
12,56,back_r,-62.560421,-4.267120,-3.162072
12,57,biceps_twist_l,-65.189663,61.483648,3.978830
12,58,biceps_twist_r,-23.851819,39.315854,34.597720
12,59,thigh_twist_l,-85.003748,20.919597,14.439588
12,60,thigh_twist_r,-53.514306,-13.301122,12.434555
13,0,pelvis,-70.960938,5.937500,1.648438
13,1,stomach,-64.042387,14.490806,0.834129
13,2,chest,-51.516886,26.903294,-1.191877
13,3,neck,-37.621815,47.669962,13.833416
13,4,head,-34.356986,57.481442,22.825156
13,5,hair,-30.926819,70.745771,29.905110
13,7,zero_joint_hand_l,-51.516892,26.903299,-1.191878
13,8,clavicle_l,-41.722229,45.671763,12.019013
13,9,arm_l,-56.083327,52.629982,2.721856
13,10,forearm_l,-84.706407,56.874950,1.347804
13,11,forearm_twist_l,-84.189728,61.506881,12.337899
13,12,hand_l,-83.638976,66.429480,23.984590
13,13,weapon_l,-81.858483,70.965427,30.554458
13,14,f_big1_l,-78.643254,68.786846,26.472672
13,15,f_big2_l,-76.427660,69.570369,29.600709
13,16,f_big3_l,-77.899365,70.301159,33.541331
13,17,f_main1_l,-84.270701,75.360488,31.100108
13,18,f_main2_l,-82.611863,71.577282,33.869884
13,19,f_main3_l,-81.899622,68.115275,30.672596
13,20,f_pointer1_l,-79.173881,75.905170,29.715387
13,21,f_pointer2_l,-78.556324,74.000697,33.693260
13,22,f_pointer3_l,-78.119739,71.018294,32.052115
13,23,scapular_l,-51.498217,57.385252,7.281550
13,24,chest_l,-62.218272,34.178647,15.902878
13,25,zero_joint_hand_r,-51.516948,26.903183,-1.191963
13,26,clavicle_r,-38.645311,42.966931,12.941524
13,27,arm_r,-22.419810,36.392553,18.824159
13,28,forearm_r,-22.473402,26.646574,46.087623
13,29,forearm_twist_r,-28.973953,36.557407,47.509642
13,30,hand_r,-35.854154,47.072089,49.021278
13,31,weapon_r,-38.122161,52.997534,47.278058
13,32,f_big1_r,-33.887371,52.105049,45.829507
13,33,f_big2_r,-34.636654,55.016630,42.987065
13,34,f_big3_r,-38.942004,56.560594,41.950925
13,35,f_main1_r,-41.378783,56.927769,49.765885
13,36,f_main2_r,-41.909914,55.601326,45.256355
13,37,f_main3_r,-39.289675,52.049601,44.721837
13,38,f_pointer1_r,-36.842182,59.098009,48.084448
13,39,f_pointer2_r,-39.106691,59.238920,44.108006
13,40,f_pointer3_r,-37.476839,56.295980,43.222987
13,41,scapular_r,-24.389233,44.060506,20.071338
13,42,chest_r,-49.330567,22.780288,19.734155
13,43,zero_joint_pelvis_l,-70.960940,5.937483,1.648437
13,44,thigh_l,-77.913777,11.836764,0.354999
13,45,calf_l,-108.439352,30.752368,33.784299
13,46,foot_l,-127.011315,-0.973336,15.349889
13,47,toe_l,-140.664725,-10.393433,27.679200
13,48,back_l,-80.103470,5.362363,-8.529929
13,51,zero_joint_pelvis_r,-70.961134,5.937264,1.648527
13,52,thigh_r,-64.075773,1.124414,5.422786
13,53,calf_r,-43.339268,-38.594543,25.411051
13,54,foot_r,-42.079219,-68.113224,-3.195337
13,55,toe_r,-37.408936,-78.661593,13.953601
13,56,back_r,-65.767349,-5.735212,-3.280333
13,57,biceps_twist_l,-69.831331,54.669589,2.063426
13,58,biceps_twist_r,-22.444893,31.710131,31.926656
13,59,thigh_twist_l,-89.700650,18.459676,12.583142
13,60,thigh_twist_r,-56.389923,-13.914764,12.283667
14,0,pelvis,-74.929688,4.375000,0.546875
14,1,stomach,-68.438183,13.294016,0.549567
14,2,chest,-56.147852,25.983701,-1.177398
14,3,neck,-39.536762,44.391636,14.162306
14,4,head,-34.768582,54.188873,22.472195
14,5,hair,-31.228529,67.812331,28.773279
14,7,zero_joint_hand_l,-56.147858,25.983707,-1.177397
14,8,clavicle_l,-43.912875,42.836373,12.570884
14,9,arm_l,-58.191716,50.274370,3.521810
14,10,forearm_l,-85.605013,50.151485,-5.793742
14,11,forearm_twist_l,-91.059619,52.816092,4.484930
14,12,hand_l,-96.847574,55.657338,15.393796
14,13,weapon_l,-98.201253,59.475269,22.408530
14,14,f_big1_l,-93.652523,59.174419,19.152353
14,15,f_big2_l,-92.613668,60.253105,22.766852
14,16,f_big3_l,-95.111013,60.016856,26.221693
14,17,f_main1_l,-102.068823,63.037311,22.398589
14,18,f_main2_l,-99.918985,59.682905,25.375535
14,19,f_main3_l,-97.367171,57.021457,22.355541
14,20,f_pointer1_l,-97.279428,65.329281,22.381990
14,21,f_pointer2_l,-96.990908,63.272279,26.321198
14,22,f_pointer3_l,-95.210605,60.794322,24.749911
14,23,scapular_l,-53.486147,54.835853,8.145377
14,24,chest_l,-64.790234,32.419202,17.358369
14,25,zero_joint_hand_r,-56.147929,25.983602,-1.177486
14,26,clavicle_r,-40.974707,39.862319,12.987014
14,27,arm_r,-24.109754,33.398070,16.844677
14,28,forearm_r,-20.311072,15.481738,39.269184
14,29,forearm_twist_r,-29.188858,22.795455,42.462675
14,30,hand_r,-38.591921,30.557730,45.855348
14,31,weapon_r,-44.446478,36.245205,47.520737
14,32,f_big1_r,-39.166568,36.730582,44.879638
14,33,f_big2_r,-41.364865,39.891402,43.364741
14,34,f_big3_r,-46.033824,39.811093,42.931345
14,35,f_main1_r,-47.286912,36.332435,50.244006
14,36,f_main2_r,-47.909189,36.615639,45.563196
14,37,f_main3_r,-44.238724,34.885543,43.746449
14,38,f_pointer1_r,-44.208358,40.602029,49.602921
14,39,f_pointer2_r,-46.897166,41.223786,45.950021
14,40,f_pointer3_r,-44.413304,39.728593,44.027680
14,41,scapular_r,-26.029987,40.996562,18.522111
14,42,chest_r,-52.493702,19.904850,19.055564
14,43,zero_joint_pelvis_l,-74.929689,4.374983,0.546875
14,44,thigh_l,-81.913326,9.840765,-1.937169
14,45,calf_l,-122.178226,15.188287,25.581383
14,46,foot_l,-153.937316,-7.455544,12.547475
14,47,toe_l,-168.398173,-12.087661,26.568632
14,48,back_l,-82.378866,3.085944,-10.870826
14,51,zero_joint_pelvis_r,-74.929882,4.374755,0.546940
14,52,thigh_r,-68.447611,0.035908,5.442976
14,53,calf_r,-45.249012,-38.442222,25.150524
14,54,foot_r,-42.070001,-68.076213,-3.186486
14,55,toe_r,-37.399508,-78.629902,13.959122
14,56,back_r,-68.428213,-7.071279,-3.225639
14,57,biceps_twist_l,-71.366234,50.215650,-0.953652
14,58,biceps_twist_r,-22.283881,24.789120,27.622121
14,59,thigh_twist_l,-97.189199,11.464471,7.877724
14,60,thigh_twist_r,-59.832822,-14.540466,12.198386
15,0,pelvis,-79.773438,1.375000,0.121094
15,1,stomach,-73.988236,10.761753,0.450928
15,2,chest,-61.781316,23.596817,-0.695806
15,3,neck,-42.404087,40.150836,13.466622
15,4,head,-36.135354,49.738677,20.986724
15,5,hair,-31.925644,63.589622,26.303103
15,7,zero_joint_hand_l,-61.781321,23.596823,-0.695805
15,8,clavicle_l,-47.020532,38.965236,12.290780
15,9,arm_l,-61.078540,47.405019,3.791533
15,10,forearm_l,-85.905294,45.624515,-10.998517
15,11,forearm_twist_l,-95.881305,46.614092,-4.517477
15,12,hand_l,-106.470027,47.676645,2.361941
15,13,weapon_l,-112.131588,49.511804,9.319813
15,14,f_big1_l,-106.306928,50.912524,7.481263
15,15,f_big2_l,-106.997995,51.279168,11.314718
15,16,f_big3_l,-110.168260,49.366252,13.440429
15,17,f_main1_l,-116.119390,50.910529,7.579637
15,18,f_main2_l,-113.907583,47.756628,10.725567
15,19,f_main3_l,-109.692529,46.932037,8.659472
15,20,f_pointer1_l,-112.887294,54.524912,9.743458
15,21,f_pointer2_l,-113.098105,51.710426,13.188177
15,22,f_pointer3_l,-110.085862,50.428825,12.157360
15,23,scapular_l,-55.932302,51.602522,8.278356
15,24,chest_l,-67.984810,29.774272,18.875520
15,25,zero_joint_hand_r,-61.781408,23.596727,-0.695889
15,26,clavicle_r,-44.276625,35.786320,12.283506
15,27,arm_r,-27.324962,28.786985,14.461839
15,28,forearm_r,-23.465831,5.076909,30.624229
15,29,forearm_twist_r,-32.751939,10.703777,35.585124
15,30,hand_r,-42.588880,16.674675,40.854251
15,31,weapon_r,-50.160173,20.202235,45.333763
15,32,f_big1_r,-44.757308,22.517352,41.594093
15,33,f_big2_r,-47.946685,25.151820,41.518858
15,34,f_big3_r,-52.383194,23.852163,42.307364
15,35,f_main1_r,-50.500818,18.978254,48.619890
15,36,f_main2_r,-52.603871,19.864499,44.476322
15,37,f_main3_r,-49.405336,19.555160,41.403897
15,38,f_pointer1_r,-48.775308,23.979361,48.260079
15,39,f_pointer2_r,-52.540579,24.437946,45.696413
15,40,f_pointer3_r,-50.523234,24.038952,42.890760
15,41,scapular_r,-28.715612,36.560416,15.815616
15,42,chest_r,-56.505361,16.398527,18.798473
15,43,zero_joint_pelvis_l,-79.773438,1.374983,0.121093
15,44,thigh_l,-87.035836,6.311555,-2.654562
15,45,calf_l,-132.607968,-4.280136,12.114522
15,46,foot_l,-171.021397,-18.592754,8.824682
15,47,toe_l,-186.802655,-19.612556,22.131733
15,48,back_l,-86.584670,-0.394032,-11.625968
15,51,zero_joint_pelvis_r,-79.773615,1.374740,0.121149
15,52,thigh_r,-73.204444,-2.493854,5.288021
15,53,calf_r,-48.957796,-39.842506,25.886738
15,54,foot_r,-42.053871,-68.106417,-3.177894
15,55,toe_r,-37.380584,-78.678065,13.955885
15,56,back_r,-72.255194,-9.515811,-3.398084
15,57,biceps_twist_l,-73.010076,46.549454,-3.315336
15,58,biceps_twist_r,-25.470102,17.393415,22.230185
15,59,thigh_twist_l,-104.105485,2.194023,2.243789
15,60,thigh_twist_r,-64.140394,-16.636172,12.370300
16,0,pelvis,-86.023438,-3.625000,0.617188
16,1,stomach,-81.103699,6.244861,0.882691
16,2,chest,-69.003235,19.226513,0.062214
16,3,neck,-47.915979,35.542599,11.860515
16,4,head,-40.693165,44.652746,19.113915
16,5,hair,-35.397780,58.296290,23.976717
16,7,zero_joint_hand_l,-69.003240,19.226519,0.062216
16,8,clavicle_l,-52.653925,34.462020,11.166168
16,9,arm_l,-66.844903,43.390036,3.420110
16,10,forearm_l,-89.974121,41.133812,-13.849289
16,11,forearm_twist_l,-101.507481,41.077274,-10.769946
16,12,hand_l,-113.735237,41.029069,-7.504925
16,13,weapon_l,-121.641732,40.685447,-3.165962
16,14,f_big1_l,-115.470577,43.158393,-2.104968
16,15,f_big2_l,-117.128024,42.637992,1.400661
16,16,f_big3_l,-120.266614,39.872716,2.255633
16,17,f_main1_l,-124.807706,41.625482,-4.705410
16,18,f_main2_l,-122.834932,38.283872,-1.594484
16,19,f_main3_l,-118.168153,38.549545,-2.525060
16,20,f_pointer1_l,-122.990955,45.186321,-1.210817
16,21,f_pointer2_l,-123.458279,41.740078,1.570707
16,22,f_pointer3_l,-120.091749,41.170741,1.222823
16,23,scapular_l,-61.064130,47.450612,7.193122
16,24,chest_l,-73.109568,26.019860,19.978779
16,25,zero_joint_hand_r,-69.003338,19.226424,0.062143
16,26,clavicle_r,-50.007260,31.207348,10.974188
16,27,arm_r,-33.639132,22.656265,11.215244
16,28,forearm_r,-30.721313,-3.771478,22.675793
16,29,forearm_twist_r,-39.375874,0.513703,29.692895
16,30,hand_r,-48.542574,5.059037,37.142209
16,31,weapon_r,-56.413014,7.020822,42.632607
16,32,f_big1_r,-51.475681,10.319363,38.906347
16,33,f_big2_r,-55.012608,12.299139,39.736311
16,34,f_big3_r,-58.890542,10.129995,41.236278
16,35,f_main1_r,-54.904750,5.283496,46.506115
16,36,f_main2_r,-57.958260,6.034620,42.972093
16,37,f_main3_r,-55.478891,6.548440,39.317667
16,38,f_pointer1_r,-54.180019,10.533948,46.346620
16,39,f_pointer2_r,-58.424491,10.442850,44.633110
16,40,f_pointer3_r,-57.009591,10.626373,41.460581
16,41,scapular_r,-34.063605,30.621762,11.925003
16,42,chest_r,-62.043464,12.326172,19.131165
16,43,zero_joint_pelvis_l,-86.023436,-3.625017,0.617186
16,44,thigh_l,-93.901699,0.701381,-1.390722
16,45,calf_l,-139.233137,-15.756042,7.628309
16,46,foot_l,-176.484936,-33.105769,6.029541
16,47,toe_l,-193.245465,-34.813096,18.001818
16,48,back_l,-93.565781,-5.630110,-10.634853
16,51,zero_joint_pelvis_r,-86.023586,-3.625277,0.617246
16,52,thigh_r,-78.738430,-7.033160,5.103846
16,53,calf_r,-53.045668,-42.533258,27.166346
16,54,foot_r,-42.101027,-68.056530,-3.165865
16,55,toe_r,-37.423462,-78.636406,13.961666
16,56,back_r,-77.856702,-13.642663,-3.907103
16,57,biceps_twist_l,-77.960481,42.305732,-4.878646
16,58,biceps_twist_r,-32.236533,9.956416,16.724116
16,59,thigh_twist_l,-110.777691,-5.618082,1.363570
16,60,thigh_twist_r,-69.063662,-20.468810,12.732936
17,0,pelvis,-92.898438,-9.812500,1.542969
17,1,stomach,-88.690304,0.383074,1.717217
17,2,chest,-77.208557,13.898838,0.663032
17,3,neck,-55.673388,31.226887,9.939999
17,4,head,-48.219087,39.878907,17.513083
17,5,hair,-42.012722,53.064183,22.559246
17,7,zero_joint_hand_l,-77.208562,13.898844,0.663033
17,8,clavicle_l,-60.426105,30.027017,9.660687
17,9,arm_l,-75.102972,38.774167,2.648427
17,10,forearm_l,-96.909818,35.610113,-16.132779
17,11,forearm_twist_l,-108.764474,34.664564,-15.094997
17,12,hand_l,-121.333804,33.673816,-13.994511
17,13,weapon_l,-129.968661,32.736220,-10.226391
17,14,f_big1_l,-123.959701,34.836559,-8.659939
17,15,f_big2_l,-126.034894,33.683480,-5.550058
17,16,f_big3_l,-129.027459,30.638432,-5.576750
17,17,f_main1_l,-132.697284,33.173992,-12.805370
17,18,f_main2_l,-130.906580,29.514465,-9.952776
17,19,f_main3_l,-126.193102,30.196512,-10.135312
17,20,f_pointer1_l,-131.670601,36.253214,-8.603389
17,21,f_pointer2_l,-132.235249,32.396971,-6.448761
17,22,f_pointer3_l,-128.817945,32.088540,-6.373939
17,23,scapular_l,-68.775996,42.917911,5.264739
17,24,chest_l,-79.991511,21.738634,20.423443
17,25,zero_joint_hand_r,-77.208663,13.898743,0.662973
17,26,clavicle_r,-57.727770,26.811014,9.451629
17,27,arm_r,-42.602657,16.376255,7.596503
17,28,forearm_r,-40.148323,-11.206938,16.047963
17,29,forearm_twist_r,-47.512100,-8.220423,24.956355
17,30,hand_r,-55.309093,-5.053980,34.409463
17,31,weapon_r,-63.248695,-3.832586,40.086341
17,32,f_big1_r,-58.731348,-0.311907,36.687014
17,33,f_big2_r,-62.401458,1.130813,37.938837
17,34,f_big3_r,-65.783446,-1.602788,39.694696
17,35,f_main1_r,-60.676481,-6.025470,44.332051
17,36,f_main2_r,-64.140749,-5.585780,41.140980
17,37,f_main3_r,-62.130362,-4.611827,37.297040
17,38,f_pointer1_r,-60.683300,-0.722875,44.351095
17,39,f_pointer2_r,-65.026766,-1.342548,43.043328
17,40,f_pointer3_r,-63.973328,-0.858874,39.763558
17,41,scapular_r,-42.039390,24.368249,7.682820
17,42,chest_r,-68.722111,8.215770,19.514052
17,43,zero_joint_pelvis_l,-92.898435,-9.812517,1.542966
17,44,thigh_l,-101.255159,-6.016124,0.788638
17,45,calf_l,-144.478547,-28.488723,6.606708
17,46,foot_l,-178.965912,-50.522839,2.558868
