frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-23.181719,20.211049,17.645394
0,39,f_pointer2_r,-24.349776,16.904392,14.702276
0,40,f_pointer3_r,-24.857185,13.973042,12.869572
0,41,scapular_r,4.085923,60.055847,16.307579
0,42,chest_r,-17.959367,38.197499,7.917662
0,43,zero_joint_pelvis_l,-0.002347,0.001685,0.001924
0,44,thigh_l,-1.129066,0.017123,-9.138242
0,45,calf_l,-3.395065,-48.206587,-17.882841
0,46,foot_l,6.750351,-87.918001,-21.250294
0,47,toe_l,-9.582336,-97.802649,-29.168803
0,48,back_l,9.314588,-4.048240,-9.163986
0,51,zero_joint_pelvis_r,-0.000079,-0.000230,0.001992
0,52,thigh_r,-1.574178,0.154616,9.074777
0,53,calf_r,-9.728524,-47.324475,18.368399
0,54,foot_r,-5.130186,-87.469464,26.016980
0,55,toe_r,-22.569673,-97.535694,30.675417
0,56,back_r,8.848411,-3.908910,9.687677
0,57,biceps_twist_l,0.412883,33.217007,-22.592749
0,58,biceps_twist_r,1.190862,43.847347,30.609833
0,59,thigh_twist_l,-1.424910,-17.887923,-12.100792
0,60,thigh_twist_r,-3.991132,-17.695748,12.435068
1,0,pelvis,0.003906,0.000000,0.007812
1,1,stomach,-1.820464,10.878611,-0.118539
1,2,chest,-0.710956,28.607409,-0.394532
1,3,neck,0.979956,57.694964,0.674057
1,4,head,-2.385218,70.975925,0.414650
1,5,hair,-4.545070,86.205898,-0.573429
1,7,zero_joint_hand_l,-0.712907,28.609654,-0.392548
1,8,clavicle_l,-0.210107,53.544092,-1.629595
1,9,arm_l,2.514819,46.297247,-18.397205
1,10,forearm_l,-1.840877,19.028853,-27.100424
1,11,forearm_twist_l,-8.240539,9.340615,-29.804777
1,12,hand_l,-15.046247,-0.951570,-32.690901
1,13,weapon_l,-26.236036,-7.933579,-44.858823
1,14,f_big1_l,-19.221322,-0.990693,-37.123659
1,15,f_big2_l,-22.727552,-0.727127,-38.760911
1,16,f_big3_l,-26.903155,-1.484697,-39.150942
1,17,f_main1_l,-23.988339,-8.004979,-32.236146
1,18,f_main2_l,-27.415787,-4.285695,-32.085490
1,19,f_main3_l,-27.260672,0.189230,-33.473988
1,20,f_pointer1_l,-24.126792,-7.077878,-37.383828
1,21,f_pointer2_l,-28.516279,-7.179940,-36.748884
1,22,f_pointer3_l,-29.380012,-3.945026,-36.039255
1,23,scapular_l,2.407634,54.241449,-17.356119
1,24,chest_l,-17.136070,38.809293,-9.647358
1,25,zero_joint_hand_r,-0.711029,28.607393,-0.392538
1,26,clavicle_r,-0.409811,53.399128,2.566459
1,27,arm_r,2.573787,53.585024,20.791670
1,28,forearm_r,-0.298636,33.299824,41.250001
1,29,forearm_twist_r,-9.374796,28.716705,35.025094
1,30,hand_r,-19.030329,23.852827,28.415264
1,31,weapon_r,-26.286978,-7.933499,-44.871055
1,32,f_big1_r,-18.072530,24.183086,22.218080
1,33,f_big2_r,-17.504153,21.401465,19.224683
1,34,f_big3_r,-16.640212,17.795595,16.352635
1,35,f_main1_r,-25.138885,16.642402,20.541869
1,36,f_main2_r,-22.624316,13.034174,18.821053
1,37,f_main3_r,-18.609536,12.803431,16.933970
1,38,f_pointer1_r,-23.173678,20.189243,17.647962
1,39,f_pointer2_r,-24.340196,16.881990,14.704903
1,40,f_pointer3_r,-24.846612,13.950379,12.872342
1,41,scapular_r,4.089954,60.059682,16.305666
1,42,chest_r,-17.939618,38.198078,7.928267
1,43,zero_joint_pelvis_l,0.001559,0.001685,0.009736
1,44,thigh_l,-1.126258,0.017032,-9.130294
1,45,calf_l,-3.388373,-48.207594,-17.870846
1,46,foot_l,6.749619,-87.921072,-21.236313
1,47,toe_l,-9.584414,-97.804673,-29.153353
1,48,back_l,9.316744,-4.044486,-9.157297
1,51,zero_joint_pelvis_r,0.003828,-0.000232,0.009804
1,52,thigh_r,-1.569180,0.154706,9.082777
1,53,calf_r,-9.722958,-47.325280,18.372328
1,54,foot_r,-5.120565,-87.470346,26.018063
1,55,toe_r,-22.559940,-97.537045,30.675902
1,56,back_r,8.853479,-3.908822,9.694464
1,57,biceps_twist_l,0.423817,33.208045,-22.576566
1,58,biceps_twist_r,1.195409,43.847346,30.612274
1,59,thigh_twist_l,-1.420707,-17.888299,-12.091258
1,60,thigh_twist_r,-3.985913,-17.695969,12.441579
2,0,pelvis,0.003906,0.000000,0.013672
2,1,stomach,-1.819821,10.878730,-0.111790
2,2,chest,-0.709281,28.607470,-0.387305
2,3,neck,0.988624,57.694485,0.684883
2,4,head,-2.372475,70.976521,0.427664
2,5,hair,-4.535704,86.206173,-0.557962
2,7,zero_joint_hand_l,-0.711231,28.609717,-0.385320
2,8,clavicle_l,-0.203127,53.544216,-1.618972
2,9,arm_l,2.533553,46.289002,-18.381048
2,10,forearm_l,-1.852684,19.026689,-27.087980
2,11,forearm_twist_l,-8.235928,9.329280,-29.798256
2,12,hand_l,-15.024206,-0.972648,-32.690663
2,13,weapon_l,-26.211516,-7.959056,-44.858344
2,14,f_big1_l,-19.198913,-1.010886,-37.126346
2,15,f_big2_l,-22.705527,-0.748926,-38.763033
2,16,f_big3_l,-26.880810,-1.508509,-39.152747
2,17,f_main1_l,-23.962420,-8.030965,-32.235825
2,18,f_main2_l,-27.391860,-4.313565,-32.084038
2,19,f_main3_l,-27.239283,0.157930,-33.470706
2,20,f_pointer1_l,-24.102135,-7.103035,-37.383324
2,21,f_pointer2_l,-28.491470,-7.207640,-36.747756
2,22,f_pointer3_l,-29.356846,-3.973317,-36.037431
2,23,scapular_l,2.423664,54.233738,-17.344332
2,24,chest_l,-17.135041,38.814432,-9.633383
2,25,zero_joint_hand_r,-0.709353,28.607462,-0.385310
2,26,clavicle_r,-0.401511,53.398704,2.577125
2,27,arm_r,2.586543,53.589007,20.801561
2,28,forearm_r,-0.286904,33.294869,41.250881
2,29,forearm_twist_r,-9.361924,28.702851,35.030871
2,30,hand_r,-19.016249,23.829500,28.426257
2,31,weapon_r,-26.254436,-7.971178,-44.855661
2,32,f_big1_r,-18.057767,24.158883,22.228824
2,33,f_big2_r,-17.486885,21.377332,19.235836
2,34,f_big3_r,-16.619934,17.771744,16.364341
2,35,f_main1_r,-25.120327,16.614321,20.553700
2,36,f_main2_r,-22.603756,13.007236,18.833415
2,37,f_main3_r,-18.588208,12.782984,16.947183
2,38,f_pointer1_r,-23.157442,20.162105,17.659422
2,39,f_pointer2_r,-24.322096,16.853798,14.716811
2,40,f_pointer3_r,-24.827459,13.921692,12.884751
2,41,scapular_r,4.101378,60.062674,16.313653
2,42,chest_r,-17.932979,38.208426,7.950500
2,43,zero_joint_pelvis_l,0.001560,0.001681,0.015596
2,44,thigh_l,-1.128450,0.017482,-9.124162
2,45,calf_l,-3.386045,-48.207023,-17.866547
2,46,foot_l,6.745500,-87.921786,-21.236273
2,47,toe_l,-9.588484,-97.805048,-29.153837
2,48,back_l,9.314294,-4.044681,-9.153843
2,51,zero_joint_pelvis_r,0.003829,-0.000236,0.015664
2,52,thigh_r,-1.566992,0.154419,9.089020
2,53,calf_r,-9.722373,-47.326508,18.372353
2,54,foot_r,-5.124893,-87.473105,26.013007
2,55,toe_r,-22.565510,-97.538170,30.669732
2,56,back_r,8.855563,-3.909780,9.698035
2,57,biceps_twist_l,0.427892,33.202719,-22.562192
2,58,biceps_twist_r,1.207668,43.847037,30.617838
2,59,thigh_twist_l,-1.421224,-17.887768,-12.085786
2,60,thigh_twist_r,-3.984326,-17.696614,12.445487
3,0,pelvis,0.007812,0.000000,0.019531
3,1,stomach,-1.815253,10.878835,-0.106373
3,2,chest,-0.703591,28.607458,-0.384914
3,3,neck,1.001459,57.694226,0.682611
3,4,head,-2.355492,70.977299,0.424766
3,5,hair,-4.521945,86.206534,-0.560236
3,7,zero_joint_hand_l,-0.705539,28.609705,-0.382929
3,8,clavicle_l,-0.191799,53.543902,-1.620357
3,9,arm_l,2.560328,46.273883,-18.373486
3,10,forearm_l,-1.856058,19.013474,-27.071135
3,11,forearm_twist_l,-8.221932,9.305297,-29.783714
3,12,hand_l,-14.991745,-1.008088,-32.678572
3,13,weapon_l,-26.180243,-8.010113,-44.845285
3,14,f_big1_l,-19.166699,-1.052103,-37.115129
3,15,f_big2_l,-22.673264,-0.792419,-38.752285
3,16,f_big3_l,-26.848164,-1.554045,-39.142099
3,17,f_main1_l,-23.926826,-8.070234,-32.221640
3,18,f_main2_l,-27.355193,-4.357074,-32.071884
3,19,f_main3_l,-27.204730,0.113900,-33.460414
3,20,f_pointer1_l,-24.066095,-7.144888,-37.369672
3,21,f_pointer2_l,-28.455450,-7.251139,-36.734500
3,22,f_pointer3_l,-29.322354,-4.016904,-36.025640
3,23,scapular_l,2.447456,54.219546,-17.344232
3,24,chest_l,-17.129028,38.816960,-9.628759
3,25,zero_joint_hand_r,-0.703662,28.607457,-0.382919
3,26,clavicle_r,-0.389264,53.399060,2.575807
3,27,arm_r,2.599882,53.595198,20.800002
3,28,forearm_r,-0.276427,33.291617,41.239544
3,29,forearm_twist_r,-9.348011,28.689494,35.021991
3,30,hand_r,-18.998682,23.805377,28.419990
3,31,weapon_r,-26.201298,-8.016955,-44.850237
3,32,f_big1_r,-18.038520,24.134692,22.222812
3,33,f_big2_r,-17.463297,21.353948,19.229907
3,34,f_big3_r,-16.591627,17.749307,16.358652
3,35,f_main1_r,-25.096380,16.586042,20.546299
3,36,f_main2_r,-22.577267,12.980201,18.827126
3,37,f_main3_r,-18.560268,12.765601,16.942862
3,38,f_pointer1_r,-23.134598,20.134636,17.652267
3,39,f_pointer2_r,-24.296527,16.825392,14.709633
3,40,f_pointer3_r,-24.800628,13.893050,12.877602
3,41,scapular_r,4.113940,60.067579,16.310024
3,42,chest_r,-17.923114,38.213731,7.955394
3,43,zero_joint_pelvis_l,0.005468,0.001678,0.021456
3,44,thigh_l,-1.126648,0.016821,-9.118043
3,45,calf_l,-3.375024,-48.208187,-17.860024
3,46,foot_l,6.751452,-87.923675,-21.236441
3,47,toe_l,-9.581953,-97.806565,-29.155664
3,48,back_l,9.315832,-4.046005,-9.149806
3,51,zero_joint_pelvis_r,0.007736,-0.000240,0.021523
3,52,thigh_r,-1.560984,0.155237,9.095229
3,53,calf_r,-9.713533,-47.326100,18.378951
3,54,foot_r,-5.113658,-87.472508,26.019151
3,55,toe_r,-22.553405,-97.538177,30.677828
3,56,back_r,8.861454,-3.909573,9.702166
3,57,biceps_twist_l,0.440195,33.188514,-22.550174
3,58,biceps_twist_r,1.219634,43.848689,30.611579
3,59,thigh_twist_l,-1.416013,-17.888511,-12.079498
3,60,thigh_twist_r,-3.977262,-17.695918,12.451805
4,0,pelvis,0.007812,0.000000,0.025391
4,1,stomach,-1.813935,10.879059,-0.100289
4,2,chest,-0.700135,28.607541,-0.379225
4,3,neck,1.016078,57.693568,0.690598
4,4,head,-2.337192,70.977639,0.436251
4,5,hair,-4.503422,86.207164,-0.544741
4,7,zero_joint_hand_l,-0.702084,28.609789,-0.377239
4,8,clavicle_l,-0.179257,53.543905,-1.612488
4,9,arm_l,2.587300,46.262730,-18.358395
4,10,forearm_l,-1.864665,19.007639,-27.054570
4,11,forearm_twist_l,-8.212240,9.288878,-29.772130
4,12,hand_l,-14.962590,-1.035768,-32.672288
4,13,weapon_l,-26.142331,-8.038704,-44.837427
4,14,f_big1_l,-19.137907,-1.082358,-37.104746
4,15,f_big2_l,-22.644624,-0.824370,-38.741844
4,16,f_big3_l,-26.815391,-1.587013,-39.131303
4,17,f_main1_l,-23.894518,-8.101852,-32.214570
4,18,f_main2_l,-27.327297,-4.387446,-32.064946
4,19,f_main3_l,-27.178701,0.087234,-33.454944
4,20,f_pointer1_l,-24.034314,-7.176994,-37.362676
4,21,f_pointer2_l,-28.423607,-7.285145,-36.727395
4,22,f_pointer3_l,-29.291463,-4.053104,-36.019114
4,23,scapular_l,2.472562,54.209073,-17.334696
4,24,chest_l,-17.123832,38.824065,-9.618407
4,25,zero_joint_hand_r,-0.700205,28.607547,-0.377229
4,26,clavicle_r,-0.375823,53.398757,2.583707
4,27,arm_r,2.615792,53.598005,20.807463
4,28,forearm_r,-0.262452,33.285049,41.237417
4,29,forearm_twist_r,-9.332309,28.673892,35.024040
4,30,hand_r,-18.981154,23.780178,28.426478
4,31,weapon_r,-26.169868,-8.038814,-44.840689
4,32,f_big1_r,-18.021291,24.110498,22.229617
4,33,f_big2_r,-17.441628,21.330981,19.236429
4,34,f_big3_r,-16.565025,17.727748,16.364909
4,35,f_main1_r,-25.074186,16.557464,20.552317
4,36,f_main2_r,-22.552809,12.953051,18.833468
4,37,f_main3_r,-18.534376,12.751351,16.950840
4,38,f_pointer1_r,-23.113749,20.106894,17.658347
4,39,f_pointer2_r,-24.273431,16.796931,14.715634
4,40,f_pointer3_r,-24.777111,13.864394,12.883800
4,41,scapular_r,4.129189,60.069648,16.316179
4,42,chest_r,-17.914158,38.219521,7.965870
4,43,zero_joint_pelvis_l,0.005469,0.001674,0.027316
4,44,thigh_l,-1.128748,0.016796,-9.111923
4,45,calf_l,-3.371280,-48.208762,-17.852375
4,46,foot_l,6.746420,-87.926289,-21.231102
4,47,toe_l,-9.586384,-97.807835,-29.153241
4,48,back_l,9.313222,-4.047323,-9.146016
4,51,zero_joint_pelvis_r,0.007738,-0.000245,0.027383
4,52,thigh_r,-1.558876,0.155587,9.101446
4,53,calf_r,-9.715314,-47.325492,18.383074
4,54,foot_r,-5.125903,-87.473739,26.019906
4,55,toe_r,-22.567791,-97.534407,30.681367
4,56,back_r,8.863198,-3.910503,9.706058
4,57,biceps_twist_l,0.450088,33.179915,-22.534380
4,58,biceps_twist_r,1.234619,43.847001,30.614443
4,59,thigh_twist_l,-1.415957,-17.888670,-12.072781
4,60,thigh_twist_r,-3.976632,-17.695534,12.457143
5,0,pelvis,0.011719,0.000000,0.029297
5,1,stomach,-1.809385,10.879177,-0.095491
5,2,chest,-0.694483,28.607576,-0.375297
5,3,neck,1.031361,57.693071,0.693517
5,4,head,-2.318929,70.977931,0.441189
5,5,hair,-4.484474,86.207696,-0.537598
5,7,zero_joint_hand_l,-0.696431,28.609825,-0.373311
5,8,clavicle_l,-0.165867,53.543745,-1.609195
5,9,arm_l,2.617528,46.249820,-18.346760
5,10,forearm_l,-1.866940,18.998791,-27.038964
5,11,forearm_twist_l,-8.193434,9.267762,-29.761771
5,12,hand_l,-14.921390,-1.069926,-32.667505
5,13,weapon_l,-26.095276,-8.082015,-44.832754
5,14,f_big1_l,-19.095184,-1.117370,-37.103958
5,15,f_big2_l,-22.601863,-0.861686,-38.741498
5,16,f_big3_l,-26.775953,-1.627654,-39.131483
5,17,f_main1_l,-23.849350,-8.141000,-32.209449
5,18,f_main2_l,-27.284257,-4.428519,-32.060912
5,19,f_main3_l,-27.137952,0.042242,-33.450615
5,20,f_pointer1_l,-23.989434,-7.216868,-37.357621
5,21,f_pointer2_l,-28.378736,-7.327394,-36.722812
5,22,f_pointer3_l,-29.248978,-4.093868,-36.014790
5,23,scapular_l,2.500176,54.196964,-17.329498
5,24,chest_l,-17.117082,38.829200,-9.610790
5,25,zero_joint_hand_r,-0.694553,28.607588,-0.373301
5,26,clavicle_r,-0.361483,53.398753,2.587050
5,27,arm_r,2.629186,53.602151,20.810915
5,28,forearm_r,-0.250530,33.282509,41.234011
5,29,forearm_twist_r,-9.317020,28.661013,35.023402
5,30,hand_r,-18.962279,23.756280,28.428779
5,31,weapon_r,-26.108320,-8.081806,-44.828474
5,32,f_big1_r,-18.000334,24.086850,22.232254
5,33,f_big2_r,-17.414708,21.308476,19.239165
5,34,f_big3_r,-16.531686,17.706610,16.367896
5,35,f_main1_r,-25.047917,16.529343,20.552776
5,36,f_main2_r,-22.523660,12.926401,18.835072
5,37,f_main3_r,-18.503125,12.739688,16.955385
5,38,f_pointer1_r,-23.088618,20.079827,17.659331
5,39,f_pointer2_r,-24.245158,16.768986,14.716370
5,40,f_pointer3_r,-24.748170,13.836318,12.884563
5,41,scapular_r,4.142069,60.073007,16.318367
5,42,chest_r,-17.903427,38.225276,7.973687
5,43,zero_joint_pelvis_l,0.009376,0.001670,0.031223
5,44,thigh_l,-1.127034,0.017247,-9.107743
5,45,calf_l,-3.360817,-48.208477,-17.849521
5,46,foot_l,6.747182,-87.927975,-21.234115
5,47,toe_l,-9.584781,-97.807030,-29.161092
5,48,back_l,9.314676,-4.047518,-9.144514
5,51,zero_joint_pelvis_r,0.011645,-0.000251,0.031289
5,52,thigh_r,-1.552650,0.154521,9.105771
5,53,calf_r,-9.706097,-47.328062,18.382328
5,54,foot_r,-5.117749,-87.477450,26.013798
5,55,toe_r,-22.559939,-97.537925,30.674545
5,56,back_r,8.869333,-3.912270,9.707214
5,57,biceps_twist_l,0.464712,33.168956,-22.520838
5,58,biceps_twist_r,1.247299,43.847925,30.614590
5,59,thigh_twist_l,-1.411009,-17.888193,-12.069072
5,60,thigh_twist_r,-3.969304,-17.697120,12.459487
6,0,pelvis,0.015625,0.000000,0.033203
6,1,stomach,-1.804159,10.879400,-0.091356
6,2,chest,-0.687060,28.607631,-0.373078
6,3,neck,1.052625,57.692304,0.695657
6,4,head,-2.293999,70.978162,0.447224
6,5,hair,-4.456738,86.208681,-0.526000
6,7,zero_joint_hand_l,-0.689006,28.609881,-0.371091
6,8,clavicle_l,-0.147238,53.543572,-1.606747
6,9,arm_l,2.649891,46.237204,-18.336595
6,10,forearm_l,-1.871004,18.990511,-27.023519
6,11,forearm_twist_l,-8.175977,9.246710,-29.750570
6,12,hand_l,-14.881062,-1.104561,-32.660807
6,13,weapon_l,-26.051824,-8.123539,-44.824954
6,14,f_big1_l,-19.056084,-1.156869,-37.093479
6,15,f_big2_l,-22.563054,-0.903084,-38.730690
6,16,f_big3_l,-26.736728,-1.671511,-39.120132
6,17,f_main1_l,-23.805310,-8.180253,-32.201711
6,18,f_main2_l,-27.242101,-4.469510,-32.053268
6,19,f_main3_l,-27.098297,0.004980,-33.444380
6,20,f_pointer1_l,-23.951742,-7.261985,-37.350809
6,21,f_pointer2_l,-28.340947,-7.374812,-36.715747
6,22,f_pointer3_l,-29.212836,-4.141666,-36.008035
6,23,scapular_l,2.530841,54.185095,-17.325486
6,24,chest_l,-17.107759,38.837031,-9.603337
6,25,zero_joint_hand_r,-0.687128,28.607649,-0.371082
6,26,clavicle_r,-0.341625,53.398609,2.589556
6,27,arm_r,2.650794,53.607094,20.813076
6,28,forearm_r,-0.227799,33.280527,41.229438
6,29,forearm_twist_r,-9.291865,28.647782,35.023673
6,30,hand_r,-18.934556,23.731097,28.434197
6,31,weapon_r,-26.065856,-8.108570,-44.817931
6,32,f_big1_r,-17.972221,24.061815,22.237741
6,33,f_big2_r,-17.381196,21.284939,19.244323
6,34,f_big3_r,-16.492287,17.684754,16.372763
6,35,f_main1_r,-25.014818,16.499688,20.558147
6,36,f_main2_r,-22.488090,12.898234,18.840955
6,37,f_main3_r,-18.465858,12.729242,16.963228
6,38,f_pointer1_r,-23.057504,20.051204,17.664625
6,39,f_pointer2_r,-24.211646,16.739404,14.721801
6,40,f_pointer3_r,-24.714414,13.806563,12.890205
6,41,scapular_r,4.162978,60.076812,16.318608
6,42,chest_r,-17.888953,38.233199,7.981373
6,43,zero_joint_pelvis_l,0.013284,0.001665,0.035130
6,44,thigh_l,-1.125227,0.017220,-9.103574
6,45,calf_l,-3.349414,-48.210063,-17.839194
6,46,foot_l,6.746152,-87.932678,-21.224316
6,47,toe_l,-9.585602,-97.809171,-29.154918
6,48,back_l,9.315970,-4.048838,-9.142676
6,51,zero_joint_pelvis_r,0.015553,-0.000258,0.035195
6,52,thigh_r,-1.546635,0.154869,9.110034
6,53,calf_r,-9.700148,-47.328203,18.384030
6,54,foot_r,-5.118969,-87.478960,26.012605
6,55,toe_r,-22.562119,-97.537779,30.673330
6,56,back_r,8.874983,-3.913202,9.709151
6,57,biceps_twist_l,0.479593,33.158418,-22.508133
6,58,biceps_twist_r,1.269448,43.849556,30.613530
6,59,thigh_twist_l,-1.405657,-17.888659,-12.062581
6,60,thigh_twist_r,-3.963317,-17.696956,12.462751
7,0,pelvis,0.019531,0.000000,0.037109
7,1,stomach,-1.799615,10.879517,-0.086556
7,2,chest,-0.681414,28.607664,-0.369148
7,3,neck,1.070260,57.691557,0.701228
7,4,head,-2.275804,70.977636,0.457114
7,5,hair,-4.437930,86.208633,-0.509981
7,7,zero_joint_hand_l,-0.683359,28.609913,-0.367161
7,8,clavicle_l,-0.131814,53.543470,-1.601195
7,9,arm_l,2.683807,46.227563,-18.323770
7,10,forearm_l,-1.872672,18.987424,-27.012660
7,11,forearm_twist_l,-8.154779,9.230848,-29.746794
7,12,hand_l,-14.835541,-1.134015,-32.664583
7,13,weapon_l,-25.999194,-8.159599,-44.831442
7,14,f_big1_l,-19.008412,-1.186446,-37.101849
7,15,f_big2_l,-22.515114,-0.934717,-38.739953
7,16,f_big3_l,-26.688276,-1.705386,-39.130601
7,17,f_main1_l,-23.755804,-8.214870,-32.207645
7,18,f_main2_l,-27.194817,-4.506153,-32.060082
7,19,f_main3_l,-27.053167,-0.035373,-33.450212
7,20,f_pointer1_l,-23.896094,-7.290845,-37.357804
7,21,f_pointer2_l,-28.285396,-7.406146,-36.723843
7,22,f_pointer3_l,-29.159337,-4.173496,-36.016400
7,23,scapular_l,2.562430,54.176037,-17.317535
7,24,chest_l,-17.100131,38.844338,-9.594868
7,25,zero_joint_hand_r,-0.681482,28.607687,-0.367154
7,26,clavicle_r,-0.325283,53.398298,2.595142
7,27,arm_r,2.667221,53.608924,20.818623
7,28,forearm_r,-0.210126,33.274407,41.227242
7,29,forearm_twist_r,-9.270862,28.630096,35.025261
7,30,hand_r,-18.910015,23.701095,28.439812
7,31,weapon_r,-26.012072,-8.147066,-44.799802
7,32,f_big1_r,-17.945927,24.032378,22.243659
7,33,f_big2_r,-17.347479,21.257357,19.249995
7,34,f_big3_r,-16.450527,17.659269,16.378308
7,35,f_main1_r,-24.982629,16.465235,20.561949
7,36,f_main2_r,-22.452809,12.865538,18.845625
7,37,f_main3_r,-18.428131,12.717028,16.971411
7,38,f_pointer1_r,-23.026901,20.018082,17.668988
7,39,f_pointer2_r,-24.177754,16.705411,14.725856
7,40,f_pointer3_r,-24.680286,13.772513,12.894286
7,41,scapular_r,4.178760,60.078341,16.323482
7,42,chest_r,-17.877475,38.239594,7.989979
7,43,zero_joint_pelvis_l,0.017192,0.001659,0.039037
7,44,thigh_l,-1.123513,0.017669,-9.099393
7,45,calf_l,-3.335630,-48.210850,-17.831254
7,46,foot_l,6.749933,-87.935697,-21.219998
7,47,toe_l,-9.579954,-97.811606,-29.155169
7,48,back_l,9.317423,-4.049034,-9.141173
7,51,zero_joint_pelvis_r,0.019461,-0.000265,0.039102
7,52,thigh_r,-1.540538,0.154577,9.114322
7,53,calf_r,-9.690931,-47.329123,18.387843
7,54,foot_r,-5.114288,-87.480825,26.014167
7,55,toe_r,-22.557232,-97.538764,30.677563
7,56,back_r,8.880971,-3.914164,9.710765
7,57,biceps_twist_l,0.496429,33.151922,-22.496249
7,58,biceps_twist_r,1.286472,43.847574,30.615364
7,59,thigh_twist_l,-1.399444,-17.888507,-12.057027
7,60,thigh_twist_r,-3.956069,-17.697458,12.466750
8,0,pelvis,0.023438,0.000000,0.041016
8,1,stomach,-1.793725,10.879859,-0.081750
8,2,chest,-0.672189,28.607758,-0.366685
8,3,neck,1.097697,57.690572,0.703034
8,4,head,-2.245016,70.977560,0.462483
8,5,hair,-4.400738,86.209786,-0.499543
8,7,zero_joint_hand_l,-0.674134,28.610006,-0.364697
8,8,clavicle_l,-0.107630,53.543214,-1.598997
8,9,arm_l,2.721533,46.214055,-18.313482
8,10,forearm_l,-1.876215,18.978641,-26.995440
8,11,forearm_twist_l,-8.136527,9.208984,-29.732853
8,12,hand_l,-14.794128,-1.169795,-32.654111
8,13,weapon_l,-25.954521,-8.202196,-44.820022
8,14,f_big1_l,-18.966568,-1.224775,-37.091752
8,15,f_big2_l,-22.473196,-0.974604,-38.730252
8,16,f_big3_l,-26.646048,-1.746871,-39.120909
8,17,f_main1_l,-23.712207,-8.253327,-32.196033
8,18,f_main2_l,-27.149643,-4.548414,-32.049977
8,19,f_main3_l,-27.009363,-0.074222,-33.442410
8,20,f_pointer1_l,-23.852307,-7.330781,-37.346461
8,21,f_pointer2_l,-28.241629,-7.447345,-36.712887
8,22,f_pointer3_l,-29.116653,-4.214773,-36.006425
8,23,scapular_l,2.599954,54.163332,-17.313541
8,24,chest_l,-17.087418,38.854491,-9.587444
8,25,zero_joint_hand_r,-0.672256,28.607785,-0.364691
8,26,clavicle_r,-0.299907,53.398184,2.597399
8,27,arm_r,2.691798,53.612567,20.820968
8,28,forearm_r,-0.187136,33.272409,41.223741
8,29,forearm_twist_r,-9.245137,28.616937,35.026135
8,30,hand_r,-18.881405,23.676076,28.445352
8,31,weapon_r,-25.975450,-8.223479,-44.826852
8,32,f_big1_r,-17.915154,24.007394,22.249537
8,33,f_big2_r,-17.309729,21.234075,19.255700
8,34,f_big3_r,-16.405475,17.637796,16.384036
8,35,f_main1_r,-24.947179,16.436364,20.565758
8,36,f_main2_r,-22.414778,12.837895,18.850667
8,37,f_main3_r,-18.387604,12.711317,16.980206
8,38,f_pointer1_r,-22.992256,19.990031,17.673260
8,39,f_pointer2_r,-24.140226,16.676507,14.729962
8,40,f_pointer3_r,-24.643222,13.743561,12.898595
8,41,scapular_r,4.203491,60.081060,16.324572
8,42,chest_r,-17.859776,38.250298,7.997642
8,43,zero_joint_pelvis_l,0.021100,0.001652,0.042944
8,44,thigh_l,-1.121701,0.018276,-9.095223
8,45,calf_l,-3.327539,-48.211183,-17.823480
