frame,bone_id,bone_name,x,y,z
1,3,neck,-5.125951,57.101889,4.930953
1,4,head,-9.003599,69.970494,7.602743
1,5,hair,-6.574329,85.185972,8.252445
1,7,zero_joint_hand_l,1.606367,28.880916,2.043129
1,8,clavicle_l,-6.370292,52.462454,3.987066
1,9,arm_l,-19.651090,47.365826,-7.791708
1,10,forearm_l,-28.213679,22.006885,-18.832073
1,11,forearm_twist_l,-36.863622,17.880036,-11.715085
1,12,hand_l,-46.046249,13.500292,-4.160377
1,13,weapon_l,-53.859815,11.832342,0.572129
1,14,f_big1_l,-49.752057,16.826420,-0.724903
1,15,f_big2_l,-51.865331,17.324450,2.527503
1,16,f_big3_l,-53.734379,14.200988,4.751404
1,17,f_main1_l,-56.728081,10.070465,-2.023863
1,18,f_main2_l,-54.410978,9.990249,2.367389
1,19,f_main3_l,-50.174356,11.938097,1.400448
1,20,f_pointer1_l,-57.410377,15.227100,-0.988642
1,21,f_pointer2_l,-57.121593,13.765339,3.203841
1,22,f_pointer3_l,-53.840650,14.758809,3.185839
1,23,scapular_l,-18.296921,55.119973,-6.304311
1,24,chest_l,-17.614810,32.586517,10.789317
1,25,zero_joint_hand_r,1.606411,28.880757,2.043103
1,26,clavicle_r,-3.144042,52.960732,6.634714
1,27,arm_r,12.827326,52.423459,15.893305
1,28,forearm_r,29.793053,31.759259,27.003589
1,29,forearm_twist_r,19.163809,27.728148,30.646835
1,30,hand_r,7.894490,23.455128,34.510046
1,31,weapon_r,-0.703048,20.049589,33.664400
1,32,f_big1_r,2.372690,25.704321,32.572860
1,33,f_big2_r,-1.139507,25.146532,30.465944
1,34,f_big3_r,-3.083067,20.940303,29.768013
1,35,f_main1_r,-1.782197,18.367148,37.426425
1,36,f_main2_r,-1.510444,17.891921,32.731665
1,37,f_main3_r,1.965416,20.377424,31.532744
1,38,f_pointer1_r,-4.047648,23.028263,36.329332
1,39,f_pointer2_r,-5.199236,20.857130,32.471329
1,40,f_pointer3_r,-2.460966,22.370964,30.955678
1,41,scapular_r,9.642919,59.439784,13.687068
1,42,chest_r,-4.080241,34.677328,21.886053
1,43,zero_joint_pelvis_l,0.742197,0.249997,-0.070312
1,44,thigh_l,-7.588627,1.412869,-3.820185
1,45,calf_l,-41.887868,-30.837473,9.985842
1,46,foot_l,-47.091492,-68.557652,-6.208745
1,47,toe_l,-59.682186,-78.575712,6.763480
1,48,back_l,-2.741627,-3.021813,-12.902847
1,51,zero_joint_pelvis_r,0.742157,0.249684,-0.070303
1,52,thigh_r,7.643398,-0.630286,5.964405
1,53,calf_r,24.651901,-38.869004,31.569877
1,54,foot_r,27.601787,-68.563613,3.271573
1,55,toe_r,34.825949,-78.606792,19.827894
1,56,back_r,13.039208,-5.137698,-2.767412
1,57,biceps_twist_l,-23.765772,35.179153,-13.097886
1,58,biceps_twist_r,20.983109,42.494168,21.231236
1,59,thigh_twist_l,-20.336036,-10.573349,1.310757
1,60,thigh_twist_r,13.964786,-14.842241,15.480329
2,0,pelvis,2.242188,0.625000,-0.207031
2,1,stomach,2.475813,11.502112,1.615697
2,2,chest,2.137602,29.260489,1.993958
2,3,neck,-4.720702,57.457355,4.820143
2,4,head,-9.253949,70.095152,7.560837
2,5,hair,-6.815340,85.309983,8.190364
2,7,zero_joint_hand_l,2.137605,29.260490,1.993957
2,8,clavicle_l,-5.941122,52.812708,3.870679
2,9,arm_l,-19.368217,47.850465,-7.799110
2,10,forearm_l,-28.705860,23.552394,-20.475689
2,11,forearm_twist_l,-37.029566,19.455032,-12.963602
2,12,hand_l,-45.865824,15.106633,-4.989369
2,13,weapon_l,-53.329788,13.118574,0.164982
2,14,f_big1_l,-49.385793,18.228825,-1.186691
2,15,f_big2_l,-51.289108,18.559584,2.213323
2,16,f_big3_l,-52.965112,15.317994,4.421987
2,17,f_main1_l,-56.336372,11.415567,-2.311013
2,18,f_main2_l,-53.736765,11.196427,1.914210
2,19,f_main3_l,-49.599947,13.252162,0.757187
2,20,f_pointer1_l,-57.021841,16.514014,-1.021026
2,21,f_pointer2_l,-56.439647,14.888884,3.079835
2,22,f_pointer3_l,-53.181111,15.936828,2.891032
2,23,scapular_l,-17.966043,55.588729,-6.273989
2,24,chest_l,-17.155541,32.898110,10.609245
2,25,zero_joint_hand_r,2.137650,29.260330,1.993932
2,26,clavicle_r,-2.734564,53.324698,6.539549
2,27,arm_r,13.124420,52.992323,15.998771
2,28,forearm_r,28.814049,33.360260,30.375876
2,29,forearm_twist_r,18.205513,29.576052,34.330955
2,30,hand_r,6.958095,25.564635,38.524375
2,31,weapon_r,-1.389484,21.659679,37.384327
2,32,f_big1_r,1.469576,27.388321,36.105248
2,33,f_big2_r,-1.867420,26.510726,33.829280
2,34,f_big3_r,-3.553281,22.171053,33.298232
2,35,f_main1_r,-2.625953,20.166825,41.177813
2,36,f_main2_r,-2.028151,19.406805,36.551209
2,37,f_main3_r,1.391984,21.991608,35.403077
2,38,f_pointer1_r,-5.041409,24.621006,39.632591
2,39,f_pointer2_r,-5.833248,22.148930,35.866162
2,40,f_pointer3_r,-3.080168,23.705936,34.422799
2,41,scapular_r,9.892005,59.966122,13.728529
2,42,chest_r,-3.703516,35.046439,21.795009
2,43,zero_joint_pelvis_l,2.242196,0.624992,-0.207031
2,44,thigh_l,-6.057194,1.757903,-4.034965
2,45,calf_l,-41.387524,-29.875967,8.542591
2,46,foot_l,-47.122126,-68.550729,-6.159410
2,47,toe_l,-59.568367,-78.634473,6.901022
2,48,back_l,-1.107587,-2.653562,-13.073491
2,51,zero_joint_pelvis_r,2.242159,0.624683,-0.207021
2,52,thigh_r,9.089354,-0.231964,5.892260
2,53,calf_r,23.986292,-39.180679,31.741976
2,54,foot_r,27.570849,-68.575080,3.294552
2,55,toe_r,34.783765,-78.620338,19.854514
2,56,back_r,14.584705,-4.714237,-2.790280
2,57,biceps_twist_l,-23.855363,36.173652,-13.891622
2,58,biceps_twist_r,20.666980,43.558766,22.906660
2,59,thigh_twist_l,-19.187807,-9.999199,0.639432
2,60,thigh_twist_r,14.625990,-14.707781,15.498968
3,0,pelvis,3.585938,0.750000,-0.312500
3,1,stomach,3.763075,11.627867,1.512085
3,2,chest,2.839699,29.364107,1.948637
3,3,neck,-4.072788,57.554920,4.702274
3,4,head,-8.979560,70.052014,7.444876
3,5,hair,-6.625853,85.278213,8.121018
3,7,zero_joint_hand_l,2.839701,29.364108,1.948637
3,8,clavicle_l,-5.281255,52.907660,3.750340
3,9,arm_l,-18.905867,48.230433,-7.807697
3,10,forearm_l,-29.533041,25.547152,-22.327180
3,11,forearm_twist_l,-37.541343,21.367118,-14.523443
3,12,hand_l,-46.042651,16.930966,-6.239437
3,13,weapon_l,-53.126328,14.571719,-0.718029
3,14,f_big1_l,-49.332025,19.799159,-2.049914
3,15,f_big2_l,-51.007623,19.923254,1.481244
3,16,f_big3_l,-52.500465,16.546687,3.617902
3,17,f_main1_l,-56.274276,12.962282,-3.078214
3,18,f_main2_l,-53.396726,12.554089,0.948146
3,19,f_main3_l,-49.366835,14.723913,-0.367095
3,20,f_pointer1_l,-56.922682,17.975346,-1.472952
3,21,f_pointer2_l,-56.052324,16.142726,2.486977
3,22,f_pointer3_l,-52.824161,17.242975,2.140125
3,23,scapular_l,-17.392647,55.934715,-6.218132
3,24,chest_l,-16.510756,32.985525,10.441343
3,25,zero_joint_hand_r,2.839747,29.363949,1.948612
3,26,clavicle_r,-2.091826,53.426725,6.438300
3,27,arm_r,13.338982,53.649151,16.584010
3,28,forearm_r,27.007725,34.791226,33.783650
3,29,forearm_twist_r,16.318572,31.146408,37.651624
3,30,hand_r,4.985668,27.282610,41.752479
3,31,weapon_r,-3.056967,22.870047,40.311715
3,32,f_big1_r,-0.405140,28.657621,38.862778
3,33,f_big2_r,-3.527538,27.465281,36.430761
3,34,f_big3_r,-4.953687,23.016639,36.066643
3,35,f_main1_r,-4.478657,21.543552,44.102126
3,36,f_main2_r,-3.522849,20.539849,39.583334
3,37,f_main3_r,-0.164273,23.232146,38.502484
3,38,f_pointer1_r,-6.999823,25.759358,42.119054
3,39,f_pointer2_r,-7.403044,23.025789,38.473621
3,40,f_pointer3_r,-4.637230,24.639794,37.120005
3,41,scapular_r,10.024875,60.502377,14.076421
3,42,chest_r,-3.130529,35.163522,21.707196
3,43,zero_joint_pelvis_l,3.585947,0.749990,-0.312500
3,44,thigh_l,-4.684278,1.851901,-4.211939
3,45,calf_l,-41.286490,-28.860472,6.930640
3,46,foot_l,-47.260482,-68.007796,-5.877245
3,47,toe_l,-58.817561,-78.512707,7.659611
3,48,back_l,0.359652,-2.540772,-13.207370
3,51,zero_joint_pelvis_r,3.585910,0.749680,-0.312490
3,52,thigh_r,10.383363,-0.081465,5.845675
3,53,calf_r,23.861448,-39.427856,31.871270
3,54,foot_r,27.499964,-68.567688,3.303250
3,55,toe_r,34.618500,-78.646362,19.883735
3,56,back_r,15.970205,-4.542911,-2.789072
3,57,biceps_twist_l,-24.012737,37.329689,-14.785864
3,58,biceps_twist_r,19.910391,44.587375,24.848508
3,59,thigh_twist_l,-18.287583,-9.562733,-0.070847
3,60,thigh_twist_r,15.392681,-14.705086,15.517742
4,0,pelvis,4.593750,0.562500,-0.378906
4,1,stomach,4.709461,11.442038,1.440640
4,2,chest,3.592782,29.166372,1.908003
4,3,neck,-3.332534,57.362543,4.573121
4,4,head,-8.292237,69.847993,7.273217
4,5,hair,-6.096218,85.093338,8.042107
4,7,zero_joint_hand_l,3.592785,29.166373,1.908002
4,8,clavicle_l,-4.535474,52.714103,3.619938
4,9,arm_l,-18.388063,48.455990,-7.828597
4,10,forearm_l,-30.729166,28.029018,-24.221261
4,11,forearm_twist_l,-38.410713,23.569903,-16.245420
4,12,hand_l,-46.565041,18.837561,-7.778526
4,13,weapon_l,-53.275335,16.081653,-1.981337
4,14,f_big1_l,-49.595690,21.412971,-3.219903
4,15,f_big2_l,-51.045378,21.303899,0.410333
4,16,f_big3_l,-52.385445,17.789031,2.421555
4,17,f_main1_l,-56.559026,14.595603,-4.235082
4,18,f_main2_l,-53.431088,13.962397,-0.430670
4,19,f_main3_l,-49.501885,16.243016,-1.858309
4,20,f_pointer1_l,-57.126671,19.493897,-2.282493
4,21,f_pointer2_l,-55.999854,17.426499,1.492849
4,22,f_pointer3_l,-52.804903,18.572919,1.013366
4,23,scapular_l,-16.716884,56.107070,-6.143275
4,24,chest_l,-15.813841,32.804036,10.264509
4,25,zero_joint_hand_r,3.592831,29.166214,1.907978
4,26,clavicle_r,-1.364159,53.236554,6.328596
4,27,arm_r,13.315989,54.306551,17.484002
4,28,forearm_r,24.406827,35.981287,36.963773
4,29,forearm_twist_r,13.540760,32.345318,40.312239
4,30,hand_r,2.020359,28.490684,43.862285
4,31,weapon_r,-5.663584,23.577287,42.117001
4,32,f_big1_r,-3.213936,29.420119,40.539614
4,33,f_big2_r,-6.090206,27.936712,37.968171
4,34,f_big3_r,-7.257998,23.403972,37.750372
4,35,f_main1_r,-7.282236,22.369370,45.867855
4,36,f_main2_r,-5.956908,21.191090,41.486574
4,37,f_main3_r,-2.671568,24.004652,40.493021
4,38,f_pointer1_r,-9.867441,26.334715,43.489911
4,39,f_pointer2_r,-9.869707,23.401281,39.980051
4,40,f_pointer3_r,-7.100541,25.093420,38.732895
4,41,scapular_r,9.911399,60.963617,14.597480
4,42,chest_r,-2.509534,34.996223,21.617190
4,43,zero_joint_pelvis_l,4.593759,0.562490,-0.378906
4,44,thigh_l,-3.646919,1.627484,-4.350487
4,45,calf_l,-41.668646,-27.870581,5.206781
4,46,foot_l,-47.520224,-67.227095,-5.481279
4,47,toe_l,-58.136197,-78.261384,8.400770
4,48,back_l,1.493126,-2.749030,-13.299264
4,51,zero_joint_pelvis_r,4.593723,0.562175,-0.378897
4,52,thigh_r,11.340995,-0.236968,5.838406
4,53,calf_r,23.696312,-39.825804,32.052890
4,54,foot_r,27.539769,-68.558320,3.275944
4,55,toe_r,34.449135,-78.682195,19.917265
4,56,back_r,17.021091,-4.679773,-2.744959
4,57,biceps_twist_l,-24.318602,38.639613,-15.706959
4,58,biceps_twist_r,18.648562,45.500597,26.844556
4,59,thigh_twist_l,-17.777791,-9.335848,-0.798555
4,60,thigh_twist_r,15.933038,-14.950685,15.580690
5,0,pelvis,5.242188,0.187500,-0.429688
5,1,stomach,5.275882,11.069808,1.376610
5,2,chest,4.269585,28.800424,1.856270
5,3,neck,-2.682305,56.999727,4.417016
5,4,head,-7.449109,69.568534,7.077525
5,5,hair,-5.424183,84.831412,7.959824
5,7,zero_joint_hand_l,4.269587,28.800424,1.856270
5,8,clavicle_l,-3.875495,52.350154,3.457133
5,9,arm_l,-17.959716,48.615869,-7.891196
5,10,forearm_l,-31.990735,30.876909,-25.967236
5,11,forearm_twist_l,-39.433196,26.042307,-17.983484
5,12,hand_l,-47.333589,20.911416,-9.507980
5,13,weapon_l,-53.683228,17.749082,-3.515301
5,14,f_big1_l,-50.079433,23.163032,-4.610104
5,15,f_big2_l,-51.306524,22.803959,-0.914510
5,16,f_big3_l,-52.526165,19.156932,0.931231
5,17,f_main1_l,-57.099167,16.409307,-5.661624
5,18,f_main2_l,-53.747082,15.529196,-2.105302
5,19,f_main3_l,-49.909081,17.913023,-3.610339
5,20,f_pointer1_l,-57.541895,21.162359,-3.350652
5,21,f_pointer2_l,-56.190625,18.847341,0.200661
5,22,f_pointer3_l,-53.029327,20.033155,-0.392580
5,23,scapular_l,-16.110097,56.194296,-6.069482
5,24,chest_l,-15.221309,32.447974,10.009873
5,25,zero_joint_hand_r,4.269634,28.800265,1.856246
5,26,clavicle_r,-0.732600,52.875617,6.198141
5,27,arm_r,12.954253,54.938468,18.425546
5,28,forearm_r,20.954376,37.098459,39.780067
5,29,forearm_twist_r,9.913012,33.370931,42.368062
5,30,hand_r,-1.793159,29.419053,45.111944
5,31,weapon_r,-9.028407,23.986092,43.022782
5,32,f_big1_r,-6.795565,29.892668,41.363149
5,33,f_big2_r,-9.373898,28.132544,38.653923
5,34,f_big3_r,-10.264176,23.533014,38.561031
5,35,f_main1_r,-10.864885,22.843705,46.692973
5,36,f_main2_r,-9.136795,21.562069,42.484460
5,37,f_main3_r,-5.947359,24.522147,41.611437
5,38,f_pointer1_r,-13.475229,26.543287,43.943234
5,39,f_pointer2_r,-13.038026,23.468841,40.584545
5,40,f_pointer3_r,-10.279166,25.268662,39.472634
5,41,scapular_r,9.483422,61.347473,15.090874
5,42,chest_r,-2.033583,34.653688,21.495182
5,43,zero_joint_pelvis_l,5.242197,0.187492,-0.429687
5,44,thigh_l,-2.959246,1.200693,-4.494929
5,45,calf_l,-42.282903,-27.050549,3.420010
5,46,foot_l,-47.908820,-66.602540,-5.229240
5,47,toe_l,-58.475129,-78.094019,8.315675
5,48,back_l,2.305679,-3.157881,-13.379633
5,51,zero_joint_pelvis_r,5.242162,0.187170,-0.429680
5,52,thigh_r,11.923588,-0.565823,5.864025
5,53,calf_r,23.346602,-40.315059,32.258001
5,54,foot_r,27.666282,-68.499941,3.224470
5,55,toe_r,34.230632,-78.666517,19.979045
5,56,back_r,17.724792,-4.987161,-2.649139
5,57,biceps_twist_l,-24.702373,40.091311,-16.578521
5,58,biceps_twist_r,16.801504,46.365600,28.687403
5,59,thigh_twist_l,-17.573985,-9.299257,-1.553348
5,60,thigh_twist_r,16.169146,-15.339154,15.673019
6,0,pelvis,5.531250,-0.312500,-0.472656
6,1,stomach,5.445206,10.573159,1.311579
6,2,chest,4.758869,28.319082,1.789708
6,3,neck,-2.300511,56.503926,4.211817
6,4,head,-6.701380,69.205420,6.872652
6,5,hair,-4.814766,84.480487,7.845924
6,7,zero_joint_hand_l,4.758872,28.319082,1.789708
6,8,clavicle_l,-3.466909,51.850709,3.236776
6,9,arm_l,-17.770342,48.702863,-8.014784
6,10,forearm_l,-33.069498,33.721067,-27.502346
6,11,forearm_twist_l,-40.420424,28.574819,-19.629360
6,12,hand_l,-48.223494,23.113067,-11.271261
6,13,weapon_l,-54.220981,19.545058,-5.145094
6,14,f_big1_l,-50.659279,25.017966,-6.071557
6,15,f_big2_l,-51.665283,24.401298,-2.343316
6,16,f_big3_l,-52.792516,20.635001,-0.688190
6,17,f_main1_l,-57.766411,18.364067,-7.171302
6,18,f_main2_l,-54.212688,17.231536,-3.893053
6,19,f_main3_l,-50.458448,19.710380,-5.454803
6,20,f_pointer1_l,-58.044047,22.943271,-4.510117
6,21,f_pointer2_l,-56.495736,20.382329,-1.217493
6,22,f_pointer3_l,-53.369058,21.602868,-1.914668
6,23,scapular_l,-15.747916,56.191131,-6.012922
6,24,chest_l,-14.870775,31.927163,9.621669
6,25,zero_joint_hand_r,4.758919,28.318923,1.789685
6,26,clavicle_r,-0.370313,52.385989,6.028117
6,27,arm_r,12.236466,55.458288,19.170600
6,28,forearm_r,16.715034,38.302868,42.059843
6,29,forearm_twist_r,5.584936,34.392992,43.886780
6,30,hand_r,-6.215270,30.247630,45.823728
6,31,weapon_r,-12.847271,24.247383,43.324913
6,32,f_big1_r,-10.870381,30.233108,41.624732
6,33,f_big2_r,-13.063997,28.199770,38.771781
6,34,f_big3_r,-13.632807,23.548653,38.793589
6,35,f_main1_r,-14.934493,23.111006,46.860469
6,36,f_main2_r,-12.743226,21.803992,42.881709
6,37,f_main3_r,-9.691752,24.947999,42.174275
6,38,f_pointer1_r,-17.521014,26.516599,43.734175
6,39,f_pointer2_r,-16.570926,23.362006,40.560843
6,40,f_pointer3_r,-13.847611,25.310498,39.625990
6,41,scapular_r,8.740749,61.593644,15.378401
6,42,chest_r,-1.877057,34.174058,21.318180
6,43,zero_joint_pelvis_l,5.531259,-0.312508,-0.472656
6,44,thigh_l,-2.610217,0.624766,-4.674361
6,45,calf_l,-42.914166,-26.599546,1.772146
6,46,foot_l,-48.384152,-66.450130,-5.329183
6,47,toe_l,-60.748715,-78.064482,6.477177
6,48,back_l,2.836185,-3.706991,-13.462259
6,51,zero_joint_pelvis_r,5.531227,-0.312832,-0.472649
6,52,thigh_r,12.114090,-0.998250,5.931669
6,53,calf_r,22.690114,-40.886313,32.468794
6,54,foot_r,27.911830,-68.466187,3.129924
6,55,toe_r,33.965211,-78.657312,20.061057
6,56,back_r,18.091079,-5.387603,-2.475788
6,57,biceps_twist_l,-25.122423,41.503357,-17.380420
6,58,biceps_twist_r,14.391267,47.214308,30.170362
6,59,thigh_twist_l,-17.589284,-9.493530,-2.278521
6,60,thigh_twist_r,16.044880,-15.823173,15.793868
7,0,pelvis,5.468750,-0.812500,-0.527344
7,1,stomach,5.214892,10.075731,1.224928
7,2,chest,4.970563,27.833469,1.694486
7,3,neck,-2.316915,55.974609,3.942997
7,4,head,-6.237226,68.817727,6.674501
7,5,hair,-4.411685,84.096843,7.699317
7,7,zero_joint_hand_l,4.970565,27.833470,1.694486
7,8,clavicle_l,-3.430778,51.314575,2.939495
7,9,arm_l,-17.926481,48.805339,-8.226214
7,10,forearm_l,-33.914317,36.413834,-28.941502
7,11,forearm_twist_l,-41.310294,31.127706,-21.204560
7,12,hand_l,-49.161033,25.517388,-12.990751
7,13,weapon_l,-54.822819,21.557820,-6.786199
7,14,f_big1_l,-51.266294,27.061416,-7.533419
7,15,f_big2_l,-52.056867,26.186642,-3.804898
7,16,f_big3_l,-53.122890,22.318780,-2.356336
7,17,f_main1_l,-58.493465,20.545487,-8.676141
7,18,f_main2_l,-54.764302,19.160945,-5.703788
7,19,f_main3_l,-51.083554,21.722232,-7.306883
7,20,f_pointer1_l,-58.566889,24.924967,-5.685678
7,21,f_pointer2_l,-56.853272,22.126646,-2.680687
7,22,f_pointer3_l,-53.760867,23.375026,-3.474707
7,23,scapular_l,-15.750327,56.183518,-5.990310
7,24,chest_l,-14.867094,31.321212,9.041855
7,25,zero_joint_hand_r,4.970614,27.833311,1.694464
7,26,clavicle_r,-0.406999,51.868135,5.806089
7,27,arm_r,11.202217,55.852684,19.606241
7,28,forearm_r,11.939543,39.737519,43.648730
7,29,forearm_twist_r,0.824607,35.575646,44.929712
7,30,hand_r,-10.959482,31.162951,46.287670
7,31,weapon_r,-16.781245,24.565861,43.318503
7,32,f_big1_r,-15.095591,30.636590,41.606070
7,33,f_big2_r,-16.788681,28.342356,38.613465
7,34,f_big3_r,-16.993642,23.663320,38.760158
7,35,f_main1_r,-19.159703,23.374556,46.645925
7,36,f_main2_r,-16.438529,22.126398,42.988360
7,37,f_main3_r,-13.579960,25.485206,42.494672
7,38,f_pointer1_r,-21.633229,26.457752,43.119249
7,39,f_pointer2_r,-20.089073,23.293095,40.199543
7,40,f_pointer3_r,-17.437119,25.427043,39.492141
7,41,scapular_r,7.732060,61.721377,15.391990
7,42,chest_r,-2.178535,33.644816,21.054138
7,43,zero_joint_pelvis_l,5.468759,-0.812509,-0.527343
7,44,thigh_l,-2.582569,0.019641,-4.920528
7,45,calf_l,-43.476012,-26.571114,0.350808
7,46,foot_l,-48.971472,-67.003971,-5.909934
7,47,toe_l,-65.187674,-77.405339,1.574188
7,48,back_l,3.117632,-4.269771,-13.567100
7,51,zero_joint_pelvis_r,5.468730,-0.812832,-0.527336
7,52,thigh_r,11.907561,-1.405934,6.030778
7,53,calf_r,21.615266,-41.433245,32.689806
7,54,foot_r,28.234348,-68.495494,2.983576
7,55,toe_r,33.551033,-78.729512,20.134770
7,56,back_r,18.129941,-5.745833,-2.222913
7,57,biceps_twist_l,-25.609502,42.850706,-18.181848
7,58,biceps_twist_r,11.558888,48.108548,31.160559
7,59,thigh_twist_l,-17.780723,-9.863197,-2.961429
7,60,thigh_twist_r,15.515660,-16.282604,15.938288
8,0,pelvis,5.101562,-1.312500,-0.593750
8,1,stomach,4.637732,9.575210,1.118301
8,2,chest,4.840346,27.333851,1.573314
8,3,neck,-2.796035,55.398636,3.608115
8,4,head,-6.160400,68.377096,6.439416
8,5,hair,-4.348072,83.656271,7.486560
8,7,zero_joint_hand_l,4.840349,27.333852,1.573314
8,8,clavicle_l,-3.829646,50.729298,2.562863
8,9,arm_l,-18.471000,48.906994,-8.545904
8,10,forearm_l,-34.706432,38.955354,-30.355513
8,11,forearm_twist_l,-42.200818,33.619723,-22.748337
8,12,hand_l,-50.155945,27.956784,-14.672230
8,13,weapon_l,-55.511678,23.613497,-8.452708
8,14,f_big1_l,-51.925651,29.120909,-9.005522
8,15,f_big2_l,-52.515445,27.985290,-5.310307
8,16,f_big3_l,-53.552198,24.033217,-4.085009
8,17,f_main1_l,-59.297754,22.778148,-10.195737
8,18,f_main2_l,-55.425693,21.143539,-7.551177
8,19,f_main3_l,-51.805955,23.777368,-9.175505
8,20,f_pointer1_l,-59.139045,26.929084,-6.898369
8,21,f_pointer2_l,-57.297335,23.902604,-4.206607
8,22,f_pointer3_l,-54.237641,25.174340,-5.085727
8,23,scapular_l,-16.160289,56.151630,-6.026251
8,24,chest_l,-15.265040,30.615609,8.257949
8,25,zero_joint_hand_r,4.840399,27.333693,1.573294
8,26,clavicle_r,-0.908867,51.308509,5.529440
8,27,arm_r,9.761324,56.086011,19.826896
8,28,forearm_r,6.869750,41.312591,44.558825
8,29,forearm_twist_r,-4.170241,36.870337,45.501626
8,30,hand_r,-15.874810,32.160186,46.500734
8,31,weapon_r,-20.783437,25.036797,43.125356
8,32,f_big1_r,-19.342103,31.159280,41.374537
8,33,f_big2_r,-20.475414,28.642285,38.297835
8,34,f_big3_r,-20.356540,23.968933,38.618068
8,35,f_main1_r,-23.467349,23.776618,46.184206
8,36,f_main2_r,-20.225651,22.621540,42.944199
8,37,f_main3_r,-17.579472,26.173227,42.661352
8,38,f_pointer1_r,-25.696728,26.539669,42.252631
8,39,f_pointer2_r,-23.572939,23.408523,39.681715
8,40,f_pointer3_r,-21.015501,25.716684,39.213828
8,41,scapular_r,6.377144,61.707793,15.224238
8,42,chest_r,-3.008140,33.046877,20.689801
8,43,zero_joint_pelvis_l,5.101571,-1.312511,-0.593748
8,44,thigh_l,-2.829010,-0.609598,-5.222812
8,45,calf_l,-44.012394,-26.908876,-0.817612
8,46,foot_l,-49.746608,-67.820144,-6.669757
8,47,toe_l,-68.622197,-75.965800,-4.542288
8,48,back_l,3.183783,-4.836679,-13.686421
8,51,zero_joint_pelvis_r,5.101546,-1.312830,-0.593740
8,52,thigh_r,11.353642,-1.794926,6.151484
8,53,calf_r,20.092309,-41.972168,32.920007
8,54,foot_r,28.654033,-68.554994,2.816623
8,55,toe_r,33.046959,-78.836681,20.199225
8,56,back_r,17.877574,-6.063839,-1.904003
