frame,bone_id,bone_name,x,y,z
6,42,chest_r,30.454359,41.635492,20.148383
6,43,zero_joint_pelvis_l,21.371097,3.937483,0.292971
6,44,thigh_l,14.842697,5.933429,-5.888850
6,45,calf_l,-21.450204,-26.508471,0.233025
6,46,foot_l,-41.252348,-61.712665,-7.500371
6,47,toe_l,-55.807994,-73.246105,1.570386
6,48,back_l,20.588229,-1.160814,-12.379468
6,51,zero_joint_pelvis_r,21.370984,3.937196,0.293015
6,52,thigh_r,26.049643,2.971147,8.166783
6,53,calf_r,17.947850,-41.735414,26.682002
6,54,foot_r,41.359288,-66.118092,3.313521
6,55,toe_r,35.232123,-78.182192,18.936538
6,56,back_r,32.188556,-4.227230,2.168793
6,57,biceps_twist_l,23.697316,47.454280,-16.917495
6,58,biceps_twist_r,39.837488,34.551154,24.016306
6,59,thigh_twist_l,1.614030,-6.456000,-4.084544
6,60,thigh_twist_r,23.476019,-13.857057,14.642875
7,0,pelvis,32.746094,5.625000,0.460938
7,1,stomach,36.435530,16.020391,0.572249
7,2,chest,46.640807,30.368582,2.818240
7,3,neck,63.902522,53.757163,5.075310
7,4,head,71.764048,64.818758,6.976145
7,5,hair,80.813893,77.189474,8.679054
7,7,zero_joint_hand_l,46.640806,30.368583,2.818235
7,8,clavicle_l,60.207532,51.330815,2.972139
7,9,arm_l,59.731233,51.666986,-15.487407
7,10,forearm_l,34.121301,50.701505,-28.958958
7,11,forearm_twist_l,24.548892,57.388361,-26.477252
7,12,hand_l,14.405477,64.487500,-23.851594
7,13,weapon_l,6.453967,67.076157,-27.984380
7,14,f_big1_l,9.098571,66.690334,-21.920171
7,15,f_big2_l,5.186223,66.691591,-21.945599
7,16,f_big3_l,2.745267,65.640221,-25.281951
7,17,f_main1_l,7.329308,69.910265,-31.015441
7,18,f_main2_l,4.923526,65.773146,-29.661743
7,19,f_main3_l,7.748222,63.918793,-26.300510
7,20,f_pointer1_l,5.417358,71.887287,-26.472586
7,21,f_pointer2_l,2.272362,68.822217,-27.211636
7,22,f_pointer3_l,3.919318,66.787475,-24.995187
7,23,scapular_l,64.125714,56.998774,-11.431403
7,24,chest_l,36.784699,49.066355,-0.701376
7,25,zero_joint_hand_r,46.640732,30.368457,2.818234
7,26,clavicle_r,60.859113,50.457845,7.029734
7,27,arm_r,55.871530,43.477073,23.384781
7,28,forearm_r,28.435112,35.376810,27.847085
7,29,forearm_twist_r,16.912373,38.051866,26.301761
7,30,hand_r,4.679756,40.895229,24.671762
7,31,weapon_r,-4.652434,39.827996,25.379634
7,32,f_big1_r,-0.338261,43.810411,22.297490
7,33,f_big2_r,-4.118247,43.580985,20.631139
7,34,f_big3_r,-7.086151,40.051929,21.464453
7,35,f_main1_r,-5.502847,39.774395,29.495832
7,36,f_main2_r,-5.975292,37.776138,25.234240
7,37,f_main3_r,-2.217701,38.685469,23.046767
7,38,f_pointer1_r,-6.701006,44.280245,26.975021
7,39,f_pointer2_r,-8.811906,41.391849,24.118239
7,40,f_pointer3_r,-5.999340,41.558386,22.078065
7,41,scapular_r,60.947184,49.653431,22.981459
7,42,chest_r,39.513412,45.396993,16.321669
7,43,zero_joint_pelvis_l,32.746090,5.624977,0.460945
7,44,thigh_l,28.449500,7.561705,-7.451521
7,45,calf_l,-11.082501,-21.303603,-4.113300
7,46,foot_l,-33.906737,-55.075039,-9.573162
7,47,toe_l,-50.230241,-65.715660,-2.682145
7,48,back_l,34.814454,-0.738017,-11.478909
7,51,zero_joint_pelvis_r,32.745939,5.624723,0.460974
7,52,thigh_r,34.946476,5.075100,9.387052
7,53,calf_r,20.104415,-39.455670,23.664751
7,54,foot_r,43.675487,-66.250572,3.289911
7,55,toe_r,34.997816,-78.302337,17.664065
7,56,back_r,41.532256,-3.312800,5.952783
7,57,biceps_twist_l,47.437736,51.203339,-21.954363
7,58,biceps_twist_r,42.700850,39.590115,25.527519
7,59,thigh_twist_l,14.068265,-3.580950,-6.572641
7,60,thigh_twist_r,29.903434,-11.710096,14.344540
8,0,pelvis,46.152344,5.750000,0.496094
8,1,stomach,50.709538,15.793705,0.706934
8,2,chest,61.671672,29.593555,2.818451
8,3,neck,76.267915,54.666251,5.716123
8,4,head,84.582497,65.521829,6.610442
8,5,hair,95.633813,75.845795,9.630101
8,7,zero_joint_hand_l,61.671672,29.593555,2.818447
8,8,clavicle_l,73.564295,51.547801,3.085832
8,9,arm_l,79.897036,51.176098,-14.259282
8,10,forearm_l,62.848906,57.518171,-36.785329
8,11,forearm_twist_l,55.922210,67.240357,-36.722883
8,12,hand_l,48.588655,77.555181,-36.658807
8,13,weapon_l,43.867998,82.574989,-42.945658
8,14,f_big1_l,43.326449,80.560660,-36.659390
8,15,f_big2_l,39.910680,81.468729,-38.332654
8,16,f_big3_l,39.183215,81.593992,-42.533851
8,17,f_main1_l,46.404398,85.611572,-44.488314
8,18,f_main2_l,43.136045,81.972732,-45.389845
8,19,f_main3_l,43.814999,78.970967,-41.750627
8,20,f_pointer1_l,42.876062,87.170723,-40.839849
8,21,f_pointer2_l,40.070814,85.088129,-43.594928
8,22,f_pointer3_l,40.225141,82.378753,-41.493941
8,23,scapular_l,83.176007,56.074854,-8.833091
8,24,chest_l,52.730866,46.287569,-7.200048
8,25,zero_joint_hand_r,61.671602,29.593418,2.818452
8,26,clavicle_r,72.893418,51.458694,7.230163
8,27,arm_r,61.142720,49.242024,21.305040
8,28,forearm_r,33.609947,41.209599,25.268623
8,29,forearm_twist_r,22.339976,44.002091,22.528693
8,30,hand_r,10.375082,46.971354,19.629849
8,31,weapon_r,1.008334,45.974940,19.662002
8,32,f_big1_r,5.561802,49.942557,16.924253
8,33,f_big2_r,1.912246,49.754471,14.992751
8,34,f_big3_r,-1.136810,46.241107,15.587098
8,35,f_main1_r,-0.126869,45.901030,23.704152
8,36,f_main2_r,-0.309247,43.934684,19.405592
8,37,f_main3_r,3.598259,44.826904,17.499794
8,38,f_pointer1_r,-1.115463,50.434571,21.137696
8,39,f_pointer2_r,-3.038784,47.582212,18.116963
8,40,f_pointer3_r,-0.086505,47.738825,16.283906
8,41,scapular_r,66.245520,55.408649,21.205701
8,42,chest_r,49.918301,45.919683,10.197490
8,43,zero_joint_pelvis_l,46.152334,5.749979,0.496103
8,44,thigh_l,43.829643,7.327421,-8.275185
8,45,calf_l,-0.532256,-13.623115,-7.799936
8,46,foot_l,-22.597796,-48.158883,-11.214361
8,47,toe_l,-39.757380,-58.235876,-5.631475
8,48,back_l,50.072099,-1.760308,-10.254463
8,51,zero_joint_pelvis_r,46.152154,5.749742,0.496116
8,52,thigh_r,46.354402,5.803079,9.703481
8,53,calf_r,23.843196,-36.547428,20.038328
8,54,foot_r,46.368341,-66.575932,3.316992
8,55,toe_r,34.594936,-78.382078,15.530311
8,56,back_r,52.694760,-3.341763,8.361534
8,57,biceps_twist_l,71.713481,54.220266,-25.072654
8,58,biceps_twist_r,47.918308,45.385520,23.209273
8,59,thigh_twist_l,27.630439,-0.999435,-8.255056
8,60,thigh_twist_r,38.479099,-10.228213,13.271259
9,0,pelvis,59.714844,4.750000,0.437500
