frame,bone_id,bone_name,x,y,z
1,1,stomach,4.705660,10.622025,2.123925
1,2,chest,2.591246,28.249439,2.772723
1,3,neck,-7.939481,54.822118,8.524546
1,4,head,-13.732834,66.685718,12.165097
1,5,hair,-12.417785,81.989950,13.447467
1,7,zero_joint_hand_l,2.591082,28.250893,2.775856
1,8,clavicle_l,-8.557133,50.125790,7.241618
1,9,arm_l,-23.463241,44.737132,-2.238102
1,10,forearm_l,-30.215242,17.627289,5.420578
1,11,forearm_twist_l,-30.774353,19.857093,17.118719
1,12,hand_l,-31.380856,22.240246,29.565626
1,13,weapon_l,-36.942467,18.100064,35.721102
1,14,f_big1_l,-36.568049,23.891266,32.677601
1,15,f_big2_l,-38.759095,23.861460,36.182432
1,16,f_big3_l,-41.053649,21.067417,39.163293
1,17,f_main1_l,-38.230750,14.397693,33.953873
1,18,f_main2_l,-36.227724,16.699373,37.553428
1,19,f_main3_l,-34.153614,20.093505,35.584978
1,20,f_pointer1_l,-41.916747,18.202302,33.878094
1,21,f_pointer2_l,-40.579096,18.406712,38.247660
1,22,f_pointer3_l,-38.534010,21.014257,37.196309
1,23,scapular_l,-22.676556,52.339407,0.114274
1,24,chest_l,-16.309419,28.326821,12.897429
1,25,zero_joint_hand_r,2.592889,28.249668,2.773858
1,26,clavicle_r,-5.266047,50.904004,9.737375
1,27,arm_r,9.637137,49.087043,20.493232
1,28,forearm_r,4.937835,22.619364,31.247857
1,29,forearm_twist_r,-6.340556,19.011027,32.629500
1,30,hand_r,-18.329625,15.183527,34.109018
1,31,weapon_r,-36.936851,18.122834,35.725423
1,32,f_big1_r,-23.950144,15.490649,36.326565
1,33,f_big2_r,-27.653641,14.924991,37.440294
1,34,f_big3_r,-31.787238,13.922199,37.246270
1,35,f_main1_r,-26.388438,7.797137,30.750754
1,36,f_main2_r,-29.929494,10.301952,28.325059
1,37,f_main3_r,-26.710386,13.489472,29.780638
1,38,f_pointer1_r,-28.634173,9.290491,35.318743
1,39,f_pointer2_r,-32.157407,10.518209,32.901753
1,40,f_pointer3_r,-31.299514,13.838925,32.777417
1,41,scapular_r,6.403788,56.127864,19.911395
1,42,chest_r,-2.479211,31.542885,23.326914
1,43,zero_joint_pelvis_l,6.594449,-0.060851,0.135783
1,44,thigh_l,-2.218946,-0.824955,-2.424019
1,45,calf_l,-41.395833,-28.596976,7.626614
1,46,foot_l,-61.130715,-63.088083,-2.964118
1,47,toe_l,-78.035569,-72.311236,4.540887
1,48,back_l,2.204054,-4.150783,-12.162003
1,51,zero_joint_pelvis_r,6.595605,-0.062628,0.133655
1,52,thigh_r,14.280861,0.678852,5.154083
1,53,calf_r,44.704011,-33.109919,23.589913
1,54,foot_r,61.567589,-65.353663,4.426764
1,55,toe_r,66.997990,-75.483675,21.604055
1,56,back_r,19.283312,-2.596533,-4.320564
1,57,biceps_twist_l,-26.705755,31.724408,1.441422
1,58,biceps_twist_r,7.381509,36.381654,25.655769
1,59,thigh_twist_l,-16.596039,-11.499796,0.820805
1,60,thigh_twist_r,25.609620,-12.093080,11.411092
2,0,pelvis,13.218750,0.250000,0.328125
2,1,stomach,11.545170,10.980505,2.263033
2,2,chest,9.429479,28.612018,2.783633
2,3,neck,-1.173578,55.139117,8.612451
2,4,head,-7.120661,66.917210,12.282645
2,5,hair,-5.889393,82.232081,13.520400
2,7,zero_joint_hand_l,9.429308,28.613485,2.786770
2,8,clavicle_l,-1.778721,50.444210,7.317572
2,9,arm_l,-16.753826,44.810298,-1.907396
2,10,forearm_l,-23.908712,17.668027,5.254534
2,11,forearm_twist_l,-24.321669,19.973043,16.944166
2,12,hand_l,-24.772536,22.436524,29.382041
2,13,weapon_l,-30.379760,18.386219,35.557224
2,14,f_big1_l,-29.952187,24.152111,32.469289
2,15,f_big2_l,-32.149294,24.165755,35.965811
2,16,f_big3_l,-34.474752,21.410050,38.964497
2,17,f_main1_l,-31.687939,14.685873,33.810551
2,18,f_main2_l,-29.673253,17.000357,37.400499
2,19,f_main3_l,-27.572069,20.357641,35.415244
2,20,f_pointer1_l,-35.344621,18.519110,33.698188
2,21,f_pointer2_l,-34.015275,18.745043,38.069229
2,22,f_pointer3_l,-31.948990,21.327456,37.003847
2,23,scapular_l,-16.033302,52.434076,0.396260
2,24,chest_l,-9.464204,28.607661,12.921664
2,25,zero_joint_hand_r,9.431116,28.612264,2.784767
2,26,clavicle_r,1.512188,51.225683,9.813015
2,27,arm_r,16.376557,49.582545,20.650236
2,28,forearm_r,11.365969,23.096318,31.217033
2,29,forearm_twist_r,0.123960,19.314965,32.567046
2,30,hand_r,-11.796197,15.313647,34.009285
2,31,weapon_r,-30.377983,18.413492,35.566906
2,32,f_big1_r,-17.416506,15.683297,36.213149
2,33,f_big2_r,-21.129048,15.156434,37.322622
2,34,f_big3_r,-25.266669,14.187631,37.126876
2,35,f_main1_r,-19.902438,7.975137,30.686985
2,36,f_main2_r,-23.423149,10.495037,28.231469
2,37,f_main3_r,-20.181759,13.667081,29.671310
2,38,f_pointer1_r,-22.151653,9.514584,35.237894
2,39,f_pointer2_r,-25.662495,10.754705,32.802090
2,40,f_pointer3_r,-24.777590,14.065409,32.655882
2,41,scapular_r,13.036256,56.581579,20.075300
2,42,chest_r,4.366230,31.837788,23.350333
2,43,zero_joint_pelvis_l,13.219476,0.251649,0.331093
2,44,thigh_l,4.393310,-0.348556,-2.227878
2,45,calf_l,-35.668888,-25.686241,10.427198
2,46,foot_l,-50.324236,-61.677601,-3.030454
2,47,toe_l,-65.840162,-73.126003,4.409697
2,48,back_l,8.752896,-3.811699,-11.953336
2,51,zero_joint_pelvis_r,13.220591,0.249848,0.328968
2,52,thigh_r,20.917975,0.862941,5.348136
2,53,calf_r,48.429338,-33.529177,26.968405
2,54,foot_r,61.517502,-65.324897,4.407425
2,55,toe_r,66.938786,-75.471771,21.577642
2,56,back_r,25.863008,-2.560977,-4.104382
2,57,biceps_twist_l,-20.187798,31.789299,1.531789
2,58,biceps_twist_r,13.971504,36.868242,25.722590
2,59,thigh_twist_l,-10.332790,-10.163491,2.013623
2,60,thigh_twist_r,31.185113,-12.162169,12.801027
3,0,pelvis,19.843750,0.875000,0.531250
3,1,stomach,18.405093,11.648562,2.415154
3,2,chest,16.304790,29.284903,2.822164
3,3,neck,5.783831,55.880246,8.486442
3,4,head,-0.245211,67.634949,12.097424
3,5,hair,0.875951,82.962492,13.281798
3,7,zero_joint_hand_l,16.304616,29.286399,2.825290
3,8,clavicle_l,5.159076,51.194872,7.218579
3,9,arm_l,-9.857787,45.287739,-1.764426
3,10,forearm_l,-17.570703,18.172151,4.902235
3,11,forearm_twist_l,-17.893259,20.424026,16.613020
3,12,hand_l,-18.247378,22.828368,29.057630
3,13,weapon_l,-23.839701,18.888854,35.315252
3,14,f_big1_l,-23.413252,24.596115,32.137091
3,15,f_big2_l,-25.597178,24.669465,35.641120
3,16,f_big3_l,-27.913034,21.968114,38.690169
3,17,f_main1_l,-25.161845,15.155521,33.640627
3,18,f_main2_l,-23.130005,17.525250,37.184570
3,19,f_main3_l,-21.028280,20.852574,35.133102
3,20,f_pointer1_l,-28.819839,18.987830,33.482106
3,21,f_pointer2_l,-27.473450,19.283287,37.843773
3,22,f_pointer3_l,-25.407505,21.844964,36.728825
3,23,scapular_l,-9.169766,52.953462,0.408930
3,24,chest_l,-2.609553,29.401804,12.920922
3,25,zero_joint_hand_r,16.306420,29.285156,2.823299
3,26,clavicle_r,8.453238,51.963873,9.713563
3,27,arm_r,23.228266,50.441772,20.689742
3,28,forearm_r,17.772596,23.962051,31.050411
3,29,forearm_twist_r,6.602425,19.979095,32.346875
3,30,hand_r,-5.256804,15.758553,33.734056
3,31,weapon_r,-23.826894,18.892634,35.317350
3,32,f_big1_r,-10.872896,16.170736,35.948074
3,33,f_big2_r,-14.582554,15.667663,37.078060
3,34,f_big3_r,-18.725954,14.701050,36.911077
3,35,f_main1_r,-13.388097,8.370035,30.561241
3,36,f_main2_r,-16.913412,10.853043,28.074943
3,37,f_main3_r,-13.663236,14.044424,29.450821
3,38,f_pointer1_r,-15.616075,9.995290,35.092478
3,39,f_pointer2_r,-19.133186,11.198527,32.647237
3,40,f_pointer3_r,-18.244737,14.505164,32.442287
3,41,scapular_r,19.857699,57.424901,20.056251
3,42,chest_r,11.216928,32.640551,23.365343
3,43,zero_joint_pelvis_l,19.844500,0.876642,0.534213
3,44,thigh_l,11.012724,0.461501,-2.041972
3,45,calf_l,-29.008239,-23.759611,12.749552
3,46,foot_l,-37.464531,-60.781016,-3.035641
3,47,toe_l,-50.769397,-73.792838,5.955397
3,48,back_l,15.314617,-3.140227,-11.742320
3,51,zero_joint_pelvis_r,19.845575,0.874815,0.532096
3,52,thigh_r,27.543848,1.338936,5.565866
3,53,calf_r,51.826939,-34.067616,29.311107
3,54,foot_r,61.398488,-65.367469,4.411904
3,55,toe_r,66.889799,-75.478052,21.581275
3,56,back_r,32.431875,-2.236097,-3.860321
3,57,biceps_twist_l,-13.561541,32.272202,1.438981
3,58,biceps_twist_r,20.612514,37.744885,25.657577
3,59,thigh_twist_l,-3.705495,-8.969517,3.018843
3,60,thigh_twist_r,36.614873,-12.085684,13.818699
4,0,pelvis,26.468750,1.750000,0.703125
4,1,stomach,25.250258,12.555947,2.556574
4,2,chest,23.158124,30.194626,2.899201
4,3,neck,12.881305,56.973458,8.130649
4,4,head,6.864817,68.782259,11.582561
4,5,hair,7.829501,84.123822,12.722361
4,7,zero_joint_hand_l,23.157952,30.196170,2.902304
4,8,clavicle_l,12.220511,52.262595,6.923982
4,9,arm_l,-2.800071,46.068513,-1.857260
4,10,forearm_l,-11.193753,19.054518,4.386033
4,11,forearm_twist_l,-11.497216,21.119969,16.123706
4,12,hand_l,-11.831389,23.329549,28.612855
4,13,weapon_l,-17.317654,19.517909,35.016516
4,14,f_big1_l,-16.977808,25.139565,31.705711
4,15,f_big2_l,-19.122763,25.284075,35.231533
4,16,f_big3_l,-21.384267,22.642424,38.372308
4,17,f_main1_l,-18.639450,15.724553,33.459714
4,18,f_main2_l,-16.585731,18.195023,36.921294
4,19,f_main3_l,-14.532903,21.482864,34.767647
4,20,f_pointer1_l,-22.325764,19.525654,33.249571
4,21,f_pointer2_l,-20.932672,19.938039,37.587017
4,22,f_pointer3_l,-18.898285,22.486013,36.385963
4,23,scapular_l,-2.124927,53.798931,0.091623
4,24,chest_l,4.197614,30.647543,12.901442
4,25,zero_joint_hand_r,23.159752,30.194873,2.900340
4,26,clavicle_r,15.504788,53.048300,9.426812
4,27,arm_r,30.155716,51.576574,20.574865
4,28,forearm_r,24.136146,25.137064,30.723782
4,29,forearm_twist_r,13.031589,20.936966,31.969549
4,30,hand_r,1.256837,16.491443,33.301200
4,31,weapon_r,-17.311336,19.541390,35.019703
4,32,f_big1_r,-4.336059,16.919258,35.560079
4,33,f_big2_r,-8.031640,16.417756,36.742432
4,34,f_big3_r,-12.172631,15.415012,36.643527
4,35,f_main1_r,-6.839791,8.976200,30.402655
4,36,f_main2_r,-10.409578,11.368815,27.891309
4,37,f_main3_r,-7.166599,14.620453,29.151746
4,38,f_pointer1_r,-9.037373,10.693973,34.914808
4,39,f_pointer2_r,-12.588805,11.808977,32.477360
4,40,f_pointer3_r,-11.727091,15.117608,32.179034
4,41,scapular_r,26.849014,58.569587,19.812372
4,42,chest_r,18.005966,33.895789,23.366872
4,43,zero_joint_pelvis_l,26.469517,1.751631,0.706088
4,44,thigh_l,17.640496,1.516206,-1.902035
4,45,calf_l,-21.335517,-23.411313,14.426412
4,46,foot_l,-23.088882,-60.454588,-3.349614
4,47,toe_l,-35.792282,-73.416811,6.538264
4,48,back_l,21.900848,-2.194730,-11.577212
4,51,zero_joint_pelvis_r,26.470561,1.749775,0.703975
4,52,thigh_r,34.158328,2.063928,5.765318
4,53,calf_r,55.211812,-34.512255,30.786561
4,54,foot_r,61.448656,-65.402720,4.364098
4,55,toe_r,66.857789,-75.525715,21.552233
4,56,back_r,39.004665,-1.635818,-3.634233
4,57,biceps_twist_l,-6.830604,33.101726,1.142916
4,58,biceps_twist_r,27.267916,38.891835,25.443898
4,59,thigh_twist_l,3.308231,-8.197852,3.752447
4,60,thigh_twist_r,42.031079,-11.835716,14.515724
5,0,pelvis,32.906250,2.875000,0.851562
5,1,stomach,31.877186,13.703127,2.690355
5,2,chest,29.794488,31.343417,3.006557
5,3,neck,19.880604,58.372633,7.613434
5,4,head,13.956827,70.293344,10.833231
5,5,hair,14.750720,85.647663,11.932295
5,7,zero_joint_hand_l,29.794322,31.345018,3.009625
5,8,clavicle_l,19.152988,53.662643,6.501164
5,9,arm_l,4.159682,47.206741,-2.136942
5,10,forearm_l,-4.927129,20.346185,3.790022
5,11,forearm_twist_l,-5.287459,22.128434,15.580324
5,12,hand_l,-5.681527,24.034689,28.109709
5,13,weapon_l,-11.012251,20.341885,34.709266
5,14,f_big1_l,-10.799456,25.862906,31.230734
5,15,f_big2_l,-12.889537,26.083417,34.785459
5,16,f_big3_l,-15.064321,23.503991,38.042861
5,17,f_main1_l,-12.300555,16.484610,33.293172
5,18,f_main2_l,-10.230615,19.081789,36.639783
5,19,f_main3_l,-8.258178,22.334123,34.353153
5,20,f_pointer1_l,-16.039027,20.230427,33.026228
5,21,f_pointer2_l,-14.582945,20.791711,37.326110
5,22,f_pointer3_l,-12.603447,23.331823,36.015986
5,23,scapular_l,4.854319,54.996883,-0.466381
5,24,chest_l,10.775975,32.273915,12.857552
5,25,zero_joint_hand_r,29.796115,31.343649,3.007703
5,26,clavicle_r,22.436310,54.436772,9.008816
5,27,arm_r,36.935509,52.956201,20.352354
5,28,forearm_r,30.304213,26.587461,30.302173
5,29,forearm_twist_r,19.274968,22.179593,31.498165
5,30,hand_r,7.579926,17.513606,32.776946
5,31,weapon_r,-10.997343,20.348297,34.709797
5,32,f_big1_r,2.015735,17.929588,35.109966
5,33,f_big2_r,-1.650061,17.413195,36.363572
5,34,f_big3_r,-5.777117,16.349948,36.360355
5,35,f_main1_r,-0.450196,9.800653,30.235797
5,36,f_main2_r,-4.089332,12.063684,27.711642
5,37,f_main3_r,-0.877259,15.394175,28.821603
5,38,f_pointer1_r,-2.603071,11.623899,34.726858
5,39,f_pointer2_r,-6.207176,12.613762,32.312806
5,40,f_pointer3_r,-5.398674,15.921589,31.900744
5,41,scapular_r,33.747797,59.989432,19.404679
5,42,chest_r,24.554903,35.540488,23.356006
5,43,zero_joint_pelvis_l,32.907029,2.876615,0.854523
5,44,thigh_l,24.087478,2.800584,-1.795319
5,45,calf_l,-12.574177,-24.535146,15.975721
5,46,foot_l,-6.994578,-60.387100,-3.383284
5,47,toe_l,-20.222655,-72.650294,6.706203
5,48,back_l,28.322934,-0.997815,-11.440643
5,51,zero_joint_pelvis_r,32.908047,2.874734,0.852416
5,52,thigh_r,40.576160,3.052570,5.950070
5,53,calf_r,58.399519,-34.704928,31.714932
5,54,foot_r,61.334959,-65.311050,4.403504
5,55,toe_r,66.754458,-75.459797,21.573177
5,56,back_r,45.398465,-0.743842,-3.423259
5,57,biceps_twist_l,-0.203569,34.313604,0.711366
5,58,biceps_twist_r,33.754233,40.305415,25.125882
5,59,thigh_twist_l,10.645716,-7.810123,4.408153
5,60,thigh_twist_r,47.217856,-11.287190,14.974506
6,0,pelvis,39.281250,3.937500,0.960938
6,1,stomach,38.402533,14.779604,2.795365
6,2,chest,36.350661,32.423558,3.108629
6,3,neck,26.874489,59.720505,7.002950
6,4,head,21.099910,71.782230,9.957712
6,5,hair,21.749773,87.153848,11.018497
6,7,zero_joint_hand_l,36.350502,32.425220,3.111656
6,8,clavicle_l,26.073548,54.999121,5.994094
6,9,arm_l,11.123949,48.351584,-2.574132
6,10,forearm_l,1.444402,21.663766,3.192601
6,11,forearm_twist_l,0.960469,23.103575,15.025193
6,12,hand_l,0.435065,24.646314,27.599711
6,13,weapon_l,-4.713029,21.062575,34.401395
6,14,f_big1_l,-4.666485,26.477773,30.753676
6,15,f_big2_l,-6.699593,26.769448,34.336208
6,16,f_big3_l,-8.769857,24.252300,37.708412
6,17,f_main1_l,-5.951743,17.138665,33.124596
6,18,f_main2_l,-3.872756,19.876966,36.356648
6,19,f_main3_l,-2.000849,23.093036,33.938029
6,20,f_pointer1_l,-9.764329,20.806535,32.810167
6,21,f_pointer2_l,-8.247411,21.526004,37.061026
6,22,f_pointer3_l,-6.338713,24.060391,35.639492
6,23,scapular_l,11.867264,56.196265,-1.187924
6,24,chest_l,17.272338,33.912800,12.773582
6,25,zero_joint_hand_r,36.352285,32.423770,3.109785
6,26,clavicle_r,29.349537,55.774613,8.510899
6,27,arm_r,43.679154,54.243561,20.061340
6,28,forearm_r,36.472706,27.966330,29.852033
6,29,forearm_twist_r,25.513371,23.374833,30.998797
6,30,hand_r,13.892291,18.514083,32.225318
6,31,weapon_r,-4.692842,21.072583,34.411681
6,32,f_big1_r,8.365445,18.900294,34.640148
6,33,f_big2_r,4.730306,18.356157,35.974751
6,34,f_big3_r,0.628039,17.220053,36.078053
6,35,f_main1_r,5.966473,10.580231,30.064743
6,36,f_main2_r,2.239444,12.698780,27.535738
6,37,f_main3_r,5.404528,16.117207,28.485017
6,38,f_pointer1_r,3.862929,12.507836,34.534302
6,39,f_pointer2_r,0.199787,13.356352,32.155551
6,40,f_pointer3_r,0.938657,16.664066,31.628013
6,41,scapular_r,40.669460,61.316978,18.911555
6,42,chest_r,31.021010,37.184517,23.310032
6,43,zero_joint_pelvis_l,39.282032,3.939100,0.963897
6,44,thigh_l,30.476902,3.993702,-1.733995
6,45,calf_l,-2.455518,-27.113539,17.105437
6,46,foot_l,9.934807,-60.723083,-3.097136
6,47,toe_l,-2.782905,-72.983045,7.632210
6,48,back_l,34.708522,0.129552,-11.357182
6,51,zero_joint_pelvis_r,39.283034,3.937196,0.961796
6,52,thigh_r,46.925029,4.001338,6.101198
6,53,calf_r,61.568830,-34.937894,32.109354
6,54,foot_r,61.301191,-65.334537,4.410291
6,55,toe_r,66.720931,-75.489890,21.575981
6,56,back_r,51.741350,0.138159,-3.245498
6,57,biceps_twist_l,6.476164,35.541375,0.197228
6,58,biceps_twist_r,40.223877,41.643763,24.755871
6,59,thigh_twist_l,18.471799,-8.003511,4.876263
6,60,thigh_twist_r,52.353698,-10.783003,15.218988
7,0,pelvis,45.406250,4.937500,1.039062
7,1,stomach,44.630942,15.787615,2.872740
7,2,chest,42.652640,33.439809,3.194940
7,3,neck,33.631073,60.977234,6.418058
7,4,head,28.039697,73.182776,9.124132
7,5,hair,28.619884,88.559461,10.151344
7,7,zero_joint_hand_l,42.652489,33.441526,3.197929
7,8,clavicle_l,32.759485,56.234999,5.503287
7,9,arm_l,17.858817,49.509011,-3.088916
7,10,forearm_l,7.806794,22.958166,2.672854
7,11,forearm_twist_l,7.152218,24.028673,14.528515
7,12,hand_l,6.444521,25.180709,27.143774
7,13,weapon_l,1.479831,21.675312,34.122312
7,14,f_big1_l,1.360002,26.991051,30.329758
7,15,f_big2_l,-0.621052,27.336517,33.932115
7,16,f_big3_l,-2.585617,24.871111,37.399016
7,17,f_main1_l,0.298590,17.696511,32.965458
7,18,f_main2_l,2.372145,20.563640,36.093311
7,19,f_main3_l,4.140507,23.750881,33.561268
7,20,f_pointer1_l,-3.590343,21.275667,32.617485
7,21,f_pointer2_l,-2.023059,22.138353,36.823181
7,22,f_pointer3_l,-0.190215,24.670629,35.306049
7,23,scapular_l,18.682519,57.379598,-1.933687
7,24,chest_l,23.527317,35.473902,12.665731
7,25,zero_joint_hand_r,42.654261,33.440002,3.196106
7,26,clavicle_r,36.023715,57.022308,8.031709
7,27,arm_r,50.180686,55.413926,19.782794
7,28,forearm_r,42.554465,29.216982,29.470120
7,29,forearm_twist_r,31.659539,24.480900,30.559884
7,30,hand_r,20.091932,19.460345,31.727375
7,31,weapon_r,1.493178,21.703776,34.122702
7,32,f_big1_r,14.594815,19.798967,34.226029
7,33,f_big2_r,10.993559,19.216777,35.634396
7,34,f_big3_r,6.917804,18.001027,35.834810
7,35,f_main1_r,12.290548,11.310374,29.904822
7,36,f_main2_r,8.483791,13.285700,27.386355
7,37,f_main3_r,11.595038,16.793904,28.195209
7,38,f_pointer1_r,10.220078,13.311599,34.358660
7,39,f_pointer2_r,6.502843,14.025091,32.019827
7,40,f_pointer3_r,7.166260,17.333885,31.395048
7,41,scapular_r,47.358247,62.526038,18.434680
7,42,chest_r,37.247438,38.732713,23.243317
7,43,zero_joint_pelvis_l,45.407030,4.939088,1.042023
7,44,thigh_l,36.618196,5.086825,-1.705144
7,45,calf_l,8.037883,-29.836442,17.547389
7,46,foot_l,24.846938,-61.465344,-2.659883
7,47,toe_l,13.268018,-73.981897,9.020453
7,48,back_l,40.863452,1.180938,-11.305886
7,51,zero_joint_pelvis_r,45.408023,4.937167,1.039928
7,52,thigh_r,53.021345,4.919505,6.222077
7,53,calf_r,64.524423,-35.127749,32.126238
7,54,foot_r,61.226758,-65.324495,4.403548
7,55,toe_r,66.643221,-75.479006,21.570772
7,56,back_r,57.849222,1.009119,-3.098992
7,57,biceps_twist_l,13.034947,36.771726,-0.321531
7,58,biceps_twist_r,46.522055,42.845563,24.430388
7,59,thigh_twist_l,26.292170,-8.287034,5.054709
7,60,thigh_twist_r,57.248704,-10.274999,15.301637
8,0,pelvis,51.281250,5.687500,1.101562
8,1,stomach,50.549956,16.541552,2.930018
8,2,chest,48.701080,34.207758,3.252885
8,3,neck,40.078868,61.929443,5.945939
8,4,head,34.667226,74.257492,8.454907
8,5,hair,35.287684,89.635217,9.442248
8,7,zero_joint_hand_l,48.700939,34.209519,3.255844
8,8,clavicle_l,39.136753,57.200975,5.106396
8,9,arm_l,24.289897,50.523397,-3.615735
8,10,forearm_l,14.189107,24.032082,2.331768
8,11,forearm_twist_l,13.332084,24.762198,14.208212
8,12,hand_l,12.410013,25.551038,26.829706
8,13,weapon_l,7.584466,22.071606,33.940215
8,14,f_big1_l,7.322037,27.324898,30.036439
8,15,f_big2_l,5.370596,27.700481,33.656377
8,16,f_big3_l,3.493296,25.265626,37.187349
8,17,f_main1_l,6.474603,18.060545,32.858307
8,18,f_main2_l,8.524220,21.026201,35.909122
8,19,f_main3_l,10.200640,24.196433,33.301163
8,20,f_pointer1_l,2.505426,21.552005,32.487228
8,21,f_pointer2_l,4.100480,22.525204,36.662499
8,22,f_pointer3_l,5.868560,25.064765,35.077719
8,23,scapular_l,25.208283,58.402203,-2.596488
8,24,chest_l,29.541038,36.699223,12.549953
8,25,zero_joint_hand_r,48.702698,34.207939,3.254060
8,26,clavicle_r,42.399497,57.966650,7.643329
8,27,arm_r,56.393759,56.259372,19.573985
8,28,forearm_r,48.614412,30.106423,29.258429
8,29,forearm_twist_r,37.754668,25.275514,30.281055
8,30,hand_r,26.210067,20.147930,31.378607
8,31,weapon_r,7.584973,22.074192,33.939332
8,32,f_big1_r,20.737056,20.430897,33.937077
8,33,f_big2_r,17.165993,19.808447,35.398680
8,34,f_big3_r,13.112497,18.520583,35.670083
8,35,f_main1_r,18.535154,11.818534,29.797222
8,36,f_main2_r,14.662611,13.677460,27.290472
8,37,f_main3_r,17.717560,17.256293,27.998209
8,38,f_pointer1_r,16.480149,13.862258,34.241292
8,39,f_pointer2_r,12.722680,14.464788,31.935767
8,40,f_pointer3_r,13.316435,17.771566,31.244488
8,41,scapular_r,53.744578,63.410085,18.068973
8,42,chest_r,43.237392,39.921282,23.169515
8,43,zero_joint_pelvis_l,51.282021,5.689083,1.104525
8,44,thigh_l,42.509040,5.880155,-1.690230
8,45,calf_l,16.674979,-31.261831,17.288788
8,46,foot_l,34.175637,-62.774576,-2.508673
8,47,toe_l,22.690863,-74.769047,9.795729
8,48,back_l,46.786781,1.952088,-11.267474
8,51,zero_joint_pelvis_r,51.283015,5.687154,1.102436
8,52,thigh_r,58.867971,5.632283,6.325757
8,53,calf_r,67.272221,-35.452264,31.792548
8,54,foot_r,61.305196,-65.546782,4.406782
8,55,toe_r,66.681360,-75.579549,21.658048
8,56,back_r,63.726782,1.696857,-2.968662
8,57,biceps_twist_l,19.439895,37.807541,-0.757713
8,58,biceps_twist_r,52.659562,43.705059,24.222809
8,59,thigh_twist_l,33.218894,-8.302363,4.965633
8,60,thigh_twist_r,61.908978,-9.924697,15.233384
9,0,pelvis,56.906250,6.125000,1.132812
9,1,stomach,56.155252,16.980229,2.946227
9,2,chest,54.500810,34.666027,3.250910
9,3,neck,46.176946,62.506340,5.641960
9,4,head,40.919310,74.922658,8.040691
9,5,hair,41.714853,90.294835,8.988061
