frame,bone_id,bone_name,x,y,z
2,2,chest,-0.076122,28.654550,-1.741258
2,3,neck,0.156661,57.806442,-1.294180
2,4,head,-2.324267,70.694804,2.644189
2,5,hair,0.609414,85.718496,0.768976
2,7,zero_joint_hand_l,-0.076137,28.654565,-1.741260
2,8,clavicle_l,-2.186713,53.522320,-0.937894
2,9,arm_l,-18.320570,52.770736,-9.894932
2,10,forearm_l,-24.625595,25.355035,-16.743980
2,11,forearm_twist_l,-30.863367,15.309632,-15.105254
2,12,hand_l,-37.426728,4.621442,-13.412064
2,13,weapon_l,-33.330289,-2.480232,-15.765617
2,14,f_big1_l,-37.955975,-1.128448,-11.587908
2,15,f_big2_l,-36.356407,-4.521027,-10.474773
2,16,f_big3_l,-32.580919,-6.015806,-11.793865
2,17,f_main1_l,-33.718459,-3.990083,-19.960571
2,18,f_main2_l,-30.823143,-4.061473,-15.917295
2,19,f_main3_l,-32.825960,-0.793439,-13.084588
2,20,f_pointer1_l,-37.099105,-6.768928,-16.953698
2,21,f_pointer2_l,-33.315557,-7.951721,-14.924533
2,22,f_pointer3_l,-34.005402,-5.578879,-12.542848
2,23,scapular_l,-14.851661,59.826078,-8.359612
2,24,chest_l,-13.274835,37.431865,12.672378
2,25,zero_joint_hand_r,-0.076113,28.654383,-1.741267
2,26,clavicle_r,1.851877,53.471670,0.225909
2,27,arm_r,19.635178,49.558405,3.313836
2,28,forearm_r,25.119232,21.686192,8.912797
2,29,forearm_twist_r,21.799053,11.922131,14.893654
2,30,hand_r,18.274600,1.549091,21.261915
2,31,weapon_r,-33.321884,-2.494804,-15.757344
2,32,f_big1_r,12.646011,-1.204779,21.545870
2,33,f_big2_r,10.173036,-4.332029,20.454669
2,34,f_big3_r,11.750337,-8.615333,19.395293
2,35,f_main1_r,17.123434,-8.858913,25.569892
2,36,f_main2_r,15.933979,-9.315777,21.018305
2,37,f_main3_r,15.788215,-5.187317,19.385533
2,38,f_pointer1_r,12.037491,-7.536045,26.263752
2,39,f_pointer2_r,11.506424,-10.086598,22.499101
2,40,f_pointer3_r,11.530883,-7.137713,20.654096
2,41,scapular_r,17.160426,57.166984,2.911805
2,42,chest_r,3.648482,37.218086,17.540589
2,43,zero_joint_pelvis_l,-0.438601,-0.062523,-0.023440
2,44,thigh_l,-9.227892,0.166586,-2.764742
2,45,calf_l,-17.581231,-48.056592,-6.210854
2,46,foot_l,-23.884831,-88.536551,-9.802955
2,47,toe_l,-37.749609,-98.330223,1.987619
2,48,back_l,-5.521014,-6.443875,-11.015868
2,51,zero_joint_pelvis_r,-0.438626,-0.062804,-0.023347
2,52,thigh_r,7.232759,0.567217,5.033584
2,53,calf_r,14.650028,-47.930810,4.800275
2,54,foot_r,21.013296,-88.175781,-0.777961
2,55,toe_r,24.663892,-98.228480,16.907686
2,56,back_r,11.535583,-6.029234,-2.944956
2,57,biceps_twist_l,-21.374924,39.621300,-13.168122
2,58,biceps_twist_r,22.272059,36.171878,6.002990
2,59,thigh_twist_l,-11.905836,-17.764505,-4.513286
2,60,thigh_twist_r,10.035025,-17.415720,4.317320
3,0,pelvis,-0.572937,-0.187500,-0.066406
3,1,stomach,-0.333613,10.800991,-1.006763
3,2,chest,-0.152401,28.540129,-1.600793
3,3,neck,0.102823,57.689496,-1.020978
3,4,head,-2.327873,70.553901,3.025557
3,5,hair,0.429860,85.621315,1.236097
3,7,zero_joint_hand_l,-0.152416,28.540145,-1.600795
3,8,clavicle_l,-2.238583,53.405001,-0.656356
3,9,arm_l,-18.523587,52.731233,-9.341942
3,10,forearm_l,-26.105077,25.467143,-15.463530
3,11,forearm_twist_l,-32.713144,15.783961,-13.210802
3,12,hand_l,-39.674154,5.476578,-10.868971
3,13,weapon_l,-35.900402,-1.743497,-13.282915
3,14,f_big1_l,-40.185872,-0.214199,-8.863457
3,15,f_big2_l,-38.577942,-3.608348,-7.767284
3,16,f_big3_l,-34.923574,-5.208997,-9.287875
3,17,f_main1_l,-36.554054,-3.367582,-17.414074
3,18,f_main2_l,-33.403389,-3.393639,-13.565872
3,19,f_main3_l,-35.159013,-0.016973,-10.696820
3,20,f_pointer1_l,-39.780329,-6.003610,-14.122584
3,21,f_pointer2_l,-35.894425,-7.208105,-12.311317
3,22,f_pointer3_l,-36.385648,-4.762857,-9.953744
3,23,scapular_l,-14.997919,59.770078,-7.860890
3,24,chest_l,-13.171052,37.257197,13.011791
3,25,zero_joint_hand_r,-0.152393,28.539962,-1.600804
3,26,clavicle_r,1.813729,53.346793,0.458362
3,27,arm_r,19.573845,49.476773,3.728828
3,28,forearm_r,25.279997,21.726956,9.701344
3,29,forearm_twist_r,21.388160,12.328712,15.918879
3,30,hand_r,17.255859,2.344798,22.538700
3,31,weapon_r,-35.896494,-1.746311,-13.274374
3,32,f_big1_r,11.497101,-0.135965,22.716886
3,33,f_big2_r,8.927330,-3.203610,21.681583
3,34,f_big3_r,10.344282,-7.603850,20.915434
3,35,f_main1_r,15.439751,-7.754962,27.324825
3,36,f_main2_r,14.419728,-8.401955,22.755205
3,37,f_main3_r,14.535761,-4.364751,20.906181
3,38,f_pointer1_r,10.397031,-6.171199,27.724822
3,39,f_pointer2_r,9.903603,-8.891584,24.080618
3,40,f_pointer3_r,10.142918,-6.050087,22.088337
3,41,scapular_r,17.085417,57.079376,3.298154
3,42,chest_r,3.809659,37.011788,17.674307
3,43,zero_joint_pelvis_l,-0.572939,-0.187523,-0.066409
3,44,thigh_l,-9.373918,0.083009,-2.766122
3,45,calf_l,-18.154699,-48.098682,-5.690401
3,46,foot_l,-23.874682,-88.616602,-9.794741
3,47,toe_l,-37.771153,-98.377602,1.985611
3,48,back_l,-5.718797,-6.468345,-11.087184
3,51,zero_joint_pelvis_r,-0.572964,-0.187804,-0.066318
3,52,thigh_r,7.122423,0.384410,4.960927
3,53,calf_r,14.582571,-48.106168,5.333620
3,54,foot_r,20.994907,-88.264159,-0.788742
3,55,toe_r,24.691589,-98.265258,16.916576
3,56,back_r,11.374739,-6.156447,-3.090133
3,57,biceps_twist_l,-22.189575,39.655774,-12.264853
3,58,biceps_twist_r,22.317425,36.149021,6.597206
3,59,thigh_twist_l,-12.213291,-17.840930,-4.322778
3,60,thigh_twist_r,9.943247,-17.603178,4.469748
4,0,pelvis,-0.498291,-0.250000,-0.175781
4,1,stomach,-0.239937,10.748042,-0.991130
4,2,chest,-0.030464,28.492083,-1.400851
4,3,neck,0.215783,57.635723,-0.579558
4,4,head,-2.149513,70.455085,3.644774
4,5,hair,0.284445,85.610809,2.156782
4,7,zero_joint_hand_l,-0.030479,28.492099,-1.400853
4,8,clavicle_l,-2.123418,53.347499,-0.245930
4,9,arm_l,-18.525444,52.706910,-8.711030
4,10,forearm_l,-27.810024,25.569064,-12.662907
4,11,forearm_twist_l,-34.872102,16.507181,-9.420270
4,12,hand_l,-42.321136,6.853219,-6.029859
4,13,weapon_l,-38.960043,-0.759197,-8.597208
4,14,f_big1_l,-42.793415,1.288767,-3.681382
4,15,f_big2_l,-41.183583,-2.104814,-2.586244
4,16,f_big3_l,-37.769002,-3.912599,-4.403172
4,17,f_main1_l,-40.214908,-2.410726,-12.396160
4,18,f_main2_l,-36.666145,-2.365184,-8.911875
4,19,f_main3_l,-37.991207,1.210730,-6.053099
4,20,f_pointer1_l,-43.144142,-4.760554,-8.644043
4,21,f_pointer2_l,-39.124040,-6.018657,-7.199154
4,22,f_pointer3_l,-39.277650,-3.444468,-4.934502
4,23,scapular_l,-14.973863,59.739486,-7.262250
4,24,chest_l,-13.023465,37.082815,13.309058
4,25,zero_joint_hand_r,-0.030456,28.491916,-1.400863
4,26,clavicle_r,1.931092,53.281511,0.860331
4,27,arm_r,19.530974,49.305595,4.801265
4,28,forearm_r,24.575202,21.938914,12.795262
4,29,forearm_twist_r,19.677659,13.286163,19.373643
4,30,hand_r,14.475755,4.095422,26.376995
4,31,weapon_r,-38.977200,-0.761133,-8.596813
4,32,f_big1_r,8.538721,2.079365,26.196479
4,33,f_big2_r,5.835694,-0.896879,25.236459
4,34,f_big3_r,6.943265,-5.448766,25.134196
4,35,f_main1_r,11.331330,-5.189703,32.043515
4,36,f_main2_r,10.728231,-6.312258,27.487907
4,37,f_main3_r,11.374096,-2.548678,25.218614
4,38,f_pointer1_r,6.427181,-3.207080,31.701798
4,39,f_pointer2_r,6.076065,-6.309676,28.353580
4,40,f_pointer3_r,6.756978,-3.756108,26.091676
4,41,scapular_r,17.110775,56.922963,4.257107
4,42,chest_r,3.966439,36.804876,17.936125
4,43,zero_joint_pelvis_l,-0.498293,-0.250023,-0.175785
4,44,thigh_l,-9.291624,0.064521,-2.895577
4,45,calf_l,-18.530464,-48.059407,-5.316390
4,46,foot_l,-23.852650,-88.592230,-9.791903
4,47,toe_l,-37.746742,-98.354870,1.989895
4,48,back_l,-5.624178,-6.397915,-11.280503
4,51,zero_joint_pelvis_r,-0.498319,-0.250305,-0.175697
4,52,thigh_r,7.184485,0.253218,4.878075
4,53,calf_r,14.574158,-48.234593,6.083851
4,54,foot_r,20.947761,-88.274154,-0.806458
4,55,toe_r,24.679702,-98.231680,16.916013
4,56,back_r,11.448417,-6.202691,-3.235166
4,57,biceps_twist_l,-23.007598,39.694541,-10.592273
4,58,biceps_twist_r,21.956688,36.161760,8.640446
4,59,thigh_twist_l,-12.302791,-17.846573,-4.266114
4,60,thigh_twist_r,9.984441,-17.743414,4.696629
5,0,pelvis,-0.274414,-0.375000,-0.312500
5,1,stomach,0.008172,10.632130,-0.984588
5,2,chest,0.244454,28.379674,-1.162355
5,3,neck,0.465288,57.512231,-0.008120
5,4,head,-1.840621,70.267311,4.437818
5,5,hair,0.167377,85.521282,3.380205
5,7,zero_joint_hand_l,0.244439,28.379690,-1.162357
5,8,clavicle_l,-1.872510,53.218931,0.264447
5,9,arm_l,-18.364419,52.604801,-8.026181
5,10,forearm_l,-30.204479,26.183669,-8.168329
5,11,forearm_twist_l,-37.501400,17.691519,-4.027836
5,12,hand_l,-45.206769,8.637804,0.312617
5,13,weapon_l,-42.488295,0.557225,-2.362444
5,14,f_big1_l,-45.585048,3.246277,3.049378
5,15,f_big2_l,-43.988281,-0.161962,4.117796
5,16,f_big3_l,-40.954702,-2.247624,1.955368
5,17,f_main1_l,-44.454790,-1.066278,-5.691714
5,18,f_main2_l,-40.443419,-1.015327,-2.751928
5,19,f_main3_l,-41.182139,2.780208,0.034421
5,20,f_pointer1_l,-46.916237,-3.043485,-1.424114
5,21,f_pointer2_l,-42.790534,-4.431300,-0.483748
5,22,f_pointer3_l,-42.501556,-1.730233,1.613731
5,23,scapular_l,-14.798445,59.633074,-6.591146
5,24,chest_l,-12.831320,36.793720,13.576306
5,25,zero_joint_hand_r,0.244462,28.379507,-1.162368
5,26,clavicle_r,2.176221,53.143050,1.391050
5,27,arm_r,19.486603,48.980658,6.302251
5,28,forearm_r,22.780262,22.520177,17.584014
5,29,forearm_twist_r,16.796469,14.800309,24.419875
5,30,hand_r,10.439010,6.602241,31.696610
5,31,weapon_r,-42.480184,0.540040,-2.350791
5,32,f_big1_r,4.379364,5.128486,31.022680
5,33,f_big2_r,1.493279,2.282908,30.191106
5,34,f_big3_r,2.086861,-2.297238,30.982798
5,35,f_main1_r,5.606561,-1.223332,38.301020
5,36,f_main2_r,5.439376,-3.068876,33.948614
5,37,f_main3_r,6.774768,0.164520,31.211234
5,38,f_pointer1_r,1.034193,1.101825,36.964856
5,39,f_pointer2_r,0.746427,-2.495710,34.147965
5,40,f_pointer3_r,1.980305,-0.449290,31.617378
5,41,scapular_r,17.190539,56.623257,5.595742
5,42,chest_r,4.134414,36.474422,18.288601
5,43,zero_joint_pelvis_l,-0.274416,-0.375023,-0.312504
5,44,thigh_l,-9.046381,-0.010560,-3.094322
5,45,calf_l,-18.744645,-48.063854,-5.082660
5,46,foot_l,-23.850792,-88.597917,-9.792508
5,47,toe_l,-37.745996,-98.357821,1.990246
5,48,back_l,-5.326178,-6.371038,-11.533625
5,51,zero_joint_pelvis_r,-0.274443,-0.375306,-0.312420
5,52,thigh_r,7.370690,0.049735,4.805270
5,53,calf_r,14.631306,-48.423748,6.981001
5,54,foot_r,20.916903,-88.309028,-0.824211
5,55,toe_r,24.675541,-98.233596,16.911101
5,56,back_r,11.685316,-6.308739,-3.357792
5,57,biceps_twist_l,-24.070689,39.940433,-8.078857
5,58,biceps_twist_r,21.071617,36.271872,11.720579
5,59,thigh_twist_l,-12.229244,-17.903513,-4.304428
5,60,thigh_twist_r,10.128939,-17.953374,4.984178
6,0,pelvis,0.194824,-0.562500,-0.363281
6,1,stomach,0.518031,10.448463,-0.948691
6,2,chest,0.793338,28.196331,-0.936946
6,3,neck,0.992436,57.307632,0.669119
6,4,head,-1.353244,69.978420,5.330078
6,5,hair,0.245596,85.304978,4.718055
6,7,zero_joint_hand_l,0.793323,28.196346,-0.936948
6,8,clavicle_l,-1.350485,53.011457,0.829270
6,9,arm_l,-17.816514,52.479842,-7.518305
6,10,forearm_l,-32.094136,27.530846,-4.057014
6,11,forearm_twist_l,-39.294875,19.522739,1.093221
6,12,hand_l,-46.912014,10.981601,6.497868
6,13,weapon_l,-45.616032,2.883349,4.275995
6,14,f_big1_l,-47.171904,5.830703,9.676265
6,15,f_big2_l,-45.688061,2.348190,10.665002
6,16,f_big3_l,-43.374081,-0.159097,8.104844
6,17,f_main1_l,-48.289468,0.908198,1.261854
6,18,f_main2_l,-43.759564,0.728094,3.307231
6,19,f_main3_l,-43.561815,4.739692,5.873068
6,20,f_pointer1_l,-49.958034,-0.548504,6.086208
6,21,f_pointer2_l,-45.863420,-2.289551,6.272319
6,22,f_pointer3_l,-44.904990,0.489265,8.043840
6,23,scapular_l,-14.237484,59.492037,-6.037134
6,24,chest_l,-12.571663,36.387396,13.667278
6,25,zero_joint_hand_r,0.793346,28.196164,-0.936962
6,26,clavicle_r,2.675117,52.916874,2.034591
6,27,arm_r,19.597145,48.524399,7.988234
6,28,forearm_r,20.858071,23.580522,22.633932
6,29,forearm_twist_r,13.490171,17.118239,29.422457
6,30,hand_r,5.650530,10.249687,36.656802
6,31,weapon_r,-45.632166,2.875089,4.275099
6,32,f_big1_r,-0.393746,9.173323,35.370872
6,33,f_big2_r,-3.437033,6.468202,34.659013
6,34,f_big3_r,-3.455709,2.099430,36.363990
6,35,f_main1_r,-0.827643,4.311873,43.797252
6,36,f_main2_r,-0.625975,1.660098,39.885112
6,37,f_main3_r,1.400153,4.166017,36.827899
6,38,f_pointer1_r,-4.905135,6.692755,41.388163
6,39,f_pointer2_r,-5.213944,2.644079,39.273262
6,40,f_pointer3_r,-3.444421,4.039977,36.621015
6,41,scapular_r,17.457866,56.196689,7.127154
6,42,chest_r,4.297323,35.989862,18.709411
6,43,zero_joint_pelvis_l,0.194822,-0.562523,-0.363285
6,44,thigh_l,-8.534774,-0.151526,-3.269161
6,45,calf_l,-18.837629,-48.094026,-4.849294
6,46,foot_l,-23.863073,-88.609952,-9.796034
6,47,toe_l,-37.766096,-98.361957,1.984037
6,48,back_l,-4.710327,-6.459982,-11.701077
6,51,zero_joint_pelvis_r,0.194793,-0.562807,-0.363204
6,52,thigh_r,7.766002,-0.197963,4.867791
6,53,calf_r,14.804142,-48.649369,8.038711
6,54,foot_r,20.916621,-88.339843,-0.825236
6,55,toe_r,24.694737,-98.243284,16.917746
6,56,back_r,12.180802,-6.508207,-3.279291
6,57,biceps_twist_l,-24.688070,40.525237,-5.839127
6,58,biceps_twist_r,20.205932,36.543847,15.022403
6,59,thigh_twist_l,-11.944551,-18.012193,-4.328723
6,60,thigh_twist_r,10.446543,-18.205319,5.417001
7,0,pelvis,1.328125,-0.937500,-0.164062
7,1,stomach,1.724244,10.065855,-0.840639
7,2,chest,2.063064,27.812432,-0.757437
7,3,neck,2.286618,56.869395,1.636276
7,4,head,-0.380071,69.403681,6.489736
7,5,hair,0.840906,84.776783,6.383968
7,7,zero_joint_hand_l,2.063049,27.812448,-0.757439
7,8,clavicle_l,-0.080202,52.584551,1.534835
7,9,arm_l,-16.182951,52.318898,-7.505387
7,10,forearm_l,-32.320456,28.695052,-3.058110
7,11,forearm_twist_l,-38.636137,21.963831,4.512107
7,12,hand_l,-45.349390,14.778209,12.479616
7,13,weapon_l,-47.991963,7.847523,12.224734
7,14,f_big1_l,-45.771005,10.220847,16.429949
7,15,f_big2_l,-45.354142,6.450877,17.342897
7,16,f_big3_l,-45.755308,3.205781,14.631476
7,17,f_main1_l,-52.730979,6.206133,10.794857
7,18,f_main2_l,-48.202857,4.145004,10.475786
7,19,f_main3_l,-45.291420,7.728717,11.721268
7,20,f_pointer1_l,-52.068521,5.596653,16.027748
7,21,f_pointer2_l,-49.411745,2.306282,14.657599
7,22,f_pointer3_l,-46.761310,4.428984,15.128138
7,23,scapular_l,-12.589759,59.275466,-5.811104
7,24,chest_l,-12.154149,35.694207,13.197801
7,25,zero_joint_hand_r,2.063073,27.812266,-0.757457
7,26,clavicle_r,3.861650,52.434106,2.986174
7,27,arm_r,20.148906,47.646415,10.259278
7,28,forearm_r,18.471385,25.370211,28.677750
7,29,forearm_twist_r,8.880132,21.320149,34.486019
7,30,hand_r,-1.327018,17.020080,40.674412
7,31,weapon_r,-47.990137,7.832445,12.238864
7,32,f_big1_r,-7.060083,15.820379,38.416584
7,33,f_big2_r,-10.085051,13.027488,38.005615
7,34,f_big3_r,-10.640985,9.633524,41.200271
7,35,f_main1_r,-9.764055,14.016570,47.590029
7,36,f_main2_r,-8.832235,10.383946,44.719602
7,37,f_main3_r,-5.976709,12.225422,41.864396
7,38,f_pointer1_r,-12.966810,15.631478,43.685508
7,39,f_pointer2_r,-13.092106,11.153533,42.740908
7,40,f_pointer3_r,-10.659152,11.973265,40.390810
7,41,scapular_r,18.242085,55.367906,9.296241
7,42,chest_r,4.364426,35.062818,19.270844
7,43,zero_joint_pelvis_l,1.328123,-0.937523,-0.164066
7,44,thigh_l,-7.294120,-0.514969,-3.372999
7,45,calf_l,-20.042887,-47.892088,-3.292732
7,46,foot_l,-24.161782,-88.319208,-9.613201
7,47,toe_l,-37.812059,-98.559567,2.047447
7,48,back_l,-3.211878,-6.920215,-11.608796
7,51,zero_joint_pelvis_r,1.328090,-0.937806,-0.163983
7,52,thigh_r,8.716287,-0.557311,5.321396
7,53,calf_r,15.137685,-48.984064,9.875964
7,54,foot_r,20.989658,-88.267859,-0.791909
7,55,toe_r,24.674633,-98.279628,16.909819
7,56,back_r,13.378705,-6.964289,-2.609370
7,57,biceps_twist_l,-23.939013,40.999333,-5.346343
7,58,biceps_twist_r,19.346447,36.946941,19.105810
7,59,thigh_twist_l,-11.616415,-18.203279,-3.814111
7,60,thigh_twist_r,11.181002,-18.572367,6.386618
8,0,pelvis,2.548828,-1.250000,0.050781
8,1,stomach,3.046565,9.743007,-0.720275
8,2,chest,3.458124,27.487939,-0.616564
8,3,neck,3.626167,56.466889,2.589545
8,4,head,0.576261,68.846425,7.611576
8,5,hair,1.508142,84.236846,7.929028
8,7,zero_joint_hand_l,3.458109,27.487955,-0.616566
8,8,clavicle_l,1.256314,52.198462,2.220345
8,9,arm_l,-14.374788,52.214358,-7.616479
8,10,forearm_l,-33.227183,30.874733,-2.373287
8,11,forearm_twist_l,-37.878165,25.095774,6.979645
8,12,hand_l,-42.857030,18.928888,16.846895
8,13,weapon_l,-49.173717,13.637562,18.920267
8,14,f_big1_l,-43.752784,15.413347,21.695345
8,15,f_big2_l,-44.785689,11.994700,23.293233
8,16,f_big3_l,-47.634493,9.269196,21.654754
8,17,f_main1_l,-53.326209,15.211000,19.560964
8,18,f_main2_l,-50.740986,11.132308,18.370620
8,19,f_main3_l,-46.306687,12.781808,17.794703
8,20,f_pointer1_l,-51.083324,14.610029,24.333712
8,21,f_pointer2_l,-50.955010,10.359067,23.026108
8,22,f_pointer3_l,-47.673877,10.863220,22.155085
8,23,scapular_l,-10.786128,59.110058,-5.680895
8,24,chest_l,-11.587166,35.056145,12.625856
8,25,zero_joint_hand_r,3.458134,27.487773,-0.616587
8,26,clavicle_r,5.097943,51.988362,3.912964
8,27,arm_r,20.780765,46.912851,12.242612
8,28,forearm_r,14.681157,28.576996,33.803564
8,29,forearm_twist_r,3.898746,26.416821,38.408386
8,30,hand_r,-7.576599,24.128628,43.312805
8,31,weapon_r,-49.177486,13.622717,18.930131
8,32,f_big1_r,-13.036409,22.608210,40.624305
8,33,f_big2_r,-16.334590,20.115693,40.457915
8,34,f_big3_r,-17.992759,17.785223,44.169551
8,35,f_main1_r,-17.184330,24.116099,49.304611
8,36,f_main2_r,-16.540985,19.593898,48.074480
8,37,f_main3_r,-13.124139,19.586400,45.236087
8,38,f_pointer1_r,-19.602213,24.542943,44.606848
8,39,f_pointer2_r,-20.321893,20.070445,45.269247
8,40,f_pointer3_r,-17.551681,19.458162,43.256388
8,41,scapular_r,19.087395,54.666640,11.147820
8,42,chest_r,4.511978,34.175011,19.709992
8,43,zero_joint_pelvis_l,2.548826,-1.250023,0.050778
8,44,thigh_l,-5.952175,-0.801867,-3.463623
8,45,calf_l,-21.892926,-47.154291,-1.348399
8,46,foot_l,-24.662511,-87.382091,-9.430428
8,47,toe_l,-37.726361,-98.620012,1.980561
8,48,back_l,-1.628762,-7.317678,-11.486872
8,51,zero_joint_pelvis_r,2.548788,-1.250305,0.050862
