frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,-7.666090,47.002881,6.491439
2,9,arm_l,-20.891821,42.710489,-5.663811
2,10,forearm_l,-30.326896,23.783182,-25.438034
2,11,forearm_twist_l,-40.338284,21.070673,-19.544658
2,12,hand_l,-50.971775,18.201507,-13.293637
2,13,weapon_l,-59.362468,16.590394,-9.689800
2,14,f_big1_l,-54.854300,21.389939,-9.912989
2,15,f_big2_l,-57.305073,21.675778,-6.876650
2,16,f_big3_l,-59.609952,18.469408,-5.263645
2,17,f_main1_l,-62.035743,15.352747,-12.781175
2,18,f_main2_l,-60.263973,14.608148,-8.193972
2,19,f_main3_l,-55.831971,16.332383,-8.444083
2,20,f_pointer1_l,-62.521807,20.403142,-11.216258
2,21,f_pointer2_l,-62.822477,18.462600,-7.219291
2,22,f_pointer3_l,-59.506403,19.205987,-6.754190
2,23,scapular_l,-19.947053,50.271499,-3.189128
2,24,chest_l,-18.104387,26.054145,10.968630
2,25,zero_joint_hand_r,1.309128,24.122147,2.074665
2,26,clavicle_r,-4.479242,47.339873,9.211263
2,27,arm_r,12.146545,49.161629,17.044472
2,28,forearm_r,38.790480,38.767768,21.555767
2,29,forearm_twist_r,29.643192,33.091674,26.714548
2,30,hand_r,19.934488,27.072639,32.199867
2,31,weapon_r,12.326311,22.279617,34.176440
2,32,f_big1_r,13.770151,28.145587,32.685723
2,33,f_big2_r,9.891212,26.816739,32.162373
2,34,f_big3_r,8.685598,22.285343,32.242616
2,35,f_main1_r,13.406503,20.491699,38.689331
2,36,f_main2_r,11.847030,19.745359,34.286101
2,37,f_main3_r,13.950806,22.718078,31.735969
2,38,f_pointer1_r,10.021613,24.573979,38.678155
2,39,f_pointer2_r,7.874496,21.981771,35.574882
2,40,f_pointer3_r,9.432976,23.871028,33.107327
2,41,scapular_r,7.521350,55.576758,15.792009
2,42,chest_r,-4.736807,27.475500,22.369557
2,43,zero_joint_pelvis_l,0.473388,-4.250570,-2.524672
2,44,thigh_l,-8.074748,-3.239055,-5.798477
2,45,calf_l,-44.450327,-31.572016,10.970229
2,46,foot_l,-47.695229,-68.589330,-6.649496
2,47,toe_l,-59.583391,-78.677391,6.917684
2,48,back_l,-3.555663,-7.113950,-15.295089
2,51,zero_joint_pelvis_r,0.474353,-4.250511,-2.526369
2,52,thigh_r,7.705770,-5.126309,3.108852
2,53,calf_r,27.116812,-39.617055,32.104176
2,54,foot_r,28.205370,-68.682536,3.030502
2,55,toe_r,34.792271,-78.664968,19.886643
2,56,back_r,12.793782,-9.066844,-6.069017
2,57,biceps_twist_l,-25.423738,33.620234,-15.161853
2,58,biceps_twist_r,24.943608,44.169761,19.212470
2,59,thigh_twist_l,-21.444673,-14.195539,-0.008708
2,60,thigh_twist_r,14.935356,-18.320080,13.375722
3,0,pelvis,0.960938,-8.062500,-5.457031
3,1,stomach,0.650410,2.594582,-2.625307
3,2,chest,1.116370,19.806202,1.688133
3,3,neck,-7.673070,46.206963,10.396316
3,4,head,-10.608525,58.489267,15.716442
3,5,hair,-10.169088,73.498716,19.231776
3,7,zero_joint_hand_l,1.115768,19.808013,1.688726
3,8,clavicle_l,-8.571403,41.799275,8.472954
3,9,arm_l,-21.942029,38.661224,-3.875071
3,10,forearm_l,-32.121957,28.629472,-29.054754
3,11,forearm_twist_l,-43.181023,26.088461,-25.347427
3,12,hand_l,-54.909511,23.407028,-21.418916
3,13,weapon_l,-63.654083,21.772129,-18.828103
3,14,f_big1_l,-58.980053,26.343458,-18.026339
3,15,f_big2_l,-61.698354,26.371947,-15.215277
3,16,f_big3_l,-64.264909,23.107555,-14.239713
3,17,f_main1_l,-66.068866,21.058392,-22.280610
3,18,f_main2_l,-64.775598,19.668958,-17.683551
3,19,f_main3_l,-60.279828,21.193997,-17.308705
3,20,f_pointer1_l,-66.517098,25.894800,-20.137966
3,21,f_pointer2_l,-67.272700,23.493306,-16.464582
3,22,f_pointer3_l,-63.991837,24.011854,-15.608816
3,23,scapular_l,-21.226496,45.839528,-0.397830
3,24,chest_l,-18.314968,20.171543,10.743848
3,25,zero_joint_hand_r,1.116425,19.806056,1.688069
3,26,clavicle_r,-5.386643,41.953524,11.211660
3,27,arm_r,11.522917,45.842971,17.538881
3,28,forearm_r,40.349179,47.723063,15.590717
3,29,forearm_twist_r,35.596971,39.707807,23.052361
3,30,hand_r,30.552108,31.207352,30.981301
3,31,weapon_r,25.291378,25.375374,35.640272
3,32,f_big1_r,24.729060,31.076465,33.307263
3,33,f_big2_r,21.282774,28.936607,34.121096
3,34,f_big3_r,21.240021,24.308503,34.877590
3,35,f_main1_r,27.918893,24.387754,39.618016
3,36,f_main2_r,25.360252,22.757129,35.988713
3,37,f_main3_r,25.877155,25.716885,32.717008
3,38,f_pointer1_r,23.828459,27.671650,40.393497
3,39,f_pointer2_r,21.532807,24.307282,38.302814
3,40,f_pointer3_r,21.819280,26.120716,35.350464
3,41,scapular_r,5.881039,51.527686,17.242407
3,42,chest_r,-4.956425,20.827114,22.224837
3,43,zero_joint_pelvis_l,0.961820,-8.063174,-5.454430
3,44,thigh_l,-7.768274,-7.248942,-8.271180
3,45,calf_l,-45.590591,-31.731883,11.150117
3,46,foot_l,-47.978598,-68.617800,-6.877424
3,47,toe_l,-59.592065,-78.705234,6.926081
3,48,back_l,-3.562932,-10.438501,-18.158768
3,51,zero_joint_pelvis_r,0.962698,-8.062987,-5.456165
3,52,thigh_r,8.487514,-8.918273,-0.215766
3,53,calf_r,27.677371,-40.127135,32.416813
3,54,foot_r,28.493331,-68.752005,2.900433
3,55,toe_r,34.788118,-78.694299,19.891377
3,56,back_r,13.278706,-12.165499,-9.815191
3,57,biceps_twist_l,-26.831511,33.843501,-15.969132
3,58,biceps_twist_r,25.368285,46.746415,16.604345
3,59,thigh_twist_l,-21.706750,-16.803563,-1.475650
3,60,thigh_twist_r,15.666108,-20.947000,11.450354
4,0,pelvis,1.542969,-11.750000,-9.332031
4,1,stomach,0.863110,-1.348961,-5.720291
4,2,chest,0.767341,15.207677,0.677466
4,3,neck,-8.553897,40.202974,12.443373
4,4,head,-11.488212,51.774449,19.171403
4,5,hair,-11.603098,66.435135,23.955262
4,7,zero_joint_hand_l,0.766703,15.209393,0.678268
4,8,clavicle_l,-9.371355,36.014247,10.051659
4,9,arm_l,-23.004422,34.563521,-2.322896
4,10,forearm_l,-34.191076,33.608053,-29.010521
4,11,forearm_twist_l,-45.922918,31.401901,-29.037119
4,12,hand_l,-58.363546,29.075787,-29.063552
4,13,weapon_l,-67.374690,27.450966,-27.690580
4,14,f_big1_l,-62.719459,31.681926,-25.758197
4,15,f_big2_l,-65.737397,31.435978,-23.283599
4,16,f_big3_l,-68.474989,28.172639,-23.057169
4,17,f_main1_l,-69.406165,27.305691,-31.454605
4,18,f_main2_l,-68.676918,25.257862,-26.985624
4,19,f_main3_l,-64.213984,26.541185,-25.912949
4,20,f_pointer1_l,-69.978912,31.820407,-28.721230
4,21,f_pointer2_l,-71.202514,28.977013,-25.525141
4,22,f_pointer3_l,-68.028347,29.244871,-24.253054
4,23,scapular_l,-22.368373,41.089645,2.274532
4,24,chest_l,-18.484988,13.996203,10.036767
4,25,zero_joint_hand_r,0.767399,15.207541,0.677385
4,26,clavicle_r,-6.138641,35.952748,12.737320
4,27,arm_r,10.804603,41.694434,17.325813
4,28,forearm_r,37.046606,52.237126,11.121591
4,29,forearm_twist_r,39.138309,43.958521,19.463857
4,30,hand_r,41.356075,35.178575,28.327860
4,31,weapon_r,39.540207,29.124756,35.260212
4,32,f_big1_r,36.522810,34.136404,32.193057
4,33,f_big2_r,34.049870,31.445221,34.132207
4,34,f_big3_r,35.377437,27.100410,35.295684
4,35,f_main1_r,42.780033,29.393902,37.956701
4,36,f_main2_r,39.904626,26.689847,35.356586
4,37,f_main3_r,38.819192,29.138832,31.808289
4,38,f_pointer1_r,38.314456,31.774811,39.536765
4,39,f_pointer2_r,36.506256,27.700611,38.492136
4,40,f_pointer3_r,35.577883,29.043955,35.422848
4,41,scapular_r,4.499380,46.579070,18.113944
4,42,chest_r,-4.925660,13.747489,21.296265
4,43,zero_joint_pelvis_l,1.544032,-11.750805,-9.329537
4,44,thigh_l,-7.364159,-11.215539,-11.603128
4,45,calf_l,-45.991667,-31.599117,10.747582
4,46,foot_l,-48.266642,-68.576284,-7.106809
4,47,toe_l,-59.599309,-78.659985,6.930830
4,48,back_l,-3.583128,-13.475109,-21.909472
4,51,zero_joint_pelvis_r,1.544799,-11.750451,-9.331299
4,52,thigh_r,9.393463,-12.560954,-4.581805
4,53,calf_r,27.765544,-39.753144,31.889834
4,54,foot_r,28.791284,-68.759995,2.755386
4,55,toe_r,34.791547,-78.657376,19.878598
4,56,back_r,13.778179,-14.866378,-14.637064
4,57,biceps_twist_l,-28.380346,34.104761,-15.148266
4,58,biceps_twist_r,23.415890,46.761404,14.345480
4,59,thigh_twist_l,-21.650290,-19.280772,-3.690506
4,60,thigh_twist_r,16.289568,-23.132870,8.549458
5,0,pelvis,2.148438,-14.562500,-14.003906
5,1,stomach,1.136856,-4.552606,-9.479838
5,2,chest,0.342613,11.166745,-1.274113
5,3,neck,-9.111788,34.618994,13.241163
5,4,head,-12.192802,45.244702,21.326788
5,5,hair,-12.472336,59.550634,27.079733
5,7,zero_joint_hand_l,0.341966,11.168356,-1.273121
5,8,clavicle_l,-9.919158,30.672047,10.465618
5,9,arm_l,-23.861905,31.276078,-1.631062
5,10,forearm_l,-36.652513,36.264587,-27.122210
5,11,forearm_twist_l,-48.053264,35.193091,-30.495444
5,12,hand_l,-60.142910,34.069068,-34.067243
5,13,weapon_l,-69.223449,32.482546,-33.939377
5,14,f_big1_l,-64.828486,36.313680,-30.957177
5,15,f_big2_l,-68.112634,35.812326,-28.890691
5,16,f_big3_l,-70.883129,32.610786,-29.410003
5,17,f_main1_l,-70.853334,32.880240,-37.896872
5,18,f_main2_l,-70.654587,30.245498,-33.687854
5,19,f_main3_l,-66.337025,31.273232,-31.961408
5,20,f_pointer1_l,-71.699769,37.006780,-34.667789
5,21,f_pointer2_l,-73.303458,33.793160,-32.034791
5,22,f_pointer3_l,-70.291836,33.818770,-30.389139
5,23,scapular_l,-23.107725,36.929250,3.996402
5,24,chest_l,-18.553352,8.547558,8.513569
5,25,zero_joint_hand_r,0.342672,11.166619,-1.274208
5,26,clavicle_r,-6.597308,30.421773,13.028756
5,27,arm_r,10.394056,37.007675,16.031118
5,28,forearm_r,34.727858,51.261929,9.476289
5,29,forearm_twist_r,42.193929,44.744229,16.130709
5,30,hand_r,50.115575,37.831990,23.204955
5,31,weapon_r,51.203794,33.035647,31.295496
5,32,f_big1_r,46.487912,36.677741,28.194353
5,33,f_big2_r,45.089093,33.997198,31.012845
5,34,f_big3_r,47.523337,30.251015,32.439040
5,35,f_main1_r,54.636914,34.278366,32.958768
5,36,f_main2_r,51.948095,30.667823,31.505614
5,37,f_main3_r,49.677148,32.184184,27.997115
5,38,f_pointer1_r,50.170719,36.075417,35.179429
5,39,f_pointer2_r,49.109874,31.625841,35.170587
5,40,f_pointer3_r,47.321292,32.189779,32.240823
5,41,scapular_r,3.951364,41.394537,17.880986
5,42,chest_r,-4.620529,7.507523,19.260118
5,43,zero_joint_pelvis_l,2.149694,-14.563445,-14.001555
5,44,thigh_l,-6.897151,-14.363695,-15.712196
5,45,calf_l,-45.358670,-31.253663,9.636757
5,46,foot_l,-48.544623,-68.577778,-7.334566
5,47,toe_l,-59.591929,-78.666760,6.924999
5,48,back_l,-3.640812,-15.540124,-26.372161
5,51,zero_joint_pelvis_r,2.150331,-14.562902,-14.003320
5,52,thigh_r,10.307909,-15.302733,-9.793485
5,53,calf_r,27.231216,-38.286662,30.112274
5,54,foot_r,29.098710,-68.814749,2.620203
5,55,toe_r,34.796547,-78.650183,19.881854
5,56,back_r,14.183799,-16.510235,-20.241852
5,57,biceps_twist_l,-30.005170,33.672394,-13.874500
5,58,biceps_twist_r,22.088430,43.858098,12.882395
5,59,thigh_twist_l,-21.167591,-21.155448,-6.658039
5,60,thigh_twist_r,16.689917,-24.351024,4.668539
6,0,pelvis,2.738281,-16.312500,-19.378906
6,1,stomach,1.521666,-6.706998,-14.092825
6,2,chest,0.005792,8.194165,-4.568109
6,3,neck,-9.250410,30.289144,12.051805
6,4,head,-12.448648,39.908327,21.272338
6,5,hair,-12.596673,53.915032,27.724044
6,7,zero_joint_hand_l,0.005158,8.195682,-4.566973
6,8,clavicle_l,-10.102038,26.549833,9.014352
6,9,arm_l,-24.263135,29.253324,-2.529009
6,10,forearm_l,-39.039410,37.196369,-26.126746
6,11,forearm_twist_l,-49.484093,37.637290,-31.874064
6,12,hand_l,-60.574648,38.116179,-37.969045
6,13,weapon_l,-69.568289,36.498821,-39.006296
6,14,f_big1_l,-65.596152,39.920761,-35.106633
6,15,f_big2_l,-69.069905,39.143616,-33.482924
6,16,f_big3_l,-71.717518,36.030760,-34.705815
6,17,f_main1_l,-70.796999,37.412679,-43.031191
6,18,f_main2_l,-70.996545,34.248292,-39.204441
6,19,f_main3_l,-66.897364,35.051441,-36.909447
6,20,f_pointer1_l,-72.051754,41.078212,-39.401961
6,21,f_pointer2_l,-73.868995,37.542265,-37.395331
6,22,f_pointer3_l,-71.048339,37.359565,-35.452186
6,23,scapular_l,-23.298906,33.951612,3.888290
6,24,chest_l,-18.445544,4.475967,5.700268
6,25,zero_joint_hand_r,0.005849,8.194048,-4.568216
6,26,clavicle_r,-6.678325,26.169304,11.422751
6,27,arm_r,10.511452,32.705305,13.121866
6,28,forearm_r,35.160139,46.731820,7.292410
6,29,forearm_twist_r,45.649780,42.865575,11.478519
6,30,hand_r,56.781564,38.766535,15.934724
6,31,weapon_r,60.446215,35.841703,24.117562
6,32,f_big1_r,54.556577,38.089560,21.762207
6,33,f_big2_r,54.291564,35.825895,25.215293
6,34,f_big3_r,57.605395,32.805087,26.575490
6,35,f_main1_r,63.821025,37.817991,24.742666
6,36,f_main2_r,61.584709,33.653969,24.549716
6,37,f_main3_r,58.389252,34.135687,21.496340
6,38,f_pointer1_r,59.673020,39.359330,27.664351
6,39,f_pointer2_r,59.456716,34.882195,28.596243
6,40,f_pointer3_r,57.019074,34.617332,26.128792
6,41,scapular_r,4.277842,36.897845,15.903933
6,42,chest_r,-4.085789,2.889881,15.798551
6,43,zero_joint_pelvis_l,2.739719,-16.313539,-19.376704
6,44,thigh_l,-6.392179,-16.464439,-20.558758
6,45,calf_l,-44.084214,-30.628268,7.473819
6,46,foot_l,-48.837872,-68.618894,-7.538866
6,47,toe_l,-59.596811,-78.701054,6.944261
6,48,back_l,-3.724285,-16.727109,-31.441585
6,51,zero_joint_pelvis_r,2.740223,-16.312843,-19.378458
6,52,thigh_r,11.160101,-16.919703,-15.696948
6,53,calf_r,26.277720,-35.977002,26.910632
6,54,foot_r,29.403462,-68.922341,2.495472
6,55,toe_r,34.791143,-78.692771,19.893095
6,56,back_r,14.459827,-17.195929,-26.406031
6,57,biceps_twist_l,-31.364116,33.070848,-13.869367
6,58,biceps_twist_r,22.350597,39.442294,10.323397
6,59,thigh_twist_l,-20.410502,-22.262893,-10.478297
6,60,thigh_twist_r,16.892853,-24.546591,-0.163533
7,0,pelvis,3.304688,-16.812500,-25.410156
7,1,stomach,2.034600,-7.422974,-19.761071
7,2,chest,-0.071760,6.929869,-9.532587
7,3,neck,-8.838176,28.215284,8.360651
7,4,head,-12.002734,37.012443,18.379194
7,5,hair,-11.885582,50.782041,25.323160
7,7,zero_joint_hand_l,-0.072361,6.931331,-9.531364
7,8,clavicle_l,-9.779653,24.598440,5.203777
7,9,arm_l,-24.060086,28.964898,-5.663514
7,10,forearm_l,-40.343839,37.833683,-27.900139
7,11,forearm_twist_l,-49.914076,39.411472,-34.858953
7,12,hand_l,-60.063849,41.094214,-42.229921
7,13,weapon_l,-68.881525,39.325277,-44.275461
7,14,f_big1_l,-65.387088,42.355900,-39.629423
7,15,f_big2_l,-68.948387,41.266408,-38.436848
7,16,f_big3_l,-71.342671,38.250060,-40.271035
7,17,f_main1_l,-69.779982,40.708646,-48.249943
7,18,f_main2_l,-70.169376,37.075274,-44.876072
7,19,f_main3_l,-66.321682,37.713613,-42.136885
7,20,f_pointer1_l,-71.493897,43.838770,-44.320923
7,21,f_pointer2_l,-73.320358,40.018818,-42.941119
7,22,f_pointer3_l,-70.671929,39.682289,-40.787550
7,23,scapular_l,-22.846497,32.877077,1.217854
7,24,chest_l,-18.066778,2.601392,1.291459
7,25,zero_joint_hand_r,-0.071707,6.929757,-9.532701
7,26,clavicle_r,-6.259417,24.151178,7.456529
7,27,arm_r,11.315110,29.785969,8.149252
7,28,forearm_r,37.540489,40.911945,2.979570
7,29,forearm_twist_r,49.246089,39.413123,4.778566
7,30,hand_r,61.670200,37.826525,6.702285
7,31,weapon_r,67.287016,36.437192,14.215430
7,32,f_big1_r,60.811642,37.882802,12.917743
7,33,f_big2_r,61.532220,36.167219,16.608737
7,34,f_big3_r,65.375896,33.662616,17.581677
7,35,f_main1_r,70.472295,38.811147,13.756243
7,36,f_main2_r,68.722184,34.503575,14.627650
7,37,f_main3_r,64.922045,34.253271,12.333656
7,38,f_pointer1_r,66.888483,40.452070,17.301844
7,39,f_pointer2_r,67.371325,36.173183,18.845278
7,40,f_pointer3_r,64.514876,35.339203,17.047457
7,41,scapular_r,5.523038,34.081608,11.640064
7,42,chest_r,-3.302389,0.735530,10.737354
7,43,zero_joint_pelvis_l,3.306275,-16.813553,-25.408066
7,44,thigh_l,-5.864448,-17.261499,-26.121359
7,45,calf_l,-42.523778,-29.770875,3.990730
7,46,foot_l,-49.238085,-68.624902,-7.694660
7,47,toe_l,-59.713302,-78.687724,7.008236
7,48,back_l,-3.766747,-17.095599,-37.130206
7,51,zero_joint_pelvis_r,3.306661,-16.812785,-25.409820
7,52,thigh_r,11.925024,-17.223727,-22.189404
7,53,calf_r,25.185328,-33.259284,22.242051
7,54,foot_r,29.722853,-68.980942,2.376511
7,55,toe_r,34.784911,-78.684711,19.908714
7,56,back_r,14.662930,-17.053601,-33.057885
7,57,biceps_twist_l,-31.885565,33.227332,-16.349705
7,58,biceps_twist_r,23.918626,35.132703,5.666318
7,59,thigh_twist_l,-19.525150,-22.466041,-15.230133
7,60,thigh_twist_r,16.975197,-23.747862,-5.933585
8,0,pelvis,3.843750,-16.000000,-32.066406
8,1,stomach,2.682977,-6.446287,-26.674963
8,2,chest,0.270757,7.863961,-16.454360
8,3,neck,-7.725523,29.212169,1.722561
8,4,head,-10.619171,37.657030,12.119039
8,5,hair,-10.271764,51.251757,19.392066
8,7,zero_joint_hand_l,0.270209,7.865427,-16.453117
8,8,clavicle_l,-8.800508,25.594985,-1.390995
8,9,arm_l,-23.228747,30.745810,-11.705531
8,10,forearm_l,-39.537625,39.678656,-33.898057
8,11,forearm_twist_l,-49.038757,41.217835,-40.959456
8,12,hand_l,-59.115530,42.859316,-48.439088
8,13,weapon_l,-67.689264,40.763928,-51.183645
8,14,f_big1_l,-64.640210,43.465242,-46.037840
8,15,f_big2_l,-68.173445,42.016477,-45.186558
8,16,f_big3_l,-70.250693,39.078773,-47.485123
8,17,f_main1_l,-68.450359,42.536488,-55.024760
8,18,f_main2_l,-68.753957,38.522870,-52.103336
8,19,f_main3_l,-65.107852,39.091334,-49.087024
8,20,f_pointer1_l,-70.582438,45.076929,-50.882073
8,21,f_pointer2_l,-72.199441,41.017099,-50.045318
8,22,f_pointer3_l,-69.646712,40.608443,-47.788050
8,23,scapular_l,-21.757318,34.327132,-4.687199
8,24,chest_l,-17.322585,3.628426,-4.954320
8,25,zero_joint_hand_r,0.270805,7.863848,-16.454476
8,26,clavicle_r,-5.199950,25.135704,0.728449
8,27,arm_r,12.842228,29.082098,0.706088
8,28,forearm_r,40.510577,35.931939,-4.375804
8,29,forearm_twist_r,52.428173,35.398441,-4.314540
8,30,hand_r,65.095130,34.835922,-4.234763
8,31,weapon_r,71.768181,33.756537,2.252536
8,32,f_big1_r,65.413712,35.462500,2.001601
8,33,f_big2_r,66.770362,34.044619,5.639596
8,34,f_big3_r,70.669521,31.482805,6.116210
8,35,f_main1_r,75.078400,36.075475,0.961912
8,36,f_main2_r,73.423144,31.931609,2.532235
8,37,f_main3_r,69.260985,31.635423,1.009051
8,38,f_pointer1_r,72.257000,38.157426,4.938559
8,39,f_pointer2_r,72.921685,34.008425,6.756231
8,40,f_pointer3_r,69.761879,33.136060,5.597959
8,41,scapular_r,7.659101,33.789188,4.599131
8,42,chest_r,-2.221366,1.712151,3.932447
8,43,zero_joint_pelvis_l,3.845439,-16.000964,-32.064352
8,44,thigh_l,-5.340114,-16.586661,-32.371239
8,45,calf_l,-40.873300,-28.947769,-0.879580
8,46,foot_l,-49.430103,-68.546804,-7.948044
8,47,toe_l,-59.599376,-78.619509,6.961424
8,48,back_l,-3.711292,-16.756888,-43.459094
8,51,zero_joint_pelvis_r,3.845740,-16.000249,-32.066145
8,52,thigh_r,12.597182,-16.197315,-29.204403
8,53,calf_r,24.217188,-30.734890,16.191227
8,54,foot_r,30.026600,-68.985077,2.247070
8,55,toe_r,34.772666,-78.628723,19.900417
8,56,back_r,14.871441,-16.350702,-40.179520
