frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,4.639129,-34.828047,4.393283
9,0,pelvis,-20.089844,-35.406250,-7.921875
9,1,stomach,-16.451445,-26.035355,-3.379094
9,2,chest,-7.403698,-13.564936,5.435080
9,3,neck,7.961894,4.811832,22.056748
9,4,head,16.058046,12.688014,29.815211
9,5,hair,22.492946,26.061581,34.007345
9,7,zero_joint_hand_l,-7.402648,-13.563674,5.436219
9,8,clavicle_l,4.803276,1.120392,21.524390
9,9,arm_l,1.702958,-3.771136,39.078114
9,10,forearm_l,13.460758,-24.588951,55.407726
9,11,forearm_twist_l,24.853142,-28.086264,56.105096
9,12,hand_l,36.933812,-31.784741,56.853019
9,13,weapon_l,45.942908,-34.237800,58.978017
9,14,f_big1_l,42.429026,-29.649401,55.457346
9,15,f_big2_l,46.121323,-30.218005,54.295027
9,16,f_big3_l,48.439524,-33.716750,55.078093
9,17,f_main1_l,46.063957,-34.460252,63.199251
9,18,f_main2_l,46.884303,-36.542515,58.757714
9,19,f_main3_l,43.285156,-34.898300,56.101010
9,20,f_pointer1_l,48.025266,-30.078139,60.931501
9,21,f_pointer2_l,50.098838,-33.094642,58.395192
9,22,f_pointer3_l,47.670849,-32.578913,56.025048
9,23,scapular_l,5.149107,3.264556,37.358765
9,24,chest_l,0.054951,-22.137950,23.617169
9,25,zero_joint_hand_r,-7.403797,-13.565031,5.434982
9,26,clavicle_r,7.661918,1.479715,18.480093
9,27,arm_r,12.518284,7.508572,1.712167
9,28,forearm_r,23.405381,22.446961,-20.572337
9,29,forearm_twist_r,35.186079,24.336828,-20.188283
9,30,hand_r,47.673994,26.353112,-19.779271
9,31,weapon_r,56.719030,27.772646,-21.117309
9,32,f_big1_r,53.113058,24.096702,-17.608667
9,33,f_big2_r,57.055301,23.058251,-18.314746
9,34,f_big3_r,59.690397,25.052994,-21.642022
9,35,f_main1_r,57.078496,32.653566,-20.043893
9,36,f_main2_r,57.977154,29.047198,-22.970314
9,37,f_main3_r,54.583148,26.217140,-22.482866
9,38,f_pointer1_r,58.848973,29.387933,-16.259851
9,39,f_pointer2_r,61.138773,27.558603,-19.776997
9,40,f_pointer3_r,58.622967,25.167020,-20.004186
9,41,scapular_r,13.601449,12.133908,8.163585
9,42,chest_r,12.098143,-20.651736,10.832559
9,43,zero_joint_pelvis_l,-20.087683,-35.407660,-7.920717
9,44,thigh_l,-28.277348,-33.739583,-4.052137
9,45,calf_l,-65.733718,-61.266794,11.645059
9,46,foot_l,-103.898937,-64.217156,-3.387473
9,47,toe_l,-114.259255,-78.763405,7.023781
9,48,back_l,-31.922271,-33.939995,-14.651559
9,51,zero_joint_pelvis_r,-20.088069,-35.406983,-7.922508
9,52,thigh_r,-11.298097,-37.812656,-9.252339
9,53,calf_r,20.161318,-36.835981,28.383818
9,54,foot_r,27.583396,-68.565144,3.295202
9,55,toe_r,34.795134,-78.626935,19.845637
9,56,back_r,-14.332148,-38.159102,-20.039065
9,57,biceps_twist_l,7.353844,-13.775511,46.925478
9,58,biceps_twist_r,17.750877,14.688503,-8.996227
9,59,thigh_twist_l,-42.563462,-43.693573,1.346555
9,60,thigh_twist_r,0.698118,-37.938747,4.473396
10,0,pelvis,-25.332031,-40.250000,-8.820312
10,1,stomach,-21.884348,-30.315945,-5.512111
10,2,chest,-14.723045,-16.809288,3.476449
10,3,neck,-2.999486,1.474145,22.881085
10,4,head,3.080606,9.220640,32.353897
10,5,hair,5.636507,23.947324,36.152102
10,7,zero_joint_hand_l,-14.722244,-16.808030,3.477781
10,8,clavicle_l,-5.650256,-2.467605,21.773874
10,9,arm_l,-9.749199,-9.885059,38.218639
10,10,forearm_l,9.010239,-27.137156,51.956619
10,11,forearm_twist_l,19.539502,-31.626679,55.345240
10,12,hand_l,30.703737,-36.377571,58.946572
10,13,weapon_l,38.868703,-41.290969,59.889323
10,14,f_big1_l,36.352380,-35.802526,56.833017
10,15,f_big2_l,39.561919,-37.333397,55.201257
10,16,f_big3_l,40.895191,-41.359347,55.693780
10,17,f_main1_l,39.458352,-41.669579,64.059685
10,18,f_main2_l,39.095839,-43.758104,59.560499
10,19,f_main3_l,35.789038,-41.100906,57.388000
10,20,f_pointer1_l,42.256668,-37.932196,61.531101
10,21,f_pointer2_l,43.069486,-41.323921,58.762096
10,22,f_pointer3_l,40.600177,-40.083412,56.726821
10,23,scapular_l,-7.020368,-2.352758,37.697255
10,24,chest_l,-7.817773,-26.180983,21.482140
10,25,zero_joint_hand_r,-14.723124,-16.809383,3.476335
10,26,clavicle_r,-2.612784,-1.510906,19.033557
10,27,arm_r,2.791208,5.551111,2.828714
10,28,forearm_r,15.338725,20.423319,-18.610984
10,29,forearm_twist_r,26.459367,24.716725,-19.244962
10,30,hand_r,38.244983,29.280607,-19.916491
10,31,weapon_r,46.806831,31.314602,-22.678742
10,32,f_big1_r,44.158241,28.155085,-18.140849
10,33,f_big2_r,48.108244,27.495975,-19.180679
10,34,f_big3_r,50.046206,29.143626,-23.120609
10,35,f_main1_r,46.550425,36.528969,-22.503242
10,36,f_main2_r,47.636926,32.578362,-24.867484
10,37,f_main3_r,44.763116,29.493395,-23.456703
10,38,f_pointer1_r,49.179005,34.269572,-18.490312
10,39,f_pointer2_r,51.311181,32.111948,-21.919369
10,40,f_pointer3_r,49.159181,29.429054,-21.398269
10,41,scapular_r,2.542437,10.143126,9.398859
10,42,chest_r,4.967249,-22.215382,10.014324
10,43,zero_joint_pelvis_l,-25.329920,-40.251219,-8.818879
10,44,thigh_l,-33.668795,-38.090158,-5.561713
10,45,calf_l,-69.156934,-62.881408,17.527568
10,46,foot_l,-103.876254,-65.011401,-4.410926
10,47,toe_l,-114.273759,-78.763309,6.995241
10,48,back_l,-36.879203,-39.821943,-16.163641
10,51,zero_joint_pelvis_r,-25.330232,-40.250805,-8.820763
10,52,thigh_r,-16.492183,-42.766845,-9.437226
10,53,calf_r,15.010799,-37.794481,27.845031
10,54,foot_r,25.520008,-69.283160,3.569833
10,55,toe_r,34.557804,-78.308549,19.818720
10,56,back_r,-19.083612,-44.661481,-20.180403
10,57,biceps_twist_l,-0.734265,-18.176152,44.820902
10,58,biceps_twist_r,8.821562,12.699348,-7.473648
10,59,thigh_twist_l,-47.249003,-47.154750,2.545813
10,60,thigh_twist_r,-4.435125,-41.381818,4.165344
11,0,pelvis,-30.769531,-43.437500,-10.007812
11,1,stomach,-27.537370,-33.157385,-7.686489
11,2,chest,-23.354076,-18.329311,1.096250
11,3,neck,-17.282195,-0.755073,23.534040
11,4,head,-15.016978,6.724307,34.752328
11,5,hair,-16.939370,21.828165,37.204289
11,7,zero_joint_hand_l,-23.353663,-18.328104,1.097789
11,8,clavicle_l,-19.188199,-4.860962,21.708276
11,9,arm_l,-26.136225,-13.771454,36.376495
11,10,forearm_l,-10.605984,-33.299616,51.064788
11,11,forearm_twist_l,-0.689054,-38.253159,55.494330
11,12,hand_l,9.824410,-43.496987,60.200717
11,13,weapon_l,16.915442,-49.790435,61.544852
11,14,f_big1_l,15.552619,-44.012430,58.296275
11,15,f_big2_l,18.482522,-46.141881,56.816933
11,16,f_big3_l,19.039114,-50.329957,57.432314
11,17,f_main1_l,17.281284,-50.167342,65.740928
11,18,f_main2_l,16.698758,-52.265011,61.269186
11,19,f_main3_l,14.010882,-49.104329,58.923809
11,20,f_pointer1_l,20.801719,-47.065811,63.255218
11,21,f_pointer2_l,21.075794,-50.615942,60.580651
11,22,f_pointer3_l,18.946929,-48.996958,58.429950
11,23,scapular_l,-24.094509,-6.012025,36.868173
11,24,chest_l,-18.101413,-28.526382,19.211040
11,25,zero_joint_hand_r,-23.354123,-18.329404,1.096117
11,26,clavicle_r,-15.919176,-3.289177,19.569023
11,27,arm_r,-8.244974,4.756897,4.802865
11,28,forearm_r,7.708437,19.189562,-14.574191
11,29,forearm_twist_r,18.334799,24.628376,-14.513539
11,30,hand_r,29.595159,30.406006,-14.450376
11,31,weapon_r,37.957234,32.747587,-17.591384
11,32,f_big1_r,35.458532,30.849843,-12.257161
11,33,f_big2_r,39.527576,30.496589,-12.917687
11,34,f_big3_r,41.510061,31.024645,-17.134843
11,35,f_main1_r,37.006241,37.571538,-19.134541
11,36,f_main2_r,38.792183,33.276955,-19.997316
11,37,f_main3_r,36.268074,30.430848,-17.696302
11,38,f_pointer1_r,39.612979,37.196678,-14.532116
11,39,f_pointer2_r,42.267030,34.379705,-16.977647
11,40,f_pointer3_r,40.467271,31.724288,-15.632212
11,41,scapular_r,-10.487901,9.142030,11.131814
11,42,chest_r,-4.354857,-21.961942,10.343465
11,43,zero_joint_pelvis_l,-30.767565,-43.438524,-10.006056
11,44,thigh_l,-39.341941,-40.905718,-7.796664
11,45,calf_l,-74.449944,-58.134196,21.829956
11,46,foot_l,-103.752417,-66.447016,-5.802049
11,47,toe_l,-114.297219,-78.795700,6.990170
11,48,back_l,-41.621916,-43.966195,-18.337945
11,51,zero_joint_pelvis_r,-30.767706,-43.438351,-10.007997
11,52,thigh_r,-21.932336,-45.991612,-9.518975
11,53,calf_r,8.395434,-39.868087,28.558022
11,54,foot_r,22.964472,-69.966257,4.618328
11,55,toe_r,34.458006,-77.997227,19.802791
11,56,back_r,-23.586052,-49.234409,-20.124582
11,57,biceps_twist_l,-18.673121,-23.156331,43.435339
11,58,biceps_twist_r,-0.577246,11.693783,-4.507705
11,59,thigh_twist_l,-52.773152,-47.345676,2.712872
11,60,thigh_twist_r,-10.274032,-44.144023,4.373153
12,0,pelvis,-35.847656,-43.812500,-10.351562
12,1,stomach,-33.563507,-33.219081,-8.289862
12,2,chest,-32.973340,-17.519046,-0.030123
12,3,neck,-32.299797,-0.475026,23.615905
12,4,head,-33.612121,6.874503,35.097361
12,5,hair,-38.161497,21.495185,36.933955
12,7,zero_joint_hand_l,-32.973298,-17.517876,-0.028503
12,8,clavicle_l,-33.639316,-4.574862,21.313632
12,9,arm_l,-45.037581,-12.940982,33.219931
12,10,forearm_l,-35.196556,-36.196080,47.384608
12,11,forearm_twist_l,-27.141427,-43.198364,52.731275
12,12,hand_l,-18.602861,-50.615237,58.411382
12,13,weapon_l,-13.067483,-57.714578,61.675718
12,14,f_big1_l,-12.726674,-52.035056,58.012007
12,15,f_big2_l,-9.876713,-54.639171,57.376668
12,16,f_big3_l,-10.116013,-58.813341,58.241256
12,17,f_main1_l,-13.789738,-57.856584,65.840518
12,18,f_main2_l,-13.577967,-60.149523,61.432161
12,19,f_main3_l,-15.116158,-56.815280,58.393711
12,20,f_pointer1_l,-9.349832,-55.437976,64.215648
12,21,f_pointer2_l,-8.968350,-59.163238,61.805514
12,22,f_pointer3_l,-10.247407,-57.416104,59.142766
12,23,scapular_l,-42.694830,-5.368385,34.450880
12,24,chest_l,-31.257113,-28.120280,18.527484
12,25,zero_joint_hand_r,-32.973356,-17.519136,-0.030265
12,26,clavicle_r,-30.061005,-2.852274,19.966992
12,27,arm_r,-18.881062,4.964832,7.517235
12,28,forearm_r,0.821268,17.895580,-9.302319
12,29,forearm_twist_r,11.330861,23.495627,-8.470534
12,30,hand_r,22.467490,29.444042,-7.591560
12,31,weapon_r,30.971667,31.952117,-10.238984
12,32,f_big1_r,27.784514,31.426788,-4.911207
12,33,f_big2_r,31.921205,31.472792,-4.848991
12,34,f_big3_r,34.563750,30.877754,-8.677357
12,35,f_main1_r,29.911525,35.685076,-13.409310
12,36,f_main2_r,32.203664,31.651994,-12.483150
12,37,f_main3_r,29.579940,29.377894,-9.706345
12,38,f_pointer1_r,31.684178,37.216085,-8.652038
12,39,f_pointer2_r,34.973784,34.172677,-9.588044
12,40,f_pointer3_r,33.212084,31.870033,-7.665855
12,41,scapular_r,-22.535022,9.436683,13.070523
12,42,chest_r,-16.199056,-20.899238,12.887888
12,43,zero_joint_pelvis_l,-35.845869,-43.813292,-10.349519
12,44,thigh_l,-44.769572,-41.758285,-9.369259
12,45,calf_l,-80.442544,-51.848347,22.767303
12,46,foot_l,-103.414252,-68.261838,-7.135266
12,47,toe_l,-114.276699,-78.785679,6.950959
12,48,back_l,-45.507503,-45.523849,-19.901616
12,51,zero_joint_pelvis_r,-35.845774,-43.813234,-10.351469
12,52,thigh_r,-27.005415,-45.734423,-8.626242
12,53,calf_r,0.938358,-43.764881,31.652727
12,54,foot_r,20.645389,-70.153950,7.025189
12,55,toe_r,34.818285,-78.080305,19.810635
12,56,back_r,-27.104100,-49.642451,-19.133218
12,57,biceps_twist_l,-40.308605,-24.116883,40.027070
12,58,biceps_twist_r,-9.412733,11.180215,-0.564900
12,59,thigh_twist_l,-58.383733,-45.708980,2.092305
12,60,thigh_twist_r,-16.200160,-45.374921,6.051566
13,0,pelvis,-40.253906,-41.000000,-8.937500
13,1,stomach,-40.135786,-30.153090,-6.890187
13,2,chest,-42.664868,-14.075056,0.231487
13,3,neck,-45.942601,3.699137,23.129802
13,4,head,-49.271537,11.199427,34.114071
13,5,hair,-53.850377,25.758897,36.325473
13,7,zero_joint_hand_l,-42.665096,-14.073836,0.233054
13,8,clavicle_l,-47.233129,-0.214574,20.491640
13,9,arm_l,-63.555348,-5.086813,27.547704
13,10,forearm_l,-70.791370,-30.680554,38.988152
13,11,forearm_twist_l,-67.643513,-40.538932,44.938557
13,12,hand_l,-64.308082,-50.984179,51.259351
13,13,weapon_l,-63.461888,-58.664804,56.915224
13,14,f_big1_l,-59.689375,-54.110439,53.625573
13,15,f_big2_l,-57.924488,-57.505272,54.442659
13,16,f_big3_l,-59.924237,-61.192469,55.238931
13,17,f_main1_l,-65.856481,-57.819492,60.296692
13,18,f_main2_l,-64.626937,-60.844805,56.545460
13,19,f_main3_l,-63.503110,-57.825618,53.033067
13,20,f_pointer1_l,-60.612767,-57.149463,60.793542
13,21,f_pointer2_l,-60.568316,-61.200346,58.944157
13,22,f_pointer3_l,-59.930060,-59.676974,55.935726
13,23,scapular_l,-60.048450,1.722213,29.831647
13,24,chest_l,-48.360699,-23.935028,18.398898
13,25,zero_joint_hand_r,-42.664857,-14.075148,0.231346
13,26,clavicle_r,-43.206412,0.797312,20.299311
13,27,arm_r,-27.756252,5.705008,11.548736
13,28,forearm_r,-5.337843,15.845150,-3.711537
13,29,forearm_twist_r,5.456086,20.884446,-2.936617
13,30,hand_r,16.894913,26.238488,-2.119176
13,31,weapon_r,25.786174,28.056224,-3.535865
13,32,f_big1_r,21.617220,29.161914,0.803104
13,33,f_big2_r,25.661637,29.402660,1.641515
13,34,f_big3_r,28.992509,27.799659,-1.244515
13,35,f_main1_r,25.442630,30.758554,-8.011199
13,36,f_main2_r,27.438048,27.292581,-5.484787
13,37,f_main3_r,24.281667,25.846703,-2.707595
13,38,f_pointer1_r,26.274896,33.722662,-3.693872
13,39,f_pointer2_r,29.630537,30.683345,-3.014036
13,40,f_pointer3_r,27.486341,28.990729,-0.860425
13,41,scapular_r,-31.736365,11.038735,15.966706
13,42,chest_r,-31.282611,-19.661748,17.520513
13,43,zero_joint_pelvis_l,-40.252306,-41.000457,-8.935214
13,44,thigh_l,-49.445903,-40.534785,-9.216064
13,45,calf_l,-86.252850,-46.677658,22.637393
13,46,foot_l,-102.715190,-69.309498,-7.496587
13,47,toe_l,-114.208317,-78.767719,6.842722
13,48,back_l,-48.075674,-44.418738,-19.641568
13,51,zero_joint_pelvis_r,-40.251957,-41.000393,-8.937135
13,52,thigh_r,-31.532867,-41.340723,-5.991066
13,53,calf_r,-7.776860,-50.534776,35.940432
13,54,foot_r,19.004116,-69.523060,11.171701
13,55,toe_r,35.532805,-78.705135,19.517816
13,56,back_r,-29.518129,-45.252264,-16.300713
13,57,biceps_twist_l,-67.032919,-17.386435,33.045606
13,58,biceps_twist_r,-16.982655,10.579376,4.215846
13,59,thigh_twist_l,-63.441084,-43.131064,2.173189
13,60,thigh_twist_r,-22.237284,-45.017261,9.253476
14,0,pelvis,-45.003906,-35.562500,-6.109375
14,1,stomach,-47.462065,-24.992914,-4.083983
14,2,chest,-52.110999,-8.781242,1.500532
14,3,neck,-57.726872,11.265662,21.935353
14,4,head,-62.156428,19.087014,32.288900
14,5,hair,-65.195018,33.816953,35.699192
14,7,zero_joint_hand_l,-52.111385,-8.779865,1.501929
14,8,clavicle_l,-59.101609,7.623192,18.977528
14,9,arm_l,-77.518046,7.597329,19.424941
14,10,forearm_l,-100.126879,-6.085465,31.253097
14,11,forearm_twist_l,-106.866941,-13.828803,37.345405
14,12,hand_l,-114.010576,-22.031864,43.815257
14,13,weapon_l,-119.442318,-27.999678,48.970672
14,14,f_big1_l,-112.954107,-26.488326,47.781209
14,15,f_big2_l,-113.637790,-30.098316,49.125789
14,16,f_big3_l,-117.361872,-32.167412,48.845562
14,17,f_main1_l,-122.154666,-25.510034,51.052069
14,18,f_main2_l,-121.308941,-29.384984,48.051146
14,19,f_main3_l,-117.557224,-27.970383,45.474540
14,20,f_pointer1_l,-117.964819,-27.345477,53.749908
14,21,f_pointer2_l,-119.284252,-31.187691,51.925534
14,22,f_pointer3_l,-116.861928,-30.734662,49.536852
14,23,scapular_l,-73.441047,13.540959,22.825369
14,24,chest_l,-66.218356,-14.987024,16.406474
14,25,zero_joint_hand_r,-52.110968,-8.781346,1.500404
14,26,clavicle_r,-55.145150,7.480440,20.223617
14,27,arm_r,-36.969883,7.603436,17.221951
14,28,forearm_r,-12.468466,13.490556,2.963414
14,29,forearm_twist_r,-1.139227,17.191983,3.635514
14,30,hand_r,10.868611,21.127967,4.343028
14,31,weapon_r,20.014660,21.772015,4.853275
14,32,f_big1_r,15.227370,24.444921,7.406580
14,33,f_big2_r,18.980893,24.622137,9.138014
14,34,f_big3_r,22.578864,21.941929,7.772518
14,35,f_main1_r,21.076826,22.895770,-0.226174
14,36,f_main2_r,21.926836,20.253009,3.604063
14,37,f_main3_r,18.060066,20.000057,5.783562
14,38,f_pointer1_r,21.387039,26.990179,3.129046
14,39,f_pointer2_r,24.015250,24.066795,5.475592
14,40,f_pointer3_r,21.222942,23.306362,7.405701
14,41,scapular_r,-40.568797,14.017791,20.338207
14,42,chest_r,-49.398490,-15.616735,21.639938
14,43,zero_joint_pelvis_l,-45.002528,-35.562661,-6.106910
14,44,thigh_l,-53.981380,-37.062986,-7.502282
14,45,calf_l,-92.976415,-41.417481,21.951997
14,46,foot_l,-101.621793,-69.565678,-6.756923
14,47,toe_l,-114.199972,-78.779177,6.810189
14,48,back_l,-50.579165,-40.311744,-17.676832
14,51,zero_joint_pelvis_r,-45.001975,-35.562477,-6.108775
14,52,thigh_r,-36.827318,-34.105397,-2.124752
14,53,calf_r,-16.800591,-56.964029,36.392025
14,54,foot_r,17.323254,-68.133722,16.340421
14,55,toe_r,34.672656,-78.997807,19.192722
14,56,back_r,-32.807759,-37.246845,-12.107086
14,57,biceps_twist_l,-88.383565,1.022126,25.108982
14,58,biceps_twist_r,-25.195133,10.433999,10.370358
14,59,thigh_twist_l,-68.718882,-39.094441,3.033375
14,60,thigh_twist_r,-28.864394,-42.697262,11.842801
15,0,pelvis,-51.566406,-28.500000,-2.796875
15,1,stomach,-55.832827,-18.541858,-0.718042
15,2,chest,-61.828313,-2.308341,3.300016
15,3,neck,-67.614705,20.959428,19.889636
15,4,head,-72.848022,29.615889,29.133753
15,5,hair,-74.930751,44.223026,33.620182
15,7,zero_joint_hand_l,-61.828709,-2.306743,3.301150
15,8,clavicle_l,-69.014462,17.410196,16.831312
15,9,arm_l,-86.128382,21.685523,11.360409
15,10,forearm_l,-114.519617,22.758780,16.934397
15,11,forearm_twist_l,-126.225710,23.217279,19.228107
15,12,hand_l,-138.634238,23.708562,21.671008
15,13,weapon_l,-148.095538,25.066057,21.089673
15,14,f_big1_l,-143.541078,20.824357,23.746882
15,15,f_big2_l,-147.121774,19.345762,23.199418
15,16,f_big3_l,-150.025414,20.870739,20.465961
15,17,f_main1_l,-148.725001,29.044170,22.380322
15,18,f_main2_l,-149.350048,25.480649,18.967601
15,19,f_main3_l,-145.263678,23.037045,19.181521
15,20,f_pointer1_l,-149.718251,25.162591,25.865925
15,21,f_pointer2_l,-151.932625,23.481298,22.387181
15,22,f_pointer3_l,-149.202285,21.493691,21.776157
15,23,scapular_l,-81.802579,26.914523,15.575459
15,24,chest_l,-80.785333,-3.004457,13.293170
15,25,zero_joint_hand_r,-61.828274,-2.308465,3.299908
15,26,clavicle_r,-65.734664,16.479443,19.276315
15,27,arm_r,-48.040677,12.692518,22.974524
15,28,forearm_r,-21.103277,12.375195,12.365130
15,29,forearm_twist_r,-9.356069,13.706045,14.019176
15,30,hand_r,3.097895,15.129186,15.766798
15,31,weapon_r,12.030443,14.363443,18.056190
15,32,f_big1_r,7.492056,18.597795,18.603421
15,33,f_big2_r,10.810153,18.795045,21.067061
15,34,f_big3_r,13.863991,15.270970,21.565522
15,35,f_main1_r,14.084247,13.490555,13.570125
15,36,f_main2_r,13.591116,12.313934,18.125321
15,37,f_main3_r,9.446972,13.479815,19.235680
15,38,f_pointer1_r,14.740121,18.417524,15.417483
15,39,f_pointer2_r,16.145849,16.165866,19.147619
15,40,f_pointer3_r,12.953998,16.605770,20.458780
15,41,scapular_r,-51.095686,19.899113,24.682455
15,42,chest_r,-67.021359,-6.924062,23.583129
15,43,zero_joint_pelvis_l,-51.565237,-28.500045,-2.794300
15,44,thigh_l,-60.039557,-31.319288,-5.042455
15,45,calf_l,-102.131020,-36.431452,19.641618
15,46,foot_l,-100.129288,-69.390183,-4.873290
15,47,toe_l,-114.258467,-78.844833,6.880075
15,48,back_l,-55.305434,-33.578611,-14.948923
15,51,zero_joint_pelvis_r,-51.564562,-28.499701,-2.796101
15,52,thigh_r,-44.097047,-25.950910,1.953535
15,53,calf_r,-24.110177,-57.754189,33.516256
15,54,foot_r,14.290100,-65.817056,21.200634
15,55,toe_r,30.901259,-78.056689,20.006283
15,56,back_r,-38.789207,-28.016120,-7.702443
15,57,biceps_twist_l,-99.772483,22.202172,14.038600
15,58,biceps_twist_r,-35.095066,12.541413,17.876538
15,59,thigh_twist_l,-75.807073,-33.731804,3.782853
15,60,thigh_twist_r,-36.122890,-37.716121,13.369027
16,0,pelvis,-60.566406,-20.906250,0.191406
16,1,stomach,-65.327233,-11.200741,2.348674
16,2,chest,-71.258584,5.278488,5.232574
16,3,neck,-75.595187,31.254423,17.707376
16,4,head,-81.129185,42.119420,23.926297
16,5,hair,-83.520406,56.879336,27.702694
16,7,zero_joint_hand_l,-71.258879,5.280272,5.233427
16,8,clavicle_l,-76.920938,27.703829,14.643883
16,9,arm_l,-89.107334,35.361130,3.095045
16,10,forearm_l,-113.910168,49.584069,-1.466844
16,11,forearm_twist_l,-124.683112,54.605600,-2.576733
16,12,hand_l,-136.102351,59.936853,-3.742684
16,13,weapon_l,-141.061308,66.250740,-8.961928
16,14,f_big1_l,-141.964238,60.873948,-4.953097
16,15,f_big2_l,-144.854959,61.608567,-7.485180
16,16,f_big3_l,-144.462211,63.873745,-11.082844
16,17,f_main1_l,-139.754277,70.049291,-7.640707
16,18,f_main2_l,-140.572271,66.830892,-11.343249
16,19,f_main3_l,-139.508204,62.619366,-9.382063
16,20,f_pointer1_l,-144.398150,68.281948,-5.769002
16,21,f_pointer2_l,-145.088803,67.446127,-10.088291
16,22,f_pointer3_l,-144.214983,64.186610,-9.463248
16,23,scapular_l,-85.697194,39.729940,8.849907
16,24,chest_l,-91.805667,9.884424,9.272261
16,25,zero_joint_hand_r,-71.258549,5.278345,5.232492
16,26,clavicle_r,-74.739927,26.440445,17.990467
16,27,arm_r,-60.380659,21.295133,28.403532
16,28,forearm_r,-32.292898,14.862885,31.385535
16,29,forearm_twist_r,-20.719728,12.208010,32.617322
16,30,hand_r,-8.431112,9.402163,33.918717
16,31,weapon_r,-0.007578,7.359996,37.431248
16,32,f_big1_r,-3.377919,12.628398,35.774243
16,33,f_big2_r,-0.253451,13.095443,38.445905
16,34,f_big3_r,1.668161,9.532453,40.813614
16,35,f_main1_r,1.748945,4.465643,34.374364
16,36,f_main2_r,0.738389,5.530595,38.871260
16,37,f_main3_r,-2.961544,7.991690,38.731157
16,38,f_pointer1_r,3.669488,9.403022,34.146928
16,39,f_pointer2_r,4.217676,8.732350,38.642441
16,40,f_pointer3_r,1.219105,10.426768,39.130382
16,41,scapular_r,-62.767398,28.941735,28.267736
16,42,chest_r,-82.647135,4.630021,23.386299
16,43,zero_joint_pelvis_l,-60.565424,-20.906366,0.194056
16,44,thigh_l,-68.749197,-23.905262,-2.780963
16,45,calf_l,-112.798538,-34.825156,15.861471
16,46,foot_l,-98.399189,-69.045845,-1.826627
16,47,toe_l,-114.318503,-78.905285,6.921665
16,48,back_l,-63.234169,-25.583291,-12.396414
16,51,zero_joint_pelvis_r,-60.564635,-20.905923,0.192325
16,52,thigh_r,-53.556769,-18.310886,5.574879
16,53,calf_r,-31.102755,-53.806329,30.932712
16,54,foot_r,8.635716,-62.696840,25.181337
16,55,toe_r,24.241707,-75.971732,22.461781
16,56,back_r,-47.495327,-19.788015,-3.739499
16,57,biceps_twist_l,-101.026475,42.197447,0.904162
16,58,biceps_twist_r,-46.889504,18.207047,29.836562
16,59,thigh_twist_l,-85.070865,-28.537654,3.887241
16,60,thigh_twist_r,-44.668132,-31.335517,14.722116
17,0,pelvis,-70.222656,-13.250000,2.886719
17,1,stomach,-74.624220,-3.385884,5.087089
17,2,chest,-79.465042,13.507615,7.584870
17,3,neck,-82.415032,41.331374,15.728088
17,4,head,-87.025162,54.118987,17.331815
17,5,hair,-89.091068,69.300044,19.092993
17,7,zero_joint_hand_l,-79.465240,13.509525,7.585426
17,8,clavicle_l,-83.379890,37.637812,12.685681
17,9,arm_l,-87.173669,46.570757,-3.045875
17,10,forearm_l,-101.129189,67.967857,-16.705892
17,11,forearm_twist_l,-106.865929,76.789260,-22.342966
17,12,hand_l,-112.950029,86.163039,-28.317284
17,13,weapon_l,-112.299400,92.963927,-35.027093
17,14,f_big1_l,-116.868075,89.055441,-31.921157
17,15,f_big2_l,-117.910065,90.419393,-35.437016
17,16,f_big3_l,-115.208374,91.755036,-38.461172
17,17,f_main1_l,-110.192888,96.136672,-33.187617
17,18,f_main2_l,-110.702503,92.923708,-36.949689
17,19,f_main3_l,-112.359250,88.998176,-34.814081
17,20,f_pointer1_l,-115.471350,96.597134,-33.546000
17,21,f_pointer2_l,-114.645219,95.406101,-37.756796
17,22,f_pointer3_l,-115.527998,92.205590,-36.887245
17,23,scapular_l,-85.412770,50.642099,3.631616
17,24,chest_l,-98.975984,21.737236,4.221416
17,25,zero_joint_hand_r,-79.465011,13.507458,7.584816
17,26,clavicle_r,-82.616196,36.528513,16.687949
17,27,arm_r,-73.069715,31.448195,31.698115
17,28,forearm_r,-49.528468,17.829455,41.764873
17,29,forearm_twist_r,-39.841267,12.219678,45.911255
17,30,hand_r,-29.524121,6.261176,50.318318
17,31,weapon_r,-21.999606,2.145905,54.947152
17,32,f_big1_r,-23.667773,8.158185,51.540881
17,33,f_big2_r,-20.526232,8.468010,54.215378
17,34,f_big3_r,-19.845477,5.463878,57.751660
17,35,f_main1_r,-21.517743,-1.184728,53.262267
17,36,f_main2_r,-22.061625,1.552971,57.081509
17,37,f_main3_r,-24.750341,4.859076,55.827760
17,38,f_pointer1_r,-18.089043,2.538865,51.682142
17,39,f_pointer2_r,-17.728971,3.239937,56.191997
17,40,f_pointer3_r,-19.999959,5.850954,55.837358
17,41,scapular_r,-74.881132,39.162722,30.415655
17,42,chest_r,-95.823296,17.170410,20.951574
17,43,zero_joint_pelvis_l,-70.221935,-13.250293,2.889438
17,44,thigh_l,-78.242591,-15.621342,-0.965763
17,45,calf_l,-120.626828,-36.498025,12.258057
17,46,foot_l,-97.024864,-68.584198,2.026226
17,47,toe_l,-114.240147,-78.941148,6.877342
17,48,back_l,-71.951852,-17.189561,-10.110766
