frame,bone_id,bone_name,x,y,z
2,0,pelvis,-1.273438,2.875000,0.484375
2,1,stomach,-3.293920,13.315781,3.416305
2,2,chest,-8.064953,28.413199,11.439270
2,3,neck,-21.192201,43.391290,32.732909
2,4,head,-30.852762,52.187522,36.865161
2,5,hair,-34.028082,67.177263,38.470640
2,7,zero_joint_hand_l,-8.064941,28.411518,11.440353
2,8,clavicle_l,-21.138955,39.794989,29.411931
2,9,arm_l,-35.986835,36.296107,19.000735
2,10,forearm_l,-52.494658,12.542277,17.763470
2,11,forearm_twist_l,-54.388758,5.857587,27.451526
2,12,hand_l,-56.411246,-1.239922,37.752563
2,13,weapon_l,-54.538071,-7.585111,44.144700
2,14,f_big1_l,-51.343980,-3.414582,40.261581
2,15,f_big2_l,-49.141211,-6.417629,41.453903
2,16,f_big3_l,-50.634523,-10.146875,42.899966
2,17,f_main1_l,-56.712058,-6.752900,47.759088
2,18,f_main2_l,-55.283723,-10.147149,44.422007
2,19,f_main3_l,-54.695052,-7.588976,40.448670
2,20,f_pointer1_l,-51.573881,-5.417086,47.838101
2,21,f_pointer2_l,-51.110797,-9.665510,46.599746
2,22,f_pointer3_l,-50.796791,-8.553016,43.370343
2,23,scapular_l,-35.838464,42.662986,23.856396
2,24,chest_l,-20.022707,16.474541,24.628410
2,25,zero_joint_hand_r,-8.063029,28.413640,11.439906
2,26,clavicle_r,-17.387334,40.860488,30.974532
2,27,arm_r,0.135523,46.694541,31.064066
2,28,forearm_r,20.117559,30.370640,17.928923
2,29,forearm_twist_r,26.501889,29.707812,27.975421
2,30,hand_r,33.293881,29.019504,38.651171
2,31,weapon_r,36.761207,32.137122,47.193736
2,32,f_big1_r,37.208820,33.310457,41.019757
2,33,f_big2_r,37.854861,36.480118,43.593037
2,34,f_big3_r,35.425983,37.124283,47.548091
2,35,f_main1_r,35.651408,29.232726,49.723849
2,36,f_main2_r,33.386502,33.300482,48.908967
2,37,f_main3_r,32.940355,33.574622,44.497938
2,38,f_pointer1_r,39.987946,31.924851,48.304928
2,39,f_pointer2_r,37.499501,35.479000,49.754017
2,40,f_pointer3_r,36.628752,36.057080,46.436158
2,41,scapular_r,-5.593941,50.962757,34.696787
2,42,chest_r,-4.297359,20.948663,31.179134
2,43,zero_joint_pelvis_l,-1.271559,2.875089,0.485305
2,44,thigh_l,-10.004419,2.317550,-2.386137
2,45,calf_l,-47.083209,-14.266763,25.132089
2,46,foot_l,-54.580206,-46.374536,0.552594
2,47,toe_l,-67.019153,-56.459250,13.619225
2,48,back_l,-5.272241,-0.053545,-12.267683
2,51,zero_joint_pelvis_r,-1.271444,2.874783,0.485330
2,52,thigh_r,6.262763,3.173001,5.773629
2,53,calf_r,22.131179,-22.712881,44.312485
2,54,foot_r,22.610858,-46.322066,10.642886
2,55,toe_r,27.383970,-56.381722,28.055136
2,56,back_r,11.561811,0.835248,-3.814844
2,57,biceps_twist_l,-43.915377,24.886969,18.406112
2,58,biceps_twist_r,9.734072,38.855196,24.755632
2,59,thigh_twist_l,-23.876814,-4.285772,7.396669
2,60,thigh_twist_r,12.265465,-6.923601,19.694000
3,0,pelvis,-2.265625,5.437500,0.835938
3,1,stomach,-4.185961,15.926457,3.661280
3,2,chest,-8.709341,31.263394,11.367132
3,3,neck,-21.913056,46.606490,32.351370
3,4,head,-31.135969,55.926575,36.332518
3,5,hair,-33.831195,71.031112,37.889094
3,7,zero_joint_hand_l,-8.709345,31.261827,11.368260
3,8,clavicle_l,-21.840955,42.942678,29.105491
3,9,arm_l,-36.565579,39.146409,18.623672
3,10,forearm_l,-52.509618,15.587728,13.232976
3,11,forearm_twist_l,-55.253051,8.258762,22.237269
3,12,hand_l,-58.174978,0.485976,31.798894
3,13,weapon_l,-56.875962,-5.986346,38.217319
3,14,f_big1_l,-53.348789,-1.777961,34.668434
3,15,f_big2_l,-51.273756,-4.820738,35.982901
3,16,f_big3_l,-52.907173,-8.555905,37.238085
3,17,f_main1_l,-59.328013,-5.190631,41.651147
3,18,f_main2_l,-57.661534,-8.545045,38.379028
3,19,f_main3_l,-56.733471,-5.926307,34.511329
3,20,f_pointer1_l,-54.204366,-3.901921,42.160286
3,21,f_pointer2_l,-53.677951,-8.129891,40.891627
3,22,f_pointer3_l,-53.095601,-6.968515,37.719250
3,23,scapular_l,-36.496633,45.617513,23.341546
3,24,chest_l,-20.608205,19.549385,24.798563
3,25,zero_joint_hand_r,-8.707418,31.263806,11.367796
3,26,clavicle_r,-18.094848,44.060148,30.644836
3,27,arm_r,-0.662954,50.159277,30.801107
3,28,forearm_r,18.809865,32.444839,18.747418
3,29,forearm_twist_r,25.140250,31.464271,28.811323
3,30,hand_r,31.867185,30.438862,39.491936
3,31,weapon_r,35.167099,33.555093,48.100242
3,32,f_big1_r,35.752457,34.714060,41.932977
3,33,f_big2_r,36.360453,37.888671,44.515684
3,34,f_big3_r,33.850617,38.552653,48.416543
3,35,f_main1_r,33.986269,30.662627,50.604420
3,36,f_main2_r,31.758823,34.743753,49.732464
3,37,f_main3_r,31.408590,35.011233,45.308451
3,38,f_pointer1_r,38.369864,33.331189,49.280154
3,39,f_pointer2_r,35.866999,36.904076,50.669429
3,40,f_pointer3_r,35.072378,37.478864,47.336022
3,41,scapular_r,-6.480075,54.394101,34.315296
3,42,chest_r,-4.885599,24.241629,31.244443
3,43,zero_joint_pelvis_l,-2.263748,5.437577,0.836868
3,44,thigh_l,-10.992705,4.943831,-2.058024
3,45,calf_l,-47.694673,-13.733093,24.611565
3,46,foot_l,-54.578743,-46.375491,0.562677
3,47,toe_l,-67.016820,-56.458590,13.631383
3,48,back_l,-6.271124,2.425730,-11.901097
3,51,zero_joint_pelvis_r,-2.263637,5.437272,0.836901
3,52,thigh_r,5.255819,5.707291,6.147662
3,53,calf_r,21.813401,-21.563339,43.420818
3,54,foot_r,22.606615,-46.395260,10.648694
3,55,toe_r,27.377830,-56.459562,28.058779
3,56,back_r,10.558481,3.219909,-3.411030
3,57,biceps_twist_l,-44.227581,27.824672,16.032701
3,58,biceps_twist_r,8.691081,41.652009,25.012134
3,59,thigh_twist_l,-24.708705,-2.441251,7.410456
3,60,thigh_twist_r,11.504060,-4.890443,19.578918
4,0,pelvis,-3.476562,8.750000,1.359375
4,1,stomach,-5.139450,19.348447,3.927682
4,2,chest,-9.076302,35.194085,10.890419
4,3,neck,-22.223823,51.617211,31.077310
4,4,head,-30.647818,61.798092,34.705202
4,5,hair,-32.527227,77.024429,36.195100
4,7,zero_joint_hand_l,-9.076307,35.193412,10.890933
4,8,clavicle_l,-22.163951,47.793578,28.021089
4,9,arm_l,-36.584356,43.665699,17.245782
4,10,forearm_l,-51.623834,19.860145,10.508339
4,11,forearm_twist_l,-55.363166,11.795355,18.464094
4,12,hand_l,-59.342679,3.241146,26.912024
4,13,weapon_l,-58.527907,-3.296477,33.376698
4,14,f_big1_l,-54.741503,0.936752,30.099040
4,15,f_big2_l,-52.776441,-2.124585,31.533900
4,16,f_big3_l,-54.510522,-5.865671,32.641021
4,17,f_main1_l,-61.216006,-2.504614,36.612391
4,18,f_main2_l,-59.333216,-5.838334,33.444016
4,19,f_main3_l,-58.122262,-3.194486,29.672830
4,20,f_pointer1_l,-56.136807,-1.237382,37.488713
4,21,f_pointer2_l,-55.535585,-5.461516,36.226849
4,22,f_pointer3_l,-54.723882,-4.278319,33.113478
4,23,scapular_l,-36.583582,50.358251,21.644373
4,24,chest_l,-20.995072,24.193022,24.907940
4,25,zero_joint_hand_r,-9.074380,35.193589,10.891808
4,26,clavicle_r,-18.413719,48.977449,29.499556
4,27,arm_r,-1.033833,55.208620,29.954293
4,28,forearm_r,17.802229,36.013710,19.228549
4,29,forearm_twist_r,23.912182,34.731032,29.403378
4,30,hand_r,30.397689,33.385755,40.188054
4,31,weapon_r,33.560917,36.561887,48.825940
4,32,f_big1_r,34.216136,37.702610,42.664635
4,33,f_big2_r,34.764117,40.888755,45.240306
4,34,f_big3_r,32.198619,41.547185,49.105740
4,35,f_main1_r,32.372780,33.669428,51.333602
4,36,f_main2_r,30.123612,37.728826,50.417117
4,37,f_main3_r,29.828526,37.976724,45.987945
4,38,f_pointer1_r,36.748554,36.368925,50.048521
4,39,f_pointer2_r,34.198727,39.926443,51.391053
4,40,f_pointer3_r,33.441727,40.482139,48.043645
4,41,scapular_r,-6.973427,59.499232,33.184335
4,42,chest_r,-5.261629,29.191785,31.091691
4,43,zero_joint_pelvis_l,-3.474693,8.750052,1.360325
4,44,thigh_l,-12.189703,8.421102,-1.599279
4,45,calf_l,-48.411180,-12.938194,23.677468
4,46,foot_l,-54.583458,-46.388141,0.563195
4,47,toe_l,-67.023129,-56.470194,13.631191
4,48,back_l,-7.456497,5.552728,-11.340399
4,51,zero_joint_pelvis_r,-3.474588,8.749739,1.360362
4,52,thigh_r,4.005631,8.942793,6.729569
4,53,calf_r,21.173407,-20.253639,42.225551
4,54,foot_r,21.933168,-46.374122,10.470099
4,55,toe_r,27.359188,-56.459608,27.674952
4,56,back_r,9.318182,6.096279,-2.722841
4,57,biceps_twist_l,-43.811625,32.225330,14.007622
4,58,biceps_twist_r,8.014390,45.990199,24.803163
4,59,thigh_twist_l,-25.675575,0.050525,7.334656
4,60,thigh_twist_r,10.460235,-2.352124,19.477646
5,0,pelvis,-4.863281,12.500000,2.125000
5,1,stomach,-6.107162,23.234958,4.339029
5,2,chest,-9.052370,39.785135,10.038163
5,3,neck,-21.944506,58.216771,28.589566
5,4,head,-29.193984,69.416245,31.718859
5,5,hair,-30.101999,84.741051,33.104192
5,7,zero_joint_hand_l,-9.052458,39.783646,10.039553
5,8,clavicle_l,-21.968852,54.159024,25.851134
5,9,arm_l,-35.930839,49.549900,14.674658
5,10,forearm_l,-50.034602,24.673559,10.143107
5,11,forearm_twist_l,-54.593991,16.096700,17.055458
5,12,hand_l,-59.450530,6.987017,24.404211
5,13,weapon_l,-58.898204,0.478686,30.935858
5,14,f_big1_l,-54.983572,4.720602,27.809722
5,15,f_big2_l,-53.070042,1.676053,29.346333
5,16,f_big3_l,-54.831697,-2.065965,30.389853
5,17,f_main1_l,-61.733420,1.273877,34.035698
5,18,f_main2_l,-59.689466,-2.065866,30.969041
5,19,f_main3_l,-58.320530,0.570337,27.241868
5,20,f_pointer1_l,-56.704577,2.568378,35.143268
5,21,f_pointer2_l,-56.024066,-1.661415,33.927701
5,22,f_pointer3_l,-55.077336,-0.486227,30.847453
5,23,scapular_l,-35.951478,56.578661,18.528230
5,24,chest_l,-21.571547,30.359787,24.663770
5,25,zero_joint_hand_r,-9.050515,39.784363,10.039950
5,26,clavicle_r,-18.204092,55.332754,27.300479
5,27,arm_r,-0.694720,61.105609,28.391703
5,28,forearm_r,17.491742,40.651220,18.949562
5,29,forearm_twist_r,23.034367,39.505551,29.451192
5,30,hand_r,28.926494,38.303333,40.596420
5,31,weapon_r,32.014252,41.520371,49.247069
5,32,f_big1_r,32.737866,42.624394,43.084789
5,33,f_big2_r,33.271164,45.820550,45.644827
5,34,f_big3_r,30.667858,46.510786,49.484077
5,35,f_main1_r,30.791774,38.645891,51.759349
5,36,f_main2_r,28.568152,42.704309,50.797465
5,37,f_main3_r,28.317906,42.927363,46.368131
5,38,f_pointer1_r,35.190548,41.321145,50.501672
5,39,f_pointer2_r,32.642212,44.892159,51.797061
5,40,f_pointer3_r,31.920333,45.431050,48.437141
5,41,scapular_r,-6.664734,65.705395,31.097498
5,42,chest_r,-5.780639,35.291952,30.731120
5,43,zero_joint_pelvis_l,-4.861426,12.499999,2.125977
5,44,thigh_l,-13.540487,12.446837,-0.954600
5,45,calf_l,-49.221740,-11.900636,22.308625
5,46,foot_l,-54.579486,-46.388950,0.557387
5,47,toe_l,-67.019961,-56.471522,13.624217
5,48,back_l,-8.792625,9.079167,-10.524708
5,51,zero_joint_pelvis_r,-4.861336,12.499692,2.126026
5,52,thigh_r,2.544828,12.545298,7.600145
5,53,calf_r,19.876013,-19.095928,40.850584
5,54,foot_r,20.343160,-46.356089,10.062096
5,55,toe_r,27.341290,-56.428986,26.697258
5,56,back_r,7.858346,9.178411,-1.671002
5,57,biceps_twist_l,-42.708408,37.594909,12.496611
5,58,biceps_twist_r,8.041539,51.282216,23.857112
5,59,thigh_twist_l,-26.763451,2.982130,7.215739
5,60,thigh_twist_r,9.038798,0.355636,19.498047
6,0,pelvis,-6.339844,16.375000,3.070312
6,1,stomach,-7.091489,27.213472,4.981080
6,2,chest,-8.787369,44.401362,9.075365
6,3,neck,-21.067818,65.554133,24.944762
6,4,head,-26.969598,77.622334,27.647196
6,5,hair,-26.948801,92.994175,28.888295
6,7,zero_joint_hand_l,-8.787634,44.400080,9.076855
6,8,clavicle_l,-21.279417,61.246959,22.627830
6,9,arm_l,-34.827904,56.030305,11.212062
6,10,forearm_l,-48.269256,30.414327,10.014072
6,11,forearm_twist_l,-53.514759,21.400248,15.806181
6,12,hand_l,-59.093775,11.837704,21.955235
6,13,weapon_l,-59.067547,5.447157,28.625023
6,14,f_big1_l,-54.885771,9.536048,25.649400
6,15,f_big2_l,-53.136606,6.480622,27.346929
6,16,f_big3_l,-55.043498,2.800814,28.355873
6,17,f_main1_l,-62.054821,6.364764,31.550635
6,18,f_main2_l,-59.925188,2.924987,28.671229
6,19,f_main3_l,-58.285154,5.454992,24.980059
6,20,f_pointer1_l,-57.068907,7.564921,32.918628
6,21,f_pointer2_l,-56.423240,3.301468,31.821740
6,22,f_pointer3_l,-55.275861,4.394355,28.779634
6,23,scapular_l,-34.767404,63.401802,14.331884
6,24,chest_l,-22.693001,37.505929,23.840782
6,25,zero_joint_hand_r,-8.785429,44.401821,9.075948
6,26,clavicle_r,-17.506171,62.285728,24.161866
6,27,arm_r,0.271427,66.829813,26.260205
6,28,forearm_r,17.800743,45.293726,18.062430
6,29,forearm_twist_r,22.219496,45.151147,29.151083
6,30,hand_r,26.912882,45.013387,40.904122
6,31,weapon_r,29.960958,48.236581,49.565554
6,32,f_big1_r,30.749773,49.303757,43.405587
6,33,f_big2_r,31.296222,52.512621,45.959561
6,34,f_big3_r,28.668496,53.249955,49.768534
6,35,f_main1_r,28.681159,45.389553,52.081742
6,36,f_main2_r,26.509199,49.470706,51.079647
6,37,f_main3_r,26.300883,49.674517,46.643301
6,38,f_pointer1_r,33.120592,48.011299,50.850803
6,39,f_pointer2_r,30.597912,51.619436,52.106739
6,40,f_pointer3_r,29.913018,52.149318,48.741690
6,41,scapular_r,-5.505633,72.021988,28.206386
6,42,chest_r,-6.883366,41.848327,30.278371
6,43,zero_joint_pelvis_l,-6.338005,16.374927,3.071321
6,44,thigh_l,-14.952014,16.663849,-0.174329
6,45,calf_l,-49.897008,-10.793981,20.611336
6,46,foot_l,-54.580752,-46.391154,0.557174
6,47,toe_l,-67.020660,-56.475110,13.623475
6,48,back_l,-10.210810,12.808841,-9.564757
6,51,zero_joint_pelvis_r,-6.337931,16.374618,3.071380
6,52,thigh_r,0.961327,16.204619,8.684867
6,53,calf_r,18.926274,-17.602438,39.368291
6,54,foot_r,20.122294,-46.386132,10.019796
6,55,toe_r,27.318232,-56.450339,26.575638
6,56,back_r,6.268333,12.338215,-0.390669
6,57,biceps_twist_l,-41.287145,43.719838,10.636106
6,58,biceps_twist_r,8.692070,56.486842,22.323262
6,59,thigh_twist_l,-27.867177,6.040656,7.082843
6,60,thigh_twist_r,7.662470,3.261071,19.581709
7,0,pelvis,-7.675781,20.125000,4.046875
7,1,stomach,-7.989028,31.011333,5.801326
7,2,chest,-8.536748,48.565967,8.369906
7,3,neck,-19.701964,72.446397,20.825825
7,4,head,-24.397572,85.076259,23.318511
7,5,hair,-23.479826,100.433301,24.392391
7,7,zero_joint_hand_l,-8.537243,48.564877,8.371507
7,8,clavicle_l,-20.182392,67.935644,18.985402
7,9,arm_l,-33.562067,62.253730,7.592646
7,10,forearm_l,-46.497494,36.351530,7.407763
7,11,forearm_twist_l,-52.166121,27.533701,13.086116
7,12,hand_l,-58.202024,18.167301,19.120591
7,13,weapon_l,-59.103658,11.976166,25.917504
7,14,f_big1_l,-54.454953,15.740309,23.216215
7,15,f_big2_l,-53.032899,12.640290,25.129255
7,16,f_big3_l,-55.226828,9.102378,26.059332
7,17,f_main1_l,-62.266616,13.142499,28.555813
7,18,f_main2_l,-60.104368,9.505972,25.948604
7,19,f_main3_l,-58.017704,11.835006,22.351827
7,20,f_pointer1_l,-57.350919,14.102666,30.315372
7,21,f_pointer2_l,-56.862975,9.776422,29.378688
7,22,f_pointer3_l,-55.403645,10.715790,26.420102
7,23,scapular_l,-33.257133,69.880659,10.016859
7,24,chest_l,-24.009804,44.723269,22.678986
7,25,zero_joint_hand_r,-8.534842,48.566255,8.370653
7,26,clavicle_r,-16.435979,68.800250,20.684380
7,27,arm_r,1.485151,71.779484,24.008838
7,28,forearm_r,18.226978,49.027462,17.657450
7,29,forearm_twist_r,21.343918,50.222218,29.110604
7,30,hand_r,24.661839,51.503167,41.264992
7,31,weapon_r,27.761998,54.677109,49.925528
7,32,f_big1_r,28.564757,55.728410,43.764925
7,33,f_big2_r,29.163250,58.928823,46.317837
7,34,f_big3_r,26.544711,59.711715,50.128847
7,35,f_main1_r,26.432106,51.854691,52.435193
7,36,f_main2_r,24.329457,55.967266,51.432165
7,37,f_main3_r,24.125668,56.172913,46.999608
7,38,f_pointer1_r,30.912103,54.400809,51.205009
7,39,f_pointer2_r,28.451383,58.047561,52.458105
7,40,f_pointer3_r,27.775752,58.587412,49.092768
7,41,scapular_r,-3.873721,77.631469,25.085056
7,42,chest_r,-8.314184,48.337345,29.808466
7,43,zero_joint_pelvis_l,-7.673967,20.124869,4.047921
7,44,thigh_l,-16.206925,20.741600,0.638063
7,45,calf_l,-50.150912,-9.743598,18.682104
7,46,foot_l,-54.586866,-46.391414,0.556831
7,47,toe_l,-67.029257,-56.473800,13.621980
7,48,back_l,-11.457960,16.555627,-8.613448
7,51,zero_joint_pelvis_r,-7.673908,20.124555,4.047985
7,52,thigh_r,-0.491998,19.716437,9.798892
7,53,calf_r,17.861169,-16.134312,37.816993
7,54,foot_r,20.133705,-46.363730,10.027004
7,55,toe_r,27.317631,-56.429473,26.587130
7,56,back_r,4.805357,15.494340,0.875020
7,57,biceps_twist_l,-39.778151,49.805698,7.503592
7,58,biceps_twist_r,9.527602,60.852480,20.958700
7,59,thigh_twist_l,-28.682208,9.022868,6.866158
7,60,thigh_twist_r,6.339575,6.047054,19.681174
8,0,pelvis,-8.585938,23.250000,4.898438
8,1,stomach,-8.589856,34.146946,6.614546
8,2,chest,-8.353073,51.834539,8.082796
8,3,neck,-18.010862,77.760106,17.284913
8,4,head,-21.897189,90.671875,19.725880
8,5,hair,-20.179867,105.961838,20.653871
8,7,zero_joint_hand_l,-8.353792,51.833618,8.084557
8,8,clavicle_l,-18.793257,73.137823,15.872206
8,9,arm_l,-32.282566,67.367549,4.654487
8,10,forearm_l,-44.847923,41.284303,4.410500
8,11,forearm_twist_l,-50.913455,32.867868,10.300357
8,12,hand_l,-57.362861,23.939260,16.550449
8,13,weapon_l,-59.027640,17.820655,23.268561
8,14,f_big1_l,-54.065547,21.452391,20.977460
8,15,f_big2_l,-52.899024,18.331287,23.028131
8,16,f_big3_l,-55.254787,14.854175,23.773293
8,17,f_main1_l,-62.385094,19.084079,25.596145
8,18,f_main2_l,-60.086360,15.378080,23.213169
8,19,f_main3_l,-57.625609,17.630361,19.809148
8,20,f_pointer1_l,-57.627468,19.938363,27.788763
8,21,f_pointer2_l,-57.163477,15.595114,26.921151
8,22,f_pointer3_l,-55.420049,16.478120,24.102277
8,23,scapular_l,-31.608083,75.124801,6.542068
8,24,chest_l,-24.974121,50.848257,21.587779
8,25,zero_joint_hand_r,-8.351188,51.834731,8.083645
8,26,clavicle_r,-15.094787,73.852960,17.737132
8,27,arm_r,2.772179,75.367045,22.161362
8,28,forearm_r,19.059386,51.829838,17.801291
8,29,forearm_twist_r,21.008698,54.359341,29.295605
8,30,hand_r,23.089993,57.059669,41.508346
8,31,weapon_r,26.285096,60.189938,50.141567
8,32,f_big1_r,27.027306,61.266172,43.983761
8,33,f_big2_r,27.659136,64.451693,46.540935
8,34,f_big3_r,25.083334,65.224488,50.378237
8,35,f_main1_r,24.976981,57.362221,52.668782
8,36,f_main2_r,22.876203,61.480556,51.704617
8,37,f_main3_r,22.627172,61.705127,47.271373
8,38,f_pointer1_r,29.449286,59.903758,51.395388
8,39,f_pointer2_r,27.012904,63.548495,52.687055
8,40,f_pointer3_r,26.304308,64.103726,49.328991
8,41,scapular_r,-2.044884,81.756361,22.470313
8,42,chest_r,-9.473812,53.844687,29.396624
8,43,zero_joint_pelvis_l,-8.584143,23.249809,4.899508
8,44,thigh_l,-17.045817,24.115306,1.368239
8,45,calf_l,-49.735768,-9.001257,16.917814
8,46,foot_l,-54.579121,-46.421946,0.562397
8,47,toe_l,-67.019635,-56.504707,13.629044
8,48,back_l,-12.302890,19.756181,-7.795441
8,51,zero_joint_pelvis_r,-8.584095,23.249498,4.899577
8,52,thigh_r,-1.498956,22.642358,10.752067
8,53,calf_r,16.974505,-14.955448,36.291550
8,54,foot_r,20.144204,-46.435854,10.019841
8,55,toe_r,27.319136,-56.504885,26.581866
8,56,back_r,3.797116,18.227810,1.920599
8,57,biceps_twist_l,-38.320758,54.832494,4.537069
8,58,biceps_twist_r,10.596232,64.062875,20.067627
8,59,thigh_twist_l,-29.009997,11.444146,6.664524
8,60,thigh_twist_r,5.369514,8.343275,19.702501
9,0,pelvis,-8.957031,25.125000,5.515625
9,1,stomach,-8.789763,36.020985,7.229688
