frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-19.037541,37.723521,-0.469046
0,58,biceps_twist_r,32.067149,39.183401,6.234274
0,59,thigh_twist_l,-18.011632,-13.662359,2.772847
0,60,thigh_twist_r,13.754366,-17.863378,8.705356
1,0,pelvis,0.000000,0.000000,-0.007812
1,1,stomach,1.162518,10.865416,1.502077
1,2,chest,4.002714,28.323471,2.989460
1,3,neck,4.325084,57.440758,1.517517
1,4,head,2.396292,70.392021,5.557340
1,5,hair,3.573234,85.741671,6.472374
1,7,zero_joint_hand_l,4.004329,28.323558,2.990636
1,8,clavicle_l,1.966341,53.155395,1.341594
1,9,arm_l,-13.978296,48.893607,-6.981841
1,10,forearm_l,-24.529914,25.633377,6.652988
1,11,forearm_twist_l,-16.132875,22.435751,14.500435
1,12,hand_l,-7.224556,19.050280,22.840637
1,13,weapon_l,-1.424020,12.552503,24.241393
1,14,f_big1_l,-1.424644,17.294306,22.876609
1,15,f_big2_l,1.447794,14.968938,21.598470
1,16,f_big3_l,0.955651,10.931870,20.299226
1,17,f_main1_l,-4.235359,8.679174,26.623077
1,18,f_main2_l,-3.123556,8.688945,21.779420
1,19,f_main3_l,-3.919301,13.206715,20.486375
1,20,f_pointer1_l,0.488597,11.037227,27.184798
1,21,f_pointer2_l,1.314941,8.840849,23.399969
1,22,f_pointer3_l,0.665812,11.760831,21.717406
1,23,scapular_l,-10.962394,56.327823,-7.428875
1,24,chest_l,-13.293695,37.830836,11.353178
1,25,zero_joint_hand_r,4.004338,28.323376,2.990649
1,26,clavicle_r,5.360459,53.242546,3.819401
1,27,arm_r,23.212877,49.848566,7.115882
1,28,forearm_r,41.653928,27.610839,5.193755
1,29,forearm_twist_r,36.381158,19.854792,12.566616
1,30,hand_r,30.791767,11.622073,20.399851
1,31,weapon_r,-1.411459,12.549813,24.236163
1,32,f_big1_r,24.556040,10.070883,18.837430
1,33,f_big2_r,21.557258,8.302676,16.608942
1,34,f_big3_r,19.703596,4.722134,14.213649
1,35,f_main1_r,25.634237,2.038217,23.466398
1,36,f_main2_r,23.241994,-1.895403,22.396691
1,37,f_main3_r,21.871282,-3.661030,18.562578
1,38,f_pointer1_r,21.131033,4.719865,22.669086
1,39,f_pointer2_r,19.055661,0.963864,24.253209
1,40,f_pointer3_r,18.499177,-1.594656,21.966009
1,41,scapular_r,20.539730,57.386008,6.152683
1,42,chest_r,0.922924,38.204918,21.766721
1,43,zero_joint_pelvis_l,0.001871,-0.000311,-0.007181
1,44,thigh_l,-8.934686,1.497793,-1.654101
1,45,calf_l,-34.086017,-38.493984,11.582109
1,46,foot_l,-42.304636,-78.368148,5.770831
1,47,toe_l,-56.382374,-88.365811,17.129958
1,48,back_l,-6.603023,-3.199301,-11.561842
1,51,zero_joint_pelvis_r,0.001818,-0.000610,-0.007161
1,52,thigh_r,8.115883,-1.140145,4.197941
1,53,calf_r,23.221949,-45.737895,17.981131
1,54,foot_r,29.932408,-77.845291,-6.825127
1,55,toe_r,37.089718,-87.867348,9.772975
1,56,back_r,11.051122,-5.932109,-5.494989
1,57,biceps_twist_l,-19.048118,37.715269,-0.428763
1,58,biceps_twist_r,32.075343,39.161793,6.193533
1,59,thigh_twist_l,-18.047696,-13.639401,2.825154
1,60,thigh_twist_r,13.751416,-17.844894,8.766072
2,0,pelvis,0.125000,-0.250000,-0.156250
2,1,stomach,1.209456,10.606206,1.473236
2,2,chest,3.915065,28.084564,2.973034
2,3,neck,4.637384,57.204318,1.706095
2,4,head,2.943015,70.196639,5.719116
2,5,hair,4.240719,85.542724,6.524020
2,7,zero_joint_hand_l,3.916697,28.084619,2.974188
2,8,clavicle_l,2.215315,52.954735,1.534963
2,9,arm_l,-14.611448,48.927971,-4.970346
2,10,forearm_l,-23.504202,25.086553,8.842298
2,11,forearm_twist_l,-14.673585,21.306057,15.929752
2,12,hand_l,-5.316146,17.306613,23.454611
2,13,weapon_l,-0.307340,10.514235,24.369101
2,14,f_big1_l,0.327459,15.118772,23.160024
2,15,f_big2_l,2.954755,12.631802,21.670245
2,16,f_big3_l,2.096726,8.694885,20.258638
2,17,f_main1_l,-2.967920,6.598534,26.741020
2,18,f_main2_l,-2.072469,6.706334,21.853919
2,19,f_main3_l,-2.574352,11.316545,20.754152
2,20,f_pointer1_l,1.941105,8.578081,27.158465
2,21,f_pointer2_l,2.429283,6.469364,23.266571
2,22,f_pointer3_l,1.933268,9.490815,21.716252
2,23,scapular_l,-11.590147,56.302871,-5.770232
2,24,chest_l,-13.124990,37.776884,11.644998
2,25,zero_joint_hand_r,3.916705,28.084437,2.974199
2,26,clavicle_r,5.644373,52.974750,3.962298
2,27,arm_r,23.530632,49.048687,6.362816
2,28,forearm_r,41.971217,26.764742,5.076706
2,29,forearm_twist_r,37.145206,18.885678,12.623057
2,30,hand_r,32.030295,10.522622,20.640258
2,31,weapon_r,-0.309754,10.509538,24.358050
2,32,f_big1_r,26.213910,7.639756,19.379157
2,33,f_big2_r,23.556224,5.278722,17.270214
2,34,f_big3_r,22.405929,1.409839,14.882258
2,35,f_main1_r,29.324254,-0.015428,23.719376
2,36,f_main2_r,27.807166,-4.368202,22.674262
2,37,f_main3_r,26.637793,-6.339291,18.873724
2,38,f_pointer1_r,24.298323,1.603068,23.243686
2,39,f_pointer2_r,23.207896,-2.544567,24.834991
2,40,f_pointer3_r,23.099178,-5.128991,22.512080
2,41,scapular_r,21.102946,56.646063,5.558617
2,42,chest_r,1.238152,37.870151,21.861921
2,43,zero_joint_pelvis_l,0.126869,-0.250306,-0.155611
2,44,thigh_l,-8.809370,1.208674,-1.839021
2,45,calf_l,-34.198073,-38.482414,11.841631
2,46,foot_l,-42.275322,-78.346666,5.769970
2,47,toe_l,-56.352124,-88.348119,17.126921
2,48,back_l,-6.390641,-3.370263,-11.781284
2,51,zero_joint_pelvis_r,0.126818,-0.250605,-0.155594
2,52,thigh_r,8.223556,-1.382674,4.084774
2,53,calf_r,23.356645,-45.867362,18.199697
2,54,foot_r,29.956038,-77.824391,-6.829525
2,55,toe_r,37.110178,-87.833905,9.777511
2,56,back_r,11.245226,-6.054662,-5.640116
2,57,biceps_twist_l,-18.884093,37.470333,1.668039
2,58,biceps_twist_r,32.392873,38.339750,5.745983
2,59,thigh_twist_l,-18.040417,-13.789389,2.853914
2,60,thigh_twist_r,13.866119,-18.031454,8.837435
3,0,pelvis,0.187500,-0.375000,-0.375000
3,1,stomach,1.077909,10.486183,1.336828
3,2,chest,3.461328,28.011249,2.838190
3,3,neck,5.020724,57.117394,2.139945
3,4,head,4.113257,70.200917,6.111540
3,5,hair,5.801253,85.517463,6.734702
3,7,zero_joint_hand_l,3.463006,28.011231,2.839277
3,8,clavicle_l,2.466399,52.946230,1.981820
3,9,arm_l,-15.439825,49.744315,-1.302773
3,10,forearm_l,-20.399703,24.906293,12.724190
3,11,forearm_twist_l,-11.203187,20.335180,18.809661
3,12,hand_l,-1.456816,15.496868,25.273385
3,13,weapon_l,2.385035,7.905686,25.270504
3,14,f_big1_l,3.808671,12.639803,24.359303
3,15,f_big2_l,5.962684,9.962596,22.492577
3,16,f_big3_l,4.486925,6.285917,20.901229
3,17,f_main1_l,-0.310555,4.364767,27.632284
3,18,f_main2_l,0.221517,4.731698,22.704864
3,19,f_main3_l,0.254059,9.438874,21.958604
3,20,f_pointer1_l,4.836720,5.660664,27.766172
3,21,f_pointer2_l,4.747243,3.812736,23.719664
3,22,f_pointer3_l,4.541238,6.980737,22.420966
3,23,scapular_l,-12.280716,56.998483,-2.611324
3,24,chest_l,-12.915920,38.014377,12.389666
3,25,zero_joint_hand_r,3.463007,28.011048,2.839285
3,26,clavicle_r,5.987904,52.811806,4.265536
3,27,arm_r,23.864445,48.173615,4.159891
3,28,forearm_r,42.022740,25.628947,4.705527
3,29,forearm_twist_r,38.176357,17.398098,12.437016
3,30,hand_r,34.101475,8.662463,20.650574
3,31,weapon_r,2.372541,7.903231,25.258826
3,32,f_big1_r,28.257033,5.568290,20.665512
3,33,f_big2_r,25.430737,2.845262,19.368368
3,34,f_big3_r,24.108145,-1.403976,17.889012
3,35,f_main1_r,32.076364,-1.137181,25.915554
3,36,f_main2_r,30.564716,-5.615362,25.879700
3,37,f_main3_r,29.001053,-8.260904,22.677704
3,38,f_pointer1_r,26.987145,0.341343,25.775509
3,39,f_pointer2_r,26.210582,-3.445620,28.220917
3,40,f_pointer3_r,25.894106,-6.415561,26.441515
3,41,scapular_r,21.654757,55.873087,3.850174
3,42,chest_r,1.839114,37.459810,22.016479
3,43,zero_joint_pelvis_l,0.189374,-0.375278,-0.374362
3,44,thigh_l,-8.770815,0.937050,-2.051166
3,45,calf_l,-34.271361,-38.527912,12.068602
3,46,foot_l,-42.291713,-78.369459,5.776484
3,47,toe_l,-56.364705,-88.375770,17.133876
3,48,back_l,-6.267336,-3.522942,-12.026463
3,51,zero_joint_pelvis_r,0.189328,-0.375578,-0.374348
3,52,thigh_r,8.303382,-1.395537,3.861350
3,53,calf_r,23.344416,-45.853238,18.158519
3,54,foot_r,29.939201,-77.851631,-6.819015
3,55,toe_r,37.102202,-87.873760,9.776588
3,56,back_r,11.411304,-5.939229,-5.896945
3,57,biceps_twist_l,-17.822579,37.807796,5.438378
3,58,biceps_twist_r,32.590990,37.339446,4.423211
3,59,thigh_twist_l,-18.073283,-13.947211,2.851994
3,60,thigh_twist_r,13.909176,-18.017861,8.742151
4,0,pelvis,0.125000,-0.437500,-0.617188
4,1,stomach,0.777118,10.434066,1.135600
4,2,chest,2.811344,28.004081,2.625316
4,3,neck,5.418806,57.042950,2.804572
4,4,head,5.435268,70.167424,6.744567
4,5,hair,7.618162,85.427289,7.198126
4,7,zero_joint_hand_l,2.813084,28.003965,2.626293
4,8,clavicle_l,2.706249,52.973168,2.669665
4,9,arm_l,-15.619084,51.224515,0.996989
4,10,forearm_l,-18.143242,25.385248,13.812775
4,11,forearm_twist_l,-8.480142,20.920833,19.216240
4,12,hand_l,1.760640,16.195138,24.958622
4,13,weapon_l,5.175883,7.776412,25.879676
4,14,f_big1_l,6.626729,12.713712,23.997076
4,15,f_big2_l,8.292393,9.513514,22.488378
4,16,f_big3_l,6.352634,5.749111,21.945402
4,17,f_main1_l,2.506837,5.722393,29.513005
4,18,f_main2_l,2.314845,5.014250,24.597836
4,19,f_main3_l,2.548013,9.441244,22.847757
4,20,f_pointer1_l,7.688729,6.518720,28.673212
4,21,f_pointer2_l,6.867744,3.893087,25.171229
4,22,f_pointer3_l,6.680163,6.732426,23.252465
4,23,scapular_l,-12.052030,58.289625,-0.317578
4,24,chest_l,-12.554039,38.233812,13.523256
4,25,zero_joint_hand_r,2.813080,28.003781,2.626294
4,26,clavicle_r,6.356441,52.632215,4.717676
4,27,arm_r,23.627392,47.857959,0.243809
4,28,forearm_r,39.947976,24.054210,2.546741
4,29,forearm_twist_r,37.884430,16.084277,11.180362
4,30,hand_r,35.703174,7.626038,20.349813
4,31,weapon_r,5.166016,7.770712,25.873081
4,32,f_big1_r,30.215093,3.986262,20.953653
4,33,f_big2_r,27.660496,0.849532,20.104903
4,34,f_big3_r,26.757129,-3.661202,19.213624
4,35,f_main1_r,34.827123,-1.576915,26.860751
4,36,f_main2_r,33.790434,-6.152476,27.435192
4,37,f_main3_r,32.441373,-9.328183,24.643843
4,38,f_pointer1_r,29.609606,-0.648359,26.715539
4,39,f_pointer2_r,29.286089,-4.151828,29.638756
4,40,f_pointer3_r,29.242211,-7.340867,28.254890
4,41,scapular_r,21.583627,55.579833,0.917855
4,42,chest_r,2.738113,36.812274,22.173308
4,43,zero_joint_pelvis_l,0.126883,-0.437738,-0.616559
4,44,thigh_l,-8.868351,0.677972,-2.247456
4,45,calf_l,-34.474080,-38.523378,12.406203
4,46,foot_l,-42.276690,-78.351415,5.764487
4,47,toe_l,-56.354419,-88.355624,17.117860
4,48,back_l,-6.310499,-3.683797,-12.252347
4,51,zero_joint_pelvis_r,0.126844,-0.438039,-0.616546
4,52,thigh_r,8.281334,-1.290972,3.578227
4,53,calf_r,23.250522,-45.736476,17.988275
4,54,foot_r,29.954793,-77.836839,-6.828757
4,55,toe_r,37.117784,-87.862092,9.764964
4,56,back_r,11.446362,-5.723599,-6.212741
4,57,biceps_twist_l,-16.831278,38.806872,7.156036
4,58,biceps_twist_r,31.470851,36.418800,1.351463
4,59,thigh_twist_l,-18.238553,-14.078336,2.902005
4,60,thigh_twist_r,13.858135,-17.891045,8.561582
5,0,pelvis,-0.250000,-0.375000,-0.890625
5,1,stomach,0.147270,10.502566,0.900805
5,2,chest,2.083408,28.081387,2.417103
5,3,neck,5.455911,57.037465,2.925736
5,4,head,5.610721,70.168125,6.842038
5,5,hair,7.939014,85.413228,6.830166
5,7,zero_joint_hand_l,2.085229,28.081207,2.417907
5,8,clavicle_l,2.637277,53.038475,2.969620
5,9,arm_l,-15.829065,52.230038,3.088285
5,10,forearm_l,-16.826374,26.311431,15.953533
5,11,forearm_twist_l,-6.628462,22.007450,20.423690
5,12,hand_l,4.180326,17.452493,25.177975
5,13,weapon_l,7.546820,9.039233,27.302141
5,14,f_big1_l,8.455169,13.365900,23.855408
5,15,f_big2_l,9.516454,9.755149,22.793322
5,16,f_big3_l,7.367607,6.183406,23.717079
5,17,f_main1_l,5.790149,8.255689,31.796500
5,18,f_main2_l,4.207526,6.481357,27.432528
5,19,f_main3_l,4.102333,10.352465,24.654242
5,20,f_pointer1_l,10.556506,8.309052,29.457612
5,21,f_pointer2_l,8.696078,5.059494,27.047004
5,22,f_pointer3_l,8.082510,7.397274,24.610407
5,23,scapular_l,-12.059007,59.149294,1.592202
5,24,chest_l,-11.902249,38.433315,14.936946
5,25,zero_joint_hand_r,2.085220,28.081024,2.417904
5,26,clavicle_r,6.456728,52.563557,4.649154
5,27,arm_r,21.943116,47.685822,-4.152790
5,28,forearm_r,37.309526,23.457196,-0.262983
5,29,forearm_twist_r,37.187545,16.111270,9.135950
5,30,hand_r,37.068129,8.315768,19.115651
5,31,weapon_r,7.545972,9.029005,27.298936
5,32,f_big1_r,31.828514,4.789270,21.075722
5,33,f_big2_r,29.364372,1.474751,21.241216
5,34,f_big3_r,28.605043,-3.143324,21.542185
5,35,f_main1_r,37.174660,0.947445,27.691814
5,36,f_main2_r,36.408044,-3.377548,29.437438
5,37,f_main3_r,34.984378,-7.169615,27.623569
5,38,f_pointer1_r,31.924877,1.676590,27.809784
5,39,f_pointer2_r,32.012269,-1.020302,31.503467
5,40,f_pointer3_r,32.005313,-4.449815,30.933052
5,41,scapular_r,20.209127,55.418779,-2.947786
5,42,chest_r,4.100901,36.449344,22.054329
5,43,zero_joint_pelvis_l,-0.248106,-0.375193,-0.890017
5,44,thigh_l,-9.284309,0.521000,-2.427136
5,45,calf_l,-34.747343,-38.571380,12.756691
5,46,foot_l,-42.316789,-78.385045,5.768043
5,47,toe_l,-56.392247,-88.394124,17.119938
5,48,back_l,-6.718251,-3.736135,-12.474904
5,51,zero_joint_pelvis_r,-0.248137,-0.375495,-0.890004
5,52,thigh_r,7.966689,-1.040095,3.220259
5,53,calf_r,22.989014,-45.491723,17.555928
5,54,foot_r,29.913778,-77.876876,-6.826754
5,55,toe_r,37.067425,-87.897955,9.773518
5,56,back_r,11.143614,-5.353679,-6.619902
5,57,biceps_twist_l,-16.307419,39.774275,9.271025
5,58,biceps_twist_r,29.328101,36.042542,-2.282718
5,59,thigh_twist_l,-18.637339,-14.175073,2.970858
5,60,thigh_twist_r,13.564485,-17.637784,8.240594
6,0,pelvis,-0.812500,0.062500,-1.156250
6,1,stomach,-0.656867,10.944535,0.645298
6,2,chest,1.496328,28.487408,2.280555
6,3,neck,4.134615,57.521940,1.930736
6,4,head,3.840946,70.681926,5.739168
6,5,hair,5.515676,85.980151,4.742268
6,7,zero_joint_hand_l,1.498238,28.487288,2.281134
6,8,clavicle_l,1.451079,53.456392,2.380731
6,9,arm_l,-16.394694,52.180162,7.025413
6,10,forearm_l,-12.822189,29.227153,24.307776
6,11,forearm_twist_l,-1.345974,26.562886,26.231872
6,12,hand_l,10.821558,23.749694,28.285621
6,13,weapon_l,14.951626,17.190285,30.839938
6,14,f_big1_l,14.423842,19.225383,26.475132
6,15,f_big2_l,15.211004,15.409096,26.146184
6,16,f_big3_l,13.963920,12.390171,28.895564
6,17,f_main1_l,15.852583,16.830619,35.876220
6,18,f_main2_l,12.693806,13.943740,33.349312
6,19,f_main3_l,11.092044,16.828484,29.910120
6,20,f_pointer1_l,19.131131,15.927678,31.798533
6,21,f_pointer2_l,16.682085,12.221596,31.483929
6,22,f_pointer3_l,14.893420,13.771016,28.998238
6,23,scapular_l,-13.378053,59.077456,4.250391
6,24,chest_l,-11.134816,38.722258,16.252296
6,25,zero_joint_hand_r,1.498234,28.487105,2.281136
6,26,clavicle_r,5.456548,53.106381,3.585724
6,27,arm_r,19.478338,47.332033,-6.956622
6,28,forearm_r,34.916253,23.216283,-2.668873
6,29,forearm_twist_r,36.670437,16.785109,7.224574
6,30,hand_r,38.542796,9.960952,17.727130
6,31,weapon_r,14.930408,17.176752,30.834120
6,32,f_big1_r,33.963452,7.696870,21.926555
6,33,f_big2_r,31.521395,4.850274,23.663990
6,34,f_big3_r,30.694579,0.584525,25.428511
6,35,f_main1_r,40.845632,5.056894,27.651911
6,36,f_main2_r,40.445219,1.440904,30.669320
6,37,f_main3_r,38.273962,-1.992467,32.456585
6,38,f_pointer1_r,35.893212,6.410211,28.973979
6,39,f_pointer2_r,36.944219,4.750483,33.104941
6,40,f_pointer3_r,35.885955,1.493066,33.701843
6,41,scapular_r,17.418838,55.077568,-6.807174
6,42,chest_r,5.661577,37.262900,21.394819
6,43,zero_joint_pelvis_l,-0.810590,0.062355,-1.155678
6,44,thigh_l,-9.893901,0.731241,-2.521299
6,45,calf_l,-34.862668,-38.538326,13.021890
6,46,foot_l,-42.295505,-78.331183,5.772954
6,47,toe_l,-56.371208,-88.343758,17.121463
6,48,back_l,-7.410544,-3.447799,-12.622490
6,51,zero_joint_pelvis_r,-0.810614,0.062052,-1.155665
6,52,thigh_r,7.494303,-0.398883,2.798493
6,53,calf_r,22.711899,-44.912056,16.731588
6,54,foot_r,29.960125,-77.835576,-6.821982
6,55,toe_r,37.078662,-87.852191,9.796067
6,56,back_r,10.593557,-4.619368,-7.106736
6,57,biceps_twist_l,-14.677814,41.155804,15.325994
6,58,biceps_twist_r,26.897738,35.743009,-4.895515
6,59,thigh_twist_l,-19.081530,-13.983232,3.051691
6,60,thigh_twist_r,13.159702,-16.999427,7.729177
7,0,pelvis,-1.562500,0.437500,-1.367188
7,1,stomach,-1.650527,11.316971,0.454309
7,2,chest,0.461707,28.855425,2.187456
7,3,neck,1.011501,57.976637,0.868492
7,4,head,0.302478,71.297586,4.003017
7,5,hair,0.875397,86.584308,2.047994
7,7,zero_joint_hand_l,0.463660,28.855453,2.187884
7,8,clavicle_l,-1.334015,53.753739,1.636630
7,9,arm_l,-17.955444,52.195903,9.572304
7,10,forearm_l,-14.753945,33.749202,31.657436
7,11,forearm_twist_l,-3.283089,30.633725,30.554158
7,12,hand_l,8.883700,27.346689,29.394225
7,13,weapon_l,16.133903,24.065652,33.219130
7,14,f_big1_l,13.121985,23.031845,29.016366
7,15,f_big2_l,15.062636,20.006428,30.556692
7,16,f_big3_l,15.847466,19.442440,34.715318
7,17,f_main1_l,18.063166,27.495829,36.214575
7,18,f_main2_l,15.517391,23.431075,37.516117
7,19,f_main3_l,12.046987,23.226808,34.255742
7,20,f_pointer1_l,20.057821,24.394788,32.394025
7,21,f_pointer2_l,19.095785,21.216560,35.361381
7,22,f_pointer3_l,16.218350,20.619039,33.592589
7,23,scapular_l,-15.910552,58.886410,5.658493
7,24,chest_l,-11.742388,38.641848,16.843291
7,25,zero_joint_hand_r,0.463668,28.855270,2.187891
7,26,clavicle_r,2.765135,53.716233,2.529622
7,27,arm_r,16.442280,48.126576,-8.551270
7,28,forearm_r,31.677617,23.829708,-4.572557
7,29,forearm_twist_r,34.995796,18.546630,5.595837
7,30,hand_r,38.528416,12.940724,16.388099
7,31,weapon_r,16.138050,24.063766,33.229055
7,32,f_big1_r,34.135128,12.013131,21.243017
7,33,f_big2_r,31.924970,9.813768,23.956580
7,34,f_big3_r,31.438674,6.428130,27.165123
7,35,f_main1_r,41.192790,12.156514,27.348950
7,36,f_main2_r,41.076489,9.860487,31.478744
7,37,f_main3_r,39.354084,5.967960,32.735037
7,38,f_pointer1_r,36.144531,13.518155,28.224625
7,39,f_pointer2_r,37.315102,13.553171,32.646468
7,40,f_pointer3_r,37.277220,10.492903,34.295801
7,41,scapular_r,13.904169,55.727956,-8.733999
7,42,chest_r,5.462050,38.495480,20.674736
7,43,zero_joint_pelvis_l,-1.560573,0.437405,-1.366664
7,44,thigh_l,-10.690173,0.866324,-2.500374
7,45,calf_l,-35.190538,-38.570197,13.362218
7,46,foot_l,-42.278688,-78.363692,5.779240
7,47,toe_l,-56.352809,-88.376762,17.129272
7,48,back_l,-8.353661,-3.229196,-12.670572
7,51,zero_joint_pelvis_r,-1.560588,0.437101,-1.366651
7,52,thigh_r,6.851282,0.191256,2.374934
7,53,calf_r,22.356416,-44.376592,15.807232
7,54,foot_r,29.992315,-77.859872,-6.816398
7,55,toe_r,37.107170,-87.872398,9.805692
7,56,back_r,9.809348,-3.929602,-7.615052
7,57,biceps_twist_l,-16.416540,43.335639,20.179437
7,58,biceps_twist_r,23.764333,36.450468,-6.638897
7,59,thigh_twist_l,-19.734600,-13.889174,3.244353
7,60,thigh_twist_r,12.618796,-16.410275,7.179474
8,0,pelvis,-2.375000,0.687500,-1.382812
8,1,stomach,-2.713360,11.558149,0.461903
8,2,chest,-1.733639,29.219164,1.942255
8,3,neck,-2.011035,58.356622,0.933043
8,4,head,-4.236945,71.765279,2.673410
8,5,hair,-4.406098,87.021572,0.425937
8,7,zero_joint_hand_l,-1.731726,29.219248,1.942829
8,8,clavicle_l,-4.273522,54.054570,1.482087
8,9,arm_l,-22.331151,53.279310,5.354344
8,10,forearm_l,-25.945506,44.759689,32.805045
8,11,forearm_twist_l,-14.204997,42.601106,32.875258
8,12,hand_l,-1.754164,40.331429,32.953555
8,13,weapon_l,5.081763,40.679326,37.393919
8,14,f_big1_l,3.490059,37.462272,33.948429
8,15,f_big2_l,6.068586,35.803161,36.375450
8,16,f_big3_l,6.728912,36.957086,40.432621
8,17,f_main1_l,6.640754,45.306504,38.918116
8,18,f_main2_l,5.190341,41.426811,41.664295
8,19,f_main3_l,2.095832,39.175295,38.823499
8,20,f_pointer1_l,9.599894,41.721763,36.352083
8,21,f_pointer2_l,9.341183,39.643963,40.282435
8,22,f_pointer3_l,6.833814,37.718323,38.951910
8,23,scapular_l,-19.053535,60.024416,2.546193
8,24,chest_l,-15.304313,38.455318,15.727673
8,25,zero_joint_hand_r,-1.731712,29.219065,1.942835
8,26,clavicle_r,-0.251684,54.133799,2.680756
8,27,arm_r,14.061541,49.446630,-8.008339
8,28,forearm_r,29.212271,24.829983,-6.347160
8,29,forearm_twist_r,33.097972,20.692984,4.145887
8,30,hand_r,37.232821,16.303336,15.281978
8,31,weapon_r,5.203072,40.693149,36.787982
8,32,f_big1_r,32.918047,16.308868,20.293398
8,33,f_big2_r,30.560369,14.620258,23.238797
8,34,f_big3_r,29.796376,11.601680,26.745686
8,35,f_main1_r,40.135622,16.162717,26.209379
8,36,f_main2_r,39.891095,14.259025,30.528711
8,37,f_main3_r,37.780789,10.713353,32.163195
8,38,f_pointer1_r,35.303409,18.167039,27.068566
8,39,f_pointer2_r,36.609182,18.447047,31.443576
8,40,f_pointer3_r,36.278111,15.564737,33.359212
8,41,scapular_r,11.213680,56.939393,-8.074165
8,42,chest_r,1.561200,38.797780,20.839550
8,43,zero_joint_pelvis_l,-2.373056,0.687458,-1.382347
8,44,thigh_l,-11.541100,0.860889,-2.240111
8,45,calf_l,-35.934129,-38.555050,13.837601
8,46,foot_l,-42.229651,-78.387220,5.773467
8,47,toe_l,-56.305572,-88.397015,17.124159
8,48,back_l,-9.397980,-3.155931,-12.484021
8,51,zero_joint_pelvis_r,-2.373063,0.687155,-1.382335
8,52,thigh_r,6.151280,0.673386,2.104025
8,53,calf_r,21.917449,-43.964361,14.989224
8,54,foot_r,29.990064,-77.872264,-6.836280
8,55,toe_r,37.170871,-87.875120,9.763256
8,56,back_r,8.921559,-3.351254,-7.978458
8,57,biceps_twist_l,-24.065549,49.186763,18.539338
8,58,biceps_twist_r,21.342893,37.616775,-7.209865
8,59,thigh_twist_l,-20.565236,-13.854861,3.635264
8,60,thigh_twist_r,12.012075,-15.935615,6.765669
9,0,pelvis,-3.312500,0.562500,-1.132812
9,1,stomach,-3.887362,11.426719,0.691126
9,2,chest,-4.778447,29.111405,1.924254
9,3,neck,-6.236426,58.218542,1.066478
9,4,head,-9.407176,71.502236,2.191404
9,5,hair,-9.711045,86.808316,0.329738
