frame,bone_id,bone_name,x,y,z
4,4,head,28.007948,39.866133,46.104545
4,5,hair,31.698778,52.723725,53.778810
4,7,zero_joint_hand_l,35.196660,19.311168,9.620106
4,8,clavicle_l,26.942177,29.469662,30.882511
4,9,arm_l,13.302774,23.709298,41.948558
4,10,forearm_l,17.911988,-4.394765,47.163944
4,11,forearm_twist_l,27.877583,-10.464018,49.684859
4,12,hand_l,38.443225,-16.894322,52.367973
4,13,weapon_l,90.975612,13.670773,46.540253
4,14,f_big1_l,43.286392,-14.548981,55.151507
4,15,f_big2_l,47.028475,-13.407576,55.114667
4,16,f_big3_l,50.107116,-15.133793,52.712456
4,17,f_main1_l,47.824745,-23.190928,54.138606
4,18,f_main2_l,49.209020,-19.617539,50.968322
4,19,f_main3_l,45.371381,-16.799029,50.758778
4,20,f_pointer1_l,48.714194,-19.513224,57.864914
4,21,f_pointer2_l,51.503132,-17.963733,54.758025
4,22,f_pointer3_l,49.068670,-15.708032,53.884009
4,23,scapular_l,17.850101,29.994939,44.007998
4,24,chest_l,25.755743,6.649648,24.119620
4,25,zero_joint_hand_r,35.197208,19.310178,9.618258
4,26,clavicle_r,30.977853,30.266358,31.655912
4,27,arm_r,48.862736,34.380350,29.582085
4,28,forearm_r,77.428064,30.947295,26.338691
4,29,forearm_twist_r,83.596827,25.655217,35.081929
4,30,hand_r,90.142290,20.055856,44.354727
4,31,weapon_r,90.975560,13.697963,46.527608
4,32,f_big1_r,88.931535,17.095270,49.754295
4,33,f_big2_r,88.422725,13.543086,51.813738
4,34,f_big3_r,90.455324,9.512414,50.542614
4,35,f_main1_r,97.705603,12.954558,48.891054
4,36,f_main2_r,94.007117,10.215906,47.796340
4,37,f_main3_r,90.767413,12.995598,46.553868
4,38,f_pointer1_r,95.115468,13.796013,53.440897
4,39,f_pointer2_r,93.314404,9.704999,52.451092
4,40,f_pointer3_r,90.567385,11.378223,51.126414
4,41,scapular_r,44.496668,37.981628,35.252638
4,42,chest_r,42.750501,9.993128,27.389618
4,43,zero_joint_pelvis_l,42.023428,-4.189063,-5.396081
4,44,thigh_l,34.705563,-1.818783,-10.460644
4,45,calf_l,-4.922499,-14.544301,15.516399
4,46,foot_l,-31.709303,-42.610467,1.877371
4,47,toe_l,-45.882736,-52.825278,12.919886
4,48,back_l,42.094761,-1.866681,-18.891161
4,51,zero_joint_pelvis_r,42.024826,-4.188381,-5.397261
4,52,thigh_r,47.398577,-7.307915,1.400378
4,53,calf_r,64.520903,-27.181846,42.860983
4,54,foot_r,79.790768,-42.741432,7.989846
4,55,toe_r,83.807075,-53.021983,25.463978
4,56,back_r,55.243865,-7.552865,-6.602673
4,57,biceps_twist_l,15.518316,10.203405,44.455219
4,58,biceps_twist_r,62.590641,32.730358,28.025396
4,59,thigh_twist_l,19.796159,-6.911634,-1.290400
4,60,thigh_twist_r,54.160282,-15.040710,16.460394
5,0,pelvis,51.335938,-3.968750,-6.164062
5,1,stomach,50.173497,5.145569,-0.059442
5,2,chest,46.194483,19.598941,9.444781
5,3,neck,41.646077,33.870944,34.458954
5,4,head,42.346543,41.636163,45.718275
5,5,hair,46.831833,54.657683,52.657757
5,7,zero_joint_hand_l,46.194170,19.599923,9.446494
5,8,clavicle_l,40.303823,30.632236,31.056795
5,9,arm_l,27.370340,25.020907,43.011310
5,10,forearm_l,30.286251,-3.436325,47.479736
5,11,forearm_twist_l,40.349274,-9.245224,50.217657
5,12,hand_l,51.017498,-15.400115,53.130904
5,13,weapon_l,101.514369,10.983842,48.480565
5,14,f_big1_l,56.195395,-13.252065,55.428778
5,15,f_big2_l,59.981366,-12.339864,55.052404
5,16,f_big3_l,62.752610,-14.333139,52.488124
5,17,f_main1_l,60.136341,-22.182094,54.414180
5,18,f_main2_l,61.462193,-18.814392,51.002915
5,19,f_main3_l,57.787389,-15.779477,50.980882
5,20,f_pointer1_l,61.531996,-18.433336,57.907168
5,21,f_pointer2_l,64.145197,-17.166802,54.530939
5,22,f_pointer3_l,61.780969,-14.801536,53.759811
5,23,scapular_l,31.885172,31.463477,44.608751
5,24,chest_l,36.773559,7.920558,24.760718
5,25,zero_joint_hand_r,46.194504,19.598871,9.444629
5,26,clavicle_r,44.431496,31.097802,31.538909
5,27,arm_r,62.546285,33.570604,28.924642
5,28,forearm_r,91.031478,29.287959,26.002970
5,29,forearm_twist_r,95.944200,23.635953,35.299416
5,30,hand_r,101.158596,17.654644,45.159169
5,31,weapon_r,101.513482,11.002598,48.481723
5,32,f_big1_r,99.709776,14.863114,50.590063
5,33,f_big2_r,99.073628,11.377258,52.726025
5,34,f_big3_r,101.089542,7.284451,51.640413
5,35,f_main1_r,108.445686,10.576620,50.160198
5,36,f_main2_r,104.748047,7.860942,49.006954
5,37,f_main3_r,101.597452,10.650281,47.571876
5,38,f_pointer1_r,105.706529,11.581038,54.588074
5,39,f_pointer2_r,103.880668,7.489825,53.645652
5,40,f_pointer3_r,101.208676,9.164055,52.176647
5,41,scapular_r,58.619703,37.837398,34.453147
5,42,chest_r,54.171928,9.871605,26.806136
5,43,zero_joint_pelvis_l,51.336256,-3.970293,-6.161714
5,44,thigh_l,43.396444,-1.830856,-10.309167
5,45,calf_l,3.471246,-15.686517,14.613275
5,46,foot_l,-24.679481,-42.737075,1.687739
5,47,toe_l,-38.962871,-52.539593,12.959879
5,48,back_l,49.703087,-1.763218,-19.577276
5,51,zero_joint_pelvis_r,51.337482,-3.969585,-6.163060
5,52,thigh_r,57.578412,-6.893056,-0.053781
5,53,calf_r,73.962250,-24.943005,42.524360
5,54,foot_r,86.986812,-43.092589,7.995836
5,55,toe_r,90.883353,-53.119122,25.643819
5,56,back_r,64.395421,-7.006622,-8.952750
5,57,biceps_twist_l,28.772598,11.345563,45.160678
5,58,biceps_twist_r,76.235688,31.512961,27.521972
5,59,thigh_twist_l,28.381224,-7.320007,-1.549417
5,60,thigh_twist_r,64.036596,-13.997296,15.442750
6,0,pelvis,58.210938,-3.656250,-6.726562
6,1,stomach,57.398975,5.470843,-0.584464
6,2,chest,54.449729,19.952323,9.246682
6,3,neck,52.490996,34.974717,34.158085
6,4,head,53.547571,43.234874,45.030759
6,5,hair,58.789488,56.294745,51.339190
6,7,zero_joint_hand_l,54.449592,19.953356,9.248388
6,8,clavicle_l,50.723586,31.763261,30.929122
6,9,arm_l,38.441782,26.409987,43.663804
6,10,forearm_l,39.929136,-2.238837,47.577386
6,11,forearm_twist_l,50.005845,-7.910154,50.543871
6,12,hand_l,60.688073,-13.919559,53.699462
6,13,weapon_l,109.557916,9.133009,49.297404
6,14,f_big1_l,66.100755,-11.914013,55.539470
6,15,f_big2_l,69.882710,-11.177347,54.860144
6,16,f_big3_l,72.378629,-13.375556,52.183068
6,17,f_main1_l,69.598480,-21.033617,54.588358
6,18,f_main2_l,70.806106,-17.847381,50.965435
6,19,f_main3_l,67.263309,-14.661686,51.089205
6,20,f_pointer1_l,71.392582,-17.227024,57.827656
6,21,f_pointer2_l,73.801936,-16.192221,54.228205
6,22,f_pointer3_l,71.484070,-13.757216,53.537596
6,23,scapular_l,42.849447,33.027492,44.771803
6,24,chest_l,45.364160,9.204305,25.422247
6,25,zero_joint_hand_r,54.449735,19.952249,9.246531
6,26,clavicle_r,54.895343,31.972013,31.128431
6,27,arm_r,73.068569,33.062491,28.023687
6,28,forearm_r,101.456662,27.931765,25.558873
6,29,forearm_twist_r,105.450745,22.052150,35.149565
6,30,hand_r,109.691571,15.829225,45.321650
6,31,weapon_r,109.557054,9.151146,49.283310
6,32,f_big1_r,107.988344,13.137300,50.728949
6,33,f_big2_r,107.230265,9.691571,52.890077
6,34,f_big3_r,109.252724,5.564931,51.955183
6,35,f_main1_r,116.694914,8.770320,50.737871
6,36,f_main2_r,113.024680,6.068134,49.470989
6,37,f_main3_r,109.963464,8.860876,47.859884
6,38,f_pointer1_r,113.779907,9.868662,55.029060
6,39,f_pointer2_r,111.958120,5.778600,54.073845
6,40,f_pointer3_r,109.366249,7.451790,52.466610
6,41,scapular_r,69.574288,37.846484,33.417391
6,42,chest_r,62.948457,10.076674,26.273734
6,43,zero_joint_pelvis_l,58.211568,-3.657757,-6.724254
6,44,thigh_l,49.791834,-1.839848,-9.983464
6,45,calf_l,9.734689,-16.758598,14.099413
6,46,foot_l,-19.440198,-42.862682,1.503049
6,47,toe_l,-33.834761,-52.232359,12.999632
6,48,back_l,55.034384,-1.640996,-19.890648
6,51,zero_joint_pelvis_r,58.212612,-3.657020,-6.725731
6,52,thigh_r,65.188912,-6.299036,-1.324790
6,53,calf_r,81.011028,-22.832591,42.073725
6,54,foot_r,91.777639,-43.192263,8.002777
6,55,toe_r,95.641766,-53.147095,25.698414
6,56,back_r,70.985532,-6.259685,-10.920300
6,57,biceps_twist_l,39.157290,12.642253,45.544943
6,58,biceps_twist_r,86.711310,30.597383,26.840468
6,59,thigh_twist_l,34.728390,-7.698802,-1.552203
6,60,thigh_twist_r,71.406392,-12.882175,14.496906
7,0,pelvis,62.835938,-3.375000,-7.132812
7,1,stomach,62.086909,5.841644,-1.117756
7,2,chest,59.868695,20.409079,8.778311
7,3,neck,59.808710,36.050925,33.383513
7,4,head,61.186024,44.420824,44.135694
7,5,hair,67.017559,57.450462,49.971442
7,7,zero_joint_hand_l,59.868689,20.410154,8.779996
7,8,clavicle_l,57.748670,32.844495,30.327708
7,9,arm_l,46.077163,27.523709,43.637008
7,10,forearm_l,46.880085,-1.188493,47.276819
7,11,forearm_twist_l,56.813644,-6.985222,50.474676
7,12,hand_l,67.343760,-13.127782,53.875603
7,13,weapon_l,115.362059,8.107993,48.962376
7,14,f_big1_l,72.895822,-11.213046,55.363338
7,15,f_big2_l,76.655401,-10.607179,54.465652
7,16,f_big3_l,78.949840,-12.966177,51.745513
7,17,f_main1_l,76.097787,-20.455028,54.563924
7,18,f_main2_l,77.198801,-17.431377,50.771652
7,19,f_main3_l,73.752424,-14.144757,50.961375
7,20,f_pointer1_l,78.157704,-16.590658,57.568152
7,21,f_pointer2_l,80.402917,-15.749354,53.815409
7,22,f_pointer3_l,78.117238,-13.275361,53.156837
7,23,scapular_l,50.137967,34.417773,44.285579
7,24,chest_l,51.204880,10.410948,25.651131
7,25,zero_joint_hand_r,59.868691,20.409001,8.778162
7,26,clavicle_r,61.930176,32.883959,30.309918
7,27,arm_r,80.124416,33.060167,27.142378
7,28,forearm_r,108.357347,26.994325,25.047007
7,29,forearm_twist_r,111.961877,21.019336,34.732605
7,30,hand_r,115.789905,14.695072,45.005415
7,31,weapon_r,115.379284,8.123898,48.970450
7,32,f_big1_r,113.884569,12.015790,50.351204
7,33,f_big2_r,113.026595,8.575817,52.483968
7,34,f_big3_r,115.045814,4.433142,51.615335
7,35,f_main1_r,122.550341,7.578436,50.649915
7,36,f_main2_r,118.902945,4.906339,49.259300
7,37,f_main3_r,115.920170,7.724152,47.547840
7,38,f_pointer1_r,119.502032,8.699367,54.841483
7,39,f_pointer2_r,117.680314,4.624399,53.823676
7,40,f_pointer3_r,115.157428,6.318893,52.131251
7,41,scapular_r,76.864033,38.164837,32.386551
7,42,chest_r,68.830550,10.570016,25.587694
7,43,zero_joint_pelvis_l,62.836883,-3.376409,-7.130550
7,44,thigh_l,54.041191,-2.134330,-9.562052
7,45,calf_l,14.346821,-18.330713,14.295087
7,46,foot_l,-15.789065,-43.046206,1.171125
7,47,toe_l,-30.297781,-51.834016,12.979481
7,48,back_l,58.254273,-1.881184,-19.947716
7,51,zero_joint_pelvis_r,62.837730,-3.375650,-7.132139
7,52,thigh_r,70.461820,-5.470040,-2.409222
7,53,calf_r,85.647461,-21.109320,41.544596
7,54,foot_r,94.750897,-43.099842,8.006408
7,55,toe_r,98.647190,-53.123497,25.656081
7,56,back_r,75.265756,-5.335968,-12.537420
7,57,biceps_twist_l,46.463749,13.725502,45.386625
7,58,biceps_twist_r,93.692600,30.145706,26.136683
7,59,thigh_twist_l,39.096676,-8.426777,-1.232140
7,60,thigh_twist_r,76.414907,-11.751472,13.635254
8,0,pelvis,67.523438,-3.156250,-7.445312
8,1,stomach,66.643130,6.199362,-1.667245
8,2,chest,65.111565,20.887821,8.179899
8,3,neck,66.591514,37.045948,32.404094
8,4,head,68.297539,45.252213,43.234988
8,5,hair,74.620840,58.278592,48.541922
8,7,zero_joint_hand_l,65.111664,20.888932,8.181558
8,8,clavicle_l,64.295617,33.857183,29.502151
8,9,arm_l,53.300104,28.325234,43.292311
8,10,forearm_l,53.918055,-0.413207,46.756928
8,11,forearm_twist_l,63.577096,-6.518280,50.211627
8,12,hand_l,73.815804,-12.987957,53.884887
8,13,weapon_l,121.197516,7.119206,48.866968
8,14,f_big1_l,79.473867,-11.182528,55.081429
8,15,f_big2_l,83.208522,-10.714500,54.013415
8,16,f_big3_l,85.325017,-13.228489,51.287836
8,17,f_main1_l,82.389442,-20.533546,54.478296
8,18,f_main2_l,83.415510,-17.672527,50.541574
8,19,f_main3_l,80.069885,-14.284744,50.753953
8,20,f_pointer1_l,84.674379,-16.629797,57.260707
8,21,f_pointer2_l,86.785907,-15.980170,53.394017
8,22,f_pointer3_l,84.542867,-13.465931,52.741283
8,23,scapular_l,56.798023,35.546149,43.507638
8,24,chest_l,56.732101,11.597495,25.592274
8,25,zero_joint_hand_r,65.111551,20.887740,8.179752
8,26,clavicle_r,68.471825,33.733603,29.326459
8,27,arm_r,86.728671,33.275363,26.574673
8,28,forearm_r,114.725402,26.099639,24.849708
8,29,forearm_twist_r,118.184877,20.075266,34.557586
8,30,hand_r,121.859405,13.698397,44.853901
8,31,weapon_r,121.211126,7.140922,48.860538
8,32,f_big1_r,119.817935,11.014972,50.147100
8,33,f_big2_r,118.873170,7.574967,52.242809
8,34,f_big3_r,120.851285,3.409849,51.387018
8,35,f_main1_r,128.414942,6.456599,50.580304
8,36,f_main2_r,124.757874,3.843208,49.106038
8,37,f_main3_r,121.846528,6.711795,47.356355
8,38,f_pointer1_r,125.304493,7.595407,54.721095
8,39,f_pointer2_r,123.446422,3.551927,53.645089
8,40,f_pointer3_r,120.979085,5.290867,51.916245
8,41,scapular_r,83.510041,38.624354,31.596436
8,42,chest_r,74.335620,11.072992,24.861124
8,43,zero_joint_pelvis_l,67.524708,-3.157497,-7.443115
8,44,thigh_l,58.463105,-2.674358,-9.015726
8,45,calf_l,18.852189,-19.763810,14.352090
8,46,foot_l,-12.030645,-43.259615,0.733596
8,47,toe_l,-26.652023,-51.287745,12.937291
8,48,back_l,61.607627,-2.498840,-19.774784
8,51,zero_joint_pelvis_r,67.525333,-3.156738,-7.444803
8,52,thigh_r,75.715679,-4.490451,-3.449982
8,53,calf_r,90.234074,-19.706165,40.876389
8,54,foot_r,98.206529,-43.077972,7.990766
8,55,toe_r,102.110880,-53.115785,25.630609
8,56,back_r,79.480923,-4.379325,-14.008710
8,57,biceps_twist_l,53.597694,14.514376,44.957476
8,58,biceps_twist_r,100.183355,29.827527,25.746987
8,59,thigh_twist_l,43.539455,-9.263873,-0.880384
8,60,thigh_twist_r,81.396478,-10.636600,12.744901
9,0,pelvis,70.960938,-2.781250,-7.648438
9,1,stomach,69.923977,6.836458,-2.346278
9,2,chest,69.108981,21.731094,7.273928
9,3,neck,71.999230,38.227234,31.140447
9,4,head,74.302540,46.136367,42.081286
9,5,hair,80.935018,59.250433,46.757370
