frame,bone_id,bone_name,x,y,z
2,24,chest_l,-9.115242,29.506955,21.362264
2,25,zero_joint_hand_r,0.184644,28.513124,2.069550
2,26,clavicle_r,-3.746200,51.715269,10.418308
2,27,arm_r,13.771579,57.560004,10.170853
2,28,forearm_r,41.334293,53.129718,17.848923
2,29,forearm_twist_r,31.353413,49.721510,23.440886
2,30,hand_r,20.757406,46.109179,29.378242
2,31,weapon_r,46.678335,31.105104,24.405058
2,32,f_big1_r,18.428793,46.198169,35.123599
2,33,f_big2_r,17.823481,45.380111,39.072710
2,34,f_big3_r,16.660937,44.956696,43.456133
2,35,f_main1_r,11.925907,39.493143,32.191621
2,36,f_main2_r,7.571169,38.194235,33.834064
2,37,f_main3_r,4.340158,35.342998,35.368502
2,38,f_pointer1_r,13.670791,40.219763,37.153838
2,39,f_pointer2_r,10.624554,37.043587,38.312266
2,40,f_pointer3_r,8.017660,34.962784,39.299400
2,41,scapular_r,7.769936,62.756623,11.247332
2,42,chest_r,7.925174,34.014002,21.292074
2,43,zero_joint_pelvis_l,0.020907,-0.156256,-0.012708
2,44,thigh_l,-8.966752,0.665773,1.821057
2,45,calf_l,-48.946291,-24.460949,15.140715
2,46,foot_l,-74.232030,-50.030922,-4.811064
2,47,toe_l,-83.938541,-60.565839,10.087421
2,48,back_l,-10.181162,-4.015995,-8.291352
2,51,zero_joint_pelvis_r,0.020921,-0.156575,-0.012686
2,52,thigh_r,9.178765,-0.637118,0.835672
2,53,calf_r,32.285440,-20.997343,39.028233
2,54,foot_r,29.799486,-50.419097,10.402265
2,55,toe_r,36.126958,-60.909728,27.047850
2,56,back_r,8.617137,-5.365368,-9.312648
2,57,biceps_twist_l,-31.177229,30.696093,3.118712
2,58,biceps_twist_r,27.017606,55.431198,13.860307
2,59,thigh_twist_l,-23.825362,-8.672765,6.771395
2,60,thigh_twist_r,17.766486,-8.204109,15.030183
3,0,pelvis,0.026855,-0.281250,-0.012207
3,1,stomach,0.866821,10.663492,1.081213
3,2,chest,0.180817,28.388601,2.064736
3,3,neck,-6.878805,55.333734,10.679168
3,4,head,-12.293744,65.409997,18.223901
3,5,hair,-14.969227,80.385479,20.755893
3,7,zero_joint_hand_l,0.180692,28.388626,2.064808
3,8,clavicle_l,-7.787028,50.530886,10.415296
3,9,arm_l,-23.350808,41.848650,5.569448
3,10,forearm_l,-39.609845,18.444252,0.454634
3,11,forearm_twist_l,-49.332871,11.574560,1.334413
3,12,hand_l,-59.644252,4.295389,2.267027
3,13,weapon_l,-33.442226,27.963414,0.215421
3,14,f_big1_l,-65.731572,4.915825,1.267483
3,15,f_big2_l,-69.376931,4.424490,-0.493496
3,16,f_big3_l,-73.644406,3.803668,-1.959244
3,17,f_main1_l,-66.957448,-3.749738,5.654581
3,18,f_main2_l,-70.816311,-5.848819,7.667431
3,19,f_main3_l,-74.028907,-9.074243,8.113915
3,20,f_pointer1_l,-70.166394,-1.585715,2.019146
3,21,f_pointer2_l,-72.596252,-5.413477,2.411111
3,22,f_pointer3_l,-74.706639,-8.115363,2.999451
3,23,scapular_l,-23.358080,49.743619,6.930658
3,24,chest_l,-9.112579,29.406656,21.359357
3,25,zero_joint_hand_r,0.180737,28.388512,2.064744
3,26,clavicle_r,-3.722355,51.601059,10.397595
3,27,arm_r,13.788810,57.465503,10.148394
3,28,forearm_r,41.367742,53.065770,17.785691
3,29,forearm_twist_r,31.411660,49.633080,23.406811
3,30,hand_r,20.841979,45.994731,29.375122
3,31,weapon_r,46.677894,31.099434,24.405495
3,32,f_big1_r,18.518489,46.111920,35.122047
3,33,f_big2_r,17.913942,45.310113,39.074607
3,34,f_big3_r,16.753749,44.906695,43.460537
3,35,f_main1_r,11.992127,39.416743,32.219873
3,36,f_main2_r,7.634836,38.137090,33.870640
3,37,f_main3_r,4.396885,35.300644,35.417807
3,38,f_pointer1_r,13.743456,40.155910,37.177965
3,39,f_pointer2_r,10.688686,36.992955,38.350017
3,40,f_pointer3_r,8.076400,34.923421,39.346542
3,41,scapular_r,7.781181,62.655948,11.221159
3,42,chest_r,7.932734,33.895010,21.281038
3,43,zero_joint_pelvis_l,0.026767,-0.281257,-0.012218
3,44,thigh_l,-8.961294,0.536603,1.821441
3,45,calf_l,-48.972656,-24.500700,15.213725
3,46,foot_l,-74.234446,-50.038240,-4.809803
3,47,toe_l,-83.936746,-60.577972,10.088020
3,48,back_l,-10.173420,-4.143834,-8.291858
3,51,zero_joint_pelvis_r,0.026781,-0.281573,-0.012197
3,52,thigh_r,9.184805,-0.758366,0.836334
3,53,calf_r,32.301648,-21.044826,39.061980
3,54,foot_r,29.797766,-50.430147,10.400174
3,55,toe_r,36.125277,-60.921976,27.044988
3,56,back_r,8.625481,-5.485000,-9.312866
3,57,biceps_twist_l,-31.164274,30.601040,3.111364
3,58,biceps_twist_r,27.042633,55.351400,13.818254
3,59,thigh_twist_l,-23.831735,-8.768699,6.798768
3,60,thigh_twist_r,17.776301,-8.297938,15.043145
4,0,pelvis,0.030273,-0.406250,-0.006836
4,1,stomach,0.869358,10.538272,1.089452
4,2,chest,0.193536,28.264287,2.063665
4,3,neck,-6.835164,55.226938,10.648522
4,4,head,-12.240559,65.318599,18.179506
4,5,hair,-14.871479,80.305903,20.688130
4,7,zero_joint_hand_l,0.193409,28.264316,2.063737
4,8,clavicle_l,-7.748616,50.424766,10.390416
4,9,arm_l,-23.342511,41.772268,5.588389
4,10,forearm_l,-39.594692,18.369892,0.442627
4,11,forearm_twist_l,-49.356594,11.557999,1.341115
4,12,hand_l,-59.709180,4.340135,2.293541
4,13,weapon_l,-33.427110,27.990848,0.215781
4,14,f_big1_l,-65.791436,4.984959,1.278727
4,15,f_big2_l,-69.433749,4.511189,-0.493334
4,16,f_big3_l,-73.699492,3.909746,-1.972146
4,17,f_main1_l,-67.061111,-3.684605,5.645417
4,18,f_main2_l,-70.932999,-5.774084,7.643186
4,19,f_main3_l,-74.157774,-8.989596,8.073058
4,20,f_pointer1_l,-70.252180,-1.501652,2.005567
4,21,f_pointer2_l,-72.696554,-5.321672,2.382521
4,22,f_pointer3_l,-74.817919,-8.017527,2.958930
4,23,scapular_l,-23.328775,49.668927,6.939686
4,24,chest_l,-9.094402,29.314635,21.359185
4,25,zero_joint_hand_r,0.193453,28.264203,2.063673
4,26,clavicle_r,-3.682800,51.490548,10.370563
4,27,arm_r,13.819095,57.382618,10.121771
4,28,forearm_r,41.407907,53.001932,17.734295
4,29,forearm_twist_r,31.474850,49.537068,23.376370
4,30,hand_r,20.929586,45.864566,29.366914
4,31,weapon_r,46.682803,31.105215,24.402357
4,32,f_big1_r,18.612909,46.013353,35.115858
4,33,f_big2_r,18.011214,45.230976,39.072744
4,34,f_big3_r,16.855820,44.850345,43.461977
4,35,f_main1_r,12.066057,39.322164,32.250878
4,36,f_main2_r,7.707440,38.060222,33.911747
4,37,f_main3_r,4.464799,35.237758,35.474584
4,38,f_pointer1_r,13.824891,40.078898,37.203660
4,39,f_pointer2_r,10.763878,36.928518,38.393163
4,40,f_pointer3_r,8.147953,34.869446,39.401739
4,41,scapular_r,7.802931,62.564335,11.188729
4,42,chest_r,7.955709,33.784566,21.271845
4,43,zero_joint_pelvis_l,0.030187,-0.406257,-0.006846
4,44,thigh_l,-8.957964,0.410412,1.826904
4,45,calf_l,-49.007963,-24.520812,15.301342
4,46,foot_l,-74.238486,-50.026019,-4.802658
4,47,toe_l,-83.936601,-60.569038,10.095564
4,48,back_l,-10.169581,-4.267481,-8.287634
4,51,zero_joint_pelvis_r,0.030200,-0.406571,-0.006825
4,52,thigh_r,9.188251,-0.882860,0.841707
4,53,calf_r,32.317506,-21.082980,39.105549
4,54,foot_r,29.793614,-50.423800,10.399942
4,55,toe_r,36.121423,-60.916412,27.044149
4,56,back_r,8.629440,-5.606888,-9.308734
4,57,biceps_twist_l,-31.152682,30.525632,3.115428
4,58,biceps_twist_r,27.077667,55.277677,13.779724
4,59,thigh_twist_l,-23.842771,-8.855454,6.834763
4,60,thigh_twist_r,17.784358,-8.390342,15.062715
5,0,pelvis,0.030762,-0.531250,0.002441
5,1,stomach,0.870862,10.412912,1.101544
5,2,chest,0.212727,28.140276,2.063238
5,3,neck,-6.792697,55.121928,10.607324
5,4,head,-12.186035,65.231615,18.122759
5,5,hair,-14.766153,80.232504,20.602791
5,7,zero_joint_hand_l,0.212602,28.140303,2.063306
5,8,clavicle_l,-7.710050,50.320093,10.356882
5,9,arm_l,-23.337700,41.700989,5.604798
5,10,forearm_l,-39.582746,18.297921,0.439684
5,11,forearm_twist_l,-49.378888,11.537166,1.351648
5,12,hand_l,-59.767747,4.373525,2.318370
5,13,weapon_l,-33.438516,27.991335,0.212306
5,14,f_big1_l,-65.843732,5.046120,1.284196
5,15,f_big2_l,-69.481637,4.592191,-0.502056
5,16,f_big3_l,-73.744493,4.012324,-1.997714
5,17,f_main1_l,-67.164647,-3.627891,5.626789
5,18,f_main2_l,-71.051894,-5.706671,7.605807
5,19,f_main3_l,-74.290578,-8.910756,8.015980
5,20,f_pointer1_l,-70.334037,-1.423369,1.981001
5,21,f_pointer2_l,-72.795047,-5.234427,2.339994
5,22,f_pointer3_l,-74.929240,-7.923120,2.902330
5,23,scapular_l,-23.300273,49.599593,6.944259
5,24,chest_l,-9.070729,29.228190,21.358829
5,25,zero_joint_hand_r,0.212647,28.140188,2.063241
5,26,clavicle_r,-3.643382,51.382572,10.334605
5,27,arm_r,13.845948,57.311994,10.089628
5,28,forearm_r,41.438596,52.944788,17.695990
5,29,forearm_twist_r,31.526860,49.441862,23.352040
5,30,hand_r,21.004217,45.728958,29.357437
5,31,weapon_r,46.673133,31.127610,24.408990
5,32,f_big1_r,18.694706,45.912771,35.108251
5,33,f_big2_r,18.096575,45.152287,39.069943
5,34,f_big3_r,16.946497,44.796905,43.462688
5,35,f_main1_r,12.130930,39.219846,32.286374
5,36,f_main2_r,7.771977,37.974257,33.958666
5,37,f_main3_r,4.526787,35.164732,35.539422
5,38,f_pointer1_r,13.897199,39.999133,37.233009
5,39,f_pointer2_r,10.832063,36.860445,38.442634
5,40,f_pointer3_r,8.213910,34.811066,39.465076
5,41,scapular_r,7.818104,62.481763,11.148539
5,42,chest_r,7.982951,33.684272,21.261325
5,43,zero_joint_pelvis_l,0.030679,-0.531256,0.002432
5,44,thigh_l,-8.957404,0.285780,1.836350
5,45,calf_l,-49.051930,-24.529974,15.391284
5,46,foot_l,-74.242993,-50.001321,-4.804914
5,47,toe_l,-83.938015,-60.548438,10.092421
5,48,back_l,-10.169410,-4.389400,-8.279395
5,51,zero_joint_pelvis_r,0.030691,-0.531569,0.002454
5,52,thigh_r,9.188693,-1.008930,0.850906
5,53,calf_r,32.331886,-21.111415,39.157714
5,54,foot_r,29.793190,-50.406880,10.407125
5,55,toe_r,36.121793,-60.897017,27.052590
5,56,back_r,8.629490,-5.730297,-9.300752
5,57,biceps_twist_l,-31.144443,30.454023,3.122528
5,58,biceps_twist_r,27.106363,55.213512,13.744612
5,59,thigh_twist_l,-23.858754,-8.937183,6.874123
5,60,thigh_twist_r,17.789984,-8.480132,15.087877
6,0,pelvis,0.029785,-0.687500,0.015137
6,1,stomach,0.872819,10.256063,1.117955
6,2,chest,0.239967,27.985031,2.066968
6,3,neck,-6.742103,54.987621,10.563893
6,4,head,-12.119638,65.116731,18.064485
6,5,hair,-14.642556,80.131891,20.516849
6,7,zero_joint_hand_l,0.239846,27.985053,2.067030
6,8,clavicle_l,-7.663251,50.186050,10.322435
6,9,arm_l,-23.330151,41.606441,5.628473
6,10,forearm_l,-39.577787,18.206871,0.455669
6,11,forearm_twist_l,-49.406674,11.495306,1.378586
6,12,hand_l,-59.830204,4.383793,2.356897
6,13,weapon_l,-33.434323,27.990176,0.214771
6,14,f_big1_l,-65.898769,5.088269,1.300622
6,15,f_big2_l,-69.531729,4.657036,-0.501251
6,16,f_big3_l,-73.791411,4.102243,-2.015349
6,17,f_main1_l,-67.278479,-3.590096,5.616150
6,18,f_main2_l,-71.183084,-5.655894,7.574480
6,19,f_main3_l,-74.437542,-8.846680,7.962893
6,20,f_pointer1_l,-70.422867,-1.361207,1.963535
6,21,f_pointer2_l,-72.902764,-5.161881,2.302069
6,22,f_pointer3_l,-75.051382,-7.842419,2.848169
6,23,scapular_l,-23.265315,49.506919,6.955755
6,24,chest_l,-9.037302,29.115252,21.363094
6,25,zero_joint_hand_r,0.239894,27.984932,2.066964
6,26,clavicle_r,-3.595761,51.245315,10.297107
6,27,arm_r,13.879544,57.216065,10.055082
6,28,forearm_r,41.473457,52.857590,17.661865
6,29,forearm_twist_r,31.582554,49.310292,23.326725
6,30,hand_r,21.081998,45.550285,29.341468
6,31,weapon_r,46.675469,31.120977,24.408784
6,32,f_big1_r,18.780446,45.769371,35.094237
6,33,f_big2_r,18.186974,45.032000,39.060996
6,34,f_big3_r,17.043121,44.702931,43.457414
6,35,f_main1_r,12.203272,39.070387,32.318306
6,36,f_main2_r,7.845000,37.839612,34.003294
6,37,f_main3_r,4.598854,35.042319,35.603658
6,38,f_pointer1_r,13.977273,39.874572,37.258184
6,39,f_pointer2_r,10.910058,36.746248,38.489197
6,40,f_pointer3_r,8.290860,34.705657,39.526432
6,41,scapular_r,7.838839,62.372637,11.105060
6,42,chest_r,8.019815,33.557865,21.252796
6,43,zero_joint_pelvis_l,0.029707,-0.687504,0.015129
6,44,thigh_l,-8.958155,0.131319,1.849334
6,45,calf_l,-49.101120,-24.559815,15.488216
6,46,foot_l,-74.252932,-49.994321,-4.803110
6,47,toe_l,-83.946195,-60.545357,10.092594
6,48,back_l,-10.171424,-4.540103,-8.267996
6,51,zero_joint_pelvis_r,0.029717,-0.687816,0.015150
6,52,thigh_r,9.187591,-1.167919,0.863429
6,53,calf_r,32.346450,-21.173408,39.211527
6,54,foot_r,29.789069,-50.413459,10.406235
6,55,toe_r,36.122660,-60.903100,27.050116
6,56,back_r,8.627112,-5.885691,-9.289829
6,57,biceps_twist_l,-31.138137,30.361158,3.142495
6,58,biceps_twist_r,27.140568,55.121796,13.710272
6,59,thigh_twist_l,-23.877511,-9.045320,6.918312
6,60,thigh_twist_r,17.794703,-8.603070,15.115748
7,0,pelvis,0.026855,-0.843750,0.030273
7,1,stomach,0.873775,10.099141,1.136777
7,2,chest,0.269174,27.829849,2.071582
7,3,neck,-6.689644,54.854594,10.516990
7,4,head,-12.049279,65.003521,18.003593
7,5,hair,-14.511853,80.032908,20.430007
7,7,zero_joint_hand_l,0.269057,27.829865,2.071636
7,8,clavicle_l,-7.614604,50.053274,10.285215
7,9,arm_l,-23.321667,41.513895,5.652517
7,10,forearm_l,-39.576846,18.119441,0.480267
7,11,forearm_twist_l,-49.436547,11.454449,1.411975
7,12,hand_l,-59.892728,4.392325,2.399584
7,13,weapon_l,-33.431994,27.987486,0.212190
7,14,f_big1_l,-65.953085,5.131756,1.320326
7,15,f_big2_l,-69.580738,4.725108,-0.497881
7,16,f_big3_l,-73.836875,4.197728,-2.031618
7,17,f_main1_l,-67.396488,-3.550292,5.607518
7,18,f_main2_l,-71.319814,-5.601419,7.543731
7,19,f_main3_l,-74.591721,-8.777039,7.909158
7,20,f_pointer1_l,-70.513993,-1.295292,1.947893
7,21,f_pointer2_l,-73.014515,-5.084221,2.265720
7,22,f_pointer3_l,-75.178934,-7.755297,2.795547
7,23,scapular_l,-23.228794,49.416235,6.966871
7,24,chest_l,-9.002336,29.005374,21.367759
7,25,zero_joint_hand_r,0.269107,27.829738,2.071570
7,26,clavicle_r,-3.546292,51.109300,10.256776
7,27,arm_r,13.914471,57.122652,10.019900
7,28,forearm_r,41.507826,52.772781,17.633624
7,29,forearm_twist_r,31.637219,49.177903,23.303886
7,30,hand_r,21.158179,45.367386,29.324364
7,31,weapon_r,46.678221,31.117711,24.406644
7,32,f_big1_r,18.865832,45.621699,35.079359
7,33,f_big2_r,18.278300,44.907477,39.051234
7,34,f_big3_r,17.142247,44.604891,43.451576
7,35,f_main1_r,12.278135,38.913003,32.352266
7,36,f_main2_r,7.921589,37.694721,34.050741
7,37,f_main3_r,4.676648,34.907760,35.671445
7,38,f_pointer1_r,14.060604,39.743928,37.284665
7,39,f_pointer2_r,10.993248,36.624751,38.538327
7,40,f_pointer3_r,8.374495,34.591655,39.591289
7,41,scapular_r,7.860435,62.265519,11.060225
7,42,chest_r,8.058222,33.434415,21.244420
7,43,zero_joint_pelvis_l,0.026783,-0.843752,0.030267
7,44,thigh_l,-8.960778,-0.022363,1.864799
7,45,calf_l,-49.149399,-24.594183,15.584469
7,46,foot_l,-74.258145,-49.993021,-4.804633
7,47,toe_l,-83.949741,-60.546967,10.090095
7,48,back_l,-10.175759,-4.689942,-8.254099
7,51,zero_joint_pelvis_r,0.026791,-0.844062,0.030288
7,52,thigh_r,9.184499,-1.327697,0.878353
7,53,calf_r,32.363620,-21.233669,39.265975
7,54,foot_r,29.789811,-50.418101,10.405794
7,55,toe_r,36.129363,-60.906885,27.047945
7,56,back_r,8.622291,-6.041845,-9.276493
7,57,biceps_twist_l,-31.133271,30.271066,3.166802
7,58,biceps_twist_r,27.175223,55.032513,13.678436
7,59,thigh_twist_l,-23.897099,-9.154664,6.963801
7,60,thigh_twist_r,17.799138,-8.725859,15.145365
8,0,pelvis,0.023926,-1.000000,0.046387
8,1,stomach,0.874705,9.942314,1.155630
8,2,chest,0.296723,27.674727,2.074809
8,3,neck,-6.643464,54.720890,10.466817
8,4,head,-11.986671,64.888455,17.939861
8,5,hair,-14.392458,79.930995,20.341611
8,7,zero_joint_hand_l,0.296612,27.674736,2.074856
8,8,clavicle_l,-7.571431,49.919668,10.245035
8,9,arm_l,-23.317059,41.417874,5.674539
8,10,forearm_l,-39.577096,18.025230,0.509384
8,11,forearm_twist_l,-49.462874,11.399797,1.446903
8,12,hand_l,-59.946678,4.379613,2.440670
8,13,weapon_l,-33.431381,27.976871,0.213449
8,14,f_big1_l,-65.998336,5.152759,1.336513
8,15,f_big2_l,-69.619609,4.770042,-0.499520
8,16,f_big3_l,-73.871218,4.268786,-2.054428
8,17,f_main1_l,-67.504863,-3.533329,5.593701
8,18,f_main2_l,-71.446779,-5.570537,7.506712
8,19,f_main3_l,-74.735169,-8.731785,7.847994
8,20,f_pointer1_l,-70.594550,-1.252670,1.926392
8,21,f_pointer2_l,-73.114833,-5.030315,2.221665
8,22,f_pointer3_l,-75.294583,-7.692370,2.733741
8,23,scapular_l,-23.197680,49.321900,6.976522
8,24,chest_l,-8.969444,28.895237,21.370750
8,25,zero_joint_hand_r,0.296664,27.674604,2.074789
8,26,clavicle_r,-3.502475,50.973127,10.213477
8,27,arm_r,13.942872,57.031321,9.983568
8,28,forearm_r,41.534789,52.693629,17.609444
8,29,forearm_twist_r,31.683425,49.049066,23.281454
8,30,hand_r,21.224784,45.185809,29.303791
8,31,weapon_r,46.677960,31.104176,24.406978
8,32,f_big1_r,18.941207,45.474575,35.060645
8,33,f_big2_r,18.359399,44.783936,39.037531
8,34,f_big3_r,17.230336,44.507763,43.441407
8,35,f_main1_r,12.345762,38.753925,32.382144
8,36,f_main2_r,7.991340,37.547059,34.094163
8,37,f_main3_r,4.748472,34.769678,35.735333
8,38,f_pointer1_r,14.136078,39.612286,37.306997
8,39,f_pointer2_r,11.069446,36.501532,38.583157
8,40,f_pointer3_r,8.451523,34.475524,39.651728
8,41,scapular_r,7.874751,62.159684,11.013374
8,42,chest_r,8.093804,33.313521,21.234333
8,43,zero_joint_pelvis_l,0.023859,-1.000001,0.046381
8,44,thigh_l,-8.963397,-0.175908,1.881198
8,45,calf_l,-49.194829,-24.633898,15.678571
8,46,foot_l,-74.261472,-49.998495,-4.804746
8,47,toe_l,-83.952346,-60.556002,10.087928
8,48,back_l,-10.180108,-4.840519,-8.238860
8,51,zero_joint_pelvis_r,0.023864,-1.000309,0.046402
8,52,thigh_r,9.181409,-1.487379,0.894266
8,53,calf_r,32.379017,-21.298868,39.319581
8,54,foot_r,29.789550,-50.427684,10.404664
8,55,toe_r,36.133563,-60.915470,27.045744
8,56,back_r,8.617455,-6.198780,-9.261758
8,57,biceps_twist_l,-31.131008,30.175923,3.192225
8,58,biceps_twist_r,27.202935,54.947055,13.647951
8,59,thigh_twist_l,-23.915637,-9.265891,7.009078
8,60,thigh_twist_r,17.802916,-8.850424,15.175289
9,0,pelvis,0.020020,-1.125000,0.063477
