frame,bone_id,bone_name,x,y,z
1,2,chest,-16.902305,22.096825,8.777637
1,3,neck,-30.269688,47.996146,9.568310
1,4,head,-39.300346,56.671386,15.132755
1,5,hair,-38.516304,72.119372,13.819798
1,7,zero_joint_hand_l,-16.902283,22.096793,8.777630
1,8,clavicle_l,-30.186709,43.236973,8.428323
1,9,arm_l,-44.552822,38.513908,-2.173666
1,10,forearm_l,-46.548010,14.447281,-18.145520
1,11,forearm_twist_l,-57.193830,13.617987,-12.826097
1,12,hand_l,-68.514130,12.747029,-7.181030
1,13,weapon_l,19.015091,6.181494,43.731376
1,14,f_big1_l,-70.982316,13.458944,-1.791612
1,15,f_big2_l,-73.560696,13.838265,1.026277
1,16,f_big3_l,-76.926115,13.312051,3.356035
1,17,f_main1_l,-79.246334,15.501099,-6.245107
1,18,f_main2_l,-83.308023,13.658335,-4.334021
1,19,f_main3_l,-85.627933,10.736188,-1.508482
1,20,f_pointer1_l,-77.683076,17.080126,-1.393514
1,21,f_pointer2_l,-81.657823,16.993384,0.347711
1,22,f_pointer3_l,-84.567940,16.177703,1.842341
1,23,scapular_l,-44.792684,45.172297,2.275282
1,24,chest_l,-38.328864,21.059055,13.106669
1,25,zero_joint_hand_r,-16.902176,22.096612,8.777627
1,26,clavicle_r,-27.860915,44.334729,11.753000
1,27,arm_r,-13.026513,51.434304,20.157241
1,28,forearm_r,12.350703,37.498379,19.891909
1,29,forearm_twist_r,16.542342,28.815557,26.917309
1,30,hand_r,20.997540,19.605574,34.380950
1,31,weapon_r,19.075830,6.253852,43.754634
1,32,f_big1_r,18.160897,14.983317,37.539048
1,33,f_big2_r,16.641231,11.152979,37.633321
1,34,f_big3_r,18.168227,7.606909,35.060677
1,35,f_main1_r,26.558360,10.208998,37.225080
1,36,f_main2_r,23.564083,8.106415,34.288522
1,37,f_main3_r,20.078729,10.535294,33.102557
1,38,f_pointer1_r,22.821145,9.554024,40.900481
1,39,f_pointer2_r,22.076618,5.891910,38.337436
1,40,f_pointer3_r,19.396505,7.452824,36.792490
1,41,scapular_r,-19.788282,55.694484,19.549389
1,42,chest_r,-28.268536,25.590400,27.007575
1,43,zero_joint_pelvis_l,0.382823,0.874998,-0.015622
1,44,thigh_l,-4.852949,0.158667,-7.580671
1,45,calf_l,-49.651954,-15.631260,4.701687
1,46,foot_l,-67.066572,-52.734995,1.338718
1,47,toe_l,-84.671164,-63.212403,4.071482
1,48,back_l,4.495956,3.176669,-12.840024
1,51,zero_joint_pelvis_r,0.382985,0.874746,-0.015672
1,52,thigh_r,3.626223,0.104224,8.597934
1,53,calf_r,5.897183,-35.840648,41.913664
1,54,foot_r,26.580306,-52.130091,10.320499
1,55,toe_r,27.540566,-63.660907,27.446032
1,56,back_r,13.250925,3.157782,3.915006
1,57,biceps_twist_l,-45.510913,26.948090,-9.849281
1,58,biceps_twist_r,-0.837555,44.741229,20.031334
1,59,thigh_twist_l,-21.331509,-6.260713,-3.349157
1,60,thigh_twist_r,4.771022,-13.614366,20.548585
2,0,pelvis,1.187500,3.062500,0.062500
2,1,stomach,-5.289748,11.152770,3.841558
2,2,chest,-14.761432,25.569114,8.092869
2,3,neck,-27.654151,51.717843,8.422506
2,4,head,-36.255416,61.069679,13.554468
2,5,hair,-35.832639,76.767930,12.245483
2,7,zero_joint_hand_l,-14.761407,25.569075,8.092850
2,8,clavicle_l,-27.626267,46.955131,7.294612
2,9,arm_l,-41.593497,42.329471,-3.868473
2,10,forearm_l,-43.804357,16.039270,-15.794112
2,11,forearm_twist_l,-53.910987,15.383615,-9.489857
2,12,hand_l,-64.659664,14.695534,-2.799040
2,13,weapon_l,17.599515,3.654169,46.917091
2,14,f_big1_l,-67.051667,15.492380,2.368940
2,15,f_big2_l,-69.507580,15.836555,5.016751
2,16,f_big3_l,-72.563592,15.269731,7.128397
2,17,f_main1_l,-74.767184,16.454097,-2.351227
2,18,f_main2_l,-78.494799,14.542580,-0.721943
2,19,f_main3_l,-80.591425,11.759867,1.945416
2,20,f_pointer1_l,-73.501770,18.365086,2.569978
2,21,f_pointer2_l,-77.215506,18.142994,4.107155
2,22,f_pointer3_l,-79.953857,17.332711,5.493107
2,23,scapular_l,-41.962718,48.980067,0.584371
2,24,chest_l,-37.165903,24.791928,12.627157
2,25,zero_joint_hand_r,-14.761284,25.568889,8.092854
2,26,clavicle_r,-25.385112,48.016100,10.688547
2,27,arm_r,-10.632060,54.201195,19.918215
2,28,forearm_r,12.249109,36.685003,22.732207
2,29,forearm_twist_r,16.534663,27.718354,29.331503
2,30,hand_r,21.090340,18.206780,36.342514
2,31,weapon_r,17.664201,3.717775,46.927379
2,32,f_big1_r,17.335666,14.179390,39.429767
2,33,f_big2_r,15.506421,10.508472,39.698305
2,34,f_big3_r,17.150513,6.617062,37.943356
2,35,f_main1_r,25.133673,8.923478,41.358826
2,36,f_main2_r,22.574504,6.707113,38.166591
2,37,f_main3_r,19.627473,9.189617,36.020735
2,38,f_pointer1_r,20.760557,8.917588,44.288871
2,39,f_pointer2_r,20.166426,5.068320,42.080419
2,40,f_pointer3_r,17.990853,6.610389,39.851959
2,41,scapular_r,-17.014237,58.924487,18.794457
2,42,chest_r,-26.787058,29.059105,26.752376
2,43,zero_joint_pelvis_l,1.187511,3.062497,0.062503
2,44,thigh_l,-4.239647,2.608406,-7.419636
2,45,calf_l,-48.119185,-15.969469,4.267006
2,46,foot_l,-66.585920,-52.589611,1.232124
2,47,toe_l,-84.633494,-62.320128,3.833628
2,48,back_l,5.058314,4.858864,-12.849877
2,51,zero_joint_pelvis_r,1.187652,3.062226,0.062455
2,52,thigh_r,4.585879,2.197483,8.666766
2,53,calf_r,9.043323,-31.706681,43.848690
2,54,foot_r,22.895307,-52.329569,11.075459
2,55,toe_r,26.407408,-63.320649,28.222675
2,56,back_r,14.134012,4.551716,3.830845
2,57,biceps_twist_l,-42.654647,29.702183,-9.596417
2,58,biceps_twist_r,0.364130,45.783831,21.272076
2,59,thigh_twist_l,-20.288111,-4.796493,-3.618297
2,60,thigh_twist_r,6.239200,-10.896851,21.223463
3,0,pelvis,1.875000,6.000000,0.359375
3,1,stomach,-3.805708,14.639521,4.203424
3,2,chest,-12.059350,30.031279,7.457437
3,3,neck,-24.069429,56.599021,7.455883
3,4,head,-32.094317,66.672938,12.134879
3,5,hair,-31.910404,82.601901,10.796467
3,7,zero_joint_hand_l,-12.059342,30.031250,7.457431
3,8,clavicle_l,-24.173898,51.836422,6.327325
3,9,arm_l,-37.807575,47.270058,-5.264305
3,10,forearm_l,-39.823308,19.275545,-12.372576
3,11,forearm_twist_l,-49.047520,18.713092,-4.840731
3,12,hand_l,-58.860515,18.121923,3.155026
3,13,weapon_l,13.638304,2.081668,50.386748
3,14,f_big1_l,-61.147168,18.802673,8.166556
3,15,f_big2_l,-63.373522,18.864025,10.666035
3,16,f_big3_l,-65.860646,17.987813,12.556686
3,17,f_main1_l,-67.862254,17.690616,3.143838
3,18,f_main2_l,-70.720639,15.410631,4.407681
3,19,f_main3_l,-72.059076,12.705808,6.778881
3,20,f_pointer1_l,-67.300268,20.054698,8.220141
3,21,f_pointer2_l,-70.477936,19.299299,9.531475
3,22,f_pointer3_l,-72.759942,18.202261,10.736936
3,23,scapular_l,-38.190857,54.034224,-0.980917
3,24,chest_l,-35.424983,29.854976,12.220331
3,25,zero_joint_hand_r,-12.059205,30.031052,7.457433
3,26,clavicle_r,-21.983371,52.825910,9.778203
3,27,arm_r,-7.267634,57.379190,19.966895
3,28,forearm_r,12.304904,36.857019,25.801245
3,29,forearm_twist_r,15.699016,27.414561,32.253955
3,30,hand_r,19.308604,17.397262,39.109836
3,31,weapon_r,13.681590,2.141599,50.425789
3,32,f_big1_r,14.693022,13.905396,41.865193
3,33,f_big2_r,12.470580,10.407093,42.136709
3,34,f_big3_r,14.033559,6.299255,40.997366
3,35,f_main1_r,21.586597,8.076968,45.426254
3,36,f_main2_r,19.225947,5.960997,41.976222
3,37,f_main3_r,16.937204,8.772657,39.257953
3,38,f_pointer1_r,16.809700,8.662058,47.612329
3,39,f_pointer2_r,16.040480,4.753290,45.517498
3,40,f_pointer3_r,14.394041,6.499957,42.885917
3,41,scapular_r,-13.216976,62.627716,18.822028
3,42,chest_r,-24.601802,33.737721,26.500847
3,43,zero_joint_pelvis_l,1.875011,5.999988,0.359375
3,44,thigh_l,-3.815285,5.850093,-6.927852
3,45,calf_l,-46.114024,-16.614647,3.715507
3,46,foot_l,-66.240920,-52.392920,1.247940
3,47,toe_l,-84.688038,-61.337222,3.868822
3,48,back_l,5.233014,7.220202,-12.623576
3,51,zero_joint_pelvis_r,1.875125,5.999721,0.359354
3,52,thigh_r,5.531772,5.033567,8.867389
3,53,calf_r,13.246252,-27.976668,44.334840
3,54,foot_r,19.187607,-52.469172,11.837407
3,55,toe_r,25.197747,-62.745011,28.732704
3,56,back_r,14.845835,6.549650,3.773353
3,57,biceps_twist_l,-38.775579,33.816656,-8.680457
3,58,biceps_twist_r,2.133117,47.522798,22.770677
3,59,thigh_twist_l,-19.213043,-2.928073,-3.747145
3,60,thigh_twist_r,7.993450,-7.842841,21.506594
4,0,pelvis,1.968750,9.062500,1.000000
4,1,stomach,-2.678176,18.309766,4.818722
4,2,chest,-9.505896,34.527855,7.262740
4,3,neck,-20.202059,61.651236,7.297754
4,4,head,-27.555894,72.351140,11.680541
4,5,hair,-27.359391,88.416355,10.274425
4,7,zero_joint_hand_l,-9.505895,34.527839,7.262739
4,8,clavicle_l,-20.531486,56.904116,6.147503
4,9,arm_l,-34.081966,52.295963,-5.524864
4,10,forearm_l,-35.986563,23.582590,-8.718317
4,11,forearm_twist_l,-43.888004,23.228720,0.212500
4,12,hand_l,-52.285742,22.858309,9.684529
4,13,weapon_l,6.167203,3.036048,52.982068
4,14,f_big1_l,-54.624857,23.161814,14.918274
4,15,f_big2_l,-56.573994,22.757503,17.482503
4,16,f_big3_l,-58.261613,21.564183,19.421256
4,17,f_main1_l,-59.212904,19.578164,9.306985
4,18,f_main2_l,-60.695731,17.017113,10.439727
4,19,f_main3_l,-60.918076,14.584358,12.830058
4,20,f_pointer1_l,-60.048680,22.066784,14.789528
4,21,f_pointer2_l,-62.403515,20.639469,16.059380
4,22,f_pointer3_l,-64.021085,19.186678,17.247613
4,23,scapular_l,-34.231899,59.323636,-1.673014
4,24,chest_l,-33.387012,35.369529,12.262201
4,25,zero_joint_hand_r,-9.505773,34.527642,7.262759
4,26,clavicle_r,-18.320774,57.770413,9.618592
4,27,arm_r,-3.596618,60.588589,20.405244
4,28,forearm_r,12.705795,37.862341,27.890724
4,29,forearm_twist_r,13.872416,28.080659,34.619405
4,30,hand_r,15.118785,17.689501,41.777960
4,31,weapon_r,6.219163,3.079774,53.049647
4,32,f_big1_r,9.529960,15.112086,44.099293
4,33,f_big2_r,6.642970,11.965166,44.299864
4,34,f_big3_r,7.776780,7.574432,43.660359
4,35,f_main1_r,14.972128,8.157818,48.855356
4,36,f_main2_r,12.501580,6.507764,45.075196
4,37,f_main3_r,11.248405,10.058306,42.138287
4,38,f_pointer1_r,10.058542,9.703631,50.375743
4,39,f_pointer2_r,8.619259,5.925797,48.119507
4,40,f_pointer3_r,7.682563,8.195868,45.316334
4,41,scapular_r,-9.248435,66.225420,19.678446
4,42,chest_r,-22.068838,38.730113,26.518773
4,43,zero_joint_pelvis_l,1.968756,9.062501,1.000006
4,44,thigh_l,-4.054176,9.214850,-5.946050
4,45,calf_l,-44.264412,-17.346339,3.260962
4,46,foot_l,-65.931066,-52.242916,1.248348
4,47,toe_l,-84.706752,-60.470257,3.884672
4,48,back_l,4.532398,9.548953,-12.023582
4,51,zero_joint_pelvis_r,1.968849,9.062217,0.999991
4,52,thigh_r,5.987357,8.046737,9.306420
4,53,calf_r,15.948663,-25.806471,43.392511
4,54,foot_r,17.505913,-52.539917,12.180919
4,55,toe_r,24.605656,-62.441941,28.875508
4,56,back_r,14.890455,8.478133,3.794733
4,57,biceps_twist_l,-34.996597,38.497098,-7.059759
4,58,biceps_twist_r,4.237751,49.667413,24.004091
4,59,thigh_twist_l,-18.607594,-0.956631,-3.513585
4,60,thigh_twist_r,8.948655,-5.193430,21.402377
5,0,pelvis,1.000000,11.937500,1.929688
5,1,stomach,-2.217447,21.898394,5.410651
5,2,chest,-7.733903,38.663364,7.440902
5,3,neck,-16.843824,66.357431,7.808173
5,4,head,-23.478759,77.613243,11.938547
5,5,hair,-23.082113,93.702914,10.492309
5,7,zero_joint_hand_l,-7.733895,38.663367,7.440893
5,8,clavicle_l,-17.459440,61.647118,6.624725
5,9,arm_l,-31.103545,56.943296,-4.899476
5,10,forearm_l,-33.474058,28.087434,-4.957411
5,11,forearm_twist_l,-39.664099,27.933902,5.239515
5,12,hand_l,-46.245881,27.775896,16.057727
5,13,weapon_l,-4.232252,6.255491,54.386667
5,14,f_big1_l,-48.979430,27.249885,21.805893
5,15,f_big2_l,-50.833577,26.241378,24.592761
5,16,f_big3_l,-52.047621,24.809842,26.931939
5,17,f_main1_l,-50.690497,22.444058,15.225581
5,18,f_main2_l,-51.109926,19.843182,16.622829
5,19,f_main3_l,-50.726723,17.612662,19.565949
5,20,f_pointer1_l,-53.203518,24.141104,21.126000
5,21,f_pointer2_l,-54.923368,22.163248,22.526097
5,22,f_pointer3_l,-56.170351,20.363252,23.843112
5,23,scapular_l,-30.856424,64.264112,-1.644982
5,24,chest_l,-31.692867,40.766074,12.735985
5,25,zero_joint_hand_r,-7.733784,38.663154,7.440914
5,26,clavicle_r,-15.165131,62.355031,10.077324
5,27,arm_r,-0.436547,63.270273,21.182542
5,28,forearm_r,11.951940,38.786200,30.420452
5,29,forearm_twist_r,10.255686,29.086214,37.154728
5,30,hand_r,8.458318,18.780991,44.320366
5,31,weapon_r,-4.179102,6.284098,54.454218
5,32,f_big1_r,2.076412,17.531426,46.079596
5,33,f_big2_r,-1.556166,15.024720,46.046130
5,34,f_big3_r,-1.216222,10.376024,45.655286
5,35,f_main1_r,5.404241,9.239094,51.390615
5,36,f_main2_r,2.906085,8.448170,47.224032
5,37,f_main3_r,3.140065,12.618624,44.507069
5,38,f_pointer1_r,0.772569,11.967659,52.416677
5,39,f_pointer2_r,-1.440733,8.754148,49.703814
5,40,f_pointer3_r,-1.365193,11.542563,47.024856
5,41,scapular_r,-5.776769,69.245034,21.003514
5,42,chest_r,-19.882837,43.467668,26.840113
5,43,zero_joint_pelvis_l,1.000002,11.937513,1.929700
5,44,thigh_l,-5.400050,12.418905,-4.545498
5,45,calf_l,-43.645020,-17.244324,3.488430
5,46,foot_l,-65.316467,-52.123169,1.234503
5,47,toe_l,-84.276306,-59.929257,3.833582
5,48,back_l,2.506757,11.353442,-11.075809
5,51,zero_joint_pelvis_r,1.000062,11.937208,1.929697
5,52,thigh_r,5.455350,10.953900,9.941254
5,53,calf_r,16.732426,-24.312485,42.131914
5,54,foot_r,17.508500,-52.483713,12.181201
5,55,toe_r,24.601719,-62.387220,28.877683
5,56,back_r,13.736875,9.862248,3.919770
5,57,biceps_twist_l,-32.241510,43.083713,-4.927606
5,58,biceps_twist_r,5.516706,51.504325,25.623531
5,59,thigh_twist_l,-19.224888,1.185170,-2.674334
5,60,thigh_twist_r,8.722135,-2.857833,21.266327
6,0,pelvis,-0.937500,14.312500,3.109375
6,1,stomach,-3.311412,24.536904,6.528001
6,2,chest,-6.875280,41.888448,7.884545
6,3,neck,-14.337877,70.063268,8.643513
6,4,head,-20.202123,81.854315,12.432641
6,5,hair,-19.509627,97.876152,11.048308
6,7,zero_joint_hand_l,-6.875277,41.888433,7.884538
6,8,clavicle_l,-15.253843,65.406775,7.445891
6,9,arm_l,-29.051427,60.658492,-3.875558
6,10,forearm_l,-32.237924,32.017883,-1.074622
6,11,forearm_twist_l,-36.673087,31.800306,9.989425
6,12,hand_l,-41.398500,31.574207,21.745096
6,13,weapon_l,-15.863644,10.694751,54.539089
6,14,f_big1_l,-44.582935,30.205225,27.685986
6,15,f_big2_l,-46.496571,28.641637,30.547433
6,16,f_big3_l,-47.670831,26.832371,33.229821
6,17,f_main1_l,-44.328249,24.985848,20.699439
6,18,f_main2_l,-44.298516,22.182111,22.490885
6,19,f_main3_l,-43.839808,19.789002,25.968609
6,20,f_pointer1_l,-47.934648,25.921702,26.426125
6,21,f_pointer2_l,-49.402247,23.451049,27.909992
6,22,f_pointer3_l,-50.550223,21.288831,29.235932
6,23,scapular_l,-28.360515,68.191135,-1.224603
6,24,chest_l,-30.516891,45.270706,13.463464
6,25,zero_joint_hand_r,-6.875176,41.888222,7.884553
6,26,clavicle_r,-12.844925,65.952031,10.846951
6,27,arm_r,1.640433,65.035869,22.267537
6,28,forearm_r,8.660684,39.299887,33.521813
6,29,forearm_twist_r,4.344034,30.125374,39.807697
6,30,hand_r,-0.239689,20.378097,46.497582
6,31,weapon_r,-15.826784,10.711412,54.604476
6,32,f_big1_r,-6.942748,20.332988,47.647615
6,33,f_big2_r,-11.019107,18.532845,47.204484
6,34,f_big3_r,-11.527933,13.810694,46.668188
6,35,f_main1_r,-5.765560,11.068747,52.634873
6,36,f_main2_r,-7.929586,11.172304,48.196128
6,37,f_main3_r,-6.377109,15.440060,46.055938
6,38,f_pointer1_r,-9.881160,14.670363,53.473901
6,39,f_pointer2_r,-12.397742,12.279252,50.185096
6,40,f_pointer3_r,-11.352144,15.261089,47.909848
6,41,scapular_r,-3.323502,71.326926,22.473203
6,42,chest_r,-18.330937,47.297133,27.380602
6,43,zero_joint_pelvis_l,-0.937497,14.312506,3.109385
6,44,thigh_l,-7.716357,15.011020,-2.850408
6,45,calf_l,-44.778884,-16.092316,5.278582
6,46,foot_l,-64.121405,-52.173451,1.369078
6,47,toe_l,-82.916474,-60.100848,4.695862
6,48,back_l,-0.496443,13.339411,-9.843376
6,51,zero_joint_pelvis_r,-0.937456,14.312201,3.109390
6,52,thigh_r,4.009451,13.277273,10.745521
6,53,calf_r,16.716052,-23.191179,41.006440
6,54,foot_r,17.507268,-52.518078,12.186784
6,55,toe_r,24.599475,-62.419759,28.884779
6,56,back_r,11.647001,11.430659,4.208798
6,57,biceps_twist_l,-30.582247,46.894522,-2.529870
6,58,biceps_twist_r,5.011765,52.675308,27.674425
6,59,thigh_twist_l,-21.146204,3.280974,-0.984110
6,60,thigh_twist_r,7.764981,-1.001858,21.295986
7,0,pelvis,-3.171875,16.312500,4.445312
7,1,stomach,-4.506473,26.839044,7.490247
7,2,chest,-6.482068,44.466899,8.476737
7,3,neck,-12.587376,72.958938,9.484640
7,4,head,-17.624703,85.256493,12.826962
7,5,hair,-16.540532,101.159517,11.612421
7,7,zero_joint_hand_l,-6.482065,44.466892,8.476733
7,8,clavicle_l,-13.754754,68.353802,8.307340
7,9,arm_l,-27.634856,63.633033,-2.924393
7,10,forearm_l,-31.697279,35.536988,2.767041
7,11,forearm_twist_l,-34.856778,34.893637,14.252734
7,12,hand_l,-38.226548,34.215269,26.457610
7,13,weapon_l,-26.677154,16.051076,53.382037
7,14,f_big1_l,-41.993618,32.773921,32.260402
7,15,f_big2_l,-44.151384,31.059765,35.151833
7,16,f_big3_l,-45.530105,29.022735,38.077605
7,17,f_main1_l,-41.083610,26.502529,26.061989
7,18,f_main2_l,-41.060576,23.512965,28.482347
7,19,f_main3_l,-40.764912,21.239975,32.507508
7,20,f_pointer1_l,-45.304889,27.703098,31.034944
7,21,f_pointer2_l,-46.815266,24.937215,32.759386
7,22,f_pointer3_l,-47.908553,22.638807,34.276592
7,23,scapular_l,-26.557465,71.275190,-0.775391
7,24,chest_l,-29.511270,48.877632,14.243581
7,25,zero_joint_hand_r,-6.481982,44.466722,8.476745
7,26,clavicle_r,-11.225654,68.776993,11.637911
7,27,arm_r,2.737074,66.606077,23.530096
7,28,forearm_r,3.592886,40.440895,35.896758
7,29,forearm_twist_r,-2.584605,31.924428,41.520445
7,30,hand_r,-9.138936,22.887345,47.499608
7,31,weapon_r,-26.608565,16.072718,53.433007
7,32,f_big1_r,-15.843290,23.457236,48.089602
7,33,f_big2_r,-19.987193,22.086773,47.195168
7,34,f_big3_r,-21.157529,17.480531,46.224190
7,35,f_main1_r,-15.995362,13.756359,52.248549
7,36,f_main2_r,-17.753684,14.291791,47.724307
7,37,f_main3_r,-15.686524,18.369462,45.922156
7,38,f_pointer1_r,-19.783888,17.700788,53.081802
7,39,f_pointer2_r,-22.125187,15.842299,49.410279
7,40,f_pointer3_r,-20.601414,18.729214,47.434655
7,41,scapular_r,-1.855903,73.175187,23.788379
7,42,chest_r,-17.161855,50.407718,27.993305
7,43,zero_joint_pelvis_l,-3.171874,16.312520,4.445325
7,44,thigh_l,-10.328260,17.254682,-0.974811
7,45,calf_l,-46.251810,-14.988973,7.798684
7,46,foot_l,-62.522541,-52.257650,1.668869
7,47,toe_l,-80.624920,-60.733314,6.925551
7,48,back_l,-3.841983,14.691440,-8.425152
7,51,zero_joint_pelvis_r,-3.171852,16.312216,4.445335
7,52,thigh_r,2.263863,15.265684,11.692811
7,53,calf_r,16.322210,-22.260359,39.999840
7,54,foot_r,17.507522,-52.535983,12.192516
7,55,toe_r,24.601764,-62.435083,28.891177
7,56,back_r,9.186264,12.413387,4.661863
7,57,biceps_twist_l,-29.586687,50.130719,-0.189615
7,58,biceps_twist_r,3.147716,54.032428,29.474494
7,59,thigh_twist_l,-23.397661,5.107195,1.177115
7,60,thigh_twist_r,6.614865,0.611051,21.492246
8,0,pelvis,-5.328125,17.812500,5.843750
8,1,stomach,-5.800710,28.525660,8.464010
8,2,chest,-6.401768,46.269516,9.105696
8,3,neck,-11.667533,74.930716,10.051341
8,4,head,-15.881581,87.671720,12.823388
8,5,hair,-14.320165,103.394712,11.870938
8,7,zero_joint_hand_l,-6.401762,46.269548,9.105687
8,8,clavicle_l,-12.997684,70.352181,8.945196
8,9,arm_l,-26.780210,65.683127,-2.427430
8,10,forearm_l,-31.671097,38.560398,6.445014
8,11,forearm_twist_l,-34.333192,37.032481,17.964990
8,12,hand_l,-37.178308,35.412100,30.222738
8,13,weapon_l,-35.065740,21.574242,50.968067
8,14,f_big1_l,-41.966232,34.886606,35.459081
8,15,f_big2_l,-44.679369,33.599130,38.377608
8,16,f_big3_l,-46.506950,31.730431,41.578219
8,17,f_main1_l,-41.418257,27.068554,31.417650
8,18,f_main2_l,-41.922169,24.482729,34.967003
8,19,f_main3_l,-42.052269,23.373240,39.760676
8,20,f_pointer1_l,-46.020686,29.403024,34.869961
8,21,f_pointer2_l,-47.855837,26.776325,37.225181
8,22,f_pointer3_l,-48.872889,24.851075,39.485022
8,23,scapular_l,-25.414298,73.370886,-0.616760
8,24,chest_l,-28.650386,51.347649,14.930629
8,25,zero_joint_hand_r,-6.401689,46.269367,9.105693
8,26,clavicle_r,-10.365729,70.727294,12.200989
8,27,arm_r,2.967281,68.099217,24.707738
8,28,forearm_r,-1.257061,42.053183,36.625897
8,29,forearm_twist_r,-8.546003,34.029911,41.607452
8,30,hand_r,-16.280466,25.515831,46.905286
8,31,weapon_r,-34.997953,21.591857,51.021687
8,32,f_big1_r,-22.877194,26.254206,46.977907
8,33,f_big2_r,-26.885894,25.063946,45.661168
8,34,f_big3_r,-28.679142,20.804339,44.098318
8,35,f_main1_r,-23.578281,16.449259,50.306669
8,36,f_main2_r,-25.168173,16.882026,45.790978
8,37,f_main3_r,-23.327443,20.710901,43.660133
8,38,f_pointer1_r,-27.281303,20.413411,51.131122
8,39,f_pointer2_r,-29.369154,18.599662,47.358872
8,40,f_pointer3_r,-27.854076,21.212896,45.237189
8,41,scapular_r,-1.320607,74.876327,24.680633
8,42,chest_r,-16.327070,52.703771,28.487695
8,43,zero_joint_pelvis_l,-5.328119,17.812513,5.843762
8,44,thigh_l,-12.830287,18.972485,0.927556
8,45,calf_l,-47.593839,-14.287321,10.540554
8,46,foot_l,-60.800024,-52.297783,2.051322
8,47,toe_l,-77.603865,-61.442892,9.872041
8,48,back_l,-6.998377,15.624433,-6.954392
8,51,zero_joint_pelvis_r,-5.328121,17.812217,5.843782
8,52,thigh_r,0.559297,16.739758,12.722633
8,53,calf_r,15.822084,-21.594961,39.267419
8,54,foot_r,17.500561,-52.498407,12.185592
8,55,toe_r,24.595614,-62.398180,28.883509
8,56,back_r,6.834785,13.064033,5.238186
8,57,biceps_twist_l,-29.130221,52.648522,1.836096
8,58,biceps_twist_r,0.936519,55.582916,30.436557
8,59,thigh_twist_l,-25.526900,6.416441,3.517866
8,60,thigh_twist_r,5.549967,1.862759,21.868712
9,0,pelvis,-7.218750,18.687500,7.156250
