frame,bone_id,bone_name,x,y,z
4,56,back_r,-20.975382,5.102791,-6.579864
4,57,biceps_twist_l,-81.605825,33.258490,7.030632
4,58,biceps_twist_r,-18.933494,41.947106,27.446973
4,59,thigh_twist_l,-41.937524,-20.825784,2.833313
4,60,thigh_twist_r,-11.804208,-10.301994,-0.956494
5,0,pelvis,-40.375000,-0.375000,-1.593750
5,1,stomach,-45.943356,6.509807,4.985104
5,2,chest,-53.130142,21.005073,12.323687
5,3,neck,-62.423785,46.024531,24.060034
5,4,head,-67.663749,58.119516,27.805665
5,5,hair,-66.475321,73.379686,25.921770
5,7,zero_joint_hand_l,-53.130142,21.005073,12.323687
5,8,clavicle_l,-63.230535,41.472285,22.451383
5,9,arm_l,-78.598323,37.917308,12.844721
5,10,forearm_l,-102.628205,27.723295,0.317536
5,11,forearm_twist_l,-96.067977,27.378176,10.284893
5,12,hand_l,-89.114398,27.013052,20.853483
5,13,weapon_l,-72.155966,17.486958,-9.286489
5,14,f_big1_l,-83.137221,25.370106,20.736958
5,15,f_big2_l,-79.711393,24.842836,22.885629
5,16,f_big3_l,-76.022003,23.653520,25.277095
5,17,f_main1_l,-83.512091,24.713482,30.497578
5,18,f_main2_l,-81.167858,20.923074,32.364635
5,19,f_main3_l,-78.873433,17.344224,34.053105
5,20,f_pointer1_l,-79.191713,25.719883,27.578981
5,21,f_pointer2_l,-76.944199,23.909934,31.097841
5,22,f_pointer3_l,-75.317672,22.124685,33.601312
5,23,scapular_l,-77.855548,44.767544,16.931380
5,24,chest_l,-68.223103,18.699800,27.375901
5,25,zero_joint_hand_r,-53.130085,21.004934,12.323609
5,26,clavicle_r,-59.376800,42.192256,23.967098
5,27,arm_r,-41.171761,43.830109,26.610713
5,28,forearm_r,-12.458471,40.507552,28.281353
5,29,forearm_twist_r,-2.325516,37.430374,33.791172
5,30,hand_r,8.418179,34.169149,39.632242
5,31,weapon_r,-27.846051,31.712621,9.226839
5,32,f_big1_r,10.618595,29.122219,42.482883
5,33,f_big2_r,13.730608,27.450678,44.520634
5,34,f_big3_r,17.355973,25.314544,46.263862
5,35,f_main1_r,19.478784,33.274408,42.189992
5,36,f_main2_r,23.761719,31.056267,41.898701
5,37,f_main3_r,28.073484,29.684685,42.570207
5,38,f_pointer1_r,17.805180,29.687948,45.728744
5,39,f_pointer2_r,22.218146,28.632002,46.075606
5,40,f_pointer3_r,25.527675,27.565620,45.975991
5,41,scapular_r,-46.149150,49.684765,28.877470
5,42,chest_r,-52.060017,21.722520,33.725032
5,43,zero_joint_pelvis_l,-40.375000,-0.375000,-1.593750
5,44,thigh_l,-48.454690,-4.003601,-4.117299
5,45,calf_l,-53.116672,-49.310168,14.123034
5,46,foot_l,-41.476527,-88.065684,6.789368
5,47,toe_l,-57.015536,-98.163671,15.940081
5,48,back_l,-45.262819,-0.811905,-14.377884
5,51,zero_joint_pelvis_r,-40.374857,-0.375229,-1.593877
5,52,thigh_r,-32.765142,1.753796,3.136491
5,53,calf_r,1.952070,-30.505762,-9.558587
5,54,foot_r,31.748700,-54.673146,-24.369528
5,55,toe_r,43.313213,-71.798250,-23.971310
5,56,back_r,-29.008858,5.153024,-6.863436
5,57,biceps_twist_l,-90.146134,33.018621,6.823752
5,58,biceps_twist_r,-27.372949,42.233476,27.413640
5,59,thigh_twist_l,-50.187354,-20.842064,2.661819
5,60,thigh_twist_r,-19.862289,-10.235676,-1.581704
6,0,pelvis,-48.500000,-0.437500,-1.906250
6,1,stomach,-54.137255,6.374953,4.689228
6,2,chest,-61.475133,20.799912,12.016815
6,3,neck,-71.032405,45.696880,23.801823
6,4,head,-76.417361,57.717777,27.580172
6,5,hair,-75.390129,73.002804,25.806204
6,7,zero_joint_hand_l,-61.475133,20.799912,12.016815
6,8,clavicle_l,-71.793828,41.144626,22.171224
6,9,arm_l,-87.105631,37.467793,12.521130
6,10,forearm_l,-111.473191,27.730368,0.286425
6,11,forearm_twist_l,-104.724228,27.493144,10.130161
6,12,hand_l,-97.570447,27.242491,20.567654
6,13,weapon_l,-80.224218,17.183634,-9.638059
6,14,f_big1_l,-91.575902,25.665825,20.429639
6,15,f_big2_l,-88.138570,25.169452,22.567268
6,16,f_big3_l,-84.429801,24.013134,24.944902
6,17,f_main1_l,-91.916002,24.973876,30.188479
6,18,f_main2_l,-89.525080,21.203550,32.036899
6,19,f_main3_l,-87.186828,17.644759,33.707548
6,20,f_pointer1_l,-87.615748,26.037043,27.262064
6,21,f_pointer2_l,-85.338815,24.240651,30.768938
6,22,f_pointer3_l,-83.685869,22.465406,33.262197
6,23,scapular_l,-86.444265,44.306655,16.640725
6,24,chest_l,-76.627057,18.313246,26.980657
6,25,zero_joint_hand_r,-61.475075,20.799773,12.016736
6,26,clavicle_r,-67.954004,41.889777,23.709902
6,27,arm_r,-49.783553,43.735790,26.452466
6,28,forearm_r,-21.017050,41.171692,28.501160
6,29,forearm_twist_r,-10.772162,38.421006,33.976551
6,30,hand_r,0.090175,35.505913,39.781077
6,31,weapon_r,-36.380046,31.737469,9.183787
6,32,f_big1_r,2.620722,30.605437,42.613243
6,33,f_big2_r,5.827089,29.142944,44.665419
6,34,f_big3_r,9.580922,27.255886,46.424092
6,35,f_main1_r,11.165315,35.378793,42.427728
6,36,f_main2_r,15.598273,33.474755,42.159312
6,37,f_main3_r,19.991311,32.411431,42.862189
6,38,f_pointer1_r,9.722349,31.654332,45.925248
6,39,f_pointer2_r,14.196024,30.908921,46.299678
6,40,f_pointer3_r,17.573145,30.079126,46.218653
6,41,scapular_r,-54.842616,49.520305,28.718566
6,42,chest_r,-60.522301,21.441603,33.426108
6,43,zero_joint_pelvis_l,-48.500000,-0.437500,-1.906250
6,44,thigh_l,-56.544933,-4.120687,-4.461564
6,45,calf_l,-61.943145,-49.149267,14.257815
6,46,foot_l,-50.826287,-88.032497,6.789512
6,47,toe_l,-65.609543,-98.061859,17.183402
6,48,back_l,-53.357870,-0.860989,-14.702246
6,51,zero_joint_pelvis_r,-48.499855,-0.437727,-1.906378
6,52,thigh_r,-40.917307,1.733038,2.848581
6,53,calf_r,-6.116700,-30.271519,-10.256954
6,54,foot_r,23.694480,-54.338174,-25.202030
6,55,toe_r,35.337955,-71.411868,-24.911877
6,56,back_r,-37.168061,5.203734,-7.129415
6,57,biceps_twist_l,-98.815711,32.788504,6.640705
6,58,biceps_twist_r,-35.959172,42.503657,27.437085
6,59,thigh_twist_l,-58.551238,-20.855834,2.495593
6,60,thigh_twist_r,-27.983458,-10.161659,-2.022167
7,0,pelvis,-57.125000,-0.500000,-2.625000
7,1,stomach,-62.663505,6.291799,4.074620
7,2,chest,-69.927812,20.648340,11.607016
7,3,neck,-79.424019,45.575290,23.378004
7,4,head,-84.837277,57.556168,27.242047
7,5,hair,-84.026034,72.850170,25.433842
7,7,zero_joint_hand_l,-69.927812,20.648340,11.607016
7,8,clavicle_l,-80.192329,41.016147,21.770039
7,9,arm_l,-95.673680,37.137473,12.476041
7,10,forearm_l,-120.454856,27.745290,0.815697
7,11,forearm_twist_l,-113.583785,27.377274,10.570534
7,12,hand_l,-106.300484,26.987940,20.913774
7,13,weapon_l,-88.506683,16.892910,-9.561335
7,14,f_big1_l,-100.313411,25.385850,20.747193
7,15,f_big2_l,-96.860493,24.903776,22.862866
7,16,f_big3_l,-93.136701,23.763895,25.224903
7,17,f_main1_l,-100.575533,24.822754,30.516718
7,18,f_main2_l,-98.184009,21.067424,32.394651
7,19,f_main3_l,-95.845774,17.521519,34.092500
7,20,f_pointer1_l,-96.295536,25.830555,27.541425
7,21,f_pointer2_l,-93.996666,24.071089,31.052704
7,22,f_pointer3_l,-92.330074,22.322023,33.555365
7,23,scapular_l,-95.011847,43.979154,16.590979
7,24,chest_l,-84.956128,18.196017,26.700616
7,25,zero_joint_hand_r,-69.927754,20.648202,11.606938
7,26,clavicle_r,-76.341323,41.771943,23.275212
7,27,arm_r,-58.148856,43.669220,25.830448
7,28,forearm_r,-29.384591,41.632821,28.429208
7,29,forearm_twist_r,-19.031168,39.283349,33.887277
7,30,hand_r,-8.053777,36.793722,39.673409
7,31,weapon_r,-45.085695,31.619787,8.753765
7,32,f_big1_r,-5.260281,32.065895,42.551519
7,33,f_big2_r,-1.978892,30.799936,44.615724
7,34,f_big3_r,1.872360,29.136976,46.389871
7,35,f_main1_r,3.012270,37.294450,42.313768
7,36,f_main2_r,7.533959,35.612230,42.043592
7,37,f_main3_r,11.976600,34.757066,42.718214
7,38,f_pointer1_r,1.774311,33.531433,45.848393
7,39,f_pointer2_r,6.282605,33.059617,46.251241
7,40,f_pointer3_r,9.703725,32.432871,46.194662
7,41,scapular_r,-63.198531,49.450508,28.125660
7,42,chest_r,-68.804535,21.368991,33.005530
7,43,zero_joint_pelvis_l,-57.125000,-0.500000,-2.625000
7,44,thigh_l,-65.207365,-4.173115,-5.074499
7,45,calf_l,-70.328853,-49.212877,13.695667
7,46,foot_l,-59.370095,-88.094579,5.989535
7,47,toe_l,-73.029190,-98.559675,17.438403
7,48,back_l,-62.169584,-0.880329,-15.349907
7,51,zero_joint_pelvis_r,-57.124857,-0.500227,-2.625131
7,52,thigh_r,-49.473039,1.653318,2.025548
7,53,calf_r,-14.180416,-28.743831,-13.387854
7,54,foot_r,15.401062,-54.225172,-26.306950
7,55,toe_r,27.176861,-71.209698,-26.158036
7,56,back_r,-45.869242,5.156122,-7.994730
7,57,biceps_twist_l,-107.582546,32.624092,6.871629
7,58,biceps_twist_r,-44.325554,42.690692,27.079422
7,59,thigh_twist_l,-67.110801,-20.912419,1.901535
7,60,thigh_twist_r,-36.356338,-9.643983,-3.702940
8,0,pelvis,-66.500000,-0.687500,-4.031250
8,1,stomach,-71.627998,6.198966,2.894694
8,2,chest,-78.444233,20.463782,10.998483
8,3,neck,-87.281078,45.654236,22.721883
8,4,head,-92.506251,57.664179,26.751085
8,5,hair,-91.911626,72.950597,24.800174
8,7,zero_joint_hand_l,-78.444233,20.463782,10.998483
8,8,clavicle_l,-88.148953,41.079836,21.210810
8,9,arm_l,-103.971531,36.946906,12.628290
8,10,forearm_l,-129.438929,27.758620,2.368150
8,11,forearm_twist_l,-122.361854,27.037779,11.954562
8,12,hand_l,-114.860095,26.274380,22.119281
8,13,weapon_l,-97.206840,16.478490,-9.258621
8,14,f_big1_l,-108.890439,24.623185,21.843144
8,15,f_big2_l,-105.386800,24.175003,23.881464
8,16,f_big3_l,-101.610360,23.074266,26.177561
8,17,f_main1_l,-108.901072,24.338015,31.628233
8,18,f_main2_l,-106.486898,20.619244,33.549439
8,19,f_main3_l,-104.129527,17.105082,35.286375
8,20,f_pointer1_l,-104.693515,25.229186,28.515568
8,21,f_pointer2_l,-102.315692,23.552276,32.014646
8,22,f_pointer3_l,-100.596244,21.861738,34.521766
8,23,scapular_l,-103.219465,43.820740,16.673488
8,24,chest_l,-92.949534,18.383143,26.649302
8,25,zero_joint_hand_r,-78.444180,20.463641,10.998405
8,26,clavicle_r,-84.239973,41.819299,22.567311
8,27,arm_r,-65.944011,43.561359,24.388770
8,28,forearm_r,-37.227829,41.929778,27.705741
8,29,forearm_twist_r,-26.782554,39.993533,33.151022
8,30,hand_r,-15.707812,37.942020,38.923549
8,31,weapon_r,-54.083613,31.192779,7.446578
8,32,f_big1_r,-12.794282,33.393207,41.966430
8,33,f_big2_r,-9.490760,32.292392,44.089177
8,34,f_big3_r,-5.603694,30.803347,45.938132
8,35,f_main1_r,-4.680514,38.858725,41.613898
8,36,f_main2_r,-0.130218,37.250133,41.377763
8,37,f_main3_r,4.327089,36.440936,42.011083
8,38,f_pointer1_r,-5.830025,35.172883,45.258016
8,39,f_pointer2_r,-1.314660,34.922640,45.766414
8,40,f_pointer3_r,2.131692,34.451841,45.799144
8,41,scapular_r,-70.842789,49.428762,26.790069
8,42,chest_r,-76.555048,21.487496,32.330630
8,43,zero_joint_pelvis_l,-66.500000,-0.687500,-4.031250
8,44,thigh_l,-74.734993,-4.267361,-6.077203
8,45,calf_l,-77.857395,-49.717633,12.134120
8,46,foot_l,-66.347642,-88.318729,3.842765
8,47,toe_l,-77.178128,-99.363864,17.549380
8,48,back_l,-72.149546,-1.051956,-16.499832
8,51,zero_joint_pelvis_r,-66.499866,-0.687729,-4.031387
8,52,thigh_r,-58.608923,1.386426,0.240356
8,53,calf_r,-23.360270,-28.922286,-15.445415
8,54,foot_r,6.184328,-54.329522,-28.592836
8,55,toe_r,18.141626,-71.186230,-28.793171
8,56,back_r,-55.443375,4.805637,-9.955294
8,57,biceps_twist_l,-116.210222,32.531487,7.696793
