frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-4.305943,52.270340,-4.101090
1,27,arm_r,8.406270,56.889790,-16.677061
1,28,forearm_r,33.299925,63.485322,-29.909158
1,29,forearm_twist_r,40.059367,71.769426,-24.599971
1,30,hand_r,47.235179,80.562596,-18.963988
1,31,weapon_r,31.769281,84.952948,-5.038719
1,32,f_big1_r,46.171341,83.082615,-12.977246
1,33,f_big2_r,45.543432,84.700284,-9.286719
1,34,f_big3_r,45.969652,86.585833,-5.162616
1,35,f_main1_r,50.295578,91.011892,-16.961028
1,36,f_main2_r,51.023895,96.042082,-14.707583
1,37,f_main3_r,52.121798,92.371864,-12.208066
1,38,f_pointer1_r,47.286118,90.903097,-12.587567
1,39,f_pointer2_r,47.680742,95.313104,-11.519257
1,40,f_pointer3_r,47.734707,98.789035,-11.396513
1,41,scapular_r,-17.128279,61.572169,-6.186544
1,42,chest_r,11.044284,43.471227,11.858509
1,43,zero_joint_pelvis_l,-0.046865,-0.000014,-0.064946
1,44,thigh_l,-9.094628,-0.025624,1.653708
1,45,calf_l,-14.482199,-47.377853,13.310009
1,46,foot_l,-28.560715,-83.119564,-1.373014
1,47,toe_l,-31.570564,-102.003471,6.469470
1,48,back_l,-9.849142,-3.284203,-9.045214
1,51,zero_joint_pelvis_r,-0.046861,-0.000318,-0.064954
1,52,thigh_r,9.109581,-0.009106,0.923173
1,53,calf_r,3.783038,-48.613573,-3.121898
1,54,foot_r,0.205005,-86.509699,-18.689395
1,55,toe_r,-0.575823,-102.593589,-5.733141
1,56,back_r,9.009939,-3.266886,-9.802493
1,57,biceps_twist_l,-9.550245,55.316162,17.162539
1,58,biceps_twist_r,20.369520,60.059206,-23.036038
1,59,thigh_twist_l,-11.096949,-17.624353,5.985899
1,60,thigh_twist_r,7.129899,-18.073261,-0.580019
2,0,pelvis,-0.093750,0.000000,-0.161133
2,1,stomach,-0.006884,10.705883,2.496876
2,2,chest,-1.200172,28.431382,2.484531
2,3,neck,-7.611364,55.760187,-5.397093
2,4,head,-8.640283,69.285428,-7.342549
2,5,hair,-12.049514,76.358353,-20.615905
2,7,zero_joint_hand_l,-1.200181,28.431394,2.484532
2,8,clavicle_l,-8.209728,51.878299,-2.475689
2,9,arm_l,-21.569016,54.044959,10.091321
2,10,forearm_l,3.314887,56.612301,24.668138
2,11,forearm_twist_l,8.542730,63.480364,16.421728
2,12,hand_l,14.085688,70.762702,7.679655
2,13,weapon_l,15.326572,78.724875,3.065061
2,14,f_big1_l,9.977262,72.814427,4.436250
2,15,f_big2_l,9.823498,75.480763,1.354349
2,16,f_big3_l,9.332182,78.215163,-2.254923
2,17,f_main1_l,17.622792,81.374420,5.544981
2,18,f_main2_l,17.995901,84.855163,3.591641
2,19,f_main3_l,18.528390,88.589631,1.004427
2,20,f_pointer1_l,12.116310,82.452169,5.245076
2,21,f_pointer2_l,11.361272,85.885833,2.355529
2,22,f_pointer3_l,10.153764,83.584111,0.195567
2,23,scapular_l,-4.551911,40.160925,7.753323
2,24,chest_l,-5.036862,41.738031,18.852006
2,25,zero_joint_hand_r,-1.200137,28.431250,2.484556
2,26,clavicle_r,-4.385530,52.285850,-4.171737
2,27,arm_r,8.326309,56.877251,-16.758353
2,28,forearm_r,33.217193,63.474584,-29.994763
2,29,forearm_twist_r,39.957253,71.804554,-24.732911
2,30,hand_r,47.112554,80.646355,-19.147158
2,31,weapon_r,31.709053,84.951021,-5.128297
2,32,f_big1_r,46.076392,83.116385,-13.134783
2,33,f_big2_r,45.465708,84.703167,-9.427992
2,34,f_big3_r,45.911401,86.551139,-5.288966
2,35,f_main1_r,50.208502,91.069276,-17.063090
2,36,f_main2_r,50.958478,96.077399,-14.767982
2,37,f_main3_r,52.054915,92.382321,-12.304711
2,38,f_pointer1_r,47.214068,90.930059,-12.680131
2,39,f_pointer2_r,47.624532,95.329388,-11.574415
2,40,f_pointer3_r,47.688508,98.803941,-11.421248
2,41,scapular_r,-17.246051,61.515603,-6.340630
2,42,chest_r,10.997405,43.443774,11.732529
2,43,zero_joint_pelvis_l,-0.093742,-0.000010,-0.161137
2,44,thigh_l,-9.140639,-0.036182,1.561881
2,45,calf_l,-14.468325,-47.376079,13.295545
2,46,foot_l,-28.551760,-83.124875,-1.365494
2,47,toe_l,-31.561452,-102.007451,6.480256
2,48,back_l,-9.897099,-3.285983,-9.139573
2,51,zero_joint_pelvis_r,-0.093737,-0.000314,-0.161145
2,52,thigh_r,9.063188,-0.000842,0.822533
2,53,calf_r,3.770544,-48.617914,-3.114118
2,54,foot_r,0.211051,-86.511977,-18.690883
2,55,toe_r,-0.569369,-102.597335,-5.736428
2,56,back_r,8.961586,-3.249167,-9.905982
2,57,biceps_twist_l,-9.610736,55.278554,17.096956
2,58,biceps_twist_r,20.288229,60.047523,-23.119405
2,59,thigh_twist_l,-11.120709,-17.630329,5.922818
2,60,thigh_twist_r,7.096101,-18.069681,-0.640362
3,0,pelvis,-0.140625,0.000000,-0.256348
3,1,stomach,-0.060599,10.704281,2.408316
3,2,chest,-1.254298,28.429634,2.342050
3,3,neck,-7.685932,55.775947,-5.461804
3,4,head,-8.674986,69.306206,-7.392996
3,5,hair,-12.096284,76.367998,-20.669174
3,7,zero_joint_hand_l,-1.254304,28.429643,2.342051
3,8,clavicle_l,-8.278200,51.886831,-2.548770
3,9,arm_l,-21.627351,54.034569,10.032253
3,10,forearm_l,3.283490,56.530838,24.575365
3,11,forearm_twist_l,8.518145,63.401854,16.335739
3,12,hand_l,14.068329,70.687334,7.600872
3,13,weapon_l,15.299724,78.653285,2.990259
3,14,f_big1_l,9.947429,72.749942,4.380275
3,15,f_big2_l,9.782956,75.420410,1.302507
3,16,f_big3_l,9.278449,78.160207,-2.300847
3,17,f_main1_l,17.612481,81.295894,5.462200
3,18,f_main2_l,17.981758,84.778488,3.511431
3,19,f_main3_l,18.507721,88.515350,0.926340
3,20,f_pointer1_l,12.106385,82.383108,5.190709
3,21,f_pointer2_l,11.342851,85.821671,2.309232
3,22,f_pointer3_l,10.120939,83.524683,0.152333
3,23,scapular_l,-4.799944,39.955815,7.494225
3,24,chest_l,-5.065221,41.695532,18.748574
3,25,zero_joint_hand_r,-1.254261,28.429499,2.342075
3,26,clavicle_r,-4.457105,52.299431,-4.250576
3,27,arm_r,8.264010,56.867759,-16.836216
3,28,forearm_r,33.146658,63.424999,-30.107987
3,29,forearm_twist_r,39.871793,71.791428,-24.885024
3,30,hand_r,47.011275,80.671919,-19.340559
3,31,weapon_r,31.669511,84.910023,-5.234278
3,32,f_big1_r,46.002850,83.097017,-13.305221
3,33,f_big2_r,45.409469,84.656024,-9.583862
3,34,f_big3_r,45.874687,86.469602,-5.431792
3,35,f_main1_r,50.145606,91.068609,-17.184101
3,36,f_main2_r,50.918398,96.056015,-14.851751
3,37,f_main3_r,52.011997,92.338150,-12.421731
3,38,f_pointer1_r,47.165575,90.903389,-12.792237
3,39,f_pointer2_r,47.593016,95.292517,-11.652927
3,40,f_pointer3_r,47.667968,98.765533,-11.472329
3,41,scapular_r,-17.347118,61.469156,-6.497600
3,42,chest_r,10.956029,43.422465,11.604942
3,43,zero_joint_pelvis_l,-0.140618,-0.000008,-0.256352
3,44,thigh_l,-9.186891,-0.043819,1.469764
3,45,calf_l,-14.468595,-47.374320,13.261971
3,46,foot_l,-28.552718,-83.135258,-1.368763
3,47,toe_l,-31.564152,-102.018246,6.475327
3,48,back_l,-9.944691,-3.287488,-9.233456
3,51,zero_joint_pelvis_r,-0.140612,-0.000313,-0.256360
3,52,thigh_r,9.016649,0.005188,0.724159
3,53,calf_r,3.755676,-48.621621,-3.133879
3,54,foot_r,0.212437,-86.525792,-18.689743
3,55,toe_r,-0.569720,-102.610062,-5.734042
3,56,back_r,8.913697,-3.236513,-10.006347
3,57,biceps_twist_l,-9.656128,55.234006,17.021697
3,58,biceps_twist_r,20.221972,60.018772,-23.214257
3,59,thigh_twist_l,-11.149876,-17.634474,5.852451
3,60,thigh_twist_r,7.061338,-18.067270,-0.709522
4,0,pelvis,-0.203125,0.062500,-0.336914
4,1,stomach,-0.126920,10.767023,2.326889
4,2,chest,-1.312929,28.492647,2.212551
4,3,neck,-7.775199,55.846637,-5.538916
4,4,head,-8.721739,69.382003,-7.455568
4,5,hair,-12.153853,76.430136,-20.736212
4,7,zero_joint_hand_l,-1.312934,28.492656,2.212552
4,8,clavicle_l,-8.360575,51.952484,-2.631222
4,9,arm_l,-21.696393,54.102283,9.963581
4,10,forearm_l,3.253148,56.485682,24.459210
4,11,forearm_twist_l,8.485640,63.362842,16.223337
4,12,hand_l,14.033538,70.654846,7.492462
4,13,weapon_l,15.254838,78.627745,2.891181
4,14,f_big1_l,9.900531,72.729549,4.295233
4,15,f_big2_l,9.725459,75.406097,1.223337
4,16,f_big3_l,9.207982,78.153431,-2.372432
4,17,f_main1_l,17.583071,81.262293,5.357192
4,18,f_main2_l,17.948242,84.748045,3.411298
4,19,f_main3_l,18.467489,88.489043,0.830834
4,20,f_pointer1_l,12.077352,82.358014,5.113712
4,21,f_pointer2_l,11.305277,85.803149,2.242378
4,22,f_pointer3_l,10.069864,83.512038,0.086919
4,23,scapular_l,-5.033255,39.858580,7.267039
4,24,chest_l,-5.110298,41.729803,18.645412
4,25,zero_joint_hand_r,-1.312891,28.492512,2.212575
4,26,clavicle_r,-4.542176,52.370534,-4.337744
4,27,arm_r,8.192503,56.930082,-16.912847
4,28,forearm_r,33.075814,63.422384,-30.249237
4,29,forearm_twist_r,39.788604,71.818694,-25.058444
4,30,hand_r,46.915004,80.730893,-19.548131
4,31,weapon_r,31.631430,84.917359,-5.362080
4,32,f_big1_r,45.932836,83.116945,-13.492931
4,33,f_big2_r,45.355816,84.651799,-9.758982
4,34,f_big3_r,45.839493,86.435322,-5.596016
4,35,f_main1_r,50.085400,91.103632,-17.329899
4,36,f_main2_r,50.879613,96.072623,-14.965659
4,37,f_main3_r,51.970707,92.335038,-12.564940
4,38,f_pointer1_r,47.118956,90.916336,-12.929788
4,39,f_pointer2_r,47.562302,95.296278,-11.761570
4,40,f_pointer3_r,47.647511,98.767740,-11.557217
4,41,scapular_r,-17.455740,61.491116,-6.648645
4,42,chest_r,10.899636,43.479600,11.482004
4,43,zero_joint_pelvis_l,-0.203119,0.062492,-0.336920
4,44,thigh_l,-9.248273,0.014161,1.394925
4,45,calf_l,-14.483668,-47.311858,13.225709
4,46,foot_l,-28.550336,-83.096125,-1.364724
4,47,toe_l,-31.558807,-101.979392,6.479830
4,48,back_l,-10.011179,-3.230708,-9.307568
4,51,zero_joint_pelvis_r,-0.203113,0.062187,-0.336927
4,52,thigh_r,8.954764,0.072470,0.637795
4,53,calf_r,3.731835,-48.562724,-3.165864
4,54,foot_r,0.209374,-86.481948,-18.689726
4,55,toe_r,-0.573118,-102.566946,-5.734948
4,56,back_r,8.846687,-3.170096,-10.092398
4,57,biceps_twist_l,-9.706577,55.247516,16.930208
4,58,biceps_twist_r,20.144331,60.048213,-23.318484
4,59,thigh_twist_l,-11.194044,-17.574826,5.791962
4,60,thigh_twist_r,7.013587,-18.003104,-0.775672
5,0,pelvis,-0.250000,0.062500,-0.416992
5,1,stomach,-0.174875,10.768416,2.241240
5,2,chest,-1.346892,28.494619,2.081477
5,3,neck,-7.844382,55.850803,-5.632714
5,4,head,-8.741724,69.391418,-7.535913
5,5,hair,-12.181263,76.422837,-20.823494
5,7,zero_joint_hand_l,-1.346898,28.494629,2.081477
5,8,clavicle_l,-8.422549,51.952978,-2.728505
5,9,arm_l,-21.739145,54.120241,9.883630
5,10,forearm_l,3.252036,56.354285,24.331239
5,11,forearm_twist_l,8.478904,63.239350,16.098400
5,12,hand_l,14.020858,70.539694,7.370720
5,13,weapon_l,15.233507,78.520284,2.780499
5,14,f_big1_l,9.876497,72.627470,4.196782
5,15,f_big2_l,9.691551,75.310710,1.131310
5,16,f_big3_l,9.161905,78.066374,-2.456304
5,17,f_main1_l,17.577107,81.146067,5.241298
5,18,f_main2_l,17.938800,84.635306,3.301012
5,19,f_main3_l,18.452047,88.380878,0.725989
5,20,f_pointer1_l,12.072045,82.250821,5.025322
5,21,f_pointer2_l,11.292220,85.703156,2.164752
5,22,f_pointer3_l,10.043450,83.418201,0.010456
5,23,scapular_l,-5.234189,39.720841,7.044844
5,24,chest_l,-5.136810,41.710512,18.533161
5,25,zero_joint_hand_r,-1.346854,28.494484,2.081501
5,26,clavicle_r,-4.606620,52.376470,-4.439205
5,27,arm_r,8.149720,56.934881,-16.992747
5,28,forearm_r,33.015582,63.334028,-30.406482
5,29,forearm_twist_r,39.716927,71.757099,-25.244335
5,30,hand_r,46.831205,80.697702,-19.764455
5,31,weapon_r,31.607451,84.839353,-5.501701
5,32,f_big1_r,45.875176,83.048809,-13.691430
5,33,f_big2_r,45.314471,84.562006,-9.946172
5,34,f_big3_r,45.816528,86.318056,-5.773714
5,35,f_main1_r,50.039168,91.047085,-17.491847
5,36,f_main2_r,50.855558,95.998864,-15.099218
5,37,f_main3_r,51.943094,92.243170,-12.725296
5,38,f_pointer1_r,47.086202,90.841005,-13.083460
5,39,f_pointer2_r,47.546215,95.212242,-11.889368
5,40,f_pointer3_r,47.642370,98.682095,-11.663664
5,41,scapular_r,-17.536714,61.458732,-6.807877
5,42,chest_r,10.862761,43.483137,11.352234
5,43,zero_joint_pelvis_l,-0.249994,0.062491,-0.416999
5,44,thigh_l,-9.293984,0.012648,1.320875
5,45,calf_l,-14.496027,-47.309940,13.180062
5,46,foot_l,-28.550461,-83.117463,-1.365032
5,47,toe_l,-31.561099,-102.000134,6.480127
5,48,back_l,-10.063128,-3.237944,-9.379435
5,51,zero_joint_pelvis_r,-0.249988,0.062186,-0.417006
5,52,thigh_r,8.908530,0.075408,0.551632
5,53,calf_r,3.721589,-48.566599,-3.213956
5,54,foot_r,0.215173,-86.507408,-18.688635
5,55,toe_r,-0.565822,-102.591907,-5.733148
5,56,back_r,8.794196,-3.172721,-10.176814
5,57,biceps_twist_l,-9.729315,55.193682,16.827178
5,58,biceps_twist_r,20.093176,60.008239,-23.435531
5,59,thigh_twist_l,-11.227362,-17.575065,5.728463
5,60,thigh_twist_r,6.980732,-18.002698,-0.847687
6,0,pelvis,-0.312500,0.125000,-0.497070
6,1,stomach,-0.239061,10.832535,2.154681
6,2,chest,-1.392250,28.559548,1.953239
6,3,neck,-7.931260,55.915231,-5.727575
6,4,head,-8.776254,69.461595,-7.613742
6,5,hair,-12.222966,76.473959,-20.909533
6,7,zero_joint_hand_l,-1.392256,28.559560,1.953239
6,8,clavicle_l,-8.501768,52.013813,-2.826690
6,9,arm_l,-21.794243,54.209686,9.805927
6,10,forearm_l,3.234504,56.283082,24.212395
6,11,forearm_twist_l,8.452532,63.179879,15.983769
6,12,hand_l,13.985113,70.492669,7.260563
6,13,weapon_l,15.191379,78.477812,2.676583
6,14,f_big1_l,9.831449,72.590739,4.105632
6,15,f_big2_l,9.638438,75.278445,1.044573
6,16,f_big3_l,9.098805,78.039786,-2.537183
6,17,f_main1_l,17.548304,81.096851,5.131835
6,18,f_main2_l,17.907466,84.588231,3.194933
6,19,f_main3_l,18.416090,88.336597,0.623060
6,20,f_pointer1_l,12.044038,82.209787,4.938790
6,21,f_pointer2_l,11.258047,85.667154,2.085996
6,22,f_pointer3_l,9.997625,83.386952,-0.066550
6,23,scapular_l,-5.452092,39.653374,6.828784
6,24,chest_l,-5.182873,41.754392,18.421649
6,25,zero_joint_hand_r,-1.392212,28.559415,1.953262
6,26,clavicle_r,-4.688013,52.443763,-4.540621
6,27,arm_r,8.101039,57.008785,-17.058426
6,28,forearm_r,32.946731,63.296110,-30.562115
6,29,forearm_twist_r,39.637895,71.738719,-25.418714
6,30,hand_r,46.741391,80.700051,-19.958741
6,31,weapon_r,31.556881,84.805628,-5.623068
6,32,f_big1_r,45.808205,83.022488,-13.871148
6,33,f_big2_r,45.261755,84.517928,-10.116662
6,34,f_big3_r,45.779908,86.251035,-5.936587
6,35,f_main1_r,49.984871,91.028408,-17.641293
6,36,f_main2_r,50.821657,95.965458,-15.225386
6,37,f_main3_r,51.904881,92.194516,-12.873769
6,38,f_pointer1_r,47.042920,90.807998,-13.226297
6,39,f_pointer2_r,47.518491,95.171707,-12.010956
6,40,f_pointer3_r,47.625081,98.640064,-11.767632
6,41,scapular_r,-17.626204,61.500373,-6.962694
6,42,chest_r,10.807582,43.554101,11.227167
6,43,zero_joint_pelvis_l,-0.312494,0.124990,-0.497078
6,44,thigh_l,-9.356064,0.074247,1.242952
6,45,calf_l,-14.523686,-47.246977,13.122615
6,46,foot_l,-28.551999,-83.085702,-1.370757
6,47,toe_l,-31.561018,-101.969391,6.472571
6,48,back_l,-10.127022,-3.182974,-9.455211
6,51,zero_joint_pelvis_r,-0.312488,0.124685,-0.497085
6,52,thigh_r,8.846255,0.140466,0.469391
6,53,calf_r,3.695171,-48.507142,-3.272996
6,54,foot_r,0.207969,-86.473226,-18.689918
6,55,toe_r,-0.574164,-102.557452,-5.734160
6,56,back_r,8.730099,-3.114168,-10.257064
6,57,biceps_twist_l,-9.766357,55.205924,16.729698
6,58,biceps_twist_r,20.034802,60.028447,-23.544417
6,59,thigh_twist_l,-11.276647,-17.512959,5.658150
6,60,thigh_twist_r,6.931782,-17.939722,-0.921307
7,0,pelvis,-0.359375,0.125000,-0.581055
7,1,stomach,-0.289118,10.833919,2.065187
7,2,chest,-1.417929,28.561944,1.819524
7,3,neck,-7.994580,55.916232,-5.834068
7,4,head,-8.783572,69.468312,-7.703363
7,5,hair,-12.234636,76.459429,-21.009209
7,7,zero_joint_hand_l,-1.417937,28.561957,1.819524
7,8,clavicle_l,-8.558503,52.011729,-2.936044
7,9,arm_l,-21.819581,54.252563,9.721650
7,10,forearm_l,3.238902,56.162435,24.099002
7,11,forearm_twist_l,8.450577,63.068587,15.874196
7,12,hand_l,13.976431,70.391290,7.155043
7,13,weapon_l,15.184258,78.371661,2.563170
7,14,f_big1_l,9.817176,72.495916,4.011867
7,15,f_big2_l,9.619995,75.182415,0.950014
7,16,f_big3_l,9.074757,77.942956,-2.631510
7,17,f_main1_l,17.553922,80.987316,5.009752
7,18,f_main2_l,17.913977,84.476976,3.069919
7,19,f_main3_l,18.422030,88.222994,0.494514
7,20,f_pointer1_l,12.051291,82.111010,4.833138
7,21,f_pointer2_l,11.263304,85.568442,1.980973
7,22,f_pointer3_l,9.991672,83.289885,-0.166716
7,23,scapular_l,-5.664405,39.519560,6.597007
7,24,chest_l,-5.213021,41.738572,18.301486
7,25,zero_joint_hand_r,-1.417893,28.561812,1.819547
7,26,clavicle_r,-4.746425,52.447630,-4.652201
7,27,arm_r,8.091157,57.011373,-17.120699
7,28,forearm_r,32.904115,63.147812,-30.720137
7,29,forearm_twist_r,39.589429,71.601809,-25.587845
7,30,hand_r,46.686723,80.575217,-20.139655
7,31,weapon_r,31.554338,84.689924,-5.771694
7,32,f_big1_r,45.773898,82.883133,-14.043458
7,33,f_big2_r,45.240180,84.369519,-10.283550
7,34,f_big3_r,45.772706,86.089410,-6.099823
7,35,f_main1_r,49.964655,90.887810,-17.800582
7,36,f_main2_r,50.820876,95.815657,-15.372726
7,37,f_main3_r,51.898735,92.035069,-13.034169
7,38,f_pointer1_r,47.032096,90.663279,-13.379550
7,39,f_pointer2_r,47.522763,95.022189,-12.153037
7,40,f_pointer3_r,47.639716,98.489533,-11.900215
7,41,scapular_r,-17.678198,61.498125,-7.130750
7,42,chest_r,10.770401,43.563240,11.097669
7,43,zero_joint_pelvis_l,-0.359369,0.124988,-0.581063
7,44,thigh_l,-9.403281,0.072908,1.157151
7,45,calf_l,-14.545135,-47.243462,13.067289
7,46,foot_l,-28.550715,-83.114460,-1.368113
7,47,toe_l,-31.561176,-101.997840,6.475408
7,48,back_l,-10.171254,-3.190031,-9.539485
7,51,zero_joint_pelvis_r,-0.359363,0.124683,-0.581070
7,52,thigh_r,8.799179,0.143227,0.387263
7,53,calf_r,3.679959,-48.508732,-3.342259
7,54,foot_r,0.212002,-86.504931,-18.689173
7,55,toe_r,-0.569181,-102.589307,-5.733544
7,56,back_r,8.686013,-3.116977,-10.337532
7,57,biceps_twist_l,-9.777403,55.170209,16.631426
7,58,biceps_twist_r,20.015628,59.960154,-23.656204
7,59,thigh_twist_l,-11.314282,-17.512496,5.583671
7,60,thigh_twist_r,6.896545,-17.938577,-0.998651
8,0,pelvis,-0.406250,0.187500,-0.672852
8,1,stomach,-0.342703,10.896426,1.973533
8,2,chest,-1.444266,28.625478,1.682495
8,3,neck,-8.067657,55.977564,-5.938591
8,4,head,-8.799380,69.535588,-7.787972
8,5,hair,-12.254308,76.501668,-21.105941
8,7,zero_joint_hand_l,-1.444275,28.625494,1.682494
8,8,clavicle_l,-8.624215,52.068991,-3.044643
8,9,arm_l,-21.843498,54.371130,9.645726
8,10,forearm_l,3.235187,56.120820,24.008233
8,11,forearm_twist_l,8.438192,63.039909,15.788813
8,12,hand_l,13.954857,70.376325,7.075371
8,13,weapon_l,15.165326,78.339724,2.454818
8,14,f_big1_l,9.792005,72.477446,3.934613
8,15,f_big2_l,9.592327,75.154276,0.864465
8,16,f_big3_l,9.043535,77.904005,-2.724825
8,17,f_main1_l,17.544665,80.959487,4.887576
8,18,f_main2_l,17.906027,84.442220,2.935575
8,19,f_main3_l,18.414383,88.178990,0.346830
8,20,f_pointer1_l,12.043476,82.091527,4.719547
8,21,f_pointer2_l,11.254709,85.540918,1.857877
8,22,f_pointer3_l,9.974610,83.257443,-0.279533
8,23,scapular_l,-5.925303,39.421397,6.339569
8,24,chest_l,-5.254175,41.777938,18.180336
8,25,zero_joint_hand_r,-1.444231,28.625349,1.682518
8,26,clavicle_r,-4.813495,52.512880,-4.761768
8,27,arm_r,8.094537,57.076965,-17.157193
8,28,forearm_r,32.883917,63.045993,-30.873635
8,29,forearm_twist_r,39.560776,71.506082,-25.740376
8,30,hand_r,46.649123,80.485935,-20.291154
8,31,weapon_r,31.535652,84.633188,-5.910684
8,32,f_big1_r,45.749448,82.793645,-14.192925
8,33,f_big2_r,45.224000,84.279843,-10.431778
8,34,f_big3_r,45.765824,85.997028,-6.248134
8,35,f_main1_r,49.952783,90.790463,-17.952735
8,36,f_main2_r,50.823037,95.715541,-15.524250
8,37,f_main3_r,51.895667,91.931726,-13.188509
8,38,f_pointer1_r,47.025601,90.570771,-13.527897
8,39,f_pointer2_r,47.527458,94.928150,-12.300476
8,40,f_pointer3_r,47.652363,98.395138,-12.046566
8,41,scapular_r,-17.728533,61.568203,-7.308991
8,42,chest_r,10.723553,43.636111,10.972455
8,43,zero_joint_pelvis_l,-0.406244,0.187484,-0.672861
8,44,thigh_l,-9.451579,0.131591,1.057810
8,45,calf_l,-14.564047,-47.178961,13.003657
8,46,foot_l,-28.543221,-83.087960,-1.362697
8,47,toe_l,-31.552471,-101.970464,6.483397
8,48,back_l,-10.209261,-3.131578,-9.639490
8,51,zero_joint_pelvis_r,-0.406237,0.187180,-0.672867
8,52,thigh_r,8.751485,0.209564,0.303103
8,53,calf_r,3.666142,-48.446689,-3.416747
8,54,foot_r,0.219385,-86.476018,-18.686182
8,55,toe_r,-0.560872,-102.560160,-5.730207
8,56,back_r,8.648634,-3.050595,-10.421809
8,57,biceps_twist_l,-9.791615,55.211803,16.548371
