frame,bone_id,bone_name,x,y,z
8,52,thigh_r,-40.130909,-15.476016,48.175207
8,53,calf_r,-33.934106,-38.087467,91.273361
8,54,foot_r,6.573453,-42.141118,85.444880
8,55,toe_r,17.567727,-59.033821,89.939741
8,56,back_r,-32.043369,-17.803805,55.582153
8,57,biceps_twist_l,-21.273754,-27.547056,-8.474922
8,58,biceps_twist_r,-52.680803,23.636876,3.382467
8,59,thigh_twist_l,-49.147011,-30.464359,28.030474
8,60,thigh_twist_r,-37.205685,-23.877182,64.086974
9,0,pelvis,-45.386719,-24.437500,40.421875
9,1,stomach,-41.830789,-17.076747,33.014908
9,2,chest,-35.624487,-6.993865,19.790696
9,3,neck,-29.797723,2.291047,-7.192723
9,4,head,-36.445047,12.807426,-12.936806
9,5,hair,-33.895934,27.530735,-16.752618
9,7,zero_joint_hand_l,-35.624083,-6.993228,19.788844
9,8,clavicle_l,-30.845900,-1.273047,-4.009947
9,9,arm_l,-25.307005,-17.401916,-11.018632
9,10,forearm_l,-21.685680,-45.431637,-4.733398
9,11,forearm_twist_l,-25.834290,-56.520970,-6.193954
9,12,hand_l,-30.238375,-68.307812,-7.758853
9,13,weapon_l,-29.535142,-75.852549,-12.573534
9,14,f_big1_l,-29.351606,-73.637099,-12.450294
9,15,f_big2_l,-26.996993,-74.278427,-15.508384
9,16,f_big3_l,-24.801582,-75.246671,-19.039872
9,17,f_main1_l,-20.959817,-74.647320,-6.264094
9,18,f_main2_l,-16.291493,-76.358909,-6.379337
9,19,f_main3_l,-11.557192,-76.819387,-6.079434
9,20,f_pointer1_l,-21.352404,-75.503413,-11.490520
9,21,f_pointer2_l,-16.980130,-76.122665,-12.066315
9,22,f_pointer3_l,-13.629337,-76.308253,-12.775570
9,23,scapular_l,-26.754348,-11.571781,-13.926401
9,24,chest_l,-46.509002,-17.134092,4.349857
9,25,zero_joint_hand_r,-35.624505,-6.993918,19.790854
9,26,clavicle_r,-32.369977,2.520003,-3.030878
9,27,arm_r,-41.222819,15.949064,6.045589
9,28,forearm_r,-67.344592,27.885534,9.713981
9,29,forearm_twist_r,-78.894435,30.016223,7.666443
9,30,hand_r,-91.168217,32.289557,5.484087
9,31,weapon_r,-29.529302,-75.837198,-12.572004
9,32,f_big1_r,-96.611191,29.869554,3.505374
9,33,f_big2_r,-100.052002,27.729362,4.341431
9,34,f_big3_r,-101.993763,27.529556,8.614355
9,35,f_main1_r,-100.967368,35.507932,10.136377
9,36,f_main2_r,-100.566479,30.932640,11.252839
9,37,f_main3_r,-97.061121,29.435572,8.987042
9,38,f_pointer1_r,-103.184476,33.723302,5.664374
9,39,f_pointer2_r,-104.208931,30.146261,8.331808
9,40,f_pointer3_r,-101.410247,28.540379,7.032169
9,41,scapular_r,-34.758617,17.511728,-5.811418
9,42,chest_r,-52.884649,-1.221794,8.457235
9,43,zero_joint_pelvis_l,-45.389239,-24.436218,40.421951
9,44,thigh_l,-42.765858,-31.084905,34.614729
9,45,calf_l,-78.846440,-39.130620,2.356599
9,46,foot_l,-51.134340,-64.662081,18.832327
9,47,toe_l,-66.184284,-75.100897,9.294427
9,48,back_l,-36.234655,-34.245979,43.156530
9,51,zero_joint_pelvis_r,-45.387676,-24.436228,40.423123
9,52,thigh_r,-50.070248,-17.631514,44.478579
9,53,calf_r,-51.447903,-32.381144,91.251214
9,54,foot_r,-12.249987,-39.556004,101.415389
9,55,toe_r,2.420975,-48.936987,112.547474
9,56,back_r,-43.800723,-20.301907,53.380928
9,57,biceps_twist_l,-23.566570,-30.872176,-7.998016
9,58,biceps_twist_r,-53.769150,21.682695,7.805938
9,59,thigh_twist_l,-55.962049,-34.667024,22.582294
9,60,thigh_twist_r,-49.951741,-23.123635,61.860834
10,0,pelvis,-52.667969,-26.562500,37.398438
10,1,stomach,-47.337825,-19.800659,30.502384
10,2,chest,-37.923733,-9.528216,19.506281
10,3,neck,-31.946501,0.255359,-7.301204
10,4,head,-37.908806,10.643481,-13.941944
10,5,hair,-35.507391,25.310253,-18.059376
10,7,zero_joint_hand_l,-37.923318,-9.527546,19.504444
10,8,clavicle_l,-33.077982,-3.366667,-4.170442
10,9,arm_l,-26.834198,-18.864526,-11.966141
10,10,forearm_l,-25.329119,-47.073344,-5.619425
10,11,forearm_twist_l,-28.200069,-58.613577,-6.567135
10,12,hand_l,-31.243332,-70.880389,-7.586158
10,13,weapon_l,-29.518743,-75.828078,-12.592625
10,14,f_big1_l,-28.482480,-75.349781,-12.739467
10,15,f_big2_l,-26.688477,-75.422698,-16.215608
10,16,f_big3_l,-24.619588,-75.891517,-19.916277
10,17,f_main1_l,-20.805845,-74.744610,-5.404058
10,18,f_main2_l,-16.198979,-76.519979,-4.871862
10,19,f_main3_l,-11.493876,-76.678391,-4.154143
10,20,f_pointer1_l,-20.426750,-75.092617,-10.687098
10,21,f_pointer2_l,-16.044190,-75.821121,-10.844332
10,22,f_pointer3_l,-12.666468,-76.352684,-11.139495
10,23,scapular_l,-27.568311,-12.546952,-14.858917
10,24,chest_l,-49.097144,-19.035787,3.870511
10,25,zero_joint_hand_r,-37.923752,-9.528273,19.506439
10,26,clavicle_r,-34.507412,0.437866,-3.097650
10,27,arm_r,-42.007020,14.829945,5.718169
10,28,forearm_r,-59.430274,27.765363,24.885554
10,29,forearm_twist_r,-69.994040,30.508108,29.682983
10,30,hand_r,-81.236106,33.436526,34.783279
10,31,weapon_r,-29.530886,-75.830336,-12.610847
10,32,f_big1_r,-87.137659,31.658698,33.618612
10,33,f_big2_r,-90.735515,30.183521,35.020459
10,34,f_big3_r,-92.230957,30.791116,39.423630
10,35,f_main1_r,-89.955601,38.648998,39.783801
10,36,f_main2_r,-90.085280,34.232916,41.463645
10,37,f_main3_r,-87.069697,31.956676,39.120336
10,38,f_pointer1_r,-92.846625,36.697584,35.793690
10,39,f_pointer2_r,-94.078274,33.666353,38.990387
10,40,f_pointer3_r,-91.681864,31.509570,37.684221
10,41,scapular_r,-35.857520,15.482417,-6.646491
10,42,chest_r,-55.071977,-3.074692,8.372231
10,43,zero_joint_pelvis_l,-52.670372,-26.561079,37.397986
10,44,thigh_l,-49.445876,-33.634941,32.460990
10,45,calf_l,-74.355593,-44.935001,-8.269141
10,46,foot_l,-54.966866,-63.909257,22.639118
10,47,toe_l,-66.147888,-75.041265,9.316042
10,48,back_l,-44.826849,-36.707122,42.199309
10,51,zero_joint_pelvis_r,-52.669057,-26.561115,37.399431
10,52,thigh_r,-57.576554,-19.308157,40.224926
10,53,calf_r,-88.001822,-31.190043,76.834389
10,54,foot_r,-55.479438,-39.709117,100.519521
10,55,toe_r,-44.441393,-48.616752,115.528080
10,56,back_r,-53.251349,-21.858481,50.247073
10,57,biceps_twist_l,-26.111192,-32.413246,-8.917659
10,58,biceps_twist_r,-50.376251,21.043549,14.923108
10,59,thigh_twist_l,-58.561174,-38.438104,17.441266
10,60,thigh_twist_r,-68.380926,-23.804775,54.202273
11,0,pelvis,-57.511719,-28.093750,34.804688
11,1,stomach,-50.880004,-21.363789,29.111142
11,2,chest,-39.992352,-11.374541,19.275673
11,3,neck,-35.113534,-1.722397,-7.783693
11,4,head,-39.711134,8.938001,-15.063365
11,5,hair,-37.760857,23.559418,-19.562789
11,7,zero_joint_hand_l,-39.992013,-11.373879,19.273817
11,8,clavicle_l,-36.095862,-5.325810,-4.604345
11,9,arm_l,-28.380992,-19.664231,-13.254887
11,10,forearm_l,-26.715466,-46.997591,-3.852926
11,11,forearm_twist_l,-28.919463,-58.583109,-5.651718
11,12,hand_l,-31.250297,-70.897951,-7.571727
11,13,weapon_l,-29.526341,-75.852156,-12.573201
11,14,f_big1_l,-28.485497,-75.373433,-12.719788
11,15,f_big2_l,-26.689271,-75.448247,-16.192542
11,16,f_big3_l,-24.617384,-75.919868,-19.891170
11,17,f_main1_l,-20.816407,-74.765670,-5.378646
11,18,f_main2_l,-16.203347,-76.545115,-4.840797
11,19,f_main3_l,-11.498947,-76.704408,-4.118652
11,20,f_pointer1_l,-20.425339,-75.118187,-10.658905
11,21,f_pointer2_l,-16.035114,-75.849112,-10.812069
11,22,f_pointer3_l,-12.657257,-76.381670,-11.103885
11,23,scapular_l,-28.579788,-12.755038,-15.809818
11,24,chest_l,-51.677863,-21.063423,4.133323
11,25,zero_joint_hand_r,-39.992365,-11.374597,19.275831
11,26,clavicle_r,-37.511658,-1.524963,-3.500848
11,27,arm_r,-43.359931,13.679117,5.201357
11,28,forearm_r,-47.036206,26.888355,30.702033
11,29,forearm_twist_r,-52.426859,31.365609,40.366348
11,30,hand_r,-58.148715,36.128332,50.620775
11,31,weapon_r,-29.524019,-75.859814,-12.575330
11,32,f_big1_r,-64.287850,35.251211,51.584105
11,33,f_big2_r,-67.359841,34.258163,54.159052
11,34,f_big3_r,-67.152537,34.920481,58.797135
11,35,f_main1_r,-63.768421,42.356265,58.225803
11,36,f_main2_r,-63.958405,37.948223,59.920955
11,37,f_main3_r,-62.294656,35.349873,56.725348
11,38,f_pointer1_r,-68.104337,40.976817,55.504668
11,39,f_pointer2_r,-68.595318,38.043697,58.980289
11,40,f_pointer3_r,-67.133757,35.612680,56.966696
11,41,scapular_r,-37.434913,13.559700,-7.420617
11,42,chest_r,-57.599270,-5.118723,8.761943
11,43,zero_joint_pelvis_l,-57.513978,-28.092336,34.803742
11,44,thigh_l,-53.341646,-35.183746,30.684019
11,45,calf_l,-65.544130,-51.648556,-13.893310
11,46,foot_l,-60.490403,-63.061895,25.291650
11,47,toe_l,-66.120760,-74.937710,9.363521
11,48,back_l,-50.820895,-38.193907,41.181566
11,51,zero_joint_pelvis_r,-57.512989,-28.092361,34.805426
11,52,thigh_r,-62.906362,-20.825695,36.515482
11,53,calf_r,-107.949056,-31.512490,52.765929
11,54,foot_r,-119.218596,-41.887854,90.931554
11,55,toe_r,-137.450978,-50.722200,94.928527
11,56,back_r,-60.731319,-23.312769,47.227729
11,57,biceps_twist_l,-27.580518,-32.799837,-8.736455
11,58,biceps_twist_r,-45.126782,20.024585,17.448685
11,59,thigh_twist_l,-57.901756,-41.880516,14.371128
11,60,thigh_twist_r,-79.409382,-24.840255,43.137707
12,0,pelvis,-65.292969,-29.343750,30.402344
12,1,stomach,-57.214045,-23.233681,26.033530
12,2,chest,-45.000322,-13.085379,18.067706
12,3,neck,-37.489195,-3.101884,-8.258874
12,4,head,-41.882725,7.029684,-16.372065
12,5,hair,-39.794289,21.665993,-20.759675
12,7,zero_joint_hand_l,-44.999802,-13.084694,18.065902
12,8,clavicle_l,-38.601912,-6.760113,-5.209889
12,9,arm_l,-29.713883,-20.053224,-14.387990
12,10,forearm_l,-29.111886,-46.769777,-3.245870
12,11,forearm_twist_l,-30.147243,-58.474051,-5.353465
12,12,hand_l,-31.232481,-70.898798,-7.594979
12,13,weapon_l,-29.509579,-75.852238,-12.595425
12,14,f_big1_l,-28.466311,-75.372282,-12.742395
12,15,f_big2_l,-26.669784,-75.448678,-16.214954
12,16,f_big3_l,-24.595334,-75.922093,-19.916414
12,17,f_main1_l,-20.791643,-74.767987,-5.398835
12,18,f_main2_l,-16.182824,-76.547156,-4.859843
12,19,f_main3_l,-11.474710,-76.707412,-4.136441
12,20,f_pointer1_l,-20.407242,-75.120709,-10.681069
12,21,f_pointer2_l,-16.021064,-75.852351,-10.833223
12,22,f_pointer3_l,-12.645249,-76.385706,-11.124239
12,23,scapular_l,-29.748577,-12.679852,-16.689381
12,24,chest_l,-54.012673,-23.564820,1.676392
12,25,zero_joint_hand_r,-45.000350,-13.085436,18.067863
12,26,clavicle_r,-40.405476,-3.068691,-4.321524
12,27,arm_r,-45.737455,12.489312,4.081646
12,28,forearm_r,-38.693759,26.221691,28.578413
12,29,forearm_twist_r,-39.888295,31.621728,39.148661
12,30,hand_r,-41.156692,37.371060,50.378570
12,31,weapon_r,-29.503036,-75.865159,-12.600634
12,32,f_big1_r,-46.396113,36.968852,53.801730
12,33,f_big2_r,-48.217591,36.060815,57.403934
12,34,f_big3_r,-46.036628,36.358290,61.540571
12,35,f_main1_r,-42.390175,43.486268,59.818568
12,36,f_main2_r,-42.347254,38.999048,61.302985
12,37,f_main3_r,-42.457026,36.507283,57.627330
12,38,f_pointer1_r,-47.585440,42.698206,59.129214
12,39,f_pointer2_r,-46.913087,39.569080,62.402813
12,40,f_pointer3_r,-46.696026,37.175216,59.890985
12,41,scapular_r,-39.504031,12.007124,-8.429337
12,42,chest_r,-61.560875,-8.077901,5.404746
12,43,zero_joint_pelvis_l,-65.294823,-29.342599,30.400545
12,44,thigh_l,-60.060718,-36.771873,28.910236
12,45,calf_l,-58.228267,-53.595435,-17.141244
12,46,foot_l,-66.838020,-59.278977,22.668744
12,47,toe_l,-66.115883,-75.092921,9.402274
12,48,back_l,-60.919375,-38.061828,40.010240
12,51,zero_joint_pelvis_r,-65.294403,-29.342327,30.402433
12,52,thigh_r,-70.939369,-22.160885,29.229527
12,53,calf_r,-116.920843,-37.772217,22.221010
12,54,foot_r,-154.774787,-53.569654,25.185049
12,55,toe_r,-171.997806,-61.289108,16.805379
12,56,back_r,-72.187560,-22.924515,40.342847
12,57,biceps_twist_l,-29.424713,-32.885184,-9.036264
12,58,biceps_twist_r,-42.353572,19.089776,15.853831
12,59,thigh_twist_l,-59.558534,-43.584045,12.025531
12,60,thigh_twist_r,-88.036548,-28.116116,27.236485
13,0,pelvis,-77.230469,-30.718750,22.888916
13,1,stomach,-67.875354,-25.159744,21.081222
13,2,chest,-54.675100,-15.312720,14.459144
13,3,neck,-40.312059,-4.738053,-8.585498
13,4,head,-44.138505,5.156766,-17.246471
13,5,hair,-41.382112,19.325844,-22.675444
13,7,zero_joint_hand_l,-54.674111,-15.311995,14.457566
13,8,clavicle_l,-41.964921,-8.473597,-5.899110
13,9,arm_l,-31.222507,-20.366161,-14.983874
13,10,forearm_l,-30.976038,-46.707936,-2.969980
13,11,forearm_twist_l,-31.093817,-58.426316,-5.202283
13,12,hand_l,-31.204540,-70.881167,-7.576934
13,13,weapon_l,-29.485629,-75.835645,-12.571020
13,14,f_big1_l,-28.439207,-75.359241,-12.721119
13,15,f_big2_l,-26.641113,-75.436274,-16.195047
13,16,f_big3_l,-24.570256,-75.909317,-19.889581
13,17,f_main1_l,-20.771044,-74.746562,-5.376448
13,18,f_main2_l,-16.158053,-76.525311,-4.835723
13,19,f_main3_l,-11.450055,-76.683663,-4.111118
13,20,f_pointer1_l,-20.385512,-75.100150,-10.657807
13,21,f_pointer2_l,-15.995215,-75.831004,-10.809241
13,22,f_pointer3_l,-12.619142,-76.363448,-11.098939
13,23,scapular_l,-31.506114,-12.685302,-17.010219
13,24,chest_l,-57.075055,-26.735230,-3.526485
13,25,zero_joint_hand_r,-54.675170,-15.312779,14.459286
13,26,clavicle_r,-44.308264,-4.987719,-5.736781
13,27,arm_r,-49.692232,10.892071,1.967957
13,28,forearm_r,-36.000619,24.678735,23.433070
13,29,forearm_twist_r,-35.968344,30.451693,33.872868
13,30,hand_r,-35.932737,36.589610,44.950016
13,31,weapon_r,-29.477725,-75.846302,-12.573162
13,32,f_big1_r,-40.276108,36.060058,49.442903
13,33,f_big2_r,-41.302160,34.820683,53.254643
13,34,f_big3_r,-38.226797,34.493238,56.769645
13,35,f_main1_r,-34.496155,41.568023,55.008965
13,36,f_main2_r,-34.482798,36.937844,55.958566
13,37,f_main3_r,-35.624701,34.920060,52.165057
13,38,f_pointer1_r,-39.759180,41.158577,55.482939
13,39,f_pointer2_r,-38.621039,37.624742,58.155173
13,40,f_pointer3_r,-39.173274,35.547837,55.424805
13,41,scapular_r,-42.099419,10.044587,-9.727384
13,42,chest_r,-66.854213,-12.083240,-2.887814
13,43,zero_joint_pelvis_l,-77.231293,-30.718242,22.886259
13,44,thigh_l,-72.102377,-37.787680,25.806577
13,45,calf_l,-54.297586,-53.824310,-17.006328
13,46,foot_l,-70.475485,-58.020704,20.569349
13,47,toe_l,-66.114167,-74.855695,9.426480
13,48,back_l,-77.851616,-36.405673,35.327484
13,51,zero_joint_pelvis_r,-77.231750,-30.717483,22.887999
13,52,thigh_r,-81.545340,-24.579053,17.560002
13,53,calf_r,-113.272717,-41.631202,-15.752557
13,54,foot_r,-143.628087,-63.621986,-32.670671
13,55,toe_r,-152.815525,-70.707041,-49.753827
13,56,back_r,-87.637972,-22.714369,26.783697
13,57,biceps_twist_l,-31.104151,-33.018107,-9.213427
13,58,biceps_twist_r,-43.113451,17.518718,12.283398
13,59,thigh_twist_l,-65.540317,-44.337657,10.110800
13,60,thigh_twist_r,-93.581708,-31.254876,5.654442
14,0,pelvis,-86.167969,-31.937500,15.480469
14,1,stomach,-76.657082,-26.376051,16.029821
14,2,chest,-63.841712,-15.897808,9.580779
14,3,neck,-44.000037,-5.943354,-9.273463
14,4,head,-46.624409,3.328374,-19.016325
14,5,hair,-43.430245,17.325960,-24.646523
14,7,zero_joint_hand_l,-63.840347,-15.897124,9.579488
14,8,clavicle_l,-46.141018,-9.589243,-6.817337
14,9,arm_l,-33.613441,-20.554481,-14.739760
14,10,forearm_l,-32.775102,-46.831930,-2.612259
14,11,forearm_twist_l,-32.043196,-58.493004,-5.020818
14,12,hand_l,-31.250727,-70.886076,-7.581736
14,13,weapon_l,-29.532857,-75.843457,-12.575452
14,14,f_big1_l,-28.487189,-75.362291,-12.723056
14,15,f_big2_l,-26.689954,-75.439638,-16.195223
14,16,f_big3_l,-24.619169,-75.913141,-19.889739
14,17,f_main1_l,-20.818196,-74.754507,-5.382845
14,18,f_main2_l,-16.209459,-76.533669,-4.843114
14,19,f_main3_l,-11.509086,-76.694012,-4.120744
14,20,f_pointer1_l,-20.433576,-75.108686,-10.664121
14,21,f_pointer2_l,-16.047429,-75.840585,-10.815949
14,22,f_pointer3_l,-12.669710,-76.374684,-11.106538
14,23,scapular_l,-34.090427,-12.752015,-16.712417
14,24,chest_l,-60.137757,-28.849343,-7.100193
14,25,zero_joint_hand_r,-63.841817,-15.897861,9.580900
14,26,clavicle_r,-48.623971,-6.313482,-7.696523
14,27,arm_r,-56.056634,9.389681,-1.430667
14,28,forearm_r,-42.341512,24.311614,19.245764
14,29,forearm_twist_r,-43.351484,30.821974,29.191247
14,30,hand_r,-44.421264,37.742429,39.743090
14,31,weapon_r,-29.528742,-75.853758,-12.579862
14,32,f_big1_r,-48.436211,37.312477,44.547035
14,33,f_big2_r,-49.195073,36.129783,48.434353
14,34,f_big3_r,-45.876578,35.809618,51.721509
14,35,f_main1_r,-42.208198,42.825921,49.615526
14,36,f_main2_r,-42.172612,38.203319,50.619368
14,37,f_main3_r,-43.605476,36.156280,46.946777
14,38,f_pointer1_r,-47.428236,42.469798,50.461820
14,39,f_pointer2_r,-46.134500,38.954935,53.087877
14,40,f_pointer3_r,-46.904711,36.850399,50.427375
14,41,scapular_r,-46.243898,8.847586,-11.274305
14,42,chest_r,-70.537096,-15.098091,-10.771361
14,43,zero_joint_pelvis_l,-86.168152,-31.936929,15.477705
14,44,thigh_l,-81.853934,-39.085457,19.344828
14,45,calf_l,-52.016712,-54.078191,-16.600784
14,46,foot_l,-72.560406,-57.716644,18.839080
14,47,toe_l,-66.158430,-74.971922,9.465092
14,48,back_l,-89.661620,-37.902620,27.298109
14,51,zero_joint_pelvis_r,-86.169003,-31.936207,15.479308
14,52,thigh_r,-89.131743,-25.660981,9.436457
14,53,calf_r,-108.678333,-40.683558,-32.982665
14,54,foot_r,-131.588519,-64.608632,-57.354366
14,55,toe_r,-135.309026,-72.123804,-76.225541
14,56,back_r,-97.207853,-23.982291,17.026806
14,57,biceps_twist_l,-33.210632,-33.182610,-8.911446
14,58,biceps_twist_r,-49.470199,16.557910,8.500050
14,59,thigh_twist_l,-70.655567,-45.183456,6.316711
14,60,thigh_twist_r,-96.720259,-31.668635,-5.993159
15,0,pelvis,-92.730469,-32.593750,9.382812
15,1,stomach,-83.517196,-26.692424,10.789383
15,2,chest,-70.630764,-15.474905,5.918596
15,3,neck,-48.481476,-5.596503,-10.236967
15,4,head,-49.573874,1.761584,-21.745262
15,5,hair,-45.677216,15.735436,-26.978020
15,7,zero_joint_hand_l,-70.629242,-15.474226,5.917492
15,8,clavicle_l,-50.812455,-9.197291,-7.887972
15,9,arm_l,-37.156352,-19.990499,-13.967357
15,10,forearm_l,-35.519585,-45.338698,-0.072277
15,11,forearm_twist_l,-33.894591,-56.614068,-3.640101
15,12,hand_l,-32.155541,-68.581048,-7.427393
15,13,weapon_l,-29.502827,-75.831945,-12.583216
15,14,f_big1_l,-30.364868,-72.951558,-11.363926
15,15,f_big2_l,-28.299217,-74.141234,-14.452099
15,16,f_big3_l,-25.968178,-76.123645,-17.397772
15,17,f_main1_l,-22.381634,-74.112669,-5.913163
15,18,f_main2_l,-17.976687,-76.458121,-5.746340
15,19,f_main3_l,-13.214132,-76.616694,-6.236663
15,20,f_pointer1_l,-22.547640,-74.714306,-11.190409
15,21,f_pointer2_l,-18.297276,-75.916071,-11.657127
15,22,f_pointer3_l,-14.965805,-76.307655,-12.364329
15,23,scapular_l,-37.440524,-12.161444,-16.043543
15,24,chest_l,-63.634887,-29.243766,-8.953946
15,25,zero_joint_hand_r,-70.630885,-15.474957,5.918703
15,26,clavicle_r,-53.275158,-6.139798,-9.389789
15,27,arm_r,-61.705184,9.411972,-4.136700
15,28,forearm_r,-48.671107,24.406379,16.924260
15,29,forearm_twist_r,-50.641830,30.939681,26.709437
15,30,hand_r,-52.731237,37.884445,37.091303
15,31,weapon_r,-29.497430,-75.867289,-12.607085
15,32,f_big1_r,-57.112967,37.436331,41.576989
15,33,f_big2_r,-58.160407,36.259238,45.415588
15,34,f_big3_r,-55.072819,35.980045,48.966761
15,35,f_main1_r,-51.331525,42.995110,47.079359
15,36,f_main2_r,-51.345346,38.391734,48.098546
15,37,f_main3_r,-52.470864,36.319198,44.361641
15,38,f_pointer1_r,-56.597831,42.617312,47.536494
15,39,f_pointer2_r,-55.487935,39.111941,50.270758
15,40,f_pointer3_r,-56.038956,36.993122,47.565012
15,41,scapular_r,-51.394301,9.062957,-13.285947
15,42,chest_r,-73.955059,-16.410948,-15.241512
15,43,zero_joint_pelvis_l,-92.730338,-32.593303,9.380023
15,44,thigh_l,-88.702941,-39.419389,14.054471
15,45,calf_l,-52.115584,-52.075408,-16.083867
15,46,foot_l,-73.944007,-57.946474,18.271862
15,47,toe_l,-66.220396,-74.971450,9.491341
15,48,back_l,-97.431909,-38.167664,20.970428
15,51,zero_joint_pelvis_r,-92.731395,-32.592544,9.381480
15,52,thigh_r,-95.136710,-26.678870,2.743894
15,53,calf_r,-98.795687,-36.297131,-45.227242
15,54,foot_r,-121.751063,-64.447864,-64.510720
15,55,toe_r,-121.674234,-72.963786,-83.323333
15,56,back_r,-104.101068,-24.961735,9.250930
15,57,biceps_twist_l,-36.369860,-32.172034,-7.289575
15,58,biceps_twist_r,-55.445847,16.615026,5.978660
15,59,thigh_twist_l,-74.931837,-44.560800,3.272875
15,60,thigh_twist_r,-96.947218,-30.670059,-14.935026
16,0,pelvis,-97.167969,-32.125000,5.312500
16,1,stomach,-88.393912,-25.756844,7.349898
16,2,chest,-75.357671,-14.453409,3.118324
16,3,neck,-53.273288,-3.152955,-12.200510
16,4,head,-53.508693,3.316038,-24.269408
16,5,hair,-49.431551,17.090937,-29.878625
16,7,zero_joint_hand_l,-75.356155,-14.452633,3.117278
16,8,clavicle_l,-55.449211,-6.890842,-9.861334
16,9,arm_l,-41.286032,-18.437910,-12.192656
16,10,forearm_l,-37.890490,-44.355163,0.259242
16,11,forearm_twist_l,-35.506362,-55.425591,-3.492961
16,12,hand_l,-32.958679,-67.189098,-7.480911
16,13,weapon_l,-29.530681,-75.807598,-12.557050
16,14,f_big1_l,-31.332776,-71.779133,-11.243417
16,15,f_big2_l,-29.258818,-73.566485,-14.016993
16,16,f_big3_l,-26.843238,-75.971592,-16.551011
16,17,f_main1_l,-23.577095,-73.256032,-5.536698
16,18,f_main2_l,-19.566396,-76.218074,-5.721561
16,19,f_main3_l,-14.916317,-76.775300,-6.746821
16,20,f_pointer1_l,-23.633888,-74.007580,-10.797779
16,21,f_pointer2_l,-19.739413,-75.988153,-11.575712
16,22,f_pointer3_l,-16.539805,-76.564163,-12.657155
16,23,scapular_l,-40.677838,-10.700514,-14.474942
16,24,chest_l,-66.548173,-27.922844,-11.047954
16,25,zero_joint_hand_r,-75.357792,-14.453468,3.118426
16,26,clavicle_r,-58.069639,-4.075256,-11.556755
16,27,arm_r,-67.133362,11.158475,-6.372442
16,28,forearm_r,-58.540134,25.173079,17.460953
16,29,forearm_twist_r,-60.242156,30.894529,27.789825
16,30,hand_r,-62.046625,36.977829,38.749564
16,31,weapon_r,-29.524749,-75.819350,-12.624022
16,32,f_big1_r,-66.958347,36.449504,42.630121
16,33,f_big2_r,-68.467570,35.271794,46.307070
16,34,f_big3_r,-65.866897,35.091984,50.229794
16,35,f_main1_r,-62.084101,42.189408,48.783381
16,36,f_main2_r,-62.118750,37.593751,49.836325
16,37,f_main3_r,-62.697675,35.468523,45.996607
16,38,f_pointer1_r,-67.353745,41.682646,48.555060
16,39,f_pointer2_r,-66.524374,38.224419,51.444440
16,40,f_pointer3_r,-66.666186,36.074889,48.710669
16,41,scapular_r,-57.643300,11.085767,-16.173098
16,42,chest_r,-77.531217,-16.103717,-18.147364
16,43,zero_joint_pelvis_l,-97.167502,-32.124768,5.309720
16,44,thigh_l,-93.547080,-38.398547,10.996818
16,45,calf_l,-54.291658,-48.503601,-16.644250
16,46,foot_l,-74.416877,-57.975529,17.946555
16,47,toe_l,-66.187414,-74.934050,9.503451
16,48,back_l,-103.115533,-36.966758,16.653962
16,51,zero_joint_pelvis_r,-97.168756,-32.123940,5.310968
16,52,thigh_r,-98.901709,-26.851262,-2.038370
16,53,calf_r,-94.557246,-36.134822,-50.018263
16,54,foot_r,-120.455528,-64.425108,-64.857545
16,55,toe_r,-120.516657,-72.769799,-83.746792
16,56,back_r,-108.663880,-25.002175,3.152648
16,57,biceps_twist_l,-39.655247,-30.885948,-6.211796
16,58,biceps_twist_r,-63.009390,17.887087,5.068065
16,59,thigh_twist_l,-78.775482,-42.548786,1.182178
16,60,thigh_twist_r,-97.786861,-30.681517,-19.810168
17,0,pelvis,-100.980469,-31.062500,1.640625
17,1,stomach,-92.877853,-23.874386,3.730389
17,2,chest,-79.325367,-12.851796,0.584736
17,3,neck,-56.861054,-1.113185,-13.793570
17,4,head,-56.599154,4.890346,-26.100097
17,5,hair,-53.064108,19.002112,-31.218274
17,7,zero_joint_hand_l,-79.323825,-12.850989,0.583754
17,8,clavicle_l,-58.984608,-4.842680,-11.452137
17,9,arm_l,-44.863445,-16.740888,-11.798773
17,10,forearm_l,-40.254373,-41.705800,2.122185
17,11,forearm_twist_l,-37.355402,-52.243062,-2.641554
17,12,hand_l,-34.257007,-63.453557,-7.710822
17,13,weapon_l,-29.530894,-75.815571,-12.580803
17,14,f_big1_l,-33.150337,-68.045575,-11.503804
17,15,f_big2_l,-32.518586,-70.549928,-14.439972
17,16,f_big3_l,-31.258065,-73.206939,-17.529703
17,17,f_main1_l,-25.128467,-70.060735,-6.495715
17,18,f_main2_l,-21.794909,-73.689538,-7.140958
17,19,f_main3_l,-18.333398,-76.443117,-8.903609
17,20,f_pointer1_l,-25.658108,-70.823971,-11.722357
17,21,f_pointer2_l,-21.901048,-72.645476,-13.259774
17,22,f_pointer3_l,-20.268669,-75.538277,-14.115542
17,23,scapular_l,-43.942867,-9.134738,-14.360187
17,24,chest_l,-69.010567,-26.430201,-12.413269
17,25,zero_joint_hand_r,-79.325492,-12.851856,0.584832
17,26,clavicle_r,-61.630184,-2.234901,-13.419203
17,27,arm_r,-71.571435,12.540655,-8.584709
17,28,forearm_r,-66.937126,25.640109,16.816293
