frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,20.020396,21.140608,50.095377
1,33,f_big2_r,15.996933,21.733092,50.263801
1,34,f_big3_r,12.766453,19.470385,52.502683
1,35,f_main1_r,21.693656,17.344955,58.931281
1,36,f_main2_r,21.047913,14.051046,55.455395
1,37,f_main3_r,19.202839,13.723740,51.150378
1,38,f_pointer1_r,17.473210,20.227092,57.513433
1,39,f_pointer2_r,14.951602,16.691518,58.834158
1,40,f_pointer3_r,13.867516,13.566976,57.749869
1,41,scapular_r,7.409876,48.766697,31.106838
1,42,chest_r,-3.924752,22.043314,27.633567
1,43,zero_joint_pelvis_l,0.386722,-0.312518,0.187496
1,44,thigh_l,-8.713945,0.472558,-0.985348
1,45,calf_l,-41.185662,-28.454394,21.729139
1,46,foot_l,-45.333612,-65.203694,3.741669
1,47,toe_l,-56.420487,-75.157649,18.065275
1,48,back_l,-6.372257,-2.645465,-11.485532
1,51,zero_joint_pelvis_r,0.386698,-0.312823,0.187473
1,52,thigh_r,8.743712,-1.156572,3.964717
1,53,calf_r,30.193415,-35.641782,31.493056
1,54,foot_r,55.488025,-65.160799,18.073817
1,55,toe_r,60.354320,-75.182694,35.482048
1,56,back_r,11.715685,-4.338621,-6.367125
1,57,biceps_twist_l,-30.058910,38.334040,0.579887
1,58,biceps_twist_r,24.078495,37.023190,28.283804
1,59,thigh_twist_l,-20.659334,-10.691666,7.004700
1,60,thigh_twist_r,17.003847,-14.162750,13.678074
2,0,pelvis,1.445312,-1.000000,0.734375
2,1,stomach,1.361835,9.640688,3.672007
2,2,chest,0.708196,26.923294,7.665351
2,3,neck,-8.971793,48.889353,24.214580
2,4,head,-14.026478,59.247944,31.625747
2,5,hair,-15.262447,74.104839,35.542172
2,7,zero_joint_hand_l,0.708228,26.923292,7.665386
2,8,clavicle_l,-9.753433,45.115635,21.196359
2,9,arm_l,-23.775779,45.381979,9.179804
2,10,forearm_l,-35.759900,26.218477,-8.915070
2,11,forearm_twist_l,-39.873696,32.117942,0.722104
2,12,hand_l,-43.835733,38.509376,10.816530
2,13,weapon_l,-18.303321,71.430754,14.639105
2,14,f_big1_l,-40.891345,42.917421,13.744657
2,15,f_big2_l,-38.085847,43.494080,16.407117
2,16,f_big3_l,-38.709919,44.957218,20.360787
2,17,f_main1_l,-49.566456,45.585325,18.994704
2,18,f_main2_l,-46.140142,43.965927,22.862163
2,19,f_main3_l,-43.278331,40.461551,21.388946
2,20,f_pointer1_l,-45.096716,48.303473,17.558543
2,21,f_pointer2_l,-43.304606,46.822692,21.343148
2,22,f_pointer3_l,-41.238777,44.130342,21.842013
2,23,scapular_l,-23.548984,50.478585,15.259699
2,24,chest_l,-17.604510,22.853928,18.006789
2,25,zero_joint_hand_r,0.708277,26.923169,7.665300
2,26,clavicle_r,-6.314528,44.823090,23.595395
2,27,arm_r,11.698569,43.099755,27.290413
2,28,forearm_r,37.989054,31.009763,28.252689
2,29,forearm_twist_r,32.954399,26.032170,37.854423
2,30,hand_r,27.608586,20.748708,48.066269
2,31,weapon_r,-18.343686,71.423193,14.643198
2,32,f_big1_r,21.491272,20.300709,49.176894
2,33,f_big2_r,17.468174,20.652966,49.496895
2,34,f_big3_r,14.532503,18.290556,51.922935
2,35,f_main1_r,23.795968,16.859624,57.928420
2,36,f_main2_r,23.229469,13.505347,54.502095
2,37,f_main3_r,21.282698,13.130205,50.255563
2,38,f_pointer1_r,19.352275,19.445117,56.685621
2,39,f_pointer2_r,17.143213,15.786157,58.093539
2,40,f_pointer3_r,16.228989,12.609315,56.986006
2,41,scapular_r,7.285469,48.612074,31.068647
2,42,chest_r,-3.198302,21.633677,28.048703
2,43,zero_joint_pelvis_l,1.445326,-1.000017,0.734375
2,44,thigh_l,-7.676355,-0.434494,-0.459955
2,45,calf_l,-40.818723,-28.671506,22.153835
2,46,foot_l,-45.330210,-65.166373,3.740883
2,47,toe_l,-56.416912,-75.120912,18.064218
2,48,back_l,-5.232444,-3.456274,-10.960079
2,51,zero_joint_pelvis_r,1.445305,-1.000322,0.734349
2,52,thigh_r,9.819550,-1.650092,4.531293
2,53,calf_r,30.601230,-35.917805,32.832787
2,54,foot_r,55.491938,-65.135307,18.066073
2,55,toe_r,60.360912,-75.157190,35.473562
2,56,back_r,12.879873,-4.736902,-5.808155
2,57,biceps_twist_l,-29.530982,36.177529,0.488456
2,58,biceps_twist_r,24.246691,37.377446,27.689180
2,59,thigh_twist_l,-19.805305,-11.344880,7.532164
2,60,thigh_twist_r,17.775531,-14.568686,14.522344
3,0,pelvis,3.019531,-1.937500,1.578125
3,1,stomach,2.591400,8.683426,4.556975
3,2,chest,1.523680,26.036695,8.132797
3,3,neck,-9.142887,47.997598,24.071116
3,4,head,-14.708167,57.920795,31.708750
3,5,hair,-16.202700,72.868330,35.162863
3,7,zero_joint_hand_l,1.523703,26.036691,8.132821
3,8,clavicle_l,-9.752838,44.101723,21.170809
3,9,arm_l,-23.852933,42.848475,9.308623
3,10,forearm_l,-33.796869,22.830656,-9.094869
3,11,forearm_twist_l,-39.245145,28.474455,0.138202
3,12,hand_l,-44.229840,34.752141,9.737355
3,13,weapon_l,-19.200610,69.664924,14.189412
3,14,f_big1_l,-41.676717,39.393650,12.672006
3,15,f_big2_l,-39.072536,40.194613,15.477128
3,16,f_big3_l,-40.008116,41.762635,19.327809
3,17,f_main1_l,-50.775302,41.827943,17.279417
3,18,f_main2_l,-47.528463,40.507810,21.406717
3,19,f_main3_l,-44.424677,37.093999,20.243361
3,20,f_pointer1_l,-46.351655,44.703398,16.017446
3,21,f_pointer2_l,-44.735173,43.441361,19.957225
3,22,f_pointer3_l,-42.585215,40.868844,20.681865
3,23,scapular_l,-23.960498,48.086248,15.171437
3,24,chest_l,-16.531333,21.401940,18.687225
3,25,zero_joint_hand_r,1.523758,26.036570,8.132739
3,26,clavicle_r,-6.294660,44.047325,23.559337
3,27,arm_r,11.766995,43.173705,27.315416
3,28,forearm_r,38.589129,32.293689,26.621273
3,29,forearm_twist_r,34.365423,26.521799,36.169208
3,30,hand_r,29.881624,20.394079,46.324064
3,31,weapon_r,-19.212389,69.660969,14.200373
3,32,f_big1_r,23.906637,19.395916,47.832443
3,33,f_big2_r,19.919026,19.359358,48.377946
3,34,f_big3_r,17.444344,16.858685,51.038322
3,35,f_main1_r,27.042469,16.543275,56.412566
3,36,f_main2_r,26.623257,13.094576,53.070396
3,37,f_main3_r,24.530692,12.570756,48.924170
3,38,f_pointer1_r,22.317066,18.648894,55.425959
3,39,f_pointer2_r,20.604364,14.835679,56.949864
3,40,f_pointer3_r,19.960428,11.593174,55.823830
3,41,scapular_r,7.108317,48.550952,30.991925
3,42,chest_r,-2.044672,21.179068,28.684969
3,43,zero_joint_pelvis_l,3.019558,-1.937515,1.578129
3,44,thigh_l,-6.109464,-1.657578,0.343154
3,45,calf_l,-40.154333,-29.064670,22.635017
3,46,foot_l,-45.332403,-65.228786,3.750898
3,47,toe_l,-56.416527,-75.182714,18.076653
3,48,back_l,-3.529052,-4.553519,-10.154657
3,51,zero_joint_pelvis_r,3.019540,-1.937819,1.578100
3,52,thigh_r,11.393202,-2.335880,5.412083
3,53,calf_r,31.245213,-36.384903,34.630068
3,54,foot_r,55.495239,-65.174552,18.066313
3,55,toe_r,60.371159,-75.192997,35.473837
3,56,back_r,14.592633,-5.288914,-4.929543
3,57,biceps_twist_l,-28.628216,33.233727,0.469104
3,58,biceps_twist_r,24.477855,38.113499,26.871315
3,59,thigh_twist_l,-18.470999,-12.254384,8.258603
3,60,thigh_twist_r,18.935371,-15.173004,15.736972
4,0,pelvis,4.959961,-2.687500,2.640625
4,1,stomach,4.163457,7.900686,5.660028
4,2,chest,2.635260,25.314493,8.740038
4,3,neck,-9.213780,47.275773,23.819473
4,4,head,-15.517786,56.594763,31.641977
4,5,hair,-17.637802,71.597761,34.471977
4,7,zero_joint_hand_l,2.635274,25.314484,8.740050
4,8,clavicle_l,-9.610066,43.232138,21.089310
4,9,arm_l,-23.670488,40.271222,9.486196
4,10,forearm_l,-31.312522,19.401364,-9.069983
4,11,forearm_twist_l,-38.157715,24.668436,-0.440386
4,12,hand_l,-44.222397,30.772939,8.526714
4,13,weapon_l,-19.661108,68.166459,13.484853
4,14,f_big1_l,-42.096645,35.648046,11.423043
4,15,f_big2_l,-39.746074,36.686992,14.370487
4,16,f_big3_l,-41.033471,38.373098,18.066620
4,17,f_main1_l,-51.609939,37.855121,15.239365
4,18,f_main2_l,-48.627207,36.863162,19.648291
4,19,f_main3_l,-45.301979,33.549377,18.871971
4,20,f_pointer1_l,-47.231386,40.874767,14.171908
4,21,f_pointer2_l,-45.861420,39.857718,18.272690
4,22,f_pointer3_l,-43.663591,37.420180,19.269295
4,23,scapular_l,-24.128204,45.689630,15.062001
4,24,chest_l,-15.071012,20.093910,19.607145
4,25,zero_joint_hand_r,2.635336,25.314366,8.739972
4,26,clavicle_r,-6.143489,43.478647,23.453437
4,27,arm_r,11.910388,43.722942,27.338355
4,28,forearm_r,39.185783,34.368224,24.725783
4,29,forearm_twist_r,36.091349,27.696299,34.118725
4,30,hand_r,32.807960,20.611957,44.109019
4,31,weapon_r,-19.659918,68.151115,13.494898
4,32,f_big1_r,27.134995,18.984989,46.108132
4,33,f_big2_r,23.262258,18.428572,46.928881
4,34,f_big3_r,21.379901,15.773855,49.798708
4,35,f_main1_r,31.131685,16.894170,54.389385
4,36,f_main2_r,30.940828,13.339195,51.143967
4,37,f_main3_r,28.705800,12.533706,47.133815
4,38,f_pointer1_r,26.140634,18.360072,53.724177
4,39,f_pointer2_r,25.076936,14.416373,55.345687
4,40,f_pointer3_r,24.786634,11.123043,54.201775
4,41,scapular_r,6.930948,48.927924,30.837901
4,42,chest_r,-0.549493,21.131205,29.502468
4,43,zero_joint_pelvis_l,4.960002,-2.687511,2.640634
4,44,thigh_l,-4.171191,-2.698347,1.336959
4,45,calf_l,-39.189919,-29.364110,23.010785
4,46,foot_l,-45.325026,-65.183116,3.759164
4,47,toe_l,-56.411803,-75.135246,18.084113
4,48,back_l,-1.416827,-5.465432,-9.149415
4,51,zero_joint_pelvis_r,4.959987,-2.687815,2.640602
4,52,thigh_r,13.321586,-2.831499,6.538127
4,53,calf_r,32.106178,-36.812017,36.531333
4,54,foot_r,55.480533,-65.162369,18.060744
4,55,toe_r,60.346835,-75.183224,35.469572
4,56,back_r,16.682025,-5.630498,-3.797580
4,57,biceps_twist_l,-27.340153,30.247271,0.573410
4,58,biceps_twist_r,24.732833,39.474495,25.941760
4,59,thigh_twist_l,-16.786872,-13.020870,9.070485
4,60,thigh_twist_r,20.387756,-15.630178,17.133324
5,0,pelvis,7.113770,-3.062500,3.859375
5,1,stomach,5.979079,7.477006,6.912203
5,2,chest,4.071677,24.956217,9.453158
5,3,neck,-8.803592,47.052132,23.456189
5,4,head,-15.871319,55.740901,31.351009
5,5,hair,-18.737834,70.743413,33.424902
5,7,zero_joint_hand_l,4.071684,24.956203,9.453160
5,8,clavicle_l,-9.007007,42.852561,20.949383
5,9,arm_l,-22.930637,38.291408,9.705579
5,10,forearm_l,-28.399005,16.688818,-8.779780
5,11,forearm_twist_l,-36.473739,21.555716,-0.872188
5,12,hand_l,-43.489879,27.480014,7.389232
5,13,weapon_l,-19.264325,67.224739,12.513781
5,14,f_big1_l,-41.747237,32.557143,10.192833
5,15,f_big2_l,-39.666853,33.814866,13.255862
5,16,f_big3_l,-41.289909,35.628768,16.754033
5,17,f_main1_l,-51.592581,34.613448,13.155780
5,18,f_main2_l,-48.933993,33.934709,17.823812
5,19,f_main3_l,-45.458214,30.704393,17.470255
5,20,f_pointer1_l,-47.238794,37.728192,12.276934
5,21,f_pointer2_l,-46.162482,36.954286,16.516065
5,22,f_pointer3_l,-43.975370,34.643846,17.798124
5,23,scapular_l,-23.682592,43.915546,14.938062
5,24,chest_l,-13.260865,19.416187,20.755889
5,25,zero_joint_hand_r,4.071752,24.956087,9.453087
5,26,clavicle_r,-5.541590,43.405103,23.262952
5,27,arm_r,12.411901,44.776787,27.372136
5,28,forearm_r,39.871757,36.816177,22.803939
5,29,forearm_twist_r,38.070115,29.270163,31.866456
5,30,hand_r,36.161033,21.256779,41.505730
5,31,weapon_r,-19.288938,67.227979,12.535829
5,32,f_big1_r,30.916817,19.005265,43.954522
5,33,f_big2_r,27.263919,17.877903,45.042900
5,34,f_big3_r,25.984524,15.058064,47.987068
5,35,f_main1_r,35.634694,17.583475,51.844424
5,36,f_main2_r,35.711195,13.966070,48.657012
5,37,f_main3_r,33.400248,12.819396,44.790147
5,38,f_pointer1_r,30.479993,18.371612,51.528854
5,39,f_pointer2_r,30.089242,14.356715,53.151424
5,40,f_pointer3_r,30.147260,11.063833,51.959161
5,41,scapular_r,7.107143,49.832019,30.602581
5,42,chest_r,1.255493,21.735009,30.439191
5,43,zero_joint_pelvis_l,7.113824,-3.062507,3.859389
5,44,thigh_l,-2.006918,-3.326520,2.461264
5,45,calf_l,-37.890785,-29.680629,23.075287
5,46,foot_l,-45.322811,-65.221332,3.764952
5,47,toe_l,-56.409508,-75.174442,18.089284
5,48,back_l,0.935684,-5.974192,-8.003947
5,51,zero_joint_pelvis_r,7.113811,-3.062810,3.859354
5,52,thigh_r,15.444694,-2.987064,7.842992
5,53,calf_r,33.162999,-37.161892,38.261271
5,54,foot_r,55.479178,-65.184148,18.062090
5,55,toe_r,60.345150,-75.206177,35.470334
5,56,back_r,18.978853,-5.633448,-2.475338
5,57,biceps_twist_l,-25.556286,27.915561,0.826866
5,58,biceps_twist_r,25.222002,41.265876,25.029405
5,59,thigh_twist_l,-14.838497,-13.532878,9.842918
5,60,thigh_twist_r,22.043369,-15.847627,18.583248
6,0,pelvis,9.332031,-2.625000,5.125000
6,1,stomach,7.936491,7.875958,8.202471
6,2,chest,5.835966,25.402595,10.208018
6,3,neck,-7.527425,47.954965,22.971140
6,4,head,-15.167709,56.213966,30.793583
6,5,hair,-18.571555,71.197544,32.018138
6,7,zero_joint_hand_l,5.835968,25.402576,10.208014
6,8,clavicle_l,-7.635115,43.602765,20.733125
6,9,arm_l,-21.392716,37.794947,9.866093
6,10,forearm_l,-25.223473,15.603060,-8.330854
6,11,forearm_twist_l,-34.189459,20.215136,-1.152626
6,12,hand_l,-41.901094,26.073517,6.428814
6,13,weapon_l,-17.560469,67.432955,11.217242
6,14,f_big1_l,-40.419051,31.309214,9.086867
6,15,f_big2_l,-38.576582,32.748577,12.221441
6,16,f_big3_l,-40.465019,34.711394,15.499077
6,17,f_main1_l,-50.472824,33.366890,11.237651
6,18,f_main2_l,-48.146852,32.961048,16.110480
6,19,f_main3_l,-44.619353,29.768173,16.168239
6,20,f_pointer1_l,-46.101996,36.497120,10.511714
6,21,f_pointer2_l,-45.322508,35.951677,14.850205
6,22,f_pointer3_l,-43.207142,33.740321,16.399527
6,23,scapular_l,-22.334758,43.656570,14.723733
6,24,chest_l,-11.203932,20.088463,22.051271
6,25,zero_joint_hand_r,5.836038,25.402459,10.207946
6,26,clavicle_r,-4.162501,44.397434,22.963927
6,27,arm_r,13.632910,46.553824,27.410057
6,28,forearm_r,40.932030,39.286272,21.067805
6,29,forearm_twist_r,40.340990,30.969648,29.600208
6,30,hand_r,39.718998,22.137040,38.676148
6,31,weapon_r,-17.577581,67.449688,11.219067
6,32,f_big1_r,34.902464,19.342044,41.387577
6,33,f_big2_r,31.529876,17.702542,42.651664
6,34,f_big3_r,30.687566,14.661664,45.472376
6,35,f_main1_r,40.138188,18.204943,48.878857
6,36,f_main2_r,40.434664,14.583285,45.702506
6,37,f_main3_r,38.144424,13.119518,41.937261
6,38,f_pointer1_r,34.931617,18.450254,48.871265
6,39,f_pointer2_r,35.052203,14.406143,50.376423
6,40,f_pointer3_r,35.338003,11.146311,49.116080
6,41,scapular_r,8.091274,51.571103,30.281665
6,42,chest_r,3.342358,23.421015,31.387621
6,43,zero_joint_pelvis_l,9.332095,-2.625003,5.125018
6,44,thigh_l,0.236641,-3.068618,3.614111
6,45,calf_l,-36.246343,-29.822837,22.596537
6,46,foot_l,-45.339510,-65.220788,3.740104
6,47,toe_l,-56.432853,-75.172451,18.060294
6,48,back_l,3.360632,-5.620942,-6.822870
6,51,zero_joint_pelvis_r,9.332084,-2.625306,5.124981
6,52,thigh_r,17.610822,-2.397016,9.210865
6,53,calf_r,34.325487,-37.178215,39.509661
6,54,foot_r,55.494567,-65.170076,18.071578
6,55,toe_r,60.366725,-75.188551,35.480138
6,56,back_r,21.324576,-4.918578,-1.074759
6,57,biceps_twist_l,-23.231815,27.136070,1.125964
6,58,biceps_twist_r,26.283251,43.435351,24.233623
6,59,thigh_twist_l,-12.732192,-13.417946,10.423670
6,60,thigh_twist_r,23.780008,-15.469793,19.897397
7,0,pelvis,11.484375,-1.125000,6.375000
7,1,stomach,9.943611,9.352109,9.464450
7,2,chest,7.918050,26.937102,10.975263
7,3,neck,-5.111906,50.397749,22.372861
7,4,head,-12.994671,58.630992,29.978868
7,5,hair,-16.484478,73.641434,30.297003
7,7,zero_joint_hand_l,7.918048,26.937080,10.975257
7,8,clavicle_l,-5.280236,45.905024,20.436616
7,9,arm_l,-18.901860,39.339140,9.833066
7,10,forearm_l,-21.959679,16.659040,-7.902386
7,11,forearm_twist_l,-31.398626,21.350091,-1.345344
7,12,hand_l,-39.476697,27.380641,5.655735
7,13,weapon_l,-14.215321,69.155554,9.594056
7,14,f_big1_l,-38.072624,32.730034,8.122877
7,15,f_big2_l,-36.389277,34.309084,11.279609
7,16,f_big3_l,-38.431200,36.460147,14.339874
7,17,f_main1_l,-48.201365,35.009221,9.589907
7,18,f_main2_l,-46.159215,34.830307,14.601587
7,19,f_main3_l,-42.686099,31.605276,15.023109
7,20,f_pointer1_l,-43.752748,38.048324,8.954990
7,21,f_pointer2_l,-43.226406,37.719683,13.353008
7,22,f_pointer3_l,-41.233081,35.567941,15.131189
7,23,scapular_l,-19.910948,45.464449,14.289528
7,24,chest_l,-8.976518,22.560322,23.396140
7,25,zero_joint_hand_r,7.918117,26.936960,10.975195
7,26,clavicle_r,-1.769851,46.823513,22.558077
7,27,arm_r,15.886037,49.149858,27.452200
7,28,forearm_r,42.687521,41.447969,19.664722
7,29,forearm_twist_r,42.990097,32.458931,27.502012
7,30,hand_r,43.318467,22.911253,35.839190
7,31,weapon_r,-14.234411,69.150748,9.620644
7,32,f_big1_r,38.758159,19.695117,38.549645
7,33,f_big2_r,35.619584,17.672073,39.843447
7,34,f_big3_r,34.905110,14.330505,42.316834
7,35,f_main1_r,44.350622,18.260530,45.715519
7,36,f_main2_r,44.734467,14.638381,42.525263
7,37,f_main3_r,42.522927,12.919750,38.821883
7,38,f_pointer1_r,39.143436,18.240609,45.897671
7,39,f_pointer2_r,39.476488,14.149334,47.208432
7,40,f_pointer3_r,39.788416,10.909611,45.908397
7,41,scapular_r,10.279225,54.321213,29.890885
7,42,chest_r,5.727891,26.410976,32.274243
7,43,zero_joint_pelvis_l,11.484443,-1.125000,6.375020
7,44,thigh_l,2.408386,-1.646899,4.732462
7,45,calf_l,-34.188644,-29.746063,21.412489
7,46,foot_l,-45.317340,-65.182357,3.757835
7,47,toe_l,-56.403927,-75.135838,18.081993
7,48,back_l,5.709276,-4.141146,-5.663932
7,51,zero_joint_pelvis_r,11.484433,-1.125302,6.374982
7,52,thigh_r,19.702791,-0.835152,10.577736
7,53,calf_r,35.629846,-36.638043,40.100791
7,54,foot_r,55.466160,-65.117973,18.039970
7,55,toe_r,60.331553,-75.140300,35.448205
7,56,back_r,23.583822,-3.282179,0.336074
7,57,biceps_twist_l,-20.369714,28.445770,1.314634
7,58,biceps_twist_r,28.269235,45.872494,23.613770
7,59,thigh_twist_l,-10.553273,-12.481359,10.711339
7,60,thigh_twist_r,25.539132,-14.270585,20.971041
8,0,pelvis,13.511719,1.125000,7.593750
8,1,stomach,11.929869,11.595747,10.684007
8,2,chest,10.220881,29.246769,11.750866
8,3,neck,-1.698414,53.936879,21.671341
8,4,head,-9.517585,62.523216,28.945337
8,5,hair,-12.671410,77.598770,28.333469
8,7,zero_joint_hand_l,10.220877,29.246747,11.750862
8,8,clavicle_l,-2.072905,49.331536,20.055022
8,9,arm_l,-15.669794,42.489261,9.595452
8,10,forearm_l,-18.805149,19.384869,-7.569631
8,11,forearm_twist_l,-28.352395,24.504868,-1.507576
8,12,hand_l,-36.507681,30.953887,5.016057
8,13,weapon_l,-9.506530,71.945966,7.732050
8,14,f_big1_l,-35.007632,36.375069,7.259135
8,15,f_big2_l,-33.397251,38.060544,10.398863
8,16,f_big3_l,-35.479179,40.440106,13.250491
8,17,f_main1_l,-45.095979,39.082758,8.171266
8,18,f_main2_l,-43.269052,39.100227,13.268460
8,19,f_main3_l,-39.941603,35.785095,14.004601
8,20,f_pointer1_l,-40.514977,41.925865,7.570743
8,21,f_pointer2_l,-40.181766,41.814451,11.998403
8,22,f_pointer3_l,-38.344449,39.692274,13.969672
8,23,scapular_l,-16.591566,48.895542,13.651714
8,24,chest_l,-6.618282,26.411936,24.684048
8,25,zero_joint_hand_r,10.220941,29.246620,11.750806
8,26,clavicle_r,1.505649,50.254001,22.057529
8,27,arm_r,19.044376,52.207792,27.504589
8,28,forearm_r,45.051340,43.108485,18.609428
8,29,forearm_twist_r,45.885023,33.519811,25.657816
8,30,hand_r,46.778545,23.334212,33.156463
8,31,weapon_r,-9.517718,71.928179,7.721234
8,32,f_big1_r,42.282280,19.816662,35.660647
8,33,f_big2_r,39.293332,17.523050,36.862748
8,34,f_big3_r,38.420291,13.870397,38.810666
8,35,f_main1_r,48.129620,17.614524,42.479383
8,36,f_main2_r,48.436429,13.964494,39.283411
8,37,f_main3_r,46.247918,12.021298,35.669162
8,38,f_pointer1_r,42.920955,17.571299,42.787299
8,39,f_pointer2_r,43.207988,13.400159,43.876915
8,40,f_pointer3_r,43.359446,10.150035,42.585101
8,41,scapular_r,13.550446,57.698850,29.450964
8,42,chest_r,8.371657,30.278655,33.063672
8,43,zero_joint_pelvis_l,13.511787,1.125002,7.593771
8,44,thigh_l,4.461169,0.614324,5.812735
8,45,calf_l,-31.691336,-29.674435,19.329995
8,46,foot_l,-45.349864,-65.195057,3.741675
8,47,toe_l,-56.442892,-75.145357,18.063056
8,48,back_l,7.918787,-1.859590,-4.538690
8,51,zero_joint_pelvis_r,13.511777,1.124699,7.593733
8,52,thigh_r,21.673080,1.398481,11.923668
8,53,calf_r,36.876518,-35.806524,40.062112
8,54,foot_r,55.502599,-65.149113,18.076952
8,55,toe_r,60.375045,-75.166091,35.486292
8,56,back_r,25.700453,-1.025087,1.734524
8,57,biceps_twist_l,-17.174886,31.392070,1.351009
8,58,biceps_twist_r,31.073204,48.295592,23.166270
8,59,thigh_twist_l,-8.309173,-10.999527,10.627047
8,60,thigh_twist_r,27.222059,-12.538331,21.801346
9,0,pelvis,15.367188,3.937500,8.742188
9,1,stomach,13.827818,14.416545,11.825764
9,2,chest,12.624405,32.128449,12.502282
9,3,neck,2.477400,58.156143,20.849996
