frame,bone_id,bone_name,x,y,z
7,25,zero_joint_hand_r,1.800099,55.866273,6.525413
7,26,clavicle_r,-2.449195,80.272437,9.652320
7,27,arm_r,14.567711,80.989379,16.794145
7,28,forearm_r,36.508849,64.673788,26.316299
7,29,forearm_twist_r,28.022729,60.740078,33.733552
7,30,hand_r,19.030999,56.577187,41.607550
7,31,weapon_r,12.822175,49.775570,42.798759
7,32,f_big1_r,19.623138,58.825897,35.777103
7,33,f_big2_r,18.582569,58.628400,31.776610
7,34,f_big3_r,14.476372,56.946984,30.262297
7,35,f_main1_r,10.076135,60.719831,36.055357
7,36,f_main2_r,11.358935,56.904697,33.570321
7,37,f_main3_r,15.207582,55.552253,35.327802
7,38,f_pointer1_r,13.648681,63.261785,33.075613
7,39,f_pointer2_r,12.685539,59.883337,30.138939
7,40,f_pointer3_r,15.522035,58.239319,31.299450
7,41,scapular_r,10.847861,87.698741,14.475025
7,42,chest_r,16.847893,53.849815,-8.614579
7,43,zero_joint_pelvis_l,-0.187491,27.281242,4.582028
7,44,thigh_l,-9.101676,28.377804,2.544555
7,45,calf_l,-41.072872,-7.025430,14.015502
7,46,foot_l,-46.174631,-43.856358,-1.858014
7,47,toe_l,-58.218947,-53.989878,11.537043
7,48,back_l,-6.120495,23.885160,-7.283124
7,51,zero_joint_pelvis_r,-0.187526,27.280925,4.582047
7,52,thigh_r,7.775358,26.481265,9.139716
7,53,calf_r,27.730697,-10.710751,34.153058
7,54,foot_r,31.082642,-43.083423,10.982443
7,55,toe_r,45.084067,-32.420914,21.822071
7,56,back_r,11.364266,21.920910,-0.452044
7,57,biceps_twist_l,-22.600451,60.119873,-6.663882
7,58,biceps_twist_r,25.113490,73.150184,21.369590
7,59,thigh_twist_l,-20.682697,14.800620,6.286318
7,60,thigh_twist_r,15.166726,12.254075,17.823924
8,0,pelvis,-0.316406,26.156250,4.500000
8,1,stomach,0.173472,37.040344,6.227712
8,2,chest,1.404135,54.744248,6.574140
8,3,neck,-5.146574,83.131277,7.736755
8,4,head,-8.789012,96.338595,9.724719
8,5,hair,-7.096793,111.666956,9.615386
8,7,zero_joint_hand_l,1.404126,54.744230,6.574134
8,8,clavicle_l,-6.453507,78.434422,7.298921
8,9,arm_l,-20.279993,72.206144,-3.242974
8,10,forearm_l,-25.962974,45.276681,-12.231368
8,11,forearm_twist_l,-34.691447,42.408511,-4.609602
8,12,hand_l,-43.966304,39.371607,3.473140
8,13,weapon_l,-37.169643,36.519290,9.187899
8,14,f_big1_l,-42.763047,40.073619,9.367893
8,15,f_big2_l,-40.271094,40.887601,12.272813
8,16,f_big3_l,-36.078770,40.081781,12.221314
8,17,f_main1_l,-36.790979,32.302960,8.887424
8,18,f_main2_l,-34.573500,36.753914,8.965168
8,19,f_main3_l,-37.895398,39.659712,7.167541
8,20,f_pointer1_l,-39.389925,34.097277,13.155630
8,21,f_pointer2_l,-35.716936,36.583946,13.549230
8,22,f_pointer3_l,-37.456930,39.153418,12.084394
8,23,scapular_l,-18.998013,80.074500,-2.456324
8,24,chest_l,-16.849056,56.554540,17.671508
8,25,zero_joint_hand_r,1.404180,54.744094,6.574128
8,26,clavicle_r,-2.996482,79.138164,9.583854
8,27,arm_r,13.687287,79.849386,17.473134
8,28,forearm_r,33.692551,62.541797,29.242597
8,29,forearm_twist_r,24.078727,58.198264,34.829374
8,30,hand_r,13.889431,53.600551,40.764017
8,31,weapon_r,6.501776,48.020180,41.479896
8,32,f_big1_r,14.994991,56.053671,35.092916
8,33,f_big2_r,14.008037,56.301164,31.081632
8,34,f_big3_r,9.688423,55.514083,29.437673
8,35,f_main1_r,5.964512,59.679233,35.432673
8,36,f_main2_r,6.558644,55.851964,32.716932
8,37,f_main3_r,10.055689,53.697800,34.408137
8,38,f_pointer1_r,10.001122,61.686704,32.643528
8,39,f_pointer2_r,8.478482,58.735520,29.491117
8,40,f_pointer3_r,10.937691,56.521605,30.561708
8,41,scapular_r,10.075802,86.560179,14.992110
8,42,chest_r,17.172539,52.785476,-7.821851
8,43,zero_joint_pelvis_l,-0.316400,26.156227,4.499995
8,44,thigh_l,-9.060145,27.285477,1.837634
8,45,calf_l,-41.738147,-7.024150,14.570529
8,46,foot_l,-46.197906,-43.899961,-1.864114
8,47,toe_l,-58.240822,-54.034122,11.531715
8,48,back_l,-5.396043,22.831212,-7.774256
8,51,zero_joint_pelvis_r,-0.316437,26.155924,4.500014
8,52,thigh_r,7.299414,25.313992,9.609723
8,53,calf_r,27.284890,-11.691265,34.874732
8,54,foot_r,29.389127,-42.611510,9.189565
8,55,toe_r,42.801216,-32.544213,21.272278
8,56,back_r,11.552734,20.789573,0.276178
8,57,biceps_twist_l,-23.010618,59.264578,-7.562777
8,58,biceps_twist_r,23.302825,71.533440,23.128893
8,59,thigh_twist_l,-20.939918,14.115459,6.062224
8,60,thigh_twist_r,14.718620,11.171657,18.406045
9,0,pelvis,0.179688,24.968750,4.476562
9,1,stomach,0.556814,35.847349,6.266070
9,2,chest,1.663483,53.560380,6.560296
9,3,neck,-4.953934,81.890926,8.477811
9,4,head,-8.466202,95.104526,10.649756
