frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-6.577776,52.246094,4.061159
1,9,arm_l,-19.770190,47.127850,-7.807225
1,10,forearm_l,-27.849027,21.234739,-17.934546
1,11,forearm_twist_l,-36.758157,17.145847,-11.135587
1,12,hand_l,-46.235603,12.809299,-3.914307
1,13,weapon_l,-54.181979,11.245371,0.660661
1,14,f_big1_l,-50.011737,16.214913,-0.620742
1,15,f_big2_l,-52.203027,16.774608,2.569414
1,16,f_big3_l,-54.146158,13.695739,4.792023
1,17,f_main1_l,-56.996550,9.470435,-1.998293
1,18,f_main2_l,-54.792165,9.444143,2.455602
1,19,f_main3_l,-50.516940,11.354800,1.568340
1,20,f_pointer1_l,-57.681940,14.651244,-1.058692
1,21,f_pointer2_l,-57.509597,13.252637,3.161648
1,22,f_pointer3_l,-54.219360,14.227510,3.213231
1,23,scapular_l,-18.425684,54.884946,-6.325550
1,24,chest_l,-17.833013,32.375348,10.861694
1,25,zero_joint_hand_r,1.367655,28.657300,2.071676
1,26,clavicle_r,-3.344572,52.737004,6.701710
1,27,arm_r,12.649566,52.165267,15.918835
1,28,forearm_r,30.102341,31.069703,25.334845
1,29,forearm_twist_r,19.474601,26.884177,28.777224
1,30,hand_r,8.194334,22.444812,32.441392
1,31,weapon_r,-0.626142,19.193929,31.716935
1,32,f_big1_r,2.669404,24.874903,30.720953
1,33,f_big2_r,-0.907556,24.458560,28.683745
1,34,f_big3_r,-2.956595,20.315017,27.892578
1,35,f_main1_r,-1.509554,17.452438,35.431636
1,36,f_main2_r,-1.398012,17.112792,30.714686
1,37,f_main3_r,2.078793,19.555380,29.406369
1,38,f_pointer1_r,-3.712682,22.193816,34.552328
1,39,f_pointer2_r,-5.004540,20.177866,30.650150
1,40,f_pointer3_r,-2.271170,21.689883,29.115011
1,41,scapular_r,9.475038,59.184540,13.723608
1,42,chest_r,-4.273125,34.433796,21.933564
1,43,zero_joint_pelvis_l,0.001687,0.062250,0.001064
1,44,thigh_l,-8.345734,1.237563,-3.708122
1,45,calf_l,-42.464030,-31.099888,10.340366
1,46,foot_l,-47.130495,-68.481236,-6.155833
1,47,toe_l,-59.559901,-78.575250,6.891186
1,48,back_l,-3.550077,-3.209459,-12.812859
1,51,zero_joint_pelvis_r,0.001634,0.061951,0.001064
1,52,thigh_r,6.930549,-0.826775,6.002711
1,53,calf_r,25.867140,-38.390256,31.251856
1,54,foot_r,27.570105,-68.512451,3.305140
1,55,toe_r,34.773388,-78.577447,19.840258
1,56,back_r,12.276033,-5.348162,-2.753123
1,57,biceps_twist_l,-23.588480,34.756402,-12.887219
1,58,biceps_twist_r,21.036448,42.027564,20.445236
1,59,thigh_twist_l,-20.835166,-11.161359,1.045998
1,60,thigh_twist_r,13.978600,-15.122215,14.850627
2,0,pelvis,1.250000,1.250000,0.238281
2,1,stomach,1.763212,12.142661,1.904120
2,2,chest,2.706020,29.865214,2.195638
2,3,neck,-4.828554,57.847890,5.402970
2,4,head,-8.785646,70.675544,8.154033
2,5,hair,-6.903673,85.967820,8.816371
2,7,zero_joint_hand_l,2.706342,29.864973,2.198461
2,8,clavicle_l,-5.940639,53.186428,4.399987
2,9,arm_l,-18.954680,47.450198,-7.382421
2,10,forearm_l,-27.151770,21.677624,-17.720003
2,11,forearm_twist_l,-36.113978,17.779968,-10.865001
2,12,hand_l,-45.635592,13.652107,-3.593406
2,13,weapon_l,-53.633492,11.731716,0.676228
2,14,f_big1_l,-49.559237,16.955937,-0.368280
2,15,f_big2_l,-51.849508,17.442616,2.766234
2,16,f_big3_l,-53.803837,14.306774,4.897495
2,17,f_main1_l,-56.399247,10.120248,-2.023118
2,18,f_main2_l,-54.321329,10.077105,2.491036
2,19,f_main3_l,-50.055221,12.067645,1.747119
2,20,f_pointer1_l,-57.185991,15.278202,-1.042114
2,21,f_pointer2_l,-57.110201,13.831514,3.168966
2,22,f_pointer3_l,-53.839513,14.859546,3.325316
2,23,scapular_l,-18.037885,55.255194,-5.827282
2,24,chest_l,-16.629309,32.920501,10.943589
2,25,zero_joint_hand_r,2.707742,29.865357,2.197011
2,26,clavicle_r,-2.733679,53.744690,7.059398
2,27,arm_r,13.124266,54.060734,16.520922
2,28,forearm_r,33.031414,36.324161,27.808210
2,29,forearm_twist_r,21.642098,34.119599,30.590451
2,30,hand_r,9.552814,31.784875,33.553015
2,31,weapon_r,0.795946,28.329543,32.763242
2,32,f_big1_r,4.008865,34.076507,31.744156
2,33,f_big2_r,0.524451,33.443323,29.604963
2,34,f_big3_r,-1.321847,29.186932,28.948323
2,35,f_main1_r,-0.068180,26.597626,36.492987
2,36,f_main2_r,0.244852,26.244663,31.793950
2,37,f_main3_r,3.675919,28.837863,30.682875
2,38,f_pointer1_r,-2.399891,31.260641,35.486917
2,39,f_pointer2_r,-3.442916,29.156189,31.557126
2,40,f_pointer3_r,-0.705631,30.794785,30.165569
2,41,scapular_r,9.633558,60.891748,14.214199
2,42,chest_r,-3.179975,35.261348,22.094221
2,43,zero_joint_pelvis_l,1.251760,1.249730,0.239395
2,44,thigh_l,-7.086364,2.520770,-3.459120
2,45,calf_l,-40.706400,-31.055836,8.765188
2,46,foot_l,-47.102606,-68.745903,-6.394397
2,47,toe_l,-59.594731,-78.607536,6.769909
2,48,back_l,-2.397588,-2.124599,-12.520383
2,51,zero_joint_pelvis_r,1.251653,1.249437,0.239371
2,52,thigh_r,8.183916,0.318748,6.230783
2,53,calf_r,26.446437,-37.890175,31.003499
2,54,foot_r,27.675166,-68.398445,3.453522
2,55,toe_r,34.707305,-78.565632,19.999786
2,56,back_r,13.422302,-4.405950,-2.482328
2,57,biceps_twist_l,-22.826884,35.139024,-12.567184
2,58,biceps_twist_r,22.687523,45.533839,21.946540
2,59,thigh_twist_l,-19.368774,-10.320209,0.611816
2,60,thigh_twist_r,14.970558,-14.211651,14.898495
3,0,pelvis,7.125000,6.500000,1.699219
3,1,stomach,8.116836,17.425289,2.858006
3,2,chest,8.824186,35.160903,2.959999
3,3,neck,3.173398,63.558338,6.386542
3,4,head,-0.245612,76.490403,9.361049
3,5,hair,2.475515,91.664220,9.791150
3,7,zero_joint_hand_l,8.823797,35.162850,2.960231
3,8,clavicle_l,1.756034,58.994074,5.331440
3,9,arm_l,-11.649502,53.432706,-6.090360
3,10,forearm_l,-22.151579,28.081262,-15.325841
3,11,forearm_twist_l,-31.384625,22.990606,-9.727625
3,12,hand_l,-41.193947,17.596893,-3.789483
3,13,weapon_l,-49.336474,14.811841,-0.131960
3,14,f_big1_l,-45.453238,20.632219,-0.732823
3,15,f_big2_l,-47.954677,20.926806,2.261071
3,16,f_big3_l,-49.898964,17.648401,4.175978
3,17,f_main1_l,-51.871187,13.572521,-3.012193
3,18,f_main2_l,-50.081103,13.481390,1.627130
3,19,f_main3_l,-45.869435,15.673797,1.214051
3,20,f_pointer1_l,-52.941199,18.655816,-1.941856
3,21,f_pointer2_l,-53.066296,17.088513,2.220474
3,22,f_pointer3_l,-49.860977,18.250030,2.614811
3,23,scapular_l,-10.659236,61.216322,-4.473807
3,24,chest_l,-10.324733,39.438226,11.605224
3,25,zero_joint_hand_r,8.825831,35.160914,2.961322
3,26,clavicle_r,4.974161,59.307897,8.017237
3,27,arm_r,20.546885,59.784194,17.934804
3,28,forearm_r,37.552526,47.990725,38.183401
3,29,forearm_twist_r,25.656613,47.768774,37.212880
3,30,hand_r,13.043837,47.542909,36.189365
3,31,weapon_r,4.565828,43.519395,35.379613
3,32,f_big1_r,7.479180,49.453862,34.102106
3,33,f_big2_r,4.204610,48.333929,31.834696
3,34,f_big3_r,2.739912,43.886217,31.577782
3,35,f_main1_r,3.650050,42.010383,39.147360
3,36,f_main2_r,4.332524,41.463773,34.514304
3,37,f_main3_r,7.618910,44.310588,33.605068
3,38,f_pointer1_r,1.030139,46.424809,37.711670
3,39,f_pointer2_r,0.459615,44.021648,33.847649
3,40,f_pointer3_r,3.151736,45.854867,32.620477
3,41,scapular_r,17.237247,66.564031,15.241185
3,42,chest_r,3.170750,40.759981,22.869899
3,43,zero_joint_pelvis_l,7.126870,6.499690,1.700400
3,44,thigh_l,-1.187252,7.956848,-1.983475
3,45,calf_l,-34.418308,-27.251195,5.967597
3,46,foot_l,-47.891669,-64.722010,-4.312102
3,47,toe_l,-59.464171,-77.373452,7.204068
3,48,back_l,3.207245,2.706527,-10.860022
3,51,zero_joint_pelvis_r,7.125204,6.499641,1.699413
3,52,thigh_r,14.072713,5.546950,7.669671
3,53,calf_r,28.518064,-36.208860,28.998363
3,54,foot_r,28.108068,-68.201005,3.160402
3,55,toe_r,34.698801,-78.614389,19.735238
3,56,back_r,19.016494,0.209781,-0.860008
3,57,biceps_twist_l,-16.628567,41.306555,-10.762518
3,58,biceps_twist_r,28.707988,54.105642,27.668860
3,59,thigh_twist_l,-13.284503,-5.453819,0.492685
3,60,thigh_twist_r,19.399723,-10.255582,15.033311
4,0,pelvis,14.937500,13.375000,1.355469
4,1,stomach,16.572329,24.267534,1.962526
4,2,chest,16.986765,42.012501,2.047038
4,3,neck,12.378110,70.513461,6.114280
4,4,head,8.935401,83.329166,9.532041
4,5,hair,11.922266,98.456197,9.825000
4,7,zero_joint_hand_l,16.986445,42.014455,2.047311
4,8,clavicle_l,10.797187,66.030780,4.947716
4,9,arm_l,-2.893808,60.182663,-5.981643
4,10,forearm_l,-16.176632,35.646959,-13.717876
4,11,forearm_twist_l,-25.473917,29.349675,-9.667115
4,12,hand_l,-35.351885,22.675555,-5.370799
4,13,weapon_l,-43.719852,18.641738,-2.465445
4,14,f_big1_l,-40.039132,25.195516,-2.470791
4,15,f_big2_l,-42.770053,25.108773,0.326818
4,16,f_big3_l,-44.607610,21.579653,1.864310
4,17,f_main1_l,-45.737497,17.896024,-5.705181
4,18,f_main2_l,-44.298299,17.602241,-0.957594
4,19,f_main3_l,-40.239511,20.099718,-0.892075
4,20,f_pointer1_l,-47.241323,22.805701,-4.396883
4,21,f_pointer2_l,-47.563087,20.943913,-0.364258
4,22,f_pointer3_l,-44.490079,22.290373,0.358487
4,23,scapular_l,-2.224405,67.942926,-4.107780
4,24,chest_l,-2.029532,46.797803,10.718708
4,25,zero_joint_hand_r,16.988353,42.012419,2.048318
4,26,clavicle_r,14.012389,66.162311,7.651962
4,27,arm_r,29.154204,67.746550,18.107121
4,28,forearm_r,40.497467,65.602711,44.659293
4,29,forearm_twist_r,29.073178,64.379919,41.419794
4,30,hand_r,16.944801,63.093785,37.981074
4,31,weapon_r,8.855885,58.355110,37.175149
4,32,f_big1_r,11.401151,64.477909,35.518249
4,33,f_big2_r,8.449812,62.768091,33.183293
4,34,f_big3_r,7.421963,58.201350,33.469456
4,35,f_main1_r,7.834262,57.133603,40.977110
4,36,f_main2_r,8.970651,56.339735,36.478816
4,37,f_main3_r,12.017220,59.484432,35.707192
4,38,f_pointer1_r,4.899310,61.139862,38.962341
4,39,f_pointer2_r,4.922858,58.385478,35.276209
4,40,f_pointer3_r,7.504568,60.442794,34.179489
4,41,scapular_r,25.695591,74.248954,14.954645
4,42,chest_r,11.454047,47.355059,22.061028
4,43,zero_joint_pelvis_l,14.937777,13.374934,1.355637
4,44,thigh_l,6.649903,15.132438,-2.255602
4,45,calf_l,-30.070982,-11.170237,16.898373
4,46,foot_l,-38.198365,-49.608131,4.743555
4,47,toe_l,-45.105444,-68.496638,9.506147
4,48,back_l,10.564486,9.218706,-10.937282
4,51,zero_joint_pelvis_r,14.937722,13.374633,1.355695
4,52,thigh_r,21.934706,12.308257,7.248448
4,53,calf_r,30.767125,-32.863988,24.236254
4,54,foot_r,28.641280,-67.930123,2.856062
4,55,toe_r,34.577932,-78.692710,19.454990
4,56,back_r,26.399354,6.292497,-1.091775
4,57,biceps_twist_l,-9.211483,48.435510,-9.951842
4,58,biceps_twist_r,34.582714,66.697400,30.875546
4,59,thigh_twist_l,-6.866933,4.900138,4.446340
4,60,thigh_twist_r,25.135265,-4.685287,12.969200
5,0,pelvis,22.250000,19.812500,0.273438
5,1,stomach,24.603943,30.586304,0.542843
5,2,chest,24.770552,48.327768,1.067665
5,3,neck,19.804993,76.533462,6.532914
5,4,head,15.584516,88.866299,10.759537
5,5,hair,17.899200,104.104700,11.276864
5,7,zero_joint_hand_l,24.768969,48.329196,1.069521
5,8,clavicle_l,18.277742,72.091614,5.157368
5,9,arm_l,4.588554,65.418460,-5.291070
5,10,forearm_l,-11.158762,41.962391,-11.624974
5,11,forearm_twist_l,-20.371389,34.916446,-8.799006
5,12,hand_l,-30.159875,27.447838,-5.802022
5,13,weapon_l,-38.929547,21.949145,-3.664242
5,14,f_big1_l,-35.239809,29.168640,-2.981854
5,15,f_big2_l,-38.115551,28.502174,-0.414110
5,16,f_big3_l,-39.687295,24.659500,0.581853
5,17,f_main1_l,-39.972009,21.825261,-7.413585
5,18,f_main2_l,-38.803953,21.102319,-2.633521
5,19,f_main3_l,-35.024082,23.934092,-1.993930
5,20,f_pointer1_l,-42.040105,26.381645,-5.680924
5,21,f_pointer2_l,-42.423389,24.033223,-1.916636
5,22,f_pointer3_l,-39.548796,25.558758,-0.826609
5,23,scapular_l,4.523472,73.067774,-2.910305
5,24,chest_l,5.735608,52.429829,10.047099
5,25,zero_joint_hand_r,24.772147,48.327646,1.068929
5,26,clavicle_r,21.504675,72.135393,7.850465
5,27,arm_r,35.969635,75.596274,18.799526
5,28,forearm_r,43.443420,81.348703,46.173520
5,29,forearm_twist_r,32.239227,78.284264,43.454560
5,30,hand_r,20.328311,75.038950,40.561023
5,31,weapon_r,12.675565,69.618240,39.777520
5,32,f_big1_r,14.888810,75.832678,37.695495
5,33,f_big2_r,12.344098,73.531857,35.382736
5,34,f_big3_r,11.711929,68.973935,36.287835
5,35,f_main1_r,11.523152,68.676303,43.597853
5,36,f_main2_r,13.154102,67.678149,39.309492
5,37,f_main3_r,15.882116,71.115760,38.622353
5,38,f_pointer1_r,8.374458,72.164000,40.961818
5,39,f_pointer2_r,9.051211,69.125094,37.562748
5,40,f_pointer3_r,11.469169,71.416851,36.561799
5,41,scapular_r,31.995621,81.606701,15.297245
5,42,chest_r,19.269416,52.619454,21.341601
5,43,zero_joint_pelvis_l,22.251881,19.812046,0.274553
5,44,thigh_l,13.993722,22.017873,-3.154127
5,45,calf_l,-20.024551,13.109984,31.058963
5,46,foot_l,-18.357097,-24.890555,15.424249
5,47,toe_l,-23.952481,-44.194667,20.241782
5,48,back_l,17.262793,15.645179,-11.777914
5,51,zero_joint_pelvis_r,22.250206,19.812131,0.273668
5,52,thigh_r,29.331873,18.437344,5.998999
5,53,calf_r,32.626014,-29.225218,17.159544
5,54,foot_r,29.330623,-67.540711,2.588029
5,55,toe_r,34.451527,-78.700631,19.196282
5,56,back_r,33.152945,11.935376,-2.295915
5,57,biceps_twist_l,-2.918637,54.187843,-8.604220
5,58,biceps_twist_r,39.526662,78.331424,31.962064
5,59,thigh_twist_l,1.295691,18.121027,9.331683
5,60,thigh_twist_r,30.455251,0.589707,9.537377
6,0,pelvis,27.312500,23.937500,-0.167969
6,1,stomach,30.349395,34.539673,0.076297
6,2,chest,30.376077,52.228561,1.547793
6,3,neck,25.063644,79.896683,9.053791
6,4,head,20.047788,91.484623,14.356848
6,5,hair,21.532622,106.793975,15.476328
6,7,zero_joint_hand_l,30.374501,52.229834,1.549772
6,8,clavicle_l,23.582518,75.536099,7.396653
6,9,arm_l,9.944627,68.269238,-2.717464
6,10,forearm_l,-8.052722,46.080060,-7.409933
6,11,forearm_twist_l,-17.123166,38.550033,-5.581482
6,12,hand_l,-26.773221,30.557460,-3.639899
6,13,weapon_l,-36.170526,23.599996,-2.237864
6,14,f_big1_l,-32.088538,31.310013,-0.826544
6,15,f_big2_l,-34.948513,29.978028,1.487271
6,16,f_big3_l,-36.128169,25.890116,1.842022
6,17,f_main1_l,-35.888372,24.274146,-6.486921
6,18,f_main2_l,-34.789541,22.967987,-1.819618
6,19,f_main3_l,-31.357644,26.039166,-0.607952
6,20,f_pointer1_l,-38.476403,28.283664,-4.201703
6,21,f_pointer2_l,-38.714829,25.371954,-0.840609
6,22,f_pointer3_l,-36.053047,27.001504,0.587040
6,23,scapular_l,9.293192,75.680789,0.254218
6,24,chest_l,11.441511,55.371175,11.107741
6,25,zero_joint_hand_r,30.377697,52.228378,1.549020
6,26,clavicle_r,26.855773,75.447066,10.032121
6,27,arm_r,40.528600,80.606580,21.324948
6,28,forearm_r,45.748331,90.920650,47.870340
6,29,forearm_twist_r,34.686747,86.622791,46.576624
6,30,hand_r,22.955679,82.076672,45.199826
6,31,weapon_r,15.696088,76.103251,44.498897
6,32,f_big1_r,17.691041,82.290902,41.962573
6,33,f_big2_r,15.580577,79.477687,39.790556
6,34,f_big3_r,15.216030,75.066813,41.341292
6,35,f_main1_r,14.389921,75.442001,48.315272
6,36,f_main2_r,16.492230,74.304108,44.287583
6,37,f_main3_r,18.874375,77.994318,43.624912
6,38,f_pointer1_r,11.165184,78.371635,45.104609
6,39,f_pointer2_r,12.465194,75.145128,42.068445
6,40,f_pointer3_r,14.688392,77.648059,41.116138
6,41,scapular_r,36.001424,86.101666,17.651617
6,42,chest_r,25.169478,55.003814,22.160966
6,43,zero_joint_pelvis_l,27.314197,23.936979,-0.167037
6,44,thigh_l,19.084245,26.686391,-3.253676
6,45,calf_l,-6.339461,30.133170,38.565983
6,46,foot_l,-3.723304,-7.411348,21.987970
6,47,toe_l,-12.825508,-23.874871,30.514766
6,48,back_l,21.606998,20.197005,-12.039536
6,51,zero_joint_pelvis_r,27.312665,23.937130,-0.167762
6,52,thigh_r,34.511141,22.070759,5.265291
6,53,calf_r,33.524206,-26.808524,9.384823
6,54,foot_r,30.156446,-67.192708,2.381859
6,55,toe_r,34.343004,-78.758766,18.974043
6,56,back_r,37.589036,15.414854,-3.214524
6,57,biceps_twist_l,1.337327,57.642380,-5.257617
6,58,biceps_twist_r,42.997754,85.524188,34.096301
6,59,thigh_twist_l,9.485732,27.356277,12.229885
6,60,thigh_twist_r,34.041916,3.869838,6.174096
7,0,pelvis,29.125000,25.437500,-1.980469
7,1,stomach,32.653219,35.880921,-1.562018
7,2,chest,32.696610,53.453497,0.941068
7,3,neck,27.628652,80.591062,10.319515
7,4,head,22.239206,91.509318,16.606105
7,5,hair,23.156766,106.797417,18.413404
7,7,zero_joint_hand_l,32.695024,53.454843,0.943259
7,8,clavicle_l,26.097847,76.345426,8.426408
7,9,arm_l,12.453105,68.896099,-1.544714
7,10,forearm_l,-6.801824,47.653337,-5.579088
7,11,forearm_twist_l,-15.878613,40.042454,-4.163516
7,12,hand_l,-25.535326,31.964002,-2.659837
7,13,weapon_l,-35.526972,23.931139,-1.947302
7,14,f_big1_l,-30.885847,31.960363,0.185433
7,15,f_big2_l,-33.636770,30.138171,2.284033
7,16,f_big3_l,-34.516898,25.964555,2.097587
7,17,f_main1_l,-34.177307,25.465420,-6.369194
7,18,f_main2_l,-32.979157,23.647695,-1.897466
7,19,f_main3_l,-29.775327,26.778584,-0.270091
7,20,f_pointer1_l,-37.043334,28.945843,-3.603141
7,21,f_pointer2_l,-37.065675,25.613762,-0.648722
7,22,f_pointer3_l,-34.529187,27.231697,0.998642
7,23,scapular_l,11.605952,76.169826,1.705224
7,24,chest_l,14.012386,55.990683,11.151563
7,25,zero_joint_hand_r,32.698237,53.453235,0.942229
7,26,clavicle_r,29.435591,76.087502,10.968173
7,27,arm_r,42.599834,82.214173,22.381382
7,28,forearm_r,47.669792,94.393059,48.154502
7,29,forearm_twist_r,36.552410,90.045057,48.205946
7,30,hand_r,24.761746,85.445217,48.255096
7,31,weapon_r,17.758731,79.153394,47.739966
7,32,f_big1_r,19.671776,85.204042,44.758837
7,33,f_big2_r,17.856410,82.052027,42.795388
7,34,f_big3_r,17.575564,77.853332,44.865553
7,35,f_main1_r,16.291770,78.781695,51.525108
7,36,f_main2_r,18.714020,77.497345,47.727726
7,37,f_main3_r,20.863349,81.316565,46.979363
7,38,f_pointer1_r,13.125953,81.263481,47.888410
7,39,f_pointer2_r,14.830510,77.905268,45.210420
7,40,f_pointer3_r,16.916605,80.510051,44.221746
7,41,scapular_r,37.693236,87.367815,18.700315
7,42,chest_r,28.010711,54.915617,21.812530
7,43,zero_joint_pelvis_l,29.125876,25.437089,-1.977813
7,44,thigh_l,20.912903,28.644142,-4.637784
7,45,calf_l,5.978730,40.870886,40.468825
7,46,foot_l,3.027367,2.209136,26.763930
7,47,toe_l,-3.245467,-15.212539,35.906163
7,48,back_l,22.774220,22.318552,-13.701589
7,51,zero_joint_pelvis_r,29.126775,25.436530,-1.979468
7,52,thigh_r,36.447052,23.085638,3.090656
7,53,calf_r,33.909143,-25.881439,4.797503
7,54,foot_r,30.871859,-66.817843,2.297229
7,55,toe_r,34.214975,-78.713208,18.847922
7,56,back_r,38.868159,16.559675,-5.697348
7,57,biceps_twist_l,3.219126,58.725371,-3.775941
7,58,biceps_twist_r,44.995029,88.024753,34.786535
7,59,thigh_twist_l,15.152110,32.597465,12.199815
7,60,thigh_twist_r,35.410322,4.901132,3.099512
8,0,pelvis,30.625000,26.437500,-2.105469
8,1,stomach,34.566711,36.690358,-1.090434
8,2,chest,34.497332,54.243136,1.547355
8,3,neck,29.742315,81.108169,11.830678
8,4,head,24.324307,91.731865,18.564462
8,5,hair,25.060289,106.990036,20.681249
8,7,zero_joint_hand_l,34.495844,54.244256,1.549526
8,8,clavicle_l,28.155427,76.929071,9.837912
8,9,arm_l,14.350868,69.507794,0.067879
8,10,forearm_l,-5.895196,48.975156,-2.538098
8,11,forearm_twist_l,-14.840553,41.100078,-1.854236
8,12,hand_l,-24.345758,32.751364,-1.128604
8,13,weapon_l,-32.891737,25.804705,-0.863671
8,14,f_big1_l,-29.680215,32.467971,1.732674
8,15,f_big2_l,-32.378690,30.470405,3.741490
8,16,f_big3_l,-33.161952,26.293245,3.333833
8,17,f_main1_l,-32.852452,26.259973,-5.150535
8,18,f_main2_l,-31.590012,24.233178,-0.787695
8,19,f_main3_l,-28.452404,27.347029,0.994084
8,20,f_pointer1_l,-35.784900,29.518520,-2.190282
8,21,f_pointer2_l,-35.714531,26.032781,0.580373
8,22,f_pointer3_l,-33.207021,27.620136,2.304145
8,23,scapular_l,13.506371,76.713005,3.467773
8,24,chest_l,16.011745,56.559425,12.163621
8,25,zero_joint_hand_r,34.498977,54.242840,1.548480
8,26,clavicle_r,31.536418,76.578401,12.310468
8,27,arm_r,44.438426,83.160503,23.769475
8,28,forearm_r,49.594155,96.132818,49.135219
8,29,forearm_twist_r,38.423276,92.016925,49.902264
8,30,hand_r,26.560769,87.657425,50.711100
8,31,weapon_r,19.716721,81.198866,50.331164
8,32,f_big1_r,21.567033,87.188785,47.101093
8,33,f_big2_r,19.884563,83.897251,45.251501
8,34,f_big3_r,19.625670,79.812793,47.541408
8,35,f_main1_r,18.139195,80.978271,54.054969
8,36,f_main2_r,20.702546,79.611344,50.386012
8,37,f_main3_r,22.759609,83.464577,49.557038
8,38,f_pointer1_r,15.007790,83.216543,50.223439
8,39,f_pointer2_r,16.880603,79.798321,47.740886
8,40,f_pointer3_r,18.915370,82.426856,46.709048
8,41,scapular_r,39.337521,88.135853,20.107152
8,42,chest_r,30.191663,55.094799,22.534240
8,43,zero_joint_pelvis_l,30.626685,26.436763,-2.104686
8,44,thigh_l,22.516136,30.118514,-4.446143
8,45,calf_l,12.226647,45.924360,40.846577
8,46,foot_l,6.666157,6.890139,29.155717
8,47,toe_l,-1.504563,-7.670245,41.308008
8,48,back_l,24.024572,24.302998,-13.910400
8,51,zero_joint_pelvis_r,30.625138,26.437100,-2.105306
8,52,thigh_r,37.904030,23.493561,2.708489
8,53,calf_r,34.443055,-25.444356,3.188908
8,54,foot_r,31.285253,-66.441626,2.469348
8,55,toe_r,34.143734,-78.580544,18.933773
8,56,back_r,39.966231,17.439508,-6.498830
8,57,biceps_twist_l,4.623744,59.675467,-1.480877
8,58,biceps_twist_r,46.874380,89.354682,35.988461
8,59,thigh_twist_l,18.465609,35.413889,12.503900
8,60,thigh_twist_r,36.526972,5.321489,2.262252
9,0,pelvis,32.187500,26.625000,-2.347656
9,1,stomach,36.231124,36.858615,-1.566178
9,2,chest,36.377662,54.251586,1.973006
9,3,neck,32.098384,80.775976,13.296936
9,4,head,26.696086,91.023120,20.602606
