frame,bone_id,bone_name,x,y,z
8,55,toe_r,73.725371,-4.378303,4.317227
8,56,back_r,5.688971,-2.486713,-7.605342
8,57,biceps_twist_l,-35.325627,25.132215,37.120894
8,58,biceps_twist_r,17.135233,34.752693,34.565258
8,59,thigh_twist_l,5.162834,-3.355225,26.628001
8,60,thigh_twist_r,19.695545,17.372125,5.917435
9,0,pelvis,3.250000,3.113281,6.111328
9,1,stomach,-0.064253,12.908301,9.953437
9,2,chest,-3.622548,26.911953,20.290442
9,3,neck,-4.595994,44.298718,43.675047
9,4,head,-3.441794,50.598021,55.789593
9,5,hair,-4.879548,60.127662,67.829238
9,7,zero_joint_hand_l,-3.622813,26.912754,20.291089
9,8,clavicle_l,-5.741342,40.137566,41.365373
9,9,arm_l,-23.680499,36.095818,43.081666
9,10,forearm_l,-38.841663,13.170685,33.978874
9,11,forearm_twist_l,-30.573113,5.279017,37.395034
9,12,hand_l,-21.795523,-3.114653,41.038494
9,13,weapon_l,25.366992,3.764729,48.408873
9,14,f_big1_l,-16.251990,-4.521912,43.606551
9,15,f_big2_l,-13.861298,-7.214137,45.636583
9,16,f_big3_l,-15.546011,-10.447662,48.566895
9,17,f_main1_l,-20.909990,-5.346402,52.103867
9,18,f_main2_l,-19.743844,-9.407751,49.968450
9,19,f_main3_l,-19.480620,-8.476322,45.641049
9,20,f_pointer1_l,-15.782535,-4.130753,51.501036
9,21,f_pointer2_l,-15.330947,-8.690621,51.521170
9,22,f_pointer3_l,-15.296745,-8.587122,48.048187
9,23,scapular_l,-20.306642,41.688273,47.720471
9,24,chest_l,-2.753243,16.616454,39.080713
9,25,zero_joint_hand_r,-3.622786,26.912330,20.290609
9,26,clavicle_r,-2.113303,41.909836,40.197107
9,27,arm_r,16.276310,40.641828,39.052979
9,28,forearm_r,34.186169,20.149007,48.930463
9,29,forearm_twist_r,32.939792,10.916453,56.394405
9,30,hand_r,31.622144,1.122361,64.326366
9,31,weapon_r,25.345648,3.782389,48.429809
9,32,f_big1_r,27.121932,-1.695495,67.255796
9,33,f_big2_r,25.481668,-4.938629,68.644955
9,34,f_big3_r,27.587695,-8.404020,69.982701
9,35,f_main1_r,33.500634,-4.095405,74.299878
9,36,f_main2_r,32.294569,-7.721734,71.110868
9,37,f_main3_r,31.033981,-5.352391,67.186840
9,38,f_pointer1_r,28.239476,-3.499160,74.788080
9,39,f_pointer2_r,28.300583,-7.796735,73.607015
9,40,f_pointer3_r,27.562673,-6.807008,70.415328
9,41,scapular_r,12.843825,45.150904,44.718222
9,42,chest_r,12.461145,24.048013,34.180272
9,43,zero_joint_pelvis_l,3.249105,3.112602,6.111762
9,44,thigh_l,-3.235848,-0.791877,11.357386
9,45,calf_l,21.049827,-2.516676,53.952690
9,46,foot_l,45.079840,-3.684969,20.599141
9,47,toe_l,65.033007,-4.134420,15.297225
9,48,back_l,-7.036740,-4.699144,1.562721
9,51,zero_joint_pelvis_r,3.249646,3.112731,6.111549
9,52,thigh_r,10.993449,7.200235,3.257869
9,53,calf_r,42.264873,41.549907,19.047961
9,54,foot_r,55.993744,5.898045,3.825330
9,55,toe_r,73.935974,-4.315255,4.279317
9,56,back_r,7.703236,3.580445,-6.829182
9,57,biceps_twist_l,-30.950838,25.104934,38.714157
9,58,biceps_twist_r,24.889393,30.797330,43.865294
9,59,thigh_twist_l,6.309873,-1.508781,26.834757
9,60,thigh_twist_r,23.091631,19.603344,8.925172
10,0,pelvis,6.000000,8.636719,7.714844
10,1,stomach,2.967535,17.688353,13.243003
10,2,chest,0.677964,29.891995,25.949160
10,3,neck,1.288304,42.201285,52.372555
10,4,head,2.583960,46.389556,65.355440
10,5,hair,1.086208,53.742890,78.828355
10,7,zero_joint_hand_l,0.677755,29.892654,25.949967
10,8,clavicle_l,-0.103522,38.629123,49.328867
10,9,arm_l,-17.933853,34.044234,47.861619
10,10,forearm_l,-37.094001,15.650668,36.335609
10,11,forearm_twist_l,-29.878966,6.436651,38.651347
10,12,hand_l,-22.216628,-3.358558,41.124604
10,13,weapon_l,24.788401,4.364404,48.647187
10,14,f_big1_l,-16.671585,-4.630353,43.757951
10,15,f_big2_l,-14.258763,-7.239526,45.860981
10,16,f_big3_l,-15.919177,-10.437289,48.856165
10,17,f_main1_l,-21.378082,-5.333650,52.226662
10,18,f_main2_l,-20.141246,-9.417402,50.193499
10,19,f_main3_l,-19.860854,-8.578637,45.848257
10,20,f_pointer1_l,-16.269260,-4.058127,51.632101
10,21,f_pointer2_l,-15.752893,-8.605543,51.755873
10,22,f_pointer3_l,-15.695662,-8.577432,48.281764
10,23,scapular_l,-15.351274,38.411178,54.061662
10,24,chest_l,1.904473,15.982482,42.223324
10,25,zero_joint_hand_r,0.677747,29.892336,25.949410
10,26,clavicle_r,3.539394,40.495982,48.373640
10,27,arm_r,21.865253,38.329717,49.125246
10,28,forearm_r,41.509346,17.180116,51.380774
10,29,forearm_twist_r,36.253219,9.191769,58.500507
10,30,hand_r,30.665388,0.697976,66.090260
10,31,weapon_r,24.771456,4.377652,48.665088
10,32,f_big1_r,26.241498,-2.036180,69.201920
10,33,f_big2_r,24.572918,-5.253859,70.621682
10,34,f_big3_r,26.635564,-8.803892,71.794922
10,35,f_main1_r,32.880978,-4.751199,75.877744
10,36,f_main2_r,31.402447,-8.288782,72.691542
10,37,f_main3_r,30.020787,-5.815525,68.878700
10,38,f_pointer1_r,27.669692,-4.008555,76.649828
10,39,f_pointer2_r,27.538446,-8.284768,75.399004
10,40,f_pointer3_r,26.670221,-7.217474,72.263502
10,41,scapular_r,17.947464,42.017245,55.063479
10,42,chest_r,17.181174,23.810973,38.216187
10,43,zero_joint_pelvis_l,5.999049,8.636023,7.715096
10,44,thigh_l,-0.951840,4.186817,11.802690
10,45,calf_l,22.563546,-2.449936,54.348066
10,46,foot_l,44.301940,-3.595768,19.456880
10,47,toe_l,64.512685,-4.108630,15.249268
10,48,back_l,-4.393393,2.470836,1.272786
10,51,zero_joint_pelvis_r,5.999608,8.636159,7.714937
10,52,thigh_r,14.082810,12.729184,6.063683
10,53,calf_r,49.712319,40.478559,25.237602
10,54,foot_r,55.785304,5.905216,3.811720
10,55,toe_r,73.736984,-4.291130,4.273186
10,56,back_r,11.181465,11.320411,-4.672915
10,57,biceps_twist_l,-27.118306,25.233423,42.336125
10,58,biceps_twist_r,31.340010,28.171844,50.267427
10,59,thigh_twist_l,8.293922,1.613948,27.246540
10,60,thigh_twist_r,27.747333,22.664436,12.911530
11,0,pelvis,10.000000,16.253906,10.113281
11,1,stomach,6.853133,24.593772,16.611922
11,2,chest,4.250950,34.169978,31.347674
11,3,neck,5.557170,40.328983,59.816031
11,4,head,7.262338,42.324983,73.265344
11,5,hair,6.219125,48.339760,87.427561
11,7,zero_joint_hand_l,4.250759,34.170438,31.348612
11,8,clavicle_l,4.111585,37.494461,56.096153
11,9,arm_l,-13.617960,32.761640,54.008479
11,10,forearm_l,-34.903282,17.312226,41.903352
11,11,forearm_twist_l,-28.827602,7.053070,41.511825
11,12,hand_l,-22.375125,-3.854673,41.110228
11,13,weapon_l,24.519656,4.490148,48.656724
11,14,f_big1_l,-16.847463,-4.964326,43.853813
11,15,f_big2_l,-14.435647,-7.457946,46.108099
11,16,f_big3_l,-16.105455,-10.510792,49.240039
11,17,f_main1_l,-21.625601,-5.275279,52.318723
11,18,f_main2_l,-20.349844,-9.447107,50.499702
11,19,f_main3_l,-20.034573,-8.819475,46.113441
11,20,f_pointer1_l,-16.516657,-4.002049,51.698818
11,21,f_pointer2_l,-15.978506,-8.534932,52.051402
11,22,f_pointer3_l,-15.890517,-8.678579,48.578840
11,23,scapular_l,-10.982245,35.694066,60.982338
11,24,chest_l,6.161613,17.026234,44.086147
11,25,zero_joint_hand_r,4.250737,34.170251,31.347999
11,26,clavicle_r,7.699672,39.594318,55.475924
11,27,arm_r,26.098128,38.175052,56.235693
11,28,forearm_r,44.941776,16.352373,53.595421
11,29,forearm_twist_r,37.855577,8.756694,59.461333
11,30,hand_r,30.333261,0.682481,65.706041
11,31,weapon_r,24.502412,4.499460,48.679175
11,32,f_big1_r,25.944526,-1.893629,68.995615
11,33,f_big2_r,24.315131,-5.027838,70.621887
11,34,f_big3_r,26.417868,-8.472777,72.016427
11,35,f_main1_r,32.625599,-4.101782,75.818365
11,36,f_main2_r,31.182363,-7.849929,72.871842
11,37,f_main3_r,29.768460,-5.642825,68.910363
11,38,f_pointer1_r,27.408098,-3.365095,76.545856
11,39,f_pointer2_r,27.321838,-7.706576,75.575120
11,40,f_pointer3_r,26.438315,-6.853742,72.382999
11,41,scapular_r,21.916273,40.479952,62.670685
11,42,chest_r,21.208349,25.832118,41.483817
11,43,zero_joint_pelvis_l,9.999002,16.253235,10.113349
11,44,thigh_l,2.520074,11.662135,12.907298
11,45,calf_l,24.705431,-2.674974,54.252022
11,46,foot_l,42.704818,-3.147061,17.278182
11,47,toe_l,63.207712,-4.137207,15.021600
11,48,back_l,-0.004446,11.629487,1.985142
11,51,zero_joint_pelvis_r,9.999578,16.253361,10.113259
11,52,thigh_r,18.365293,20.088990,9.766270
11,53,calf_r,59.430224,36.592345,30.942663
11,54,foot_r,55.855493,5.897148,3.807964
11,55,toe_r,73.810944,-4.292173,4.277781
11,56,back_r,16.410163,20.359464,-1.269186
11,57,biceps_twist_l,-23.827647,25.354929,48.208873
11,58,biceps_twist_r,35.189321,27.670596,55.018474
11,59,thigh_twist_l,11.243022,6.173839,27.905976
11,60,thigh_twist_r,33.941110,25.814904,17.273410
12,0,pelvis,14.500000,24.832031,12.714844
12,1,stomach,11.542706,32.474535,20.099627
12,2,chest,7.750115,39.203462,36.098228
12,3,neck,9.155421,39.355094,65.220196
12,4,head,10.990337,39.277763,78.799693
12,5,hair,10.624660,44.294642,93.378151
12,7,zero_joint_hand_l,7.749922,39.203713,36.099242
12,8,clavicle_l,7.738231,37.322763,60.998462
12,9,arm_l,-10.079464,32.699828,59.497487
12,10,forearm_l,-32.069089,18.018301,47.699496
12,11,forearm_twist_l,-27.502373,7.475086,44.460717
12,12,hand_l,-22.655671,-3.722979,41.041742
12,13,weapon_l,24.298724,4.848293,47.917879
12,14,f_big1_l,-17.075862,-4.831186,43.678980
12,15,f_big2_l,-14.613018,-7.335559,45.857744
12,16,f_big3_l,-16.209743,-10.438518,48.972663
12,17,f_main1_l,-21.711731,-5.285747,52.208672
12,18,f_main2_l,-20.436651,-9.427969,50.312977
12,19,f_main3_l,-20.198109,-8.741304,45.930720
12,20,f_pointer1_l,-16.619862,-3.969700,51.529199
12,21,f_pointer2_l,-16.045129,-8.506869,51.812953
12,22,f_pointer3_l,-16.013381,-8.603714,48.337801
12,23,scapular_l,-6.873034,34.273147,66.668696
12,24,chest_l,10.107212,19.836786,44.997848
12,25,zero_joint_hand_r,7.749899,39.203657,36.098604
12,26,clavicle_r,11.278132,39.581913,60.814608
12,27,arm_r,29.729062,38.772644,60.869201
12,28,forearm_r,45.986927,15.555055,54.960832
12,29,forearm_twist_r,38.199871,7.974635,59.881855
12,30,hand_r,29.932268,-0.084352,65.123423
12,31,weapon_r,24.288029,4.856790,47.959261
12,32,f_big1_r,25.679658,-2.419411,68.765388
12,33,f_big2_r,24.206712,-5.392458,70.790038
12,34,f_big3_r,26.474134,-8.537327,72.579613
12,35,f_main1_r,32.505852,-3.453993,75.734490
12,36,f_main2_r,31.214777,-7.606538,73.296874
12,37,f_main3_r,29.674828,-5.979941,69.108015
12,38,f_pointer1_r,27.261974,-2.865159,76.427487
12,39,f_pointer2_r,27.368485,-7.297626,76.009287
12,40,f_pointer3_r,26.426123,-6.892346,72.742483
12,41,scapular_r,25.680867,40.008715,67.673162
12,42,chest_r,24.951863,29.310951,44.225516
12,43,zero_joint_pelvis_l,14.498948,24.831453,12.714748
12,44,thigh_l,6.467994,20.618632,14.319317
12,45,calf_l,25.354847,-2.579581,53.207087
12,46,foot_l,39.680812,-2.114170,14.660807
12,47,toe_l,60.238514,-4.065208,14.536104
12,48,back_l,4.829151,22.293701,3.356831
12,51,zero_joint_pelvis_r,14.499537,24.831535,12.714716
12,52,thigh_r,23.153860,27.886806,13.480006
12,53,calf_r,67.500366,30.958129,34.242551
12,54,foot_r,55.748068,5.855808,3.861264
12,55,toe_r,73.730155,-4.289737,4.253264
12,56,back_r,22.114674,29.823415,2.486980
12,57,biceps_twist_l,-20.643777,25.644817,53.840101
12,58,biceps_twist_r,37.562480,27.578157,58.077103
12,59,thigh_twist_l,13.900509,11.759829,28.390723
12,60,thigh_twist_r,39.815271,28.604729,20.764463
13,0,pelvis,19.250000,32.378906,14.550781
13,1,stomach,16.714752,39.314687,22.745654
13,2,chest,12.424418,44.095985,39.309158
13,3,neck,13.396776,39.993960,68.159025
13,4,head,15.034463,37.981997,81.614344
13,5,hair,14.976236,42.228049,96.440061
13,7,zero_joint_hand_l,12.424219,44.096096,39.310196
13,8,clavicle_l,11.967458,38.648797,63.674669
13,9,arm_l,-5.848309,33.985557,62.279182
13,10,forearm_l,-27.649611,18.421084,51.291287
13,11,forearm_twist_l,-24.806262,7.966709,46.316089
13,12,hand_l,-21.778191,-3.168382,41.042249
13,13,weapon_l,25.285158,3.931727,48.794074
13,14,f_big1_l,-16.254628,-4.548052,43.660614
13,15,f_big2_l,-13.866589,-7.228983,45.716499
13,16,f_big3_l,-15.563325,-10.468729,48.639234
13,17,f_main1_l,-20.978251,-5.381256,52.117927
13,18,f_main2_l,-19.776060,-9.440530,49.998614
13,19,f_main3_l,-19.479738,-8.513470,45.668411
13,20,f_pointer1_l,-15.853005,-4.144843,51.557901
13,21,f_pointer2_l,-15.382422,-8.694883,51.587667
13,22,f_pointer3_l,-15.318536,-8.595480,48.118891
13,23,scapular_l,-2.383102,34.715778,69.465414
13,24,chest_l,13.914692,23.571138,45.337177
13,25,zero_joint_hand_r,12.424204,44.096133,39.309556
13,26,clavicle_r,15.592489,40.769153,63.852693
13,27,arm_r,33.985177,39.243064,63.163629
13,28,forearm_r,46.533527,14.353838,55.331080
13,29,forearm_twist_r,38.430853,6.876943,59.907836
13,30,hand_r,29.846344,-1.072547,64.774911
13,31,weapon_r,25.270127,3.935986,48.835046
13,32,f_big1_r,25.712805,-3.114949,68.716146
13,33,f_big2_r,24.377976,-5.873178,71.110591
13,34,f_big3_r,26.789980,-8.671279,73.259985
13,35,f_main1_r,32.602829,-2.973895,75.692174
13,36,f_main2_r,31.486338,-7.450490,73.803785
13,37,f_main3_r,29.862234,-6.428156,69.458568
13,38,f_pointer1_r,27.342736,-2.528935,76.345358
13,39,f_pointer2_r,27.641107,-6.966322,76.482359
13,40,f_pointer3_r,26.670021,-7.014250,73.201257
13,41,scapular_r,30.215414,39.990618,70.194984
13,42,chest_r,29.116376,32.463457,46.082452
13,43,zero_joint_pelvis_l,19.248906,32.378439,14.550592
13,44,thigh_l,10.839145,28.733581,15.448961
13,45,calf_l,23.919549,-2.064992,51.330430
13,46,foot_l,35.147945,-0.121947,11.815707
13,47,toe_l,55.420914,-3.751525,10.307700
13,48,back_l,9.710419,31.846538,4.739879
13,51,zero_joint_pelvis_r,19.249501,32.378472,14.550584
13,52,thigh_r,28.103172,34.540490,15.875663
13,53,calf_r,72.483095,26.433106,35.158342
13,54,foot_r,55.926373,6.102072,3.475703
13,55,toe_r,73.752685,-4.292386,4.262512
13,56,back_r,27.594698,37.863230,5.180906
13,57,biceps_twist_l,-16.320664,26.505172,57.010643
13,58,biceps_twist_r,40.016209,27.246187,59.456591
13,59,thigh_twist_l,16.006421,17.003336,28.343994
13,60,thigh_twist_r,44.717329,31.103673,22.587666
14,0,pelvis,23.250000,37.972656,14.949219
14,1,stomach,21.043470,44.694861,23.412768
14,2,chest,17.900364,49.127368,40.326999
14,3,neck,17.480590,42.520691,68.721761
14,4,head,18.690971,38.890167,81.879645
14,5,hair,18.590356,42.381854,96.900705
14,7,zero_joint_hand_l,17.900153,49.127417,40.328039
14,8,clavicle_l,16.010896,41.766787,64.113772
14,9,arm_l,-1.551598,36.801810,61.284898
14,10,forearm_l,-22.878870,19.726257,51.700723
14,11,forearm_twist_l,-21.702021,9.171747,46.248999
14,12,hand_l,-20.450994,-2.041130,40.479865
14,13,weapon_l,26.465009,-0.327454,51.509742
14,14,f_big1_l,-15.257923,-4.184494,43.265902
14,15,f_big2_l,-13.271344,-7.255400,45.191399
14,16,f_big3_l,-15.448968,-10.556195,47.697370
14,17,f_main1_l,-20.582252,-5.285153,51.327019
14,18,f_main2_l,-19.628470,-9.238353,48.910411
14,19,f_main3_l,-18.966155,-7.968474,44.709618
14,20,f_pointer1_l,-15.337700,-4.514913,51.174999
14,21,f_pointer2_l,-15.295409,-9.081916,50.804298
14,22,f_pointer3_l,-14.997099,-8.684937,47.367243
14,23,scapular_l,1.374063,37.382836,68.724625
14,24,chest_l,16.418141,28.159517,44.567225
14,25,zero_joint_hand_r,17.900161,49.127509,40.327405
14,26,clavicle_r,19.883552,43.345349,64.537014
14,27,arm_r,37.898140,39.413461,63.483637
14,28,forearm_r,45.823113,13.012405,54.625733
14,29,forearm_twist_r,37.650982,5.811756,59.492398
14,30,hand_r,28.980513,-1.853774,64.672868
14,31,weapon_r,26.449247,-0.325327,51.538933
14,32,f_big1_r,24.887720,-3.606619,68.796417
14,33,f_big2_r,23.613976,-6.155908,71.445350
14,34,f_big3_r,26.083092,-8.675802,73.844085
14,35,f_main1_r,31.769383,-2.643843,75.718012
14,36,f_main2_r,30.758663,-7.300516,74.266342
14,37,f_main3_r,29.114822,-6.734028,69.845868
14,38,f_pointer1_r,26.499772,-2.258912,76.340604
14,39,f_pointer2_r,26.900102,-6.655101,76.898698
14,40,f_pointer3_r,25.933447,-7.036643,73.640235
14,41,scapular_r,34.268645,40.034452,70.600654
14,42,chest_r,32.658355,34.779907,46.340883
14,43,zero_joint_pelvis_l,23.248880,37.972274,14.948992
14,44,thigh_l,14.597173,34.874552,15.555802
14,45,calf_l,19.907529,-0.772968,48.845191
14,46,foot_l,30.300164,3.270968,9.261036
14,47,toe_l,47.998969,-3.473262,1.022759
14,48,back_l,13.873244,38.529746,4.983932
14,51,zero_joint_pelvis_r,23.249477,37.972267,14.948994
14,52,thigh_r,32.203967,39.463025,16.502181
14,53,calf_r,75.134071,23.965808,34.501385
14,54,foot_r,56.556607,6.833679,2.057069
14,55,toe_r,73.826261,-4.276255,4.241015
14,56,back_r,32.112701,43.284269,5.963360
14,57,biceps_twist_l,-11.801734,28.595034,56.682216
14,58,biceps_twist_r,41.699664,26.691151,59.298400
14,59,thigh_twist_l,16.794191,21.298377,27.472523
14,60,thigh_twist_r,48.201203,33.298552,22.700354
15,0,pelvis,26.875000,41.847656,13.347656
15,1,stomach,25.366980,48.656343,21.894945
15,2,chest,24.104384,53.560798,38.923439
15,3,neck,21.807434,45.967692,66.979734
15,4,head,22.555223,41.442491,79.892479
15,5,hair,22.808419,43.958978,95.105547
15,7,zero_joint_hand_l,24.104157,53.560840,38.924476
15,8,clavicle_l,20.354589,45.665724,62.315011
15,9,arm_l,3.222172,40.474195,57.773751
15,10,forearm_l,-17.331750,22.020720,49.096829
15,11,forearm_twist_l,-18.200304,11.025081,44.551610
15,12,hand_l,-19.121626,-0.667565,39.734168
15,13,weapon_l,27.110460,-5.350347,52.642034
15,14,f_big1_l,-14.299617,-3.716730,42.342128
15,15,f_big2_l,-12.709690,-7.229864,43.841069
15,16,f_big3_l,-15.313451,-10.636505,45.720540
15,17,f_main1_l,-20.118936,-5.484206,49.924176
15,18,f_main2_l,-19.412925,-9.102290,46.959635
15,19,f_main3_l,-18.417874,-7.286944,43.038203
15,20,f_pointer1_l,-14.826251,-5.230264,50.096928
15,21,f_pointer2_l,-15.191000,-9.669811,49.022632
15,22,f_pointer3_l,-14.677453,-8.789429,45.698739
15,23,scapular_l,5.293048,41.397888,65.457537
15,24,chest_l,18.954148,32.999133,42.188107
15,25,zero_joint_hand_r,24.104197,53.560955,38.923846
15,26,clavicle_r,24.426725,46.539232,62.883474
15,27,arm_r,41.490679,39.474249,62.930610
15,28,forearm_r,45.098843,12.059416,54.346232
15,29,forearm_twist_r,36.849627,5.020990,59.337715
15,30,hand_r,28.104005,-2.456604,64.645845
15,31,weapon_r,27.102004,-5.346924,52.663027
15,32,f_big1_r,24.041087,-3.923429,68.904014
15,33,f_big2_r,22.788802,-6.280711,71.732082
15,34,f_big3_r,25.281795,-8.622053,74.295360
15,35,f_main1_r,30.949914,-2.452226,75.704687
15,36,f_main2_r,29.945739,-7.206870,74.592275
15,37,f_main3_r,28.276579,-6.960026,70.147743
15,38,f_pointer1_r,25.682280,-2.039333,76.325586
15,39,f_pointer2_r,26.099535,-6.387572,77.192603
15,40,f_pointer3_r,25.117220,-7.002661,73.972717
15,41,scapular_r,37.549755,40.663060,69.805711
15,42,chest_r,36.046163,36.666127,44.572904
15,43,zero_joint_pelvis_l,26.873848,41.847379,13.347437
15,44,thigh_l,17.981934,39.542939,14.012370
15,45,calf_l,15.281448,2.883001,46.506758
15,46,foot_l,24.130837,8.696475,6.768144
15,47,toe_l,34.246016,-2.448599,-7.376537
15,48,back_l,17.497716,43.356902,3.482082
15,51,zero_joint_pelvis_r,26.874441,41.847318,13.347433
15,52,thigh_r,35.941245,42.501279,14.824947
15,53,calf_r,77.101717,22.794418,32.841165
15,54,foot_r,57.531097,7.843496,-0.094020
15,55,toe_r,73.731128,-4.230207,4.175160
15,56,back_r,36.102554,46.421943,4.323550
15,57,biceps_twist_l,-6.638366,31.620990,53.609615
15,58,biceps_twist_r,43.212539,26.271756,58.888529
15,59,thigh_twist_l,17.088339,25.555065,25.617959
15,60,thigh_twist_r,51.278489,34.769551,21.026819
16,0,pelvis,30.625000,43.503906,8.753906
16,1,stomach,30.525786,50.533457,17.254733
16,2,chest,30.680857,55.977178,34.165064
16,3,neck,26.993058,50.316959,62.527873
16,4,head,27.492601,46.049807,75.540079
16,5,hair,27.507309,47.563371,90.887494
16,7,zero_joint_hand_l,30.680628,55.977309,34.166093
16,8,clavicle_l,25.556566,49.988977,57.859829
16,9,arm_l,8.364014,45.229428,53.078867
16,10,forearm_l,-12.557740,26.631109,45.685209
16,11,forearm_twist_l,-15.031525,15.362980,42.617054
16,12,hand_l,-17.656523,3.397934,39.373052
16,13,weapon_l,26.638639,-8.699636,54.122104
16,14,f_big1_l,-13.334785,-0.659678,41.409074
16,15,f_big2_l,-12.133276,-4.567181,41.992191
16,16,f_big3_l,-15.127343,-8.113200,42.636500
16,17,f_main1_l,-19.987455,-3.894523,47.715372
16,18,f_main2_l,-19.216025,-6.621834,43.928004
16,19,f_main3_l,-17.712640,-3.902621,40.753371
16,20,f_pointer1_l,-14.733616,-4.165100,48.367349
16,21,f_pointer2_l,-15.268523,-8.097008,46.075907
16,22,f_pointer3_l,-14.367068,-6.400396,43.183018
16,23,scapular_l,10.166923,46.837307,60.717415
16,24,chest_l,22.457037,36.624452,38.384757
16,25,zero_joint_hand_r,30.680692,55.977384,34.165459
16,26,clavicle_r,29.708157,50.270315,58.454468
16,27,arm_r,44.986310,40.113667,60.579381
16,28,forearm_r,45.523022,11.559456,55.819922
16,29,forearm_twist_r,37.000095,4.414699,60.157674
16,30,hand_r,27.966204,-3.179426,64.772289
16,31,weapon_r,26.624515,-8.700123,54.157097
16,32,f_big1_r,24.029096,-4.420618,69.213041
16,33,f_big2_r,22.845591,-6.640613,72.183605
16,34,f_big3_r,25.396044,-8.885887,74.769680
16,35,f_main1_r,31.152347,-2.712698,75.728565
16,36,f_main2_r,30.080447,-7.491450,74.862335
16,37,f_main3_r,28.276034,-7.427641,70.460299
16,38,f_pointer1_r,25.906646,-2.222532,76.490388
16,39,f_pointer2_r,26.316677,-6.527684,77.537178
16,40,f_pointer3_r,25.231186,-7.276647,74.379378
16,41,scapular_r,40.878899,42.686270,66.960839
16,42,chest_r,39.882655,37.805851,40.879393
16,43,zero_joint_pelvis_l,30.623813,43.503838,8.753711
16,44,thigh_l,21.478065,42.832292,9.602507
16,45,calf_l,10.241004,9.932310,44.221123
16,46,foot_l,16.862990,14.056511,3.842839
16,47,toe_l,15.664879,-2.359462,-8.627992
16,48,back_l,21.476466,46.595230,-0.956340
16,51,zero_joint_pelvis_r,30.624386,43.503672,8.753697
16,52,thigh_r,39.689366,42.536182,10.060505
16,53,calf_r,79.234917,22.106008,30.697518
16,54,foot_r,59.015275,8.394314,-2.384519
16,55,toe_r,73.842050,-4.208598,4.527395
16,56,back_r,40.342439,46.289614,-0.482845
16,57,biceps_twist_l,-1.681411,36.294246,49.524182
16,58,biceps_twist_r,45.218805,26.376707,58.376861
16,59,thigh_twist_l,17.238191,30.210397,22.006827
16,60,thigh_twist_r,54.433169,34.514750,17.254351
17,0,pelvis,33.875000,42.910156,2.228516
17,1,stomach,35.097687,50.461618,10.176404
17,2,chest,36.219416,56.208351,26.949425
17,3,neck,31.257838,55.399706,55.669031
17,4,head,31.630591,52.550466,69.067483
17,5,hair,30.811369,54.879391,84.290466
17,7,zero_joint_hand_l,36.219206,56.208666,26.950418
17,8,clavicle_l,29.830371,54.686270,51.041378
17,9,arm_l,11.922563,51.807189,47.560570
17,10,forearm_l,-11.679618,35.962413,42.068434
17,11,forearm_twist_l,-14.724075,24.601524,40.027497
17,12,hand_l,-17.955684,12.539158,37.875169
17,13,weapon_l,22.850496,-5.542889,56.133221
17,14,f_big1_l,-14.036317,7.857669,39.309986
17,15,f_big2_l,-12.906673,3.903867,38.853732
17,16,f_big3_l,-15.911002,0.477709,37.780069
17,17,f_main1_l,-21.731315,3.151801,42.905339
17,18,f_main2_l,-20.204056,1.705393,38.676979
17,19,f_main3_l,-18.162988,5.197653,36.859995
17,20,f_pointer1_l,-16.700896,2.445020,44.418635
17,21,f_pointer2_l,-16.722667,-0.549811,40.955766
17,22,f_pointer3_l,-15.306410,1.919498,38.963225
17,23,scapular_l,14.382625,53.678444,54.951794
17,24,chest_l,24.464516,39.507299,33.485822
17,25,zero_joint_hand_r,36.219289,56.208637,26.949783
17,26,clavicle_r,33.954696,54.275325,51.741038
17,27,arm_r,46.974622,41.789417,55.700628
17,28,forearm_r,45.803672,12.930697,57.722169
17,29,forearm_twist_r,37.272787,5.508945,61.549122
17,30,hand_r,28.230846,-2.378161,65.625081
17,31,weapon_r,22.832906,-5.549715,56.157637
17,32,f_big1_r,24.138277,-3.841924,69.849523
17,33,f_big2_r,22.869648,-6.190840,72.674587
17,34,f_big3_r,25.343458,-8.507760,75.265455
17,35,f_main1_r,30.975563,-2.318549,76.709452
17,36,f_main2_r,30.000110,-7.077730,75.608439
17,37,f_main3_r,28.370905,-6.856077,71.147783
17,38,f_pointer1_r,25.700011,-1.922634,77.272652
17,39,f_pointer2_r,26.125376,-6.261711,78.161299
17,40,f_pointer3_r,25.176288,-6.893835,74.936826
17,41,scapular_r,43.338436,45.885295,61.549930
17,42,chest_r,41.760470,37.784287,36.418600
17,43,zero_joint_pelvis_l,33.873821,42.910297,2.228309
17,44,thigh_l,24.764532,44.029600,2.994292
17,45,calf_l,5.366049,19.908306,41.059906
17,46,foot_l,8.296885,15.452393,0.282208
17,47,toe_l,-2.119365,-2.247842,-1.909809
17,48,back_l,25.470265,46.910149,-7.816449
17,51,zero_joint_pelvis_r,33.874352,42.910026,2.228316
17,52,thigh_r,42.596205,40.364464,3.733990
17,53,calf_r,80.796619,22.638716,28.906497
17,54,foot_r,60.289109,8.001792,-3.596859
17,55,toe_r,73.784771,-4.200942,6.170516
17,56,back_r,43.943002,43.113589,-7.050509
17,57,biceps_twist_l,0.598023,44.194826,44.919860
17,58,biceps_twist_r,46.370386,27.919660,56.744812
17,59,thigh_twist_l,17.331029,34.686129,16.706992
17,60,thigh_twist_r,56.851394,33.300589,12.666647
18,0,pelvis,35.750000,41.972656,-3.972656
